#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0016996984101 0.124 0.124 0.124 1052.9424 2669.9972 0.19080428421955198 0.09281057549850526 26.004568719071585 219.8410130862023 48.13262649501575 48.752210796564356 0.11343523128898193 0.09165707445997943 0.9145715522674167 5.974474930987319E-4 0.10009194179586002 0.07361400664251967 0.8069912807291214 0.019680480285690125 60.0 0.0
820.0016996984101 0.124 0.124 0.124 1032.2772 2630.732 0.20464461934121989 0.09666146598828086 25.23570285825159 253.8177409033564 48.13513109345712 49.11459958404868 0.11147337054702118 0.08854162083410283 0.8987540500353584 8.120186326281232E-4 0.10061635056075893 0.07525446959758572 0.8112193263961188 0.027286282014343004 60.0 0.0
830.0016996984101 0.124 0.124 0.124 904.3648 2579.5036 0.2188895070090815 0.1024308495558177 25.110841169387804 268.474512704323 47.95397479774776 48.579046117881 0.11585773986616894 0.09557761648465218 0.9341030276709872 3.152332386345541E-4 0.10039992084064503 0.07416255596604672 0.8094743617777006 0.02061105834450191 60.0 0.0
840.0016996984101 0.124 0.124 0.124 964.1825 2644.6045 0.22698863566754432 0.10512037133607126 25.228257813939244 271.6886223188669 47.790479631834785 48.77755187978672 0.11666817224330324 0.09690227342312438 0.9406371387116322 1.7320147098276432E-4 0.10216692117126663 0.07641551530129237 0.8237208019433371 0.018096193168470345 60.0 0.0
850.0016996984101 0.124 0.124 0.124 927.9945 2566.1505 0.230473972575171 0.10477352669782981 25.26379214988816 272.7154793490788 47.732788048726576 48.86535051761727 0.11620432816805674 0.09614111166214881 0.9368973958549573 2.3860841079125227E-4 0.09993053905070004 0.07368566358122716 0.8056899710962692 0.02225281306037668 60.0 0.0
860.0016996984101 0.124 0.124 0.124 1041.4665 2592.954 0.23605127808352447 0.10637542596744864 25.368572716428588 275.98949195952423 48.05382269562323 48.91126231150436 0.1155635183340233 0.09509686969058992 0.9317308665680627 3.4842334939870734E-4 0.10265034600117237 0.07756203356772785 0.8276184146344521 0.021865967913542783 60.0 0.0
870.0016996984101 0.124 0.124 0.124 1035.8361 2559.9747 0.23489414511333567 0.10185948336126067 25.327690420060748 274.0991055299011 47.87925078451737 48.82055868247222 0.11613853904706642 0.09603104138688663 0.9363669710669732 2.2775319637401357E-4 0.10038673588472533 0.07458736844745849 0.809368058070598 0.02439691907601375 60.0 0.0
880.0016996984101 0.124 0.124 0.124 1092.148 2621.6672 0.23436790250371098 0.09934650576086475 25.34198582538274 275.14312553364584 48.129025859597164 50.2611807621459 0.11467204282800819 0.09368666824321013 0.9245433453008159 7.810375406332958E-4 0.10086746853584926 0.07538100461020732 0.8132439650702847 0.025292960231591766 60.0 0.0
890.0016996984101 0.124 0.124 0.124 1058.7723 2676.6836 0.2276634475446471 0.09355264699854397 25.221578637779086 271.24851192004286 48.07102993030024 48.76351777669281 0.11530037699554649 0.09466824740876201 0.9296092895265937 3.80639612733317E-4 0.102853576067185 0.07767260456152204 0.8292569570416789 0.020272831147180474 60.0 0.0
900.0016996984101 0.124 0.124 0.124 964.8939 2582.9639 0.22396847949666923 0.09126003629145898 25.16013729445483 269.59323310478703 48.07131510884772 48.653050014735626 0.11498388324727815 0.09416612438305066 0.9270575586811801 5.226197838935807E-4 0.10247764514881 0.07635857689767477 0.8262260140122805 0.013748144242604673 60.0 0.0
910.0016996984101 0.124 0.124 0.124 951.2114 2552.4649 0.2215357829364262 0.0910471516207485 25.11554423524769 268.4050425585775 47.824232782235626 48.479350736050066 0.11417533031613752 0.09280908115644533 0.9205386006738587 1.9640823644918304E-4 0.10218032013653447 0.07550014963480442 0.8238288311008091 0.01011877101343862 60.0 0.0
920.0016996984101 0.124 0.124 0.124 871.1473 2733.2233 0.21704189286402087 0.09178639536876641 25.04523815600102 267.1921284225203 47.91706942979875 49.11490047741927 0.11385466894136621 0.09228716315096258 0.9179532683397651 1.8385901068046658E-4 0.10501780003932928 0.08044861006633347 0.8467060128170922 0.01663681187858578 60.0 0.0
930.0016996984101 0.124 0.124 0.124 967.1484 2762.1267 0.21207867227235683 0.09284597553507053 24.968947179318004 266.19250930609695 47.935139643233775 49.589502036997374 0.11332779048142246 0.09149523524729344 0.9137053107564688 6.962038324765158E-4 0.10576322612654517 0.08155809175010181 0.8527160106452705 0.016561211142006826 60.0 0.0
940.0016996984101 0.124 0.124 0.124 1107.4531 2694.9548 0.21103406295753394 0.09562056689578431 24.968833831419598 267.6037988574078 48.47363236656583 49.606664493715726 0.11077826924468774 0.08751895286799814 0.8931497957852947 0.0014684307050811354 0.10801301438491902 0.0850060441475542 0.8708549284784094 0.016771960151695818 60.0 0.0
950.0016996984101 0.124 0.124 0.124 1105.4734 2672.5703 0.2016731405714246 0.09278020869830642 24.771666456469084 262.09078069407207 48.157314029391955 49.20793632834987 0.11178515896645039 0.08906975390650758 0.9012678441670061 0.001090851791122433 0.10826815046152144 0.08515175487328439 0.8729119630960167 0.014663794592292568 60.0 0.0
960.0016996984101 0.124 0.124 0.124 1009.3904 2609.463 0.19312341386535065 0.0901258282035831 24.602448042608167 257.40022936114 47.93861192109473 48.69039566769456 0.11180360880703004 0.08908607366466657 0.9014165960066796 9.795607820370694E-4 0.10598500078369305 0.08133454250370582 0.8545040688185253 0.011801334192673252 60.0 0.0
970.0016996984101 0.124 0.124 0.124 918.3538 2628.243 0.18441853793524163 0.0887493523225998 24.461297120658863 254.84396808589727 48.26397383282583 48.71816107228056 0.1124705439600215 0.09013534164908293 0.9067937606776733 8.484227324544443E-4 0.10568233027377799 0.08096049002858309 0.8520637878323349 0.012500595555735789 60.0 0.0
980.0016996984101 0.124 0.124 0.124 1002.6208 2617.2332 0.1741516470541775 0.08632393960528269 24.591130279904238 240.95935328767288 48.08585763300911 48.62939497079857 0.114252386014802 0.09293802876672591 0.9211598622443412 2.2768051869420091E-4 0.10321108533997767 0.07755913284755842 0.83213937555357 0.01483000590804996 60.0 0.0
990.0016996984101 0.124 0.124 0.124 1087.2566 2711.783 0.16645177716461462 0.08693647773052854 25.424316935305526 211.43327043624515 48.12928976837089 49.13261747885626 0.11202078555602112 0.08944807885289081 0.9031675835454203 0.0011162549902343562 0.10386471798802978 0.07852741138421158 0.8374092887784901 0.014871737344781059 60.0 0.0
1000.0016996984101 0.124 0.124 0.124 1065.5186 2662.5312 0.1595594729159542 0.08731705970256685 26.11921678261009 185.5979107772745 48.08784220558196 49.55782164926621 0.10689655027082816 0.08147577992959634 0.8618534365585518 0.0012203227052270708 0.10663950437491117 0.08285840005822405 0.8597810040227212 0.016352475442583413 60.0 0.0
1010.0016996984101 0.124 0.124 0.124 1030.5697 2659.8873 0.1519404777246616 0.08618562250027803 26.122885147048052 177.15281135181496 47.97243811069352 49.00837776804472 0.11125095096577202 0.08826981044914377 0.896960792161537 0.0015013994934183121 0.1050540648984214 0.08029788090792452 0.8469983982435225 0.014887877689854872 60.0 0.0
1020.0016996984101 0.124 0.124 0.124 1056.8675 2599.2604 0.14745478929518413 0.08589828670573267 26.031163407385524 175.39477097841691 47.84285301200839 49.869833053034824 0.11005198330642313 0.08625792759547618 0.8872941154080364 4.491207497081109E-4 0.1060559520545203 0.0821847174613392 0.8550761134395697 0.018142390619419975 60.0 0.0
1030.00169969841 0.124 0.124 0.124 1005.9382 2654.8636 0.1416544140255203 0.08477403056371145 25.87603600068253 171.77288831951455 47.68641298063365 48.66016534441375 0.11142217870455834 0.0885102126375619 0.8983413158055015 0.0012370432476856731 0.102824441385132 0.07733966269696681 0.8290220586676268 0.01779568842312101 60.0 0.0
1040.00169969841 0.124 0.124 0.124 911.2956 2625.2465 0.13803257405829558 0.08492260755473459 25.7747869347382 170.0309888431728 47.840442607512955 48.635165468202075 0.11291879246125054 0.09083460428812867 0.9104077642188324 6.79128040570555E-4 0.10453816362133656 0.07969419346487948 0.8428389441970261 0.016303890473367322 60.0 0.0
1050.00169969841 0.124 0.124 0.124 957.0683 2670.765 0.136050921946245 0.08612645607047835 25.722083161607518 169.9359834154459 48.053012468350616 48.596559696503874 0.11078467608224346 0.08745486605013698 0.893201450913088 8.353385636788536E-4 0.10537743248621757 0.0805515075244838 0.8496055494201291 0.012919170148614618 60.0 0.0
1060.00169969841 0.124 0.124 0.124 1098.8168 2674.4622 0.13468188154738478 0.08670052409438567 25.666462038067532 169.5858734902123 47.96878015991312 48.950902786819455 0.1089058333830762 0.08450630557965706 0.8780532816510518 7.445371861620304E-4 0.10428331927426175 0.07934855084758403 0.8407842616487352 0.01658667279227094 60.0 0.0
1070.00169969841 0.124 0.124 0.124 1004.3026 2663.9237 0.13239019769686527 0.08550945235261317 25.567408622932803 166.8607104791804 47.653989366322385 48.68545602902137 0.11307537726880564 0.09105934472903338 0.9116702292297455 4.475798222297701E-4 0.0997586512729591 0.07337489750284326 0.8043041258882329 0.021685704441383662 60.0 0.0
1080.00169969841 0.124 0.124 0.124 1095.5964 2540.7546 0.1314980642886266 0.0852083917548766 25.50772287529021 165.88023432346995 47.504085760021475 48.75855798571856 0.11124989910058616 0.0881519448134854 0.8969523114984758 5.098277948442008E-4 0.10099950810149805 0.07529281384466648 0.8143085340683279 0.02292147571687918 60.0 0.0
1090.00169969841 0.124 0.124 0.124 963.8115 2575.6471 0.13114799537780233 0.08509921811349204 25.444716233356743 165.1284310365945 47.5926679348574 48.41754654379741 0.11394916767390827 0.09248162795684564 0.9187151643708854 5.357853004819359E-4 0.10100638865590254 0.07468341902424097 0.8143640085382141 0.017636886768309414 60.0 0.0
1100.00169969841 0.124 0.124 0.124 974.4178 2583.2117 0.1318377627365652 0.08574658135433928 25.419886358010046 165.79106865288585 47.80504989958584 48.45670989335716 0.1149662519038708 0.09411219338860263 0.9269154059749583 3.086584874594951E-4 0.10293654465347497 0.07760575756566264 0.8299258912686419 0.01866536436576045 60.0 0.0
1110.00169969841 0.124 0.124 0.124 1043.5827 2658.3534 0.13260062582680565 0.0860834640761042 25.399018778237505 166.2458828413534 47.8117644535297 48.844980528235105 0.11110024824944967 0.0879228564510069 0.8957457515111877 5.759739935963554E-4 0.10333104326108083 0.07721812284733073 0.8331065362924641 0.010415199475354985 60.0 0.0
1120.00169969841 0.124 0.124 0.124 855.5287 2629.7495 0.13427423832385413 0.086129106899062 25.37833682185788 166.76969099409035 47.994538767083554 48.42471563762638 0.1149180042612495 0.09407132079997674 0.9265264093563242 6.335413585700065E-4 0.1041093553097961 0.0791178100294438 0.8393816771852313 0.016819589879324425 60.0 0.0
1130.00169969841 0.124 0.124 0.124 1055.658 2470.6621 0.13670647297269803 0.08712910070165697 25.401676186035765 168.77684970263394 48.01627065582827 49.11869483823472 0.11279239921304979 0.09063534307997682 0.909388718655214 7.115076446344921E-4 0.10201211734091903 0.0755809519621431 0.8224726960611596 0.012894358518747252 60.0 0.0
1140.00169969841 0.124 0.124 0.124 987.4238 2552.1283 0.13952538758410454 0.08760447926356121 25.405095814457145 170.25719966805946 48.18102122308495 49.615646146213095 0.11231986313029219 0.09014520107553425 0.9055788964879808 0.0029898331169042735 0.10149635124242747 0.07612633408748924 0.8183143318920714 0.023923462161468765 60.0 0.0
1150.00169969841 0.124 0.124 0.124 954.5809 2560.0581 0.14261336273218378 0.08794598784095027 25.40966090703433 171.46095825350062 48.17737048581266 49.31635586285851 0.1129749048143667 0.09091758198168351 0.9108601700658314 6.173306170635999E-4 0.1039628460111561 0.07928221652507912 0.8382004459649461 0.0200740783734757 60.0 0.0
1160.00169969841 0.124 0.124 0.124 942.9652 2525.6038 0.14629213958350493 0.08754603486939173 25.40609477010914 171.58328504626024 48.219717320807206 48.64995710562489 0.11387808712812789 0.09237480770404986 0.918142077470531 6.078407516654435E-4 0.09979000626286469 0.07291961160271763 0.8045569254943467 0.017420572901053935 60.0 0.0
1170.00169969841 0.124 0.124 0.124 935.9515 2669.8864 0.153675338475757 0.09088673586547424 25.533659157002404 176.98131371504542 48.44512365953757 50.1428297404373 0.11150076834789294 0.0886282087542227 0.8989749448048867 0.001179856765954009 0.10307506923931957 0.0778378009629499 0.8310427457420142 0.018912161078789447 60.0 0.0
1180.00169969841 0.124 0.124 0.124 968.8623 2579.775 0.15904317972610377 0.08996227832490994 25.488265646981958 174.9033003685001 47.884397354253124 48.80540701209347 0.11464422932454882 0.09355991267928193 0.9243190989291747 8.677923808946308E-5 0.09731929013872241 0.07003840641964064 0.7846367767434494 0.02241351900606183 60.0 0.0
1190.00169969841 0.124 0.124 0.124 922.1292 2670.2505 0.16841534762269783 0.09442513773015647 25.575860559040997 179.04384346864694 47.96497702847801 49.241713942458404 0.11332340816962791 0.09143980028135186 0.9136699783676251 2.8348668950047056E-4 0.10079308349025681 0.07491587561254244 0.8126442356401956 0.02223495410331808 60.0 0.0
1200.00169969841 0.124 0.124 0.124 936.0927 2645.5912 0.1784125904898723 0.09994535137478204 25.658837899365082 182.56498739380163 47.802522245513224 49.3334850239811 0.11291641469261257 0.09080294972952271 0.910388593459189 4.4162419844772933E-4 0.10154649811428756 0.07601882497280193 0.8187186410464434 0.02238762402627647 60.0 0.0
1210.00169969841 0.124 0.124 0.124 952.6378 2562.6549 0.18851921540552705 0.10679767037492546 25.74225949847505 186.08490659038827 47.818945078828456 49.45852980596837 0.11383770589673242 0.09227807509130806 0.9178165037924051 3.4089741081419917E-4 0.10325636693924663 0.0788922203683291 0.8325044584476758 0.02563784048149995 60.0 0.0
1220.00169969841 0.124 0.124 0.124 913.7646 2619.4069 0.19868467440981982 0.1156899229708927 25.862753537464734 191.1137706374422 47.872138626720655 49.05485974089852 0.11376480164507434 0.0921667737795059 0.917228713263412 3.989551240241501E-4 0.10180879735262834 0.07602435128172401 0.8208334286555661 0.019195047310503494 60.0 0.0
1230.00169969841 0.124 0.124 0.124 801.6274 2559.0956 0.2054264178620474 0.12206841857132744 25.91110651594073 193.6540895178519 47.49031606243207 48.53794786297623 0.11428989335870869 0.09300045046378155 0.9214622652045886 2.3970297449148293E-4 0.10004205192807507 0.07408969023341422 0.8065890436701053 0.024346090122795084 60.0 0.0
1240.00169969841 0.124 0.124 0.124 983.1925 2583.9399 0.21184665388168095 0.12936759622186134 26.013080691176516 198.9913703059815 47.51061114151358 48.8956071669389 0.11418592911799724 0.09282356637162283 0.9206240535138527 1.730090491320099E-4 0.09864771363502393 0.07149379999095296 0.7953471911823804 0.019021255852908963 60.0 0.0
1250.00169969841 0.124 0.124 0.124 967.1102 2663.6472 0.21227423187557487 0.1299359543148749 26.007382246560972 199.4589039883158 47.47930162105051 48.88969884993854 0.11425167226617287 0.09293964699860315 0.9211541076460186 2.513953803780785E-4 0.0952926051854301 0.06770045078754991 0.7682966293075303 0.026172675260785018 60.0 0.0
1260.00169969841 0.124 0.124 0.124 982.6951 2629.9615 0.21140419906807076 0.12918623449680083 25.968175658299707 199.80086275194944 47.582581095095684 49.34739156790987 0.113364365843389 0.09156554103948851 0.9140001996123239 7.9255086327783E-4 0.09673160607053073 0.06983872885872758 0.7798985739436539 0.027636145984172317 60.0 0.0
1270.00169969841 0.124 0.124 0.124 1069.5745 2567.2546 0.204808933393865 0.12208942619893894 25.825070557741462 195.7552556802183 47.810429949965126 49.677334200241326 0.11266794808368435 0.0905370540954944 0.908385331424705 0.0015769960291455057 0.09782479405841549 0.07129560275087445 0.7887124020959748 0.02715007689957371 60.0 0.0
1280.00169969841 0.124 0.124 0.124 905.5631 2617.8701 0.1960021816999093 0.11368049067081337 25.685348905712168 191.50560864653306 47.82298000046302 50.17711615383102 0.11312245591361521 0.09128348369597437 0.9120498008035227 0.0017134333914318937 0.09622270990434996 0.06949197643682539 0.7757955986038216 0.030641232545138845 60.0 0.0
1290.00169969841 0.124 0.124 0.124 1106.9712 2611.3395 0.18734840101771288 0.10730895549336293 25.6062535585596 189.77418292855774 48.36072242506242 50.31859918172952 0.11112865647047848 0.08814482468587997 0.8959747927932327 0.0020866593287373037 0.10021631263588267 0.07484395414452111 0.8079940206268041 0.02866290897766389 60.0 0.0
1300.00169969841 0.124 0.124 0.124 1093.6678 2608.0719 0.17731388977332682 0.10010296956328993 25.444468711790485 184.78321371041295 48.28881015985957 49.934001197145975 0.11064654378159484 0.08736682563937273 0.8920877592391084 0.0019418263897623632 0.10239976386509203 0.07784591080627123 0.8255980961623044 0.027409194835028086 60.0 0.0
1310.00169969841 0.124 0.124 0.124 1024.9913 2692.268 0.16673616856589113 0.09435827261632777 25.298603679460854 180.61032282684502 48.25109186185095 49.256060273209 0.11036262898318616 0.08733111344230929 0.8897986961769383 0.00544822527594139 0.09917030762875306 0.07324277055981213 0.7995606052568215 0.027666852470392817 60.0 0.0
1320.00169969841 0.124 0.124 0.124 1026.4842 2627.6388 0.15800424495798532 0.09045316166919927 25.157564621453876 176.86736405031988 48.04481839678928 48.90981952804519 0.10965738258648475 0.0862322576544051 0.8841126471035332 0.0054958584104609 0.09663097079480204 0.07032580320677985 0.7790872020330912 0.03297441061200117 60.0 0.0
1330.00169969841 0.124 0.124 0.124 1082.1407 2658.0628 0.1511167813468717 0.08850818313602177 25.061891511414636 174.61348918140052 47.87182556189972 49.10457888568446 0.10844772651070933 0.0839817133608911 0.874359794992594 0.0023157202207515206 0.09746996980268288 0.07118109656226417 0.7858516315341306 0.030381781875496852 60.0 0.0
1340.00169969841 0.124 0.124 0.124 1067.6828 2532.4602 0.14625810208209278 0.0886850569618745 25.031568343243535 174.54816082007127 48.050646233082865 50.01615700010096 0.10819171910159259 0.08356072102071059 0.8722957352565902 0.0020918331533309716 0.10184085528529233 0.07690694613230048 0.8210918957376692 0.02632999332487593 60.0 0.0
1350.00169969841 0.124 0.124 0.124 1073.9461 2657.2913 0.14171703370831418 0.08759335169193815 24.94740126230804 172.10770961219652 47.97121667774942 49.23061809499853 0.10997216614618871 0.08619291107793055 0.8866505895536463 9.609670566665819E-4 0.10088803895580097 0.07468615774682685 0.8134098140811451 0.019111527830549636 60.0 0.0
1360.00169969841 0.124 0.124 0.124 1037.7856 2654.0987 0.13811229410367765 0.08763853228928063 24.90423273744036 171.08003442756848 48.10725480056581 49.29225737811559 0.10526820771192466 0.07910543932134094 0.8487249246773927 0.001976819694196675 0.1032684393315047 0.07821990709363795 0.8326017921102568 0.019749333525047822 60.0 0.0
1370.00169969841 0.124 0.124 0.124 947.7576 2697.819 0.1340486351018968 0.08687023212226552 24.804837906529013 168.54217017799567 48.02069086205474 48.87199066611104 0.11064198836951894 0.0872320137799427 0.8920510312292463 8.526589276400206E-4 0.10438730040859195 0.07915138701504701 0.8416226095442728 0.01358633749058866 60.0 0.0
1380.00169969841 0.124 0.124 0.124 1087.331 2677.4404 0.13296125585640356 0.08757804943229103 24.798794079963272 169.15287991154503 47.977398298152806 50.0611310668372 0.10727311956465516 0.08205708875619919 0.864889526490032 0.0012823622430137818 0.10517309915264386 0.08096193215063296 0.8479581119181911 0.019034538900545996 60.0 0.0
1390.00169969841 0.124 0.124 0.124 1068.0247 2658.6609 0.13052736282190514 0.08636814336144502 24.73099779059585 166.6275230685586 47.77468035364861 48.89096136371037 0.10979171891839407 0.08590465439336813 0.8851957337795523 9.097698520662955E-4 0.10266004929071883 0.07695210269796297 0.8276966474064205 0.01654022408147442 60.0 0.0
1400.00169969841 0.124 0.124 0.124 1057.9736 2698.7304 0.12992088767924634 0.08691327880769745 24.729937326231287 167.02669230746733 47.81791805424863 49.03442616611585 0.1082850811836133 0.08359361176319637 0.8730484670428821 0.0011449519259868841 0.10012862417622695 0.07447236269177872 0.8072870324208297 0.026559027937072988 60.0 0.0
1410.00169969841 0.124 0.124 0.124 1035.7015 2766.113 0.12942785256427267 0.0870433600618505 24.73243712729241 167.09434762916104 47.86057577841789 49.49545464965354 0.10686364098605719 0.08167916079445513 0.8615881054500859 0.003383109206664819 0.09685495620737886 0.07048479252377805 0.7808930844219919 0.03169887614556781 60.0 0.0
1420.00169969841 0.124 0.124 0.124 1027.4336 2755.8838 0.1281921734567281 0.08537899741268551 24.70659735063285 165.03836911761093 47.40536475480844 49.44249158385092 0.11046195623491575 0.08697622565331584 0.8905995221440084 0.0010876392760520415 0.09318347816993765 0.0657344302956056 0.7512917927451223 0.03354033801299647 60.0 0.0
1430.00169969841 0.124 0.124 0.124 1054.3662 2673.2329 0.1286960549928604 0.08561418166558135 24.742056417714878 165.67160576762532 47.50810873040625 48.740792780772466 0.11008041741201188 0.0863356648966414 0.8875233653843457 7.323067673584483E-4 0.09278167711167098 0.06462468397553793 0.7480522717128472 0.02860886925468442 60.0 0.0
1440.00169969841 0.124 0.124 0.124 1056.4267 2741.1654 0.1309370977280794 0.08795490819125626 24.849989037028493 169.5873623146489 47.84577365298739 49.64822641555684 0.10917673128047164 0.08497868193250137 0.8802373959488028 0.001187225465392322 0.09626719634039893 0.0695343103204744 0.7761542704944664 0.030482374938802966 60.0 0.0
1450.00169969841 0.124 0.124 0.124 1015.4289 2746.4696 0.13059748999345927 0.08563740719789398 24.824114953604624 167.04016400410669 47.65203347550744 48.63540957191794 0.11025047848942594 0.08676714622298494 0.8888944828209966 0.002138464268690069 0.09712191975757979 0.07057453056247788 0.7830454780454871 0.029319364157446317 60.0 0.0
1460.00169969841 0.124 0.124 0.124 941.7348 2641.732 0.13253982829198172 0.0856121593888232 24.897966030497 168.27415998883893 47.64844162162089 49.32101923725479 0.11206554157322847 0.08958986970996365 0.9035284289341544 0.0017170544029901545 0.09179132231390137 0.06455413719874882 0.7400675361558299 0.039109245081136224 60.0 0.0
1470.00169969841 0.124 0.124 0.124 886.8506 2693.0975 0.13567477443326498 0.08631418884134404 24.995063483426797 170.58019186284093 48.00146024352608 48.9716989691471 0.11244401747061136 0.09046303477174855 0.9065798908568042 0.004007109070998574 0.09125064665151156 0.06369818860522217 0.735708338627812 0.037816118359444754 60.0 0.0
1480.00169969841 0.124 0.124 0.124 940.446 2620.1314 0.1390725876404948 0.08648439466987848 25.07345871244729 172.31172691949334 47.96043401256789 48.87272566655773 0.11433993679707713 0.09318975409909142 0.9218657404264342 0.001160170577604398 0.09137226485864987 0.06278215598082476 0.7366888854228647 0.028650310291517548 60.0 0.0
1490.00169969841 0.124 0.124 0.124 899.1664 2698.9263 0.1436149430614013 0.08730064029008944 25.19610243442044 175.04766139316203 47.965894771716215 49.487481356531305 0.11575732650840091 0.09540748966419443 0.9332934449739823 2.760713814967502E-4 0.0963149059130247 0.06889050366745852 0.7765389289237618 0.0244305014215455 60.0 0.0
1500.00169969841 0.124 0.124 0.124 1127.9971 2601.2257 0.14819086094215145 0.08766307803218135 25.273712159641917 176.58595729743016 48.11736904056097 49.09083055472276 0.11512152804036707 0.09443960026221641 0.9281673198254596 9.325532172709961E-4 0.09762267850333742 0.07160440004493708 0.787082845433158 0.0321844590501894 60.0 0.0
1510.00169969841 0.124 0.124 0.124 1041.8079 2537.8124 0.15340868032185362 0.08830920113777242 25.35521184983788 178.08570027161892 48.12029648605432 48.77801376913747 0.1157223895727537 0.09539739704918972 0.9330117659303268 6.811435541805231E-4 0.09904209137544391 0.0727984493211286 0.7985268617145166 0.025418897165941742 60.0 0.0
1520.00169969841 0.124 0.124 0.124 1037.141 2673.7074 0.1601938573452923 0.09064382441936586 25.476303797010452 181.3363822038642 48.196468475821774 49.17931060019475 0.1149397566269809 0.09413664754605292 0.9267017878050334 8.873117903730775E-4 0.09937457066772294 0.07282749608643076 0.8012074760085162 0.021659944558534032 60.0 0.0
1530.00169969841 0.124 0.124 0.124 1062.4085 2668.3414 0.16742833207457553 0.0934212480419936 25.57762272408792 184.1927789297911 48.17049008511236 49.83204088642943 0.11241315936847666 0.09008492894914696 0.906331097408343 0.001202043261157972 0.09842797812213916 0.07205813605678527 0.7935755736097468 0.02646713239655373 60.0 0.0
1540.00169969841 0.124 0.124 0.124 1085.9637 2698.4805 0.1750971613045629 0.0973096417521845 25.69533856819962 187.6892387713041 47.90124315485181 50.63314039408016 0.11082128676264065 0.0878401652799364 0.8934966245237903 0.003630453175345984 0.09751329557842923 0.07107916031119696 0.7862009456010858 0.02899882753917168 60.0 0.0
1550.00169969841 0.124 0.124 0.124 1047.7305 2607.8655 0.1825727232869913 0.10172175274087268 25.794823072995612 190.4766707038865 47.953315148585915 49.7797097942896 0.10842113632050533 0.08458724552747555 0.8741454115840742 0.007833175956924324 0.09594649621765539 0.07007033769997272 0.7735686257548466 0.03880051421079882 60.0 0.0
1560.00169969841 0.124 0.124 0.124 1023.6018 2687.8845 0.18755867673176593 0.10493971339987407 25.84388786867688 192.0328708554017 47.88617999651444 50.49086531193703 0.11195136237908566 0.08967060167767567 0.9026078591813781 0.003959515194494906 0.098869094512183 0.07263990258516267 0.7971320745044753 0.026145496416392244 60.0 0.0
1570.00169969841 0.124 0.124 0.124 1076.4314 2668.2493 0.19208430984863425 0.10831705519278627 25.905501681326616 194.03898912518756 47.79373089230256 50.286247939578246 0.11032586598008186 0.08722943406246264 0.88950229446441 0.005073335008327765 0.09915585675508853 0.07311560684882412 0.7994440950879013 0.02675579498230974 60.0 0.0
1580.00169969841 0.124 0.124 0.124 968.3238 2527.5701 0.19667384375110206 0.11177690922690385 25.968191799347856 195.46413941568582 47.74616308129821 49.75274901228872 0.11259007964963363 0.09071002723585926 0.9077575171751712 0.004118398997490948 0.09760236168142712 0.07124254618235605 0.7869190410565061 0.029337545750138527 60.0 0.0
1590.00169969841 0.124 0.124 0.124 1076.77 2606.9128 0.19637087460604757 0.11168012047150049 26.015669288166926 197.59060014393773 48.111043123132646 50.5221546662326 0.10971923172691385 0.08583022288075133 0.884611305798243 0.0012410597856657042 0.09563995495579065 0.06802279111401592 0.7710971368310623 0.024895178577201582 60.0 0.0
1600.00169969841 0.124 0.124 0.124 1059.8973 2599.7958 0.19670411069534086 0.11147259170676455 26.01840195208379 197.04859765130635 47.90736875927378 50.02279918317516 0.1113863119950776 0.08844920565726659 0.8980521404603133 0.0012018284564718567 0.0983660613961018 0.07179929936079421 0.7930763700060708 0.024998469470039166 60.0 0.0
1610.00169969841 0.124 0.124 0.124 950.2078 2585.8928 0.1970826153621286 0.11100339142986171 26.00029723509346 195.46190473198735 47.76726231396683 49.1258490585854 0.11210838704535099 0.09008891311666453 0.9038738705531423 0.005392184303731276 0.09346632488350991 0.06650012302658644 0.7535722443732986 0.036867717267914386 60.0 0.0
1620.00169969841 0.124 0.124 0.124 1101.2041 2656.3436 0.19215950591266528 0.10677125668731094 25.995561851134617 195.51756365094352 47.910090548383224 50.746343466351114 0.10676985362067387 0.08252936242012439 0.8608319448166831 0.01185510707648092 0.09724158533562192 0.07193459308080156 0.7840102817684517 0.0395125604761134 60.0 0.0
1630.00169969841 0.124 0.124 0.124 1035.5266 2711.8599 0.18747645604677188 0.10181096494811112 25.91240958876242 191.44447645675498 47.75815700226307 50.135503092974645 0.11018037690429967 0.08651122526552071 0.8883292887909162 8.931548314690501E-4 0.09557294854752713 0.06838681615077259 0.7705568976644374 0.028779724161456566 60.0 0.0
