#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.00975400448567 0.3622 0.3937 0.6299 396.7808 2569.4533 0.33753665622068396 0.07366704119181301 36.43435068244808 30.91536025287521 42.26196876256754 47.17992736554418 0.28533677109778693 0.07625371672169659 0.45297212411773674 0.04472451838177096 0.4424184574151839 0.1389864835142038 0.7023393011466045 0.03681122814694598 56.87707699567722 8.97368497345332E-25
160.00975400448567 0.3307 0.4016 0.6142 404.2373 2632.2832 0.3309121506177082 0.07284391966380876 36.10154730660279 33.961359816621254 42.38254112541143 45.62066411683182 0.281495819167442 0.0773839053407586 0.45253125359829277 0.04661359728552025 0.43559194004543106 0.13811539606756223 0.7002553972882246 0.03540142008940853 56.87707699567759 1.3523329803788773E-29
170.00975400448567 0.3465 0.4094 0.6142 430.1264 2608.9102 0.31911954178627805 0.07440666577937413 35.749556681664714 37.514078004890195 42.44945582110875 46.962349098227435 0.2897401424905192 0.08539601072060501 0.47788309215968755 0.050484231447214985 0.41712753026955346 0.13600097576151776 0.6879895629121207 0.03667307348043556 56.877076995677584 0.0
180.00975400448567 0.3543 0.3937 0.5984 402.8954 2592.364 0.3115797694572059 0.0636531098997882 35.454242437679866 36.77511052239723 40.86481319543435 44.35737946893178 0.29098858721098125 0.09055151971590247 0.4927406743439282 0.0534274597890536 0.40841356068985757 0.1351250732519646 0.6915802961014922 0.031598907102597315 56.877076995677584 0.0
190.00975400448567 0.3465 0.3622 0.5669 398.0219 2693.7138 0.3027149365326351 0.06078927860154063 35.22711695014522 37.778495995745224 40.894209102985734 43.91113951063222 0.2786014085287494 0.09216153232763279 0.49834336455142497 0.05481942755375276 0.3951482702216006 0.1429392514200479 0.7068145115231447 0.03385342727936893 56.877076995677584 0.0
200.00975400448567 0.3386 0.378 0.5748 415.2819 2635.6866 0.3301598962974927 0.07330099539175242 35.55293590056267 43.107533200166095 42.268331770426535 43.86646259640948 0.26589290612475036 0.08415244658293525 0.48240570111204706 0.04770895366463111 0.3904855108531185 0.14246954684188795 0.7084522839763722 0.03163279473527943 56.877076995677584 0.0
210.00975400448567 0.3386 0.3701 0.5433 302.6693 2557.1278 0.29744092543998946 0.05717988318156711 35.04213083908685 39.000252472080994 40.706492170281905 43.50120751450382 0.27310895375913224 0.09277099360453589 0.502678798947968 0.054802242712236306 0.39216470061695813 0.1460528863361492 0.721810390990633 0.029186579956203332 56.877076995677584 0.0
220.00975400448567 0.3307 0.3622 0.5512 376.6558 2598.6924 0.3112087728161609 0.055668685227889945 35.25479506592029 40.76185558796434 40.86002394476139 42.88708671446089 0.2620029781602365 0.08864394425432338 0.4893290915639711 0.053805998476458755 0.39097529194005715 0.14896992545099372 0.7302038540645185 0.02874928911531445 56.877076995677584 0.0
230.00975400448567 0.3543 0.4488 0.6457 323.9996 2584.5606 0.3397587624104464 0.049518343047756416 35.71770933388117 42.83907457175852 40.90409144646592 42.88679489478148 0.3275109433735593 0.0827762768004153 0.5072425586395369 0.03647004785661667 0.4760710892527993 0.14072076366741806 0.7373296138427501 0.023887125482392524 56.402113904793545 0.0014817137126973267
240.00975400448567 0.3386 0.3701 0.6693 324.1169 2668.3511 0.38985344865354987 0.06337860216991797 36.347681079539754 51.85665238748778 42.52526652870602 45.94133165255916 0.2954419172838809 0.07320967885772339 0.44668004160777236 0.04276861682115972 0.4861514367233888 0.1412649985177888 0.735014672188933 0.02932851735725665 56.5228286884887 3.3754434143473206E-4
250.00975400448567 0.3622 0.4016 0.6535 413.642 2623.286 0.3912130768200517 0.058483086638659525 36.23370152696984 52.95425672403238 41.907380662222174 43.729063478049774 0.3075716509148581 0.08074204932224076 0.4706216827251443 0.046396379834998586 0.4642584662246196 0.1333086850618053 0.7103713880786348 0.02787650427196187 56.842834547023 0.1579578525572233
260.00975400448567 0.3307 0.4016 0.6457 337.7522 2539.7899 0.37637808247399357 0.05710526425179764 35.946336701618094 53.34699619285506 41.79241371913206 43.67472145225448 0.2984702541404338 0.07574838368259432 0.4679718799485814 0.038990184885259016 0.46412728972971073 0.1411813902664811 0.7277057505638674 0.028155533474996497 57.32123097098328 0.17657650251651344
270.00975400448567 0.315 0.3622 0.6299 336.1063 2653.5732 0.37771950500843204 0.055831334564549376 35.875461369071495 55.29946022565043 41.385931054618986 42.45152231567356 0.2780038929030679 0.0747482170005794 0.4469176506163243 0.04428875258343971 0.46085464427909606 0.14554810877809804 0.740867592701838 0.025004009015379518 57.282599058248536 2.3986808465465316E-7
280.00975400448567 0.2992 0.4016 0.6772 342.1411 2559.3284 0.3747932687383806 0.05824605583088933 35.77887792008529 57.087498912494695 41.53781453729586 42.7190960944866 0.30990611960814235 0.07843083809021907 0.4576520603515591 0.047850464224052536 0.4830069484621917 0.1386687229638714 0.7132777029616088 0.03937667691988051 57.10042886253155 0.6235451171481203
290.00975400448567 0.1811 0.378 0.7087 358.6781 2754.7309 0.4305704924992492 0.07818247066744337 36.524524762472275 68.23123780374098 43.36083579631867 45.3531304825035 0.25811000834335357 0.048916793058276606 0.36831428156860563 0.028988898163343078 0.5303140424072792 0.13490418723328565 0.756740262760949 0.019865318807999757 57.325576813052656 1.5907686922016388E-4
300.00975400448567 0.1811 0.3858 0.7087 348.952 2601.5438 0.44916362656249376 0.08114103527994766 36.722908979599495 72.40251588600991 43.27914415434414 46.19682774216138 0.24450371927068035 0.04555662225225346 0.3488985657008585 0.028391687718470848 0.5306312965318117 0.13533805422311174 0.7571929737026976 0.020279134504633534 57.42529886454641 1.792288714441835E-4
310.00975400448567 0.1732 0.3937 0.6772 422.8963 2576.0552 0.4203382860294112 0.08168323146695852 36.28486662695263 71.93396973633736 43.85997055193286 47.268957230444784 0.24818815543843123 0.052993792938617175 0.36651041558931124 0.03467897184127434 0.520694069943804 0.14392121109795006 0.7689319404984082 0.020218379204913844 57.43085082532761 0.3769313465954715
320.00975400448567 0.1732 0.3228 0.6929 483.3175 2540.8296 0.4790654826127986 0.09107539712213719 37.11451343730054 81.46827118346336 44.16099043118428 47.962365156483635 0.21720874224820633 0.03787089403498342 0.31707483063818626 0.023452042348239197 0.5118979234998485 0.13983991177178023 0.7472532906262157 0.026966657805171636 57.658997764750424 0.26254956334420293
330.00975400448567 0.1811 0.378 0.6772 413.5536 2612.8673 0.4536939869564931 0.09343275377515875 36.69426341199207 81.58710069216868 44.20318263767861 47.997595405121174 0.22798879189118154 0.04324022206769799 0.33668112290907043 0.027072088935072017 0.5075374862350215 0.1395486929285182 0.7495030319982294 0.023372929797306596 57.87405573069704 9.959941578440781E-4
340.00975400448567 0.1969 0.378 0.6772 317.9342 2562.8315 0.4514385458267227 0.097658495923109 36.70544329761044 85.7215158109454 45.38723602708584 47.921245304209776 0.23083670175550491 0.052976004498701726 0.34489718968175437 0.03965654189261324 0.49723536789008016 0.13755091718761045 0.742928137906355 0.021621302797536265 58.23258352222443 0.5933569844592729
350.00975400448567 0.189 0.4016 0.6535 393.4847 2544.1513 0.4427465336950529 0.09189879970352308 36.43631898881699 83.6439305722014 44.415633857095465 47.35205416974222 0.2370329958885449 0.05269416795840254 0.35837131521244286 0.035985477396262885 0.4827799560214267 0.13766573103875054 0.7299173144609665 0.026423322951428897 58.048574956445734 0.006216642979205461
360.00975400448567 0.1654 0.4252 0.6614 480.8039 2542.5138 0.43846743658128845 0.08475282196327036 36.2842092018537 82.60595693994686 43.99154159551726 45.95609406041617 0.23718138429570534 0.0486800698390802 0.35859566435184026 0.029836668777922692 0.4732776806392446 0.13723024931528252 0.715550779061715 0.0328780753094758 57.93761577282368 0.005340547694610942
370.00975400448567 0.2047 0.4646 0.6693 489.1268 2564.8209 0.4256261161511608 0.07437768762403414 35.693806085685466 97.11725873335934 43.38532986488614 46.25745897246591 0.2649144230363463 0.05671966799135527 0.39121083401879053 0.03408876563935142 0.46478668234350023 0.13424764703471664 0.6863710309026108 0.045124033407857436 57.801778407282875 0.21993991293271922
380.00975400448567 0.1575 0.4724 0.6299 498.5335 2546.6493 0.4256029303390168 0.07072564452042987 34.87557386956625 138.29465569561728 44.22524558101566 46.02759568041063 0.25927764252094887 0.05941227082720184 0.4116032575020063 0.03126745035508167 0.44557649569252117 0.13656577260913266 0.7073526869118774 0.03030177177804031 57.83465579745304 0.0032677038392453952
390.00975400448567 0.1496 0.4567 0.6457 434.1075 2537.8344 0.47969373687590144 0.07517548834533305 33.528369542924146 249.53944966005372 44.561519166607056 47.96938465261364 0.2264448818315538 0.04496202454262941 0.3550432097852757 0.02458650098581099 0.46466913842317537 0.14079850440960445 0.7285553157992997 0.0270987711856282 57.7012084481048 0.0044059901148962065
400.00975400448567 0.1732 0.4567 0.6457 377.7861 2550.4161 0.49819391017247344 0.07952588292383428 32.86323713949802 299.8209458226363 45.16411018602615 47.33212261159465 0.22973377152093707 0.04527197614717705 0.3647023622894876 0.022359492196081337 0.4524490073299893 0.13987172932545897 0.7182627991363579 0.02974563598552535 57.563117089477124 3.649253717482992E-6
410.00975400448567 0.189 0.4409 0.5827 408.8909 2542.1368 0.4819360061666642 0.07461224531903893 31.95569948744387 323.2557528252763 44.858603965009785 47.849281365374125 0.22543854794295412 0.055808338021734835 0.3922013094350024 0.031351621262771974 0.41558899715870956 0.14743313685002973 0.7230109950569331 0.032651428709728085 57.470388715642144 9.10496919490811E-5
420.00975400448567 0.1575 0.4331 0.622 386.5306 2595.5421 0.4929189277312787 0.07876870040651265 32.13875075400197 327.2611330246486 45.53959613886652 47.4533543601584 0.22626037058571466 0.0520896428592096 0.36839829569725335 0.032194184282957186 0.43467160751292777 0.13999745090834328 0.7077345404377157 0.03332084942352555 57.53713977001377 1.55120999514019E-6
430.00975400448567 0.1654 0.4331 0.6378 368.9484 2522.5349 0.4964574876955402 0.07762806236801212 32.20488558723162 328.4141146433871 45.68031091812622 47.752483271521484 0.22154088224683072 0.04396088044503993 0.3516961505668438 0.02376028339928571 0.4474775550532002 0.13918163432106334 0.7103706186469554 0.03287044641274471 57.53813553216928 2.9911032351758133E-11
440.00975400448567 0.1417 0.4252 0.6299 355.1667 2611.3732 0.48866730600043073 0.0756476357411942 32.08603313614395 326.08737706094047 45.742718238227184 47.3772640202197 0.23001984942779757 0.04806966033827294 0.3651565109666286 0.026697400710462886 0.4429237925415504 0.13802907712082252 0.7031415206597112 0.03486167839359623 57.61005497376617 0.005911853336059622
450.00975400448567 0.1654 0.4331 0.6142 364.7628 2583.578 0.49023192426169704 0.0766656205000136 32.091244166744474 326.01261102731513 45.46800574133538 47.33912847104457 0.22152827664212885 0.0479101368866658 0.3606934760711585 0.027550530446296816 0.4414918582157257 0.14101451075379598 0.7188393076076559 0.028793571077168914 57.638188567975895 8.10730372142971E-8
460.00975400448567 0.1496 0.4331 0.6614 299.4496 2596.5499 0.4959020091143103 0.07949367226900873 32.21237115709058 329.0181086691401 45.446197077623886 47.75820054823912 0.23530796313293506 0.04772435713931411 0.3557632299747947 0.02907916140272493 0.4535765515345839 0.13255629421618506 0.6857645481534781 0.04008535129934776 57.6381990290343 4.301665592987013E-13
470.00975400448567 0.0472 0.4252 0.6614 339.0573 2518.6922 0.5327204100943309 0.09141855896191735 32.8752361356456 343.3051365401035 46.560599963853136 48.15922741186424 0.19319088113415264 0.02492232105059988 0.29208621314330224 0.008599898293385626 0.4773888127880199 0.13487044021503614 0.7217664193342682 0.02623442486187892 57.73820864577085 1.2492578834945356E-6
480.00975400448567 0.0315 0.4094 0.6378 440.2617 2567.4018 0.5253813827729099 0.08724117223759337 32.699777957526514 338.9099383097995 46.03428333823148 48.18011222895012 0.18419214480842483 0.023504105146534164 0.2852731998862189 0.007370228814939137 0.47874642032208453 0.14509543299491007 0.7414731144012773 0.028494229500594034 57.497105801076806 0.13905831709081112
490.00975400448567 0.0945 0.4252 0.6378 362.087 2631.5468 0.5234025437079598 0.08605152594645504 32.63522477453231 337.2214773055632 45.94065225082543 48.185307770947844 0.1943922070029647 0.030150360154336166 0.30859762861720647 0.0123982733748822 0.4707011458513534 0.14573392244597336 0.7472380690390236 0.023181783647251302 57.271899878332526 2.327200009129421E-5
500.00975400448567 0.0945 0.4173 0.6457 436.0756 2556.5791 0.5094374265133242 0.08521414744911492 32.43230905597266 333.8622889793711 46.14356886864297 47.928918725953764 0.1969537591201 0.030465370120639733 0.3088040420771938 0.013011390711821284 0.47209263846308525 0.14488039478169168 0.7401946306766892 0.027258370982053297 57.21525357700043 0.2222266460602657
510.00975400448567 0.2205 0.5118 0.5906 349.6825 2637.1834 0.44840519692719055 0.07070873547378437 31.43753637133957 313.80821028842587 44.332326225552976 47.95230674228403 0.23350175429377001 0.0471975246558999 0.39539630393745057 0.015485812363360602 0.43208770197435326 0.14769770749538322 0.7316685086765715 0.029329364720581806 56.65435237769649 0.15971837669315692
520.0097540044857 0.1969 0.4882 0.6299 319.8821 2453.1065 0.4519705099893196 0.07238659888248439 31.50748404497774 315.33627624148215 44.683767486088115 47.47262533212681 0.26033630378498096 0.06033370936806629 0.4132838822586573 0.03221754252257508 0.4358978329663142 0.1392832397312594 0.6919878098340237 0.04269363074795071 56.52954958578633 0.0020804873372443212
530.0097540044857 0.063 0.4646 0.6772 300.0059 2518.6824 0.451175350850719 0.06945146275879627 31.505812306355814 314.8927658267367 44.784994172546384 47.311145442670586 0.24739673430704398 0.04803450563702272 0.3653416890348207 0.027606938100636053 0.5018359507147955 0.1372334472396734 0.7410833225671979 0.024040258222163643 56.52001213987428 7.067071366686603E-5
540.0097540044857 0.0787 0.4567 0.685 268.8617 2537.4452 0.45204709916401536 0.07183096622492165 31.569630075221216 317.1061765643277 45.43059165594815 48.36953008447772 0.2504720007274373 0.050484825650312204 0.3656315412917763 0.03137057540561651 0.49950953731836845 0.13394642860179357 0.7291690947061241 0.026839224638204824 56.5020371341872 2.2073208256297958E-4
550.0097540044857 0.0709 0.5197 0.685 345.2389 2486.7743 0.44619894556801076 0.0696669073294266 31.470578205761257 314.8374838163215 45.11830051985699 48.34415436187012 0.2643410257306667 0.051614620462749256 0.3858771295148813 0.028178092202647064 0.5080674173694162 0.1355153626978338 0.7416616322519065 0.023283387180448693 56.413590882202996 5.796669722886868E-6
560.0097540044857 0.0394 0.4961 0.6929 317.452 2644.8382 0.44354733706292054 0.06723236755433015 31.412879266097043 313.2176986901492 45.22818304741282 47.98878382435742 0.26520146304560915 0.0546658837332917 0.3871331701930157 0.03233918634009128 0.5127729128463516 0.13727025185542063 0.7485305739251341 0.02259306539461965 56.41373439671098 2.8981324301947424E-11
570.0097540044857 0.0472 0.5039 0.6929 261.2537 2514.8295 0.44904415390646263 0.06892273944652219 31.4933883508244 314.8652442512665 45.02936202760636 47.91695744840375 0.2598962425928952 0.04966704922770552 0.3750775319238374 0.028233101089632655 0.5173045488783455 0.13643829581969422 0.746564519403976 0.024475604809726697 56.4137308450408 3.7267229458856706E-16
580.0097540044857 0.0709 0.4646 0.7087 266.3854 2529.7278 0.4597871618994806 0.07054734587845819 31.650584265640788 317.8022289879972 45.218032671074596 48.04840824088436 0.24197066285056007 0.040483325437043 0.34144749091134585 0.022965716898895483 0.5092812473226224 0.1286389181635115 0.7186524267774782 0.029962293589639317 56.13726308345911 0.004710242886527328
590.0097540044857 0.0315 0.4488 0.6693 275.2648 2547.2717 0.44786068904472753 0.06970267779755744 31.480903402740097 314.9142315420456 45.29693566913574 47.59650176588511 0.22457663144840248 0.03887386065328013 0.3395384784993704 0.019509071194308523 0.4862879415625294 0.13884751052729974 0.7352210545052528 0.02555462167857525 55.951132087556694 0.002436117384799965
600.0097540044857 0.0472 0.4488 0.6929 293.6984 2502.7729 0.4536196964035844 0.07108175440604307 31.560243519349275 316.3441586912379 44.99317697000158 47.60894078765138 0.22597160249570686 0.03417306302899097 0.3261181081472133 0.016457035782965476 0.5061397241461396 0.13448859984921155 0.7304516473472696 0.029044257065212496 56.030603351019806 4.68761933953904E-8
610.0097540044857 0.0866 0.4724 0.6772 292.2028 2462.9477 0.45309986756768583 0.07191056822305932 31.550028368103987 316.27934851609666 45.11484192056879 47.819614832397434 0.2234192727341814 0.03257714386409939 0.32993311206094234 0.012734942035596525 0.5146582160081964 0.14329709770286705 0.7600185282911738 0.023744627464909726 56.03042592487029 1.1879780680965118E-12
620.0097540044857 0.0945 0.4724 0.6929 355.9051 2556.3933 0.4726173393851359 0.07035829996977598 31.786599513175016 319.2754969455231 45.0353405898653 47.640765470857076 0.22279771402916562 0.030030655646238136 0.32153761001936404 0.011379157200506869 0.49279279885306687 0.13022346313782168 0.711189607435676 0.03149265271254412 56.254574398525534 4.171647913531113E-4
630.0097540044857 0.1102 0.4567 0.6772 327.2508 2611.8703 0.47940048045275485 0.07419977370177717 31.923723164684308 322.7501499823452 44.591842651744486 48.46625224641248 0.2115956198061993 0.029002100682589578 0.3124726013417129 0.011099217671985039 0.4969481914247191 0.13718219063255313 0.7338653524527828 0.027441653812047558 56.234436918788276 0.36846844945085444
640.0097540044857 0.1102 0.4803 0.6535 348.1287 2582.1079 0.4763801642648086 0.07400065421660494 31.90159310254832 322.7414184798145 45.46565729483217 48.80710699483883 0.2066067392251473 0.029113963624103165 0.3199884863608989 0.008559622439373943 0.47778469183147126 0.14427380933830883 0.7399836080804494 0.028007681111226142 55.8915494183198 3.756676272553227E-8
650.0097540044857 0.1811 0.4724 0.6457 435.3676 2490.606 0.45065141602320774 0.06357500511056528 31.43015153800083 311.64855070697297 44.03601368947859 46.66116050158525 0.22420865367400966 0.03779146373034324 0.34724998800730766 0.01553313674751485 0.4707255240523557 0.1421378143372102 0.7290505067640143 0.030446221270590195 56.00163740016376 3.159552811628304E-4
660.0097540044857 0.1575 0.4803 0.6614 353.2756 2527.1336 0.44164366190607834 0.06255546740274362 31.311531833361624 309.68341820208525 43.85467161160275 47.43714308020082 0.2397618533737613 0.046260086745142044 0.362497087838901 0.0251989525795846 0.4614887003976502 0.13445503700175304 0.6977269636964474 0.03729675837045781 55.988545926605795 5.44412694020076E-9
670.0097540044857 0.063 0.4252 0.685 326.4309 2612.0039 0.47288738645687484 0.06996334393033476 31.770082703778115 318.6521309433063 44.11916430925206 47.444775472480885 0.204053798039092 0.02858043938485633 0.29787163621798485 0.013603044355301843 0.5039826502232037 0.1369886453765506 0.7356988112453662 0.028248742455178655 55.988585598084484 9.181628798977734E-14
680.0097540044857 0.0394 0.4252 0.6693 306.1884 2570.7444 0.4936497762061947 0.07890887121688682 32.18151251991918 328.4842126555456 45.80144166454569 48.01209837465417 0.1894923409781644 0.023269040803711775 0.28312385063796325 0.00807866058349779 0.4964878405162214 0.13955703775355052 0.7418112440654131 0.025185425311981344 55.98858557474558 5.956092312548731E-19
690.0097540044857 0.0315 0.4646 0.685 281.1613 2510.187 0.4762136973096111 0.07331231523702811 31.848546864180346 320.84585662375054 44.6884707020624 47.23457547747203 0.1963648918332291 0.023150688019265217 0.2866476007220701 0.007738205651461153 0.5188647268876101 0.14050604793713325 0.7574232220083504 0.023066910593615375 55.98858557440279 4.2942414205504596E-24
700.0097540044857 0.0315 0.4567 0.6772 267.9714 2562.8773 0.4866941442236384 0.07907218059818395 32.069475016234385 326.41204327513543 45.43229129228394 47.5249049633436 0.19201331580300868 0.022984767855446234 0.28355454775560585 0.007809229927501056 0.5170710027552528 0.1447740984335069 0.7635815970920593 0.02416087549145978 56.17252634577656 6.290194164555724E-4
710.0097540044857 0.1732 0.4961 0.6457 346.2196 2648.021 0.48146864755427493 0.07415869873301938 31.95193256208153 323.20480513339606 44.96827501481101 47.95550105231691 0.21056758149052934 0.03568228608954319 0.3301491709789781 0.01622634092414616 0.4764505780899271 0.14831402253288747 0.7470274495977869 0.028939630868599752 55.166177462230934 0.011679164833228086
720.0097540044857 0.0472 0.4882 0.685 396.8223 2488.7059 0.4615901563633336 0.06865384791497738 31.6378951763136 316.7411220095799 44.847217789922354 47.77505852818283 0.20188535509465114 0.02478434492512643 0.29470620801173214 0.008638985609814697 0.5234030340579388 0.14009178010967255 0.7640481071880256 0.01924837668699104 55.20767518460745 5.5472218214152755E-5
730.0097540044857 0.0394 0.4724 0.685 334.1132 2463.6393 0.5047875586365744 0.08166447857016675 32.36180937695194 332.10297957711606 45.95586862851657 48.06552507738904 0.20003051659153284 0.023413127439475205 0.2919985701968353 0.007136151904132526 0.5139129662297478 0.1378977042057413 0.7501947897836547 0.022717645851286033 55.301301407056584 5.7002774240047965E-6
740.0097540044857 0.063 0.4567 0.7087 262.117 2563.9498 0.5011248818691516 0.07968233122066924 32.290425373481895 330.42559072323155 45.98320246083713 47.857377896407804 0.20945549065248814 0.02512091055827418 0.29888592486366283 0.008935334145088418 0.5256969423864649 0.13368601540639652 0.7501518166638319 0.021125480909823777 55.44065713118765 0.15291474120208481
750.0097540044857 0.063 0.5039 0.7087 249.8844 2605.8551 0.4913895917259701 0.07753898654272794 32.12750732657244 327.06628365251765 45.752108310618304 47.72107847225348 0.2187969273331462 0.025782163574512223 0.308746775236773 0.008416823795427747 0.5273613074561877 0.13159738716340463 0.7441654005215093 0.02315552084303143 55.398753385174516 5.175423060761448E-8
760.0097540044857 0.0551 0.4724 0.685 348.6622 2561.2955 0.4920365999274437 0.0785448763044327 32.1245257914807 326.9501477375092 44.892681952901846 47.88375658693711 0.207004008379761 0.025946774024699814 0.3021782651060879 0.008921035374698665 0.5210123133948569 0.14045094439690678 0.7605582046108831 0.021469900090465843 55.37813104562703 0.9452363012197156
