#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.00481936745558 0.3385 0.3846 0.3846 744.0735 2731.2668 0.2625296415551989 0.0755643995380587 31.958875658618208 75.20571698152341 40.70383392992969 45.80137980521479 0.24737275198774392 0.10265189255478513 0.6431691551681342 0.010487596468600084 0.2731627647765031 0.1343254257211668 0.7102231884189081 0.03688688851998313 58.36588711112885 4.613253066049066E-23
160.00481936745558 0.3231 0.3385 0.3615 717.7669 2702.7324 0.2557916887844892 0.07000404395294414 32.11631724509597 70.0115628060425 40.74581031818841 43.58734107644371 0.23094510918654734 0.0987769967559802 0.6387843445585352 0.010820230540456978 0.25631696410520877 0.1283389130558115 0.7089618156101517 0.03202277704286307 58.36588711113019 4.998987651509636E-28
170.00481936745558 0.3308 0.3769 0.3769 767.5318 2724.5919 0.26387739731580084 0.07467586280162986 32.39705463078847 70.02617143553002 40.99388713829333 44.61113186388744 0.24251032066520753 0.10125629980431669 0.6433947282954485 0.0088259138130204 0.25945258709313773 0.12548895711672928 0.6883435984103654 0.035876682235748844 58.36588711113018 0.0
180.00481936745558 0.3308 0.3615 0.3846 772.7612 2645.6309 0.26139140127632166 0.07495986542511238 32.17291618711983 70.7610514923871 41.14158444564861 44.05371867805769 0.24210489050150552 0.09907209896037698 0.6294727153039144 0.012008713079621789 0.25999796245447077 0.1231608527984746 0.675994702381624 0.037289191654370515 58.36588711113018 0.0
190.00481936745558 0.3154 0.3385 0.3769 728.0685 2652.2307 0.2635451345169127 0.07712732758731253 32.065525725913176 72.46550208262038 41.196059827146634 45.29705173068825 0.23331964503349123 0.09659587729102154 0.6190113031500787 0.015880018150072072 0.2544087588367087 0.12367664503002368 0.6749620132402477 0.04260981493317597 58.36588711113018 0.0
200.00481936745558 0.3154 0.3385 0.3462 714.1954 2544.5122 0.2553257474879216 0.0720449980955508 31.924063423688903 69.7101599844064 40.915661231096465 44.15430303900983 0.2223384240302167 0.09530225363111937 0.6283477200853951 0.012415555665911618 0.24938387604861664 0.1273558788851848 0.7047805192678297 0.03699984384153569 58.36588711113018 0.0
210.00481936745558 0.3 0.3462 0.3615 758.3761 2624.9904 0.25575325667780713 0.07238169375390045 31.81788328186883 72.3098985260115 40.82861419427937 45.16308068224041 0.22819604403555596 0.09680347533416116 0.6311805473323888 0.011585158441534415 0.24966719749780666 0.12481165512127476 0.6905688441428695 0.03892337623780723 58.36588711113018 0.0
220.00481936745558 0.3154 0.3462 0.3692 774.1412 2586.8071 0.2614430730827697 0.0759415529223107 31.849412794767886 75.76928006862858 41.0523346738192 46.497228799157774 0.23207989139199314 0.09801135106316283 0.6285497058533147 0.014506744568035442 0.2501735315272817 0.1242836088238825 0.6775533145530546 0.045385133772363605 58.36588711113018 0.0
230.00481936745558 0.3154 0.3385 0.3462 790.5245 2616.6286 0.25585985634653763 0.07380826627631332 31.76208509172269 75.85025533425052 40.561480486639475 47.93747864305412 0.22615082726356084 0.09889137564046371 0.6391219031361501 0.013684442218525706 0.250472708093602 0.1283849997629593 0.7078576533080057 0.03707882236531851 58.36588711113018 0.0
240.00481936745558 0.3 0.3385 0.3538 756.6991 2557.992 0.25202462391050096 0.07079715686549135 31.607369846994267 75.10125323983794 40.61992785487679 44.26585200850107 0.22726298614823293 0.09854111897445629 0.6422649608537018 0.01002017564305979 0.24702174955736753 0.12585579841112762 0.698104944401256 0.03888535992935833 58.36588711113018 0.0
250.00481936745558 0.3154 0.3308 0.3538 717.2072 2577.7524 0.2554270456357776 0.07284632491179809 31.62894188973556 75.94526382587179 40.61111867135015 45.67865677806398 0.22228401054605476 0.09576731840333504 0.628193942847546 0.013876370591362607 0.24529364203626663 0.12376067199939139 0.6932211622764057 0.037367471619654924 58.36588711113018 0.0
260.0048193674556 0.3154 0.3308 0.3462 729.676 2532.3138 0.24506853604751763 0.06719351907742804 31.584465695146122 70.77143538134166 40.56456388973217 43.67355826802906 0.22291572310481694 0.09844094429239994 0.6439787556361378 0.011292674220321446 0.24459243638183667 0.12583870701117114 0.7066003717697503 0.03506179894740268 58.36588711113018 0.0
270.0048193674556 0.2923 0.3308 0.3308 734.0709 2698.7069 0.24548444415026666 0.06721220849079299 31.555435320687167 72.12970179769279 40.47379778192934 44.172989256823584 0.21384505309772348 0.09612887022735352 0.646508300062885 0.008872569205661757 0.23490089949525714 0.12195038596655772 0.7101655101019402 0.029009257162273278 58.36588711113018 0.0
280.0048193674556 0.3 0.3385 0.3615 752.8384 2583.0922 0.25258037297661556 0.07163664033014137 31.64924164812421 75.65112723287051 40.61397918465209 45.00884910908624 0.21997650625566414 0.09429937969031067 0.6216727350703553 0.015051882027888552 0.2355714391562447 0.11640995257926731 0.6657453715285176 0.040958086199746974 58.36588711113018 0.0
290.0048193674556 0.2615 0.3 0.3077 662.5725 2552.1702 0.24353582199193907 0.0656340014003609 31.17959049554077 87.78485549215436 40.417697098481554 44.174308115434464 0.19551390129230153 0.08987852390566624 0.63542017919998 0.010597860160493093 0.21589439057835247 0.11709335007677184 0.7016567693796454 0.03773086420687425 58.36588711113018 0.0
300.0048193674556 0.3 0.3308 0.3308 756.4644 2631.4477 0.2606050027110883 0.06711244353487818 28.748994183410783 191.05630086535123 40.85210270030738 44.3093674735554 0.21051073701184544 0.0930200852011782 0.6364278095706956 0.00818513810509879 0.2225372960294371 0.11286856413823203 0.6727871740424841 0.03653295292983277 58.36588711113018 0.0
310.0048193674556 0.2692 0.2923 0.3308 785.0044 2597.9421 0.24628275742144765 0.05802081020327672 27.35617159936536 229.92469197590427 40.59829306023447 42.80473958701073 0.2046702835539291 0.09170645066128194 0.6187706246979252 0.019335897235278468 0.21664652089112696 0.10963257577923426 0.6549778538568956 0.04279565948863645 58.36588711113018 0.0
320.0048193674556 0.1615 0.3 0.4154 840.0723 2650.6255 0.2638884219620584 0.06443982296804886 27.093809888358535 256.7952935591783 41.43634826580258 42.877594216987795 0.19520226328250764 0.0692052126877019 0.46993137456899986 0.036903125963407155 0.3039772060515983 0.14186810612806702 0.7317969775316255 0.02631728382761362 58.36588711113018 0.0
330.0048193674556 0.1846 0.4154 0.4154 804.6868 2617.9348 0.2973454514816337 0.0833659727144428 27.168932796387605 287.34752362096674 43.15982650880558 46.05805671505849 0.22160681719177694 0.07701287705325827 0.533497893239463 0.017913709666458902 0.30851355738118064 0.14430731882060638 0.7427178233250644 0.022662580655134254 57.92814295779671 1.6829032644714918E-29
340.0048193674556 0.2077 0.4 0.4154 698.8192 2636.4943 0.30292713758112544 0.09010425991342043 27.356799804454802 287.06777992739023 44.18881391716582 47.62471597104995 0.23003535831929295 0.08067746279872774 0.553788825583483 0.013691997559166008 0.3119451230827166 0.14911418041819133 0.7509790000139474 0.027012213074779697 57.915306018208184 2.649311679844527E-9
350.0048193674556 0.2 0.4154 0.4231 751.8849 2646.9598 0.2902534641903196 0.08021294669739425 26.987021535481304 278.76771088587867 42.832409696710286 44.90442615700266 0.2381326791312271 0.08404658275116748 0.5628590597647186 0.014618036745766998 0.3088688346694488 0.1425639427178294 0.7300536092186973 0.027387741595919984 57.91532182678939 2.3931856391557985E-14
360.0048193674556 0.1462 0.3923 0.4154 792.7644 2587.742 0.2774583682555375 0.07369183183684373 27.354906625408518 252.16990664116895 42.03623667877022 43.16139325208137 0.2254522910780493 0.07895573213418618 0.5427555155582668 0.016707799716843587 0.2938787589053658 0.1356205224010195 0.7074859010684733 0.03195285698120644 57.915321723538426 3.010400524141344E-19
370.0048193674556 0.1692 0.4077 0.4231 784.0876 2534.4955 0.2881984557971758 0.08058085413895731 27.832218487938007 245.79798211943444 42.5411984183808 43.706690081114516 0.22881464686935268 0.07968602961621092 0.5408346198730155 0.018484844970719748 0.30367610877509305 0.1410130174971384 0.7177798934684018 0.03412470151332355 57.852982315230854 0.001377871978143313
380.0048193674556 0.2385 0.4077 0.4231 834.8288 2528.044 0.2964710177751553 0.08300682346505485 28.19769738307993 242.30449619858445 42.06663298460794 44.99602753024283 0.2351644095973899 0.0822254886002245 0.5558431499574671 0.014879603060951383 0.3038605269203187 0.14112805299521794 0.7182157909025715 0.03403169789670277 57.77373030748172 7.681214347824545E-4
390.0048193674556 0.3923 0.4 0.4154 747.8369 2570.5526 0.3093535618732978 0.10373428561360866 31.11058153614729 158.9160751735069 43.901433632473534 45.21694973894825 0.2551734689885119 0.0975176538238061 0.6143064994167879 0.012573935602166044 0.30836282519168295 0.14643376317294665 0.742354949535533 0.028159255938506753 57.64933498775328 7.846190565218764E-5
400.0048193674556 0.3846 0.4 0.4231 747.7124 2534.8987 0.31062981233609244 0.10696831259328596 33.07937762810249 88.17059043394656 43.85725610760041 45.979948809906325 0.2623233406018378 0.102748608173878 0.6200369868770713 0.019551989395526728 0.3028891984913763 0.14164111119211847 0.7159199237068894 0.037192082465078956 57.65117243609783 7.20239737282458E-10
410.0048193674556 0.3385 0.3923 0.4077 843.237 2555.7441 0.32172651683038045 0.11361520187454935 33.313981911904996 91.23981973983814 44.34930420120331 46.60862579994613 0.2401814280040664 0.09159717947151508 0.5891242573684646 0.017707496836880346 0.31029627644352076 0.14922616106608025 0.7611040742954283 0.020485716135669147 57.65608740314237 0.0019255620143224822
420.0048193674556 0.3769 0.4 0.4308 770.8035 2629.0085 0.30211622100361196 0.09871718890619173 32.95486427758756 83.1846932332437 43.14237443493483 45.11739267212018 0.2692377314570775 0.1039254116441914 0.6250161623110728 0.017342018380312383 0.3065499325022321 0.14155484221019923 0.7116337718801816 0.03849781044797213 57.65028519129436 2.335747745833813E-8
430.0048193674556 0.4 0.4231 0.4462 753.1702 2605.3278 0.3103262551649233 0.1030704288674057 33.152853246251745 83.81535438569364 43.63679020047862 44.721576796822234 0.27084928313064066 0.09758640560206291 0.6070759794307463 0.013157325729322126 0.3091546528188862 0.13599649192708455 0.6929328425250898 0.037183539804267446 57.5844447669239 1.989520316697129E-6
440.0048193674556 0.3769 0.4308 0.4462 720.646 2653.9214 0.32098823815606903 0.11602981862262415 33.09666900633268 92.11684101877617 44.703924606138585 47.038883590837855 0.24690436084989129 0.0812767868609532 0.5534063260428599 0.011346283668179817 0.32169096347610737 0.14360128023512606 0.7210314698602407 0.032003771181473094 57.57925424572001 1.1955813960257068E-4
450.0048193674556 0.4077 0.4385 0.4385 694.5122 2613.0512 0.3127326526355123 0.11014490210376084 32.7304318106868 90.64222725963602 44.01162176033652 46.095419774914376 0.2617649505424847 0.09240232816293104 0.5970077819390003 0.009138809278357538 0.31246331975834296 0.13976347095026675 0.7126356415541155 0.03168563167682071 57.5834757026707 1.6489549712567632E-9
460.0048193674556 0.4077 0.4308 0.4385 665.5228 2614.3998 0.32992789033854003 0.11949270447675482 32.87136911233305 95.80033349171715 43.8735912698102 46.48398334281036 0.27788857319328814 0.10271147682470325 0.6337809564057448 0.007017590264675496 0.31467250312419 0.1417372979783055 0.7176741299323631 0.032113436642698424 57.583467581023335 2.6369402677646575E-14
470.0048193674556 0.4231 0.4308 0.4308 690.2935 2658.9679 0.32807889722111816 0.12452013022442812 32.93717044471622 99.631325159819 44.930879891680874 47.937520518802906 0.26752076797064633 0.09642331620967702 0.6210303542175718 0.002624682024348088 0.3062422073641067 0.13774672827862264 0.7109194099523906 0.03015503227579084 57.58346758185792 3.572492518449712E-19
480.0048193674556 0.4077 0.4385 0.4538 699.7631 2586.3013 0.3291468179426847 0.1263168710470789 33.007318081943694 100.14229896422702 45.68585598135513 48.25692083116273 0.2703454881873214 0.09310888461707097 0.5956764993957929 0.009953722058798997 0.3078728182904589 0.1316435474670773 0.6783638369111807 0.03713246200387164 57.58346758198254 4.1243721155793916E-24
490.0048193674556 0.3769 0.4308 0.4538 768.1181 2646.1966 0.3293140224809438 0.12685453412801803 33.01284223929515 100.40281203887189 45.90770201072999 47.714749863636776 0.2686859144932998 0.09272344340669327 0.5920198115954064 0.011509308648627297 0.3297813171664664 0.14865980038210402 0.7266368005362819 0.037298209057502967 57.675417753947315 0.10023331122238482
500.0048193674556 0.3923 0.4154 0.4231 796.2409 2625.4141 0.3264923210466674 0.12490564620414264 32.98089235628684 98.34665767926164 45.94923056861104 47.93069143139942 0.270088811762982 0.09814671242633172 0.6159920268278537 0.009209453902753193 0.3127119161077718 0.14043009464830106 0.7132026156843919 0.03275918541781721 57.576913255271144 2.8946719411929233E-5
510.0048193674556 0.3769 0.4231 0.4231 819.4069 2724.1056 0.3284107067796576 0.12612033702211925 33.020698354159954 97.7284378921275 45.634967955279315 47.24562412051549 0.2574131740481161 0.09270429365773622 0.6084311386591835 0.00393499236018935 0.307860849060448 0.1435930392194305 0.7276710977792409 0.03188692424771499 57.416001770252045 0.11799251796302218
520.0048193674556 0.4 0.4077 0.4231 789.1431 2577.0078 0.319770573726159 0.11856386429360168 32.897800111364745 92.28705585154711 44.50845180417143 47.93204325797272 0.26823085588706297 0.10380128233170033 0.634000204823967 0.011777483386137029 0.3122926991341688 0.14771581286070964 0.7381463797716716 0.03271315670195884 57.509186319824195 2.503214874698746E-6
530.0048193674556 0.3923 0.4154 0.4231 810.4214 2564.3186 0.31190930981254394 0.11355156385118204 32.872642214831494 88.35128119863205 44.404685081902485 48.212669341155475 0.2716725016497365 0.1052940280647794 0.6421350038993772 0.009243479673907377 0.3109579061675748 0.14627506776260674 0.7349914145779041 0.032002396143603576 57.50913745236942 3.036513563272594E-11
540.0048193674556 0.3846 0.4154 0.4231 758.819 2616.5531 0.3322470257061913 0.13280022352437024 33.451654869027806 96.90432207636938 47.15854910163971 48.67310198544289 0.25083275362391094 0.08966213902788532 0.5928774176565168 0.007646949855201316 0.3139266691204704 0.14775014655152466 0.7420084906483845 0.029436108528149457 57.44959054301533 7.405892581543948E-4
550.0048193674556 0.3769 0.4154 0.4385 752.9063 2594.6155 0.33666799010710646 0.1362961323428019 33.5342468887921 98.4034013181057 46.808597953006434 48.80410836517815 0.2634432039883979 0.0940129340525923 0.6008353775173988 0.010228405668263997 0.32442228762927233 0.15220795720450644 0.7399104805579896 0.0377081174126072 57.442449552838696 7.560645061376418E-9
560.0048193674556 0.3769 0.4308 0.4308 784.1143 2656.5983 0.3339693502147469 0.13364665014958546 33.4789395233927 96.75779197433702 46.35906723187588 48.361783234786174 0.2581069974285585 0.0918586319707983 0.5991769583162966 0.0073733248530485265 0.3194207923939469 0.14754754076124288 0.7415125537716624 0.027389049518380004 57.26916114718889 0.10776008018062971
570.0048193674556 0.3923 0.4154 0.4231 877.544 2650.597 0.3284619784617993 0.1295478484671279 33.39181984619628 94.00807876385514 46.47885370618943 48.73611291840469 0.2503768763235781 0.0890203490256375 0.5917998894920936 0.006863878589482402 0.30085780724038474 0.1382509995766884 0.711118453477273 0.03311969537577502 57.13406246873441 0.0014097614053294749
580.0048193674556 0.4 0.4154 0.4231 832.3439 2627.899 0.3172065739022433 0.12037759599825136 33.202317470419004 87.9844805543802 44.830838669239824 48.48279299943115 0.26348061733075057 0.10196266158198064 0.6227723682363195 0.015676847057733156 0.31030205832786145 0.14617202020478556 0.7334412287749452 0.03309382194562513 56.97889865220896 0.0036002140173345756
590.0048193674556 0.3923 0.4077 0.4154 698.9185 2559.6327 0.31735497036384763 0.12238225369699755 33.29439411588267 87.97690371633543 45.263854715059196 48.6626637919036 0.25861297347120826 0.09992436709066133 0.6225867879862421 0.012331279204424407 0.30567067349947663 0.14571274409191698 0.7358738436098511 0.03211094208405772 57.00448400766168 4.302100639007141E-6
600.0048193674556 0.3846 0.3923 0.4 654.9771 2613.9171 0.31119542231816966 0.11705657828857532 33.274627442137586 83.29118221456864 44.90492667487139 48.61169915660244 0.2526698076477796 0.10294252343703837 0.6440602940041441 0.008471057320192021 0.2912754671966882 0.1420611907969857 0.7424668771680287 0.024823301546432995 57.004736873863116 6.322356577435028E-11
610.0048193674556 0.3846 0.3923 0.4 828.9828 2679.9916 0.3055465319051472 0.11387360558308245 33.31349124145993 79.90413636341448 45.21797101977285 48.69033428195655 0.26459767845462584 0.1103237105673621 0.6614941961365646 0.011361412386119464 0.3055652674844882 0.15058786933661983 0.7639131687112204 0.023895279790488586 57.004737526594205 7.968800901834771E-16
620.0048193674556 0.3846 0.3923 0.3923 710.9761 2549.2012 0.3080599144970579 0.11563949166964263 33.51801755814293 77.22175883672217 44.63211071458628 48.69090460535156 0.25734968668887387 0.1051317483097187 0.6559893974422275 0.004506418512364972 0.295766075229036 0.1475623828179804 0.7539135250936212 0.028399317551526134 57.21777384802394 2.1272282217681395E-4
630.0048193674556 0.3692 0.3923 0.4 711.1412 2574.0322 0.308474994572462 0.11509278485479146 33.58343882137887 75.91666110093342 44.886512363327554 48.63490880675924 0.2545007207579175 0.10130498911887012 0.6362518018947937 0.008589672694232095 0.2995062193802388 0.14682003010138786 0.748765548450597 0.028382522957402366 57.212534956503795 3.701671086010298E-9
640.0048193674556 0.3692 0.3769 0.3923 690.3549 2682.3442 0.30933905920549404 0.11588214651711806 33.69771518610578 76.10424707954108 44.83440438289143 48.70026425716211 0.25575948474126114 0.10582446885181651 0.6519359414973324 0.009579824876653252 0.2948856878380016 0.1460002992620731 0.7516694003713766 0.026463426010788202 57.08125518184137 3.2377003119242175E-7
650.0048193674556 0.3615 0.3846 0.3923 602.0942 2556.2927 0.3132437562654794 0.11311781286904826 33.90004243300384 72.48964582488595 44.44866812031348 48.75104952029573 0.26350282236205913 0.1087774326758442 0.6587570559051479 0.009660980854775937 0.29904986001630635 0.1466968244812407 0.747624650040766 0.029115307780479015 57.081771731724736 6.837877269940978E-12
660.0048193674556 0.3769 0.3846 0.4231 769.1726 2595.6892 0.31786368087576067 0.11497452751228629 34.38844630567548 67.53648157989798 44.592645500124966 48.71118486884296 0.25551415492827734 0.09816842621021954 0.6151266692717787 0.01355727508648408 0.3054396107535318 0.14619535892632096 0.7353175814436878 0.03377306596999825 57.08176966977576 1.652968400691189E-16
670.0048193674556 0.4 0.4231 0.4308 778.6808 2633.1923 0.3157521159630632 0.11176555902237152 34.605146818689505 62.82260935050791 44.35998727902408 48.7467670559479 0.28225641756030306 0.10828019600574065 0.6437427067164806 0.012571572108388909 0.3253281982311995 0.15139424629876988 0.7419765924571217 0.03408368735560544 57.08176967690623 3.5720406032803E-21
680.0048193674556 0.4 0.4231 0.4231 749.235 2670.0006 0.31045695878742186 0.11208176255071012 34.334418115859705 64.1629945675804 44.42470737091963 48.55903960522343 0.28057466507605455 0.10996514311763338 0.6631764810888562 0.004263232075704056 0.32116234249014536 0.15161015110094425 0.7591109913403435 0.02357166070103187 56.95493214413464 2.1675870543758286E-4
690.0048193674556 0.3846 0.4154 0.4231 697.8786 2526.0118 0.311590210666771 0.11492723349877859 34.21510847751336 67.59580299072638 45.26087901499199 48.57205813319592 0.2809278081714601 0.11176480474005016 0.6640111829507239 0.007911469340557259 0.3149068989446211 0.1477985610836467 0.744325397505468 0.027528225457920618 56.877977241180645 5.399026254799863E-6
700.0048193674556 0.3923 0.4154 0.4154 745.1528 2647.0688 0.3199171999264758 0.12182488783173145 34.372561066292235 70.88270418687283 46.03234400571127 48.83276744954749 0.2692364145604605 0.10489233540583397 0.648161738756664 0.005065034526331849 0.3089648999392055 0.1447056185786181 0.7438043887425319 0.022669937876155052 56.81892085500364 7.663693163064114E-5
710.0048193674556 0.3923 0.4077 0.4154 732.1733 2601.3898 0.31599850717814576 0.11926126009020785 34.40622205672121 68.11472599856491 45.379484838625146 48.72687289575602 0.27642133482109266 0.10960461004231228 0.6654587690137416 0.0030004264966154597 0.309138127003184 0.14545775231634359 0.744221416859517 0.02413097580479608 56.975602697597 0.1077404247623921
720.0048193674556 0.3923 0.4077 0.4154 765.8625 2544.5455 0.3269617908068926 0.12781756578760378 34.76829539131014 71.24717534369675 47.43190163488782 48.824076256892575 0.2559655977059083 0.09499192058940975 0.6162134759586682 0.005028669881716329 0.3037395259759904 0.14166138409538492 0.731224784757014 0.026312763509458797 56.945474882766796 1.1540796741292165E-7
730.0048193674556 0.3923 0.4 0.4154 800.5055 2466.7441 0.31196289811425665 0.11421328918160856 34.46336951227457 63.914085938617305 45.04552156350889 48.367239866184875 0.27373737229944556 0.11019738173994782 0.6589973777579246 0.009540646102597182 0.3058410892023788 0.14446157021617087 0.7362841036353565 0.02870588130755106 57.003591093910806 7.124061333166742E-4
740.0048193674556 0.3769 0.4077 0.4154 755.5272 2549.1851 0.3232629415617999 0.12276425059765309 34.86487330972742 65.43700250609977 46.17088224420965 48.81357725167657 0.2636344459712859 0.1015586639465196 0.6346755180790215 0.007256050509398334 0.3018070434794231 0.14153690732976787 0.7265725120800927 0.03004950401834899 57.25314560199063 0.003059575257189639
750.0048193674556 0.4 0.4154 0.4231 711.9895 2493.3349 0.31811465955011126 0.11299534197560694 34.979826349637456 56.53181790619538 44.93764098395677 48.72491237289954 0.2807121693027779 0.1107863079363018 0.6635014910792932 0.00597153715825423 0.3080897778594307 0.1438128697294584 0.7282122022131998 0.03194916711149587 57.25786724462791 4.6167293938468615E-8
760.0048193674556 0.4077 0.4077 0.4154 663.5262 2552.4564 0.3137586698391156 0.10896934749074427 35.22365002562268 50.73986834375456 44.99321732487521 48.63859290301123 0.2808564715228399 0.11379944985848146 0.6761359499623922 0.004678209176497143 0.3062380726263306 0.14511771215118702 0.737239804470796 0.029464088903347178 57.25789560755207 5.577561835164219E-13
