#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00434385371827 0.4032 0.4274 0.6371 768.4433 2529.1152 0.3929452270801909 0.06020971669515235 37.17975797281567 32.85746580436499 42.184468025692794 45.86568451645974 0.3365896073682911 0.08378586525282582 0.5283178647299759 0.02953176675150444 0.4283374717533069 0.12773615495322824 0.6723271708532919 0.035286097875656376 58.584686809077155 2.5099737233562997E-26
130.00434385371827 0.4032 0.4355 0.6935 755.1875 2447.5374 0.334804328884271 0.053354293435391324 36.228473980343075 30.232201092763574 40.92607956584196 42.466572682747525 0.364744133241855 0.07917734361054857 0.5259101456045351 0.028818269831479493 0.4713448591602215 0.12176863708499562 0.679613517858924 0.03299898262150326 58.58468680907718 0.0
140.00434385371827 0.3952 0.4516 0.7177 773.7941 2471.1515 0.33270833078102635 0.05603250191550805 36.14163121573716 31.530010931505274 41.17705027274258 42.80584233266878 0.37459516736592957 0.07403966793357045 0.5161088972597252 0.028467355038150455 0.4847678341159133 0.11618645736332672 0.6679023492263695 0.03688198536725472 58.58468680907718 0.0
150.00434385371827 0.4032 0.4435 0.4758 815.5144 2546.5546 0.4597841413684801 0.08294651282717035 38.12848305527065 44.51331540971926 45.00998550737626 47.79698140157882 0.2888354754259984 0.09526614893003366 0.5969266492137301 0.011580786391661017 0.3280211652082015 0.13453856463900782 0.6779104080969497 0.03926491329612404 58.58468680907718 0.0
160.00434385371827 0.3952 0.4435 0.6855 782.394 2570.6245 0.3661708255560579 0.07258848005063592 36.70176451130278 38.77796933148355 42.768749116907685 47.81923884237875 0.3452060753865233 0.07269374791714836 0.5095899208086773 0.02294927143438008 0.46297691539628005 0.12962524885742616 0.6834421132040325 0.039604683765526456 58.58468680907718 0.0
170.00434385371827 0.379 0.5242 0.6452 821.5756 2564.6464 0.4555762422982114 0.07525983586347168 37.979001844288824 42.40910845584766 43.984330055311496 47.70634812007627 0.32270652249077264 0.07948062230386574 0.5130206254981514 0.028059504551041798 0.4470243383561218 0.13933352042322011 0.7106540763610142 0.03278906845362823 57.55710923264276 0.1256921068811916
180.00434385371827 0.3871 0.5726 0.6774 725.8522 2515.6008 0.42090846450661246 0.06520115002175912 37.42681118953172 37.78925065498734 42.60948353216027 44.230050046777755 0.3273468363895078 0.07851785203969197 0.48904828569034897 0.03773257347831403 0.4696348924416101 0.129317721900924 0.7016232128043332 0.029223211811436254 57.11896962455787 8.802043991905129E-7
190.00434385371827 0.3871 0.5887 0.6855 746.5968 2492.8235 0.4114784901681462 0.061243691413603626 37.32980396924192 35.578153055880655 42.27185876530467 44.201618986817266 0.3661146073186506 0.08279039564039767 0.540454896518008 0.027331100907031527 0.4769468510850399 0.12840083307062983 0.7040643992207732 0.02844880169771491 56.28185087209203 0.00927762854752241
200.00434385371827 0.4597 0.6532 0.6935 752.8524 2470.4636 0.40060651808629866 0.05212285190308509 37.27266321283647 31.075188763622823 41.42779137066599 42.7753933518861 0.4134397078804626 0.08366286320342886 0.5961223695020623 0.010882672450823075 0.4929944157933137 0.12799994140193643 0.7108291576554756 0.028558472832517928 56.186461273818914 3.6656430503264356E-7
210.00434385371827 0.5645 0.621 0.6452 596.1232 2495.8258 0.4095953161577737 0.05011048072274623 37.65425132839923 25.605413436936452 41.06413065599675 42.55184579849691 0.3995363053814721 0.10085955645895227 0.6351602803500326 0.009510704215454234 0.4545489387255836 0.140618289320677 0.7226162615637484 0.02839850215141999 56.0002863129663 3.428108102684836E-6
220.00434385371827 0.5565 0.5887 0.621 619.7148 2526.0694 0.443763499474791 0.060576156948230486 38.42069069564064 24.389242997444857 42.60668669120289 45.81049523011032 0.38232739666174137 0.09792746461456617 0.6156960673513757 0.012913116355545267 0.44423428606664334 0.14238342760048028 0.7153902788605685 0.033901575984117284 56.000747830160144 5.892862027813188E-11
230.00434385371827 0.5403 0.5968 0.6371 627.4967 2588.924 0.4214515366628006 0.05295450042161115 37.87939428927282 25.647504219841007 41.235346029501216 44.84767533986255 0.38652399915424446 0.09989618226535583 0.6224542324042378 0.012885999424582977 0.4491602190506052 0.1440824679014619 0.7233229501594163 0.032268585515749314 56.00074739691703 8.350679209748615E-16
240.00434385371827 0.5645 0.5806 0.7016 582.676 2588.2462 0.4466068752131776 0.04864638663127982 38.71129578396036 17.294766279839862 41.95551905458501 44.16526711940463 0.40083221410106457 0.09652926103365854 0.5847434652768472 0.032525266789120724 0.4939070045779295 0.13111083283563557 0.7205231596195677 0.026757695885843695 56.000747392595834 1.0016172980839932E-20
250.00434385371827 0.5806 0.629 0.7903 556.4159 2430.6401 0.4510984452301431 0.036803075886391055 38.967822289373764 12.151437474167482 41.60273241437407 44.526276301110165 0.4280863068791476 0.08324797813419915 0.5529448130522323 0.038017625563538854 0.5538591981772147 0.11408058841762439 0.7154014643122357 0.030920266275810165 56.000747392635404 1.0816937227993444E-25
260.0043438537183 0.5484 0.5968 0.7177 380.7306 2589.7074 0.43086988939707965 0.03622720261324636 38.64547197693763 12.4095218661206 41.104024203803576 43.900325942733645 0.4135921027097539 0.09346065015633809 0.5698380081778831 0.03912947156199782 0.5171218179807979 0.12595129779965245 0.7124789492179882 0.03331577198434823 56.00074739263516 0.0
270.0043438537183 0.5403 0.5726 0.7258 558.4142 2536.7029 0.44683876224390057 0.03914928749614394 38.85502474647948 13.21220150341898 41.473685478602626 42.89108271707924 0.3989275949177659 0.09072002403394694 0.5558092333685727 0.038614721950534586 0.5162499958822921 0.1260514316310248 0.7192696571843172 0.028500256545771617 56.00074739263516 0.0
280.0043438537183 0.5484 0.5806 0.7419 558.6001 2552.3424 0.4286333888988137 0.036748516698215224 38.584837935648764 12.910471349913067 41.345226501432656 42.98015612863325 0.4105483726867373 0.09208555255818592 0.5656444245906158 0.038549364398502865 0.5167338241040971 0.12512184836230203 0.711944379876756 0.032380585638388 56.00074739263516 0.0
290.0043438537183 0.5484 0.6048 0.7581 522.3335 2382.9538 0.4407936410500243 0.03754766600379279 38.8026789646379 12.663268943775106 41.48760493765631 44.56077130411616 0.4287150223644335 0.09062956937858276 0.5655389656722314 0.041653607785825914 0.5267511305695971 0.11739994866698822 0.6948631935173409 0.03719994088973931 56.00074739263516 0.0
300.0043438537183 0.5484 0.6129 0.7419 530.063 2485.4571 0.4444431193782936 0.037741536539501436 38.86583277728447 12.526216760864491 41.450454406001995 45.64574629894977 0.4137460133944989 0.08761321200481016 0.557657670227368 0.03728690839491921 0.531504112965325 0.12247419098179502 0.7163751087793511 0.03164970719791388 56.00074739263516 0.0
310.0043438537183 0.5565 0.629 0.7823 489.8101 2430.4625 0.45164629030967934 0.03651128029529957 39.01806652182039 11.43497473747192 41.49963743043016 44.74588512285493 0.4301004255676769 0.08451177811893466 0.555546383024916 0.03899587481372804 0.544020210054088 0.11289116696456654 0.7026927713198636 0.03349262740050409 56.00074739263516 0.0
320.0043438537183 0.5645 0.6129 0.7581 527.1526 2525.1389 0.47252769018509966 0.04055724785457017 39.3467504709063 12.021691400455921 42.12082979434332 45.536919610002045 0.40913018736959317 0.08356959237340322 0.5397036514237187 0.039298797645133395 0.5380769300260408 0.11702412455696551 0.7098036098215857 0.031570955932051 56.00074739263516 0.0
330.0043438537183 0.5726 0.5968 0.7661 533.2247 2610.9378 0.46162797310903636 0.03258723925639193 39.263596441124115 8.922997888002886 41.58625233096949 44.144997399853374 0.42225524441690804 0.08345596435724896 0.5454130240385062 0.040174582550340794 0.5409455997285404 0.10985366392661383 0.6987213996493647 0.030829823145597388 56.00074739263516 0.0
340.0043438537183 0.5726 0.7661 0.7984 521.1713 2531.2434 0.4673874797812626 0.020531494945235068 39.48149508419555 4.719731184879113 41.33680050334539 43.067345861778165 0.48143425581956084 0.07120929797012077 0.6030085628447025 0.015316522272202026 0.5531363401605974 0.1052515328026669 0.6928172341405463 0.03434060002459987 55.487407208202676 0.026134030904447422
350.0043438537183 0.6452 0.8306 0.871 488.9357 2538.2531 0.5258714602948623 0.011897384586220609 40.36918294106272 2.457030699638057 42.12898939873682 43.919647843194355 0.5002655813418727 0.05728614742413432 0.5852163404376625 0.01691858536658984 0.580694962487599 0.09087736302605534 0.6793035410232291 0.03883322909814876 55.557996378496306 7.41497496552051E-8
360.0043438537183 0.7016 0.7823 0.8306 478.8605 2465.6788 0.5397748575729858 0.01080767981170118 40.577459419655526 2.33176734862756 42.077751800397294 45.55151088432025 0.4810310298595342 0.062142269767749 0.5847828206135514 0.01440522938284485 0.5781134660340661 0.10020487186542866 0.7028046057669038 0.0335305098473891 55.431317850430254 5.09568665764747E-7
370.0043438537183 0.7177 0.7823 0.8145 543.8743 2508.9183 0.5309949154703135 0.010864445646249448 40.466098984922326 2.455759127067127 42.26819052594738 46.57630682603497 0.48003911377377545 0.06674922030734677 0.5952485010794816 0.013659925125282331 0.5659919033812825 0.10399439944406372 0.7018299601927903 0.032906962940921096 55.431814103750504 1.1680529787518222E-11
380.0043438537183 0.7097 0.7742 0.8145 527.7573 2602.7795 0.5451192775530332 0.008330529305973115 40.64392483215893 1.7286264726816638 42.16736647510402 45.370637144941206 0.4634091927751037 0.06738899859238606 0.5863544888174781 0.012619311937591478 0.5600505906137578 0.10866936073894773 0.7086354411847549 0.031419249890630246 55.4318124314817 2.409613236014384E-16
390.0043438537183 0.7177 0.8387 0.8952 477.2445 2539.4118 0.5159928910103797 0.009132857699670366 40.24093345868609 1.8389902996390755 41.959335493420305 44.229862453039786 0.5340584499553966 0.05424078329841786 0.6131782203191591 0.013383627920228552 0.6036668937579195 0.08895041873780547 0.6930990261665001 0.0396867899595229 55.43181243583285 4.181405912220546E-21
400.0043438537183 0.5565 0.7742 0.8548 345.5808 2436.3966 0.5189787513389668 0.007970984504505218 40.27747587193897 1.6055024978074564 41.61225103579237 45.22781089907401 0.4925723134580657 0.056612108252061276 0.5708314660635527 0.0205971804323832 0.6122599320801655 0.08932034990897728 0.7095348745601917 0.033974215839526124 55.70958491439502 0.10263008847533497
410.0043438537183 0.5645 0.7661 0.879 440.159 2467.3213 0.5550474920994574 0.009685338845668719 40.79982945944863 2.038396054704032 42.83459586989217 45.36894452053366 0.502108939756633 0.05776594255675191 0.5764954493502081 0.02311957600856425 0.6202399681899808 0.08486507132400593 0.7121273708847928 0.03150809389734538 55.750107764400404 2.041279496381081E-4
420.0043438537183 0.5968 0.75 0.8468 442.4247 2427.0366 0.5752187907101752 0.008474080640480377 41.106600085423345 2.1533084187609557 42.79778636717309 47.446127609725295 0.4663476178656489 0.059659852051930654 0.5507343296699091 0.023637717218633916 0.6046529432909571 0.09583763137423625 0.7140663330293208 0.03446677663056756 55.745178643188474 3.614965476554099E-9
430.0043438537183 0.5968 0.7823 0.8629 565.9712 2487.2733 0.6183603302911302 0.012181042464259077 41.797045146494455 3.3018757089644937 44.56794120429555 47.57106160951832 0.4654991613181543 0.05482410794283113 0.5394569719948704 0.023343209626829155 0.6118757072205903 0.0888473345468845 0.709089604629469 0.03351275653683554 55.95493228140688 0.0013766799149109972
440.0043438537183 0.6371 0.7419 0.8145 610.5065 2543.1396 0.5630455413769926 0.012252569672888616 40.971251208203554 3.192592558694493 42.908954928586084 47.2163462674061 0.479243476059447 0.06935006253784405 0.5883781290234795 0.020446009569718034 0.5757251345031082 0.10307327281412762 0.7068308582018359 0.03318385865226109 55.76569173575146 0.003069379555655634
450.0043438537183 0.6855 0.75 0.7903 472.9702 2532.2482 0.5196263556768224 0.007690927325799564 40.297420041432055 1.6243543792294621 41.76000929087805 46.339614351008876 0.489936632483381 0.08048111275340983 0.6328348169577004 0.01281901066096446 0.5419175990562033 0.11376549880895633 0.6999768987809293 0.03549391518737809 55.8065832186951 3.812185826055667E-8
460.0043438537183 0.6613 0.7177 0.7823 426.4097 2449.5668 0.5331146210358148 0.008100359236022163 40.49632314436642 1.831883805098744 41.77982865028159 46.52668755466137 0.475694658645632 0.07907483027189928 0.6144389340839413 0.016233844118205328 0.5368710489020625 0.11834128826677039 0.693458438165164 0.04349096003070167 55.80640591403623 8.614276336910983E-13
470.0043438537183 0.6452 0.7258 0.75 407.8147 2447.3855 0.5165211681617793 0.008331727745291052 40.2756188162253 2.0077043301483593 41.68430424439059 47.97813168663886 0.4622349294792447 0.09073228267166855 0.6440127107351274 0.00842147523922297 0.5117123279909859 0.12573138694966926 0.7129475131559803 0.030637721426980027 55.806406600420495 2.0558466330038647E-17
480.0043438537183 0.6452 0.6774 0.7258 318.2983 2425.2716 0.5185329645324689 0.007365475700579394 40.27890176520112 1.5545725741394718 41.56227970182835 46.58619211413223 0.4526100036051483 0.09094099950234412 0.6306027016521167 0.013592553993204639 0.517508137257168 0.13075306073521187 0.7210225732571779 0.03435113366132763 55.80640659813033 4.290312420608912E-22
490.0043438537183 0.6452 0.7016 0.75 380.7659 2484.617 0.5089325128531139 0.008816226988360785 40.1708466516399 2.116314794461896 41.47065480182266 48.058093348872404 0.4777525231873483 0.085195957741477 0.6302267327152254 0.015551940324270413 0.5271045895786403 0.12012143511248403 0.6953294585930998 0.040640817763719445 55.80640659813648 6.1422144373062925E-27
500.0043438537183 0.6452 0.75 0.7581 451.1568 2497.6873 0.5255567844668786 0.008223855714875893 40.40955389867915 2.120146206077555 41.66644569007745 48.05196198118536 0.46909704528960205 0.08532954180753684 0.6322612349555505 0.011039489812366118 0.5270378868374168 0.12283850878766975 0.7103554126939096 0.03438287561947665 55.80640659813646 0.0
510.0043438537183 0.6452 0.6855 0.7258 379.4523 2516.7165 0.5160086848228359 0.008906282143505192 40.26178224399821 1.9844421053711994 41.67093714554841 46.70681412874832 0.4610541815913663 0.08930345668017062 0.6352302057481046 0.01153434519245526 0.5084836779434226 0.1225121130098533 0.70057751183316 0.033225776219833233 55.80640659813646 0.0
520.0043438537183 0.5726 0.7661 0.8306 386.571 2450.9731 0.48878992845790686 0.008612691566308311 39.86750568322056 1.6519734684384997 41.251145091786086 43.72207762033892 0.4972027895603123 0.07380944649371322 0.604442606916458 0.0244246516078355 0.5800600615644759 0.100926251279189 0.7051710552352453 0.03381202437276144 55.80640659813646 0.0
530.0043438537183 0.5 0.6774 0.8387 509.6566 2451.0579 0.5317884726150074 0.013699116194576796 40.50794212303086 3.03234733020016 42.92915183730737 46.090018576164255 0.45040746004711074 0.06851641131096389 0.5422381072411819 0.03234047774666898 0.5850936586971178 0.09425779502382958 0.7043845988198312 0.028813319458918667 55.09751821503169 1.0800083734059956E-4
540.0043438537183 0.3952 0.7097 0.8952 575.3585 2481.8972 0.5537586554194214 0.016937985673244386 40.8825653285979 4.439264518697564 43.23833638877868 48.06944462874637 0.43272345857985295 0.05635391230772363 0.4834027825576736 0.038292680022079556 0.6472707938760414 0.0798161070428746 0.723077283248911 0.03393666066512978 55.245295130383035 0.1228980706878649
550.0043438537183 0.4113 0.7177 0.8871 522.3375 2507.8947 0.5781692941823143 0.014484169502938052 41.213306171139784 3.823751584659702 43.566524048890045 48.104122789563476 0.4074376721013717 0.05506842890501823 0.46350707651899165 0.036487621216908225 0.6472561222075993 0.08158186495105992 0.7363280656306634 0.02671922835638406 55.04196421851791 8.4577741414897E-6
560.0043438537183 0.3306 0.6935 0.8871 483.9786 2428.8348 0.574163306814293 0.017608889237670226 41.20099240473811 4.776114928226393 44.15679722610924 48.01991027331674 0.39696707779802887 0.05267572036839319 0.44749016042686884 0.036625408685504665 0.6464277669762559 0.08039475027145626 0.728700391864143 0.030218568292519957 55.11606964075187 0.0022301594144584643
570.0043438537183 0.3871 0.6694 0.879 511.3181 2541.7525 0.5719609882176991 0.01739636836763594 41.14564452075733 4.368510027756663 44.27835550445806 47.73872132794346 0.3919446707508575 0.05493541904385409 0.4500105478991327 0.03677559594301149 0.6457932081050332 0.08535009660210058 0.7414662759724454 0.026511399262311833 55.052961123618495 0.0034742269142847833
580.0043438537183 0.3468 0.7097 0.9597 565.913 2521.9357 0.5963676067691873 0.020578032737563878 41.54781758211278 5.453270353058868 44.89257029511648 47.86388992207939 0.4102711658524558 0.04511548178725929 0.43113241157376714 0.038358265615675145 0.6985020585168917 0.05246044897594095 0.7340191123397845 0.0288577098998312 55.27224321704202 0.007556670186892072
590.0043438537183 0.3145 0.7177 0.9919 570.9733 2574.5847 0.6019868592627015 0.013443840317646047 41.533781065884845 3.200184433515383 44.12710576411591 46.578165076596974 0.3989013224577913 0.034783310959132105 0.402144422640375 0.033753535294778494 0.7200600050890374 0.03141735543931936 0.7259141514718752 0.02739043419207572 55.73885551382866 0.005321523380891419
600.0043438537183 0.371 0.6694 0.9435 540.3175 2506.9253 0.5842617405998034 0.011908597987774371 41.24700470986343 2.6560203026016085 43.728352520660295 45.51898382311036 0.37707945808505444 0.03853983447661574 0.3996397675431346 0.031771793205197574 0.6829642943215383 0.055969482370921156 0.7238254059476131 0.029515672228691527 55.73841668869785 0.0023024549327679135
610.0043438537183 0.3952 0.6935 0.9435 522.9465 2502.1064 0.584187108722854 0.011034292737523871 41.23998668568572 2.440494597067255 43.36580840908685 45.41837401637422 0.418496681354461 0.04901772642321342 0.44353494434148 0.04077461236339425 0.6824668635073722 0.05704117177578953 0.7232982143155056 0.030695471400788012 55.80726150952986 5.851256514157519E-7
620.0043438537183 0.2903 0.7097 1.0 512.846 2581.0031 0.5672038588907045 0.011010193093861986 40.99931702496143 2.455579216465974 43.50914645972124 45.207968661620974 0.4082746557207362 0.03932858587437805 0.4115939618648072 0.038273546553044324 0.7179330988767921 0.032085402487506506 0.7237699533392051 0.028089230331873563 55.85596461820583 0.0026536317458194965
630.0043438537183 0.2258 0.6613 0.9758 520.0917 2474.8707 0.623226855171301 0.021360337521664993 41.98527681376967 5.825682730508787 45.371012252636106 48.13929783071455 0.3597329044473067 0.03763896968686734 0.3717240012622169 0.03440930968888535 0.7206468513988449 0.0430359525748455 0.7446684131121397 0.026444120821212103 56.55619004809668 1.829544619440444
640.0043438537183 0.2339 0.6694 0.9677 620.2704 2500.6316 0.6114069051162186 0.01765689587826162 41.733075083549174 4.4308707500561 44.646033545642766 47.31788541570991 0.36194985225504417 0.037686910340236794 0.37401484733021234 0.03440328989008128 0.7193828626322988 0.04209046150386135 0.7433622913867087 0.02553007052413652 57.19453906408468 0.4333159236984587
650.0043438537183 0.4032 0.6774 0.9274 663.5114 2480.7775 0.6129128281446445 0.0178597361234086 41.77340654283487 4.710876244416179 44.99696613852994 47.37239601615699 0.37915666220861916 0.0460844061201253 0.4124160185427086 0.03632459418101944 0.6750413233278746 0.06358446359082336 0.7342554744969864 0.025348328761234065 57.570838369882644 0.14288058137173845
660.0043438537183 0.379 0.7016 0.9435 625.2153 2497.2322 0.5872476368164158 0.01427326455426738 41.34681596440501 3.6721718754457067 44.329883161253285 47.29373795945345 0.39840070721518434 0.05073595619264857 0.42957989299724225 0.04122998432557942 0.6558691623589549 0.06356445426595567 0.7071980533261775 0.03196459053508975 57.733476964340795 1.4585329115267593E-4
670.0043438537183 0.4032 0.7016 0.9355 526.0355 2573.5001 0.5852616906871665 0.01669730131745164 41.35358775357937 4.457197774694716 44.786204935743626 47.55316043293932 0.40448509359879004 0.05050500895803096 0.43614044874999974 0.04056495885722852 0.6656751062707131 0.06387696985837356 0.7177714189353775 0.031198633354201366 57.68423448334541 3.068601124957595E-6
680.0043438537183 0.2339 0.7016 0.9839 526.831 2535.25 0.6247000073172047 0.020984988242612284 42.005564807851975 5.737530563599747 45.265565527122384 48.00605505372442 0.371867681737113 0.035188917811764094 0.37796387324100006 0.033447370183487285 0.7303633560606011 0.036424371308255155 0.7423365258320864 0.028064850233464514 57.64313512219296 0.1103208071163489
690.0043438537183 0.2581 0.6935 0.9677 502.2488 2389.7643 0.6108829467238365 0.019109451413542717 41.76671591244711 5.143592487154834 45.29626718281859 47.755498919109016 0.37331047793483757 0.036380192504900245 0.3857541605326655 0.03276251594930692 0.7023079573882282 0.04286570941320237 0.7257182226345024 0.02717455065136542 57.52337189105092 2.5743651446079297E-4
700.0043438537183 0.2903 0.6774 0.9758 604.5953 2455.6724 0.608279620064111 0.02018908703409264 41.74703965384694 5.593613308976355 45.40184012324222 48.003224760492316 0.39440156932629333 0.03952943014873142 0.4041801206319039 0.03653243405575686 0.7052534749111681 0.04113075351147903 0.7227390982560731 0.029416165836784514 57.6065357825916 0.09950222586582763
710.0043438537183 0.2581 0.629 0.9677 527.4454 2551.8456 0.6033015613643186 0.022316541212683484 41.705895768235585 6.303860116509342 45.727245151962606 48.01030380138531 0.37478445879237293 0.038806632295354214 0.3905317049601197 0.03424906528732934 0.7099811182361951 0.04364227041047346 0.7398122576578839 0.023235047378002485 57.47641631283415 0.11027885494618982
720.0043438537183 0.2339 0.629 0.9677 566.9729 2538.4212 0.6218064499318645 0.024268828226380393 42.02514252822776 6.996966635831569 46.30024785038934 47.83009281949758 0.37907722195704724 0.035890294492294715 0.3917131293556155 0.032105446412028026 0.7122457738856258 0.0380438134240854 0.7359872996818134 0.02170229979693315 57.58408350339038 0.0013560225640543823
730.0043438537183 0.2339 0.629 0.9839 538.7386 2492.8103 0.6204696108668726 0.025416725728810288 42.02899710350551 7.407214299609526 46.22855893869372 48.03585734387789 0.3842221428477312 0.03438304880960831 0.39052086650097273 0.03247125186177114 0.7338627221155958 0.03191791788726857 0.7458932585437203 0.02339782963544547 57.62965234304441 3.2907270398163876E-8
740.0043438537183 0.2339 0.6048 0.9758 430.6198 2534.5094 0.6308509428306667 0.02427961897330162 42.19306006532025 7.301428376251852 46.45870770743477 48.038956325504756 0.3636938717143512 0.03044188196798495 0.3727110751452855 0.027814110668424378 0.7118899261577405 0.03780892453296906 0.7295400896161969 0.025770341633143658 57.62951109118213 1.3218695337006825E-12
750.0043438537183 0.2903 0.629 0.9677 520.947 2492.805 0.6323197124661748 0.023760333851678462 42.221852894879916 7.328252158026938 46.579497478317094 48.059481494008025 0.3630664765809805 0.030614253664994946 0.37516869246701323 0.027064777307600072 0.7045033145872799 0.04134777926520279 0.7279867584068559 0.025498323634679215 57.415641934933326 1.3600356069495598E-6
760.0043438537183 0.2339 0.6452 0.9597 496.2929 2550.6603 0.6259550709738053 0.02349998760789729 42.12692819034344 7.41327071056291 46.87974784534384 48.116066884362795 0.35956250401305945 0.02933551649638371 0.37784534320016416 0.023872772843340585 0.7081906063213758 0.0512381277426043 0.7442002981682253 0.026838254273799156 57.36181732955781 0.00425125393651166
