#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
470.0003681971118 0.5704 0.5852 0.6074 484.1548 2856.155 0.3349853046754607 0.06656804410490556 34.300878793206515 66.35244880000339 40.63014358916497 43.49977495635133 0.3981539086581883 0.10761659303405967 0.6554972886445783 0.007261934127947986 0.4657439453595232 0.15735248204577199 0.7667735685797028 0.026640306193391847 56.955243277921355 0.0
480.0003681971118 0.5704 0.5926 0.6074 480.1125 2745.9844 0.33332324452450324 0.06589412459758229 34.25286697021612 66.48334096341142 40.809889340592214 41.79340143255003 0.40325135658723255 0.10810497355538226 0.6558907607141734 0.008934717400098172 0.46507374382656147 0.15427558042930423 0.7564452459829615 0.0290144024996772 56.955243277921355 0.0
490.0003681971118 0.5704 0.6074 0.6148 422.502 2766.2507 0.33827741148091944 0.06786531410921019 34.29153562643065 67.84336789341876 40.757206393829456 41.90104053868632 0.4034111989362946 0.10678643368025804 0.6561507452578286 0.006647037245482816 0.4644410707694868 0.1525510108406372 0.755416199444346 0.02680277327103519 56.955243277921355 0.0
500.0003681971118 0.5704 0.6 0.6222 445.8023 2770.6194 0.33846082267063365 0.06820979688450125 34.26662656048409 68.44950355421294 40.89536434605713 42.21675679191473 0.4002696359922527 0.1084001305424606 0.6589804982799281 0.0067384398956444646 0.4541811166949666 0.15262078733596032 0.747737204314884 0.030271052162506848 56.955243277921355 0.0
510.0003681971118 0.5778 0.6148 0.6222 518.0641 2796.9825 0.3427684173616807 0.0702179697369541 34.288768113021256 69.97146490604928 41.104571489290386 42.989782881891145 0.40635315271956474 0.10510597593546388 0.653067566870729 0.006626764744271458 0.45762881502325425 0.14588597669324394 0.7354748812873729 0.028715921184895306 56.955243277921355 0.0
520.0003681971118 0.5556 0.6148 0.6222 480.5341 2787.4654 0.3471815916547596 0.07208512162810224 34.29750270477999 71.74650968368952 41.04758573616695 43.270693298787876 0.3938163683470225 0.10096275653734633 0.6329191634148577 0.009844085902980413 0.4518345608640328 0.1427384622524981 0.7261626871029099 0.02883829639569051 56.955243277921355 0.0
530.0003681971118 0.563 0.6074 0.6222 476.63 2689.6174 0.3421412176669443 0.07016648071105401 34.19695302006511 71.44755071092887 41.00812570952642 42.81684941183719 0.4015361480911905 0.10336942952765632 0.6453259522894133 0.007666228943154827 0.45860246410043065 0.14647705910793266 0.7370396744471207 0.028789242982654388 56.955243277921355 0.0
540.0003681971118 0.5704 0.6222 0.6222 462.9041 2709.454 0.3382405898092811 0.06870260941551085 34.10865635313637 71.56979328194753 40.77003891250813 44.86414998479502 0.4029445458461943 0.10271854678358526 0.6475894486813838 0.005496515879775359 0.4640985256316521 0.15010092631816793 0.745872630479441 0.029631883527644256 56.955243277921355 0.0
550.0003681971118 0.5778 0.6222 0.6296 449.2498 2764.6484 0.3424972098681642 0.07044922111954087 34.12768734500527 73.00894135073318 41.03894195098158 44.107533460465866 0.4054645451243287 0.1025038285393825 0.6439731010798162 0.00809642856185363 0.46001364655197535 0.14306906318996135 0.7306099092296079 0.028175333807962253 56.955243277921355 0.0
560.0003681971118 0.563 0.6148 0.6296 389.4561 2754.6332 0.34111229852579733 0.06971649362726384 34.07351640694615 73.32107769843465 40.899168865593516 43.021518068161924 0.402172337138476 0.10166295571152936 0.638744300161109 0.009268710284062776 0.45739616652696724 0.1438962296812771 0.7264527350722421 0.03176499961949296 56.955243277921355 0.0
570.0003681971118 0.5556 0.6074 0.6222 461.7349 2699.4545 0.3378210303311086 0.06855596415583343 33.99509012232909 73.51441352199926 40.76156502196921 44.386331214220995 0.4015139980430789 0.1036498871329413 0.6452903539978054 0.008136581557436202 0.45932315862741707 0.14925106175179956 0.7381979335083488 0.032614464369464136 56.955243277921355 0.0
580.0003681971118 0.5852 0.6074 0.6296 440.2821 2792.0592 0.3385074204833479 0.06859209278403941 33.96522867046179 74.23711470916156 40.891029333639274 42.81859211801891 0.4043873359407228 0.10501531054774559 0.6499082184761616 0.008054268753548798 0.45950798001018106 0.14676572937739155 0.7384949678735052 0.02843429950449785 56.955243277921355 0.0
590.0003681971118 0.5778 0.6 0.6074 453.8852 2862.6918 0.33430839126078127 0.066516025906509 33.87642324568563 73.93039520025381 40.73823102008847 41.761372379175455 0.4006096267403912 0.10857890262115374 0.659540239145766 0.006740864110352458 0.4658915857038684 0.15630614474225818 0.7670166350002712 0.02476115789335754 56.955243277921355 0.0
600.0003681971118 0.5852 0.6148 0.6296 467.2519 2624.0081 0.33834416708466825 0.06824695395504594 33.91228282882847 75.06382225058722 40.89560196523962 42.346368648126884 0.4101190028970204 0.10481187390853616 0.6513654751893854 0.008189561231346794 0.4723770787708391 0.14912774249276514 0.7502459486360386 0.02694247637158413 56.955243277921355 0.0
610.0003681971118 0.5704 0.6148 0.6296 465.2264 2738.198 0.33528370184793316 0.06710099915487387 33.85472965223937 74.83524051916733 40.745306977450156 42.09549973344302 0.4095157558363226 0.10443702549842401 0.6504073769165124 0.008059023676363427 0.4786116685483028 0.15279436268746166 0.7601479441649515 0.027186438155980822 56.955243277921355 0.0
620.0003681971118 0.5778 0.6222 0.6296 465.0608 2677.3384 0.3379195153550006 0.06824344893203052 33.87384299662212 75.68304710249511 40.81781766167994 42.85890376122907 0.41019943050271457 0.10377315703444377 0.6514932131513702 0.006470188000734357 0.48281310005906514 0.15280078845928902 0.7668208059761622 0.023377965802233742 56.955243277921355 0.0
630.0003681971118 0.6148 0.6222 0.6296 485.2195 2745.6261 0.33696352826302467 0.06786845350207116 33.85164149543536 75.66954987951999 40.92563374440184 42.57134894525614 0.41497155364987853 0.10550380523403058 0.6590724675615718 0.00550825725911739 0.481409728546252 0.15021240823903265 0.7645919218087532 0.020528133663094077 56.955243277921355 0.0
640.0003681971118 0.6074 0.6296 0.6296 445.7733 2644.1063 0.33612467710478605 0.06740849651368866 33.836185486315145 75.51814389499881 40.85990292944989 41.781075703588655 0.4119052784719863 0.10354443104258719 0.6542025011025665 0.004779530833578218 0.47988561239764416 0.1497140802949518 0.7621712667491995 0.021118279818239993 56.955243277921355 0.0
650.0003681971118 0.5852 0.6296 0.6296 449.8534 2735.5423 0.33445153589424365 0.06671441317404082 33.81636783243689 75.10989524095181 40.777415609262306 41.75507662776285 0.40991990315422944 0.10231171691907455 0.651049257950835 0.004355567009095729 0.47882414179312616 0.1515069665922719 0.7604854016714356 0.024940417062953912 56.955243277921355 0.0
660.0003681971118 0.5704 0.6222 0.6296 451.4427 2835.8609 0.3361583754422147 0.06755281322040767 33.84936833325418 75.26183016803331 40.71918152446915 42.970265224230104 0.4057446103719108 0.1006085069539056 0.6444179105906818 0.004858157492363114 0.4759699673217148 0.1509991992271617 0.7559523010403706 0.026706703515376677 56.955243277921355 0.0
670.0003681971118 0.5407 0.6148 0.6222 411.629 2677.8589 0.33449537174781335 0.06675989702321812 33.830191013517585 74.79144043938038 40.68788326571623 42.07177947655492 0.3967100214965062 0.10076562307634512 0.6375696774050993 0.007266857715138459 0.46177491118274 0.14860572055220336 0.7421382501151178 0.02934246388978195 56.955243277921355 0.0
680.0003681971118 0.5481 0.6074 0.6222 391.9491 2786.4657 0.3371995480781517 0.06808909186857394 33.8687331280763 75.32485368677231 40.76992428072896 42.30637303426994 0.3906756567620148 0.10040688296069077 0.6354363091912288 0.006653029886578572 0.4598538116681157 0.15415603385521318 0.7479549948818749 0.0337989129056279 56.955243277921355 0.0
690.0003681971118 0.5556 0.6074 0.6296 417.6459 2760.9363 0.33752082466687566 0.06819635282219444 33.86159607787339 75.60601877322647 40.75148341378653 42.20871795883939 0.39811372718353333 0.09945033579063883 0.6322982725856118 0.00880968924294295 0.4613389526797328 0.1470826272992178 0.7327148071972227 0.0334235472598836 56.955243277921355 0.0
700.0003681971118 0.5556 0.6222 0.6296 412.6185 2721.1638 0.34050975321884935 0.0696996421281918 33.883175379143125 76.71003593862221 40.97146364054742 43.231232500120086 0.41016529195170487 0.10208461067802918 0.6514389930997665 0.0038030308473974853 0.45876737930997624 0.14407730510341177 0.7286305436099623 0.03086622184523695 56.955243277921355 0.0
710.0003681971118 0.5556 0.6074 0.6296 462.6944 2813.2259 0.3414008928595542 0.07017130973454021 33.861590057954274 77.66651213283039 40.92122256948043 42.90940402908312 0.40497854109709924 0.10223275770398202 0.643201212330687 0.008036370264943056 0.4624521531590477 0.14734170655519552 0.7344828314878993 0.032864646838089706 56.955243277921355 0.0
720.0003681971118 0.563 0.6074 0.6222 459.24 2794.8831 0.34346797328999523 0.0709562223325922 33.85617661248147 78.80391977928284 41.04869795389847 43.1826386947114 0.3993924284489289 0.1046643221751924 0.6496141908506675 0.006506923549531732 0.45520402375643676 0.14722669981771444 0.7403920868327586 0.026863975697822888 56.955243277921355 0.0
730.0003681971118 0.5704 0.6148 0.6296 409.2022 2748.916 0.33792015977979123 0.06842496865508178 33.745087715914394 78.4666363707767 40.98792618150834 42.53303317294869 0.40875669248505553 0.10377637132053662 0.6492018057115588 0.007592316833961587 0.46489889438626014 0.14715342933043052 0.7383688322605307 0.03041924811807091 56.955243277921355 0.0
740.0003681971118 0.5852 0.6296 0.6296 474.6736 2730.0699 0.3401038716479937 0.0692348373349847 33.80868954900753 78.03856569893335 40.91497509519483 42.41613352729195 0.4071879598071206 0.10191868311815794 0.6467102891054268 0.00583894496997091 0.4639194260836546 0.14416690409823124 0.7368132061328632 0.026515085275740657 56.955243277921355 0.0
750.0003681971118 0.5852 0.6148 0.6222 367.9513 2772.754 0.3347710112053312 0.06707941448788175 33.806970994916554 75.35709655580226 40.78265144000573 42.09125210268213 0.4094422151959931 0.1064611695711276 0.658032131564989 0.006326071180812989 0.46529113346691303 0.14799661322496374 0.7477893216432531 0.025139992505917433 56.955243277921355 0.0
760.0003681971118 0.5852 0.6296 0.6296 478.1482 2854.1973 0.3343358973085963 0.06686833081624156 33.897813745188266 73.05169149931508 40.69167225599173 41.92552868523105 0.41074660050297984 0.10475049511670086 0.6523622478576739 0.007604613874247872 0.47166242041094514 0.1480655409314464 0.7491109030056188 0.02588582620739145 56.955243277921355 0.0
770.0003681971118 0.5852 0.6148 0.6296 453.7565 2760.1206 0.337342868524255 0.06788367284050986 34.039961982257026 71.24209807105471 40.85707901205643 42.00912681860511 0.41212714955012075 0.10483434830377432 0.6545548845796035 0.006664413481080211 0.47584256609389997 0.14978971829078788 0.7557499579138411 0.024891931976328722 56.955243277921355 0.0
