#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0032449290813 0.0 0.0336 0.3697 89.1518 2355.4883 0.18179451377702055 0.06146660461977377 26.74854093947519 158.06623371944644 41.68005436344575 44.67548388805146 0.06844444429035512 0.008794371231697108 0.18511111069436953 0.0020348551763202357 0.26022710732137877 0.1264886020319195 0.7037960402555471 0.02766615028536956 55.99822444406904 0.03861610059649899
840.0032449290813 0.0 0.0168 0.3782 90.0929 2397.8171 0.1832321081832109 0.06499276472676666 28.580952771259238 103.58994594455646 41.97034415582283 45.635917890657296 0.06799157164728249 0.008672091275312996 0.18388629604605947 0.0019907651173082424 0.2609714751715339 0.12607261172669712 0.7058092169411939 0.02469448241022412 56.02604226551327 3.682718333759224E-8
850.0032449290813 0.0 0.0168 0.3782 69.2617 2440.747 0.19488835267456212 0.07421756609381545 29.759716305102362 79.28309075861173 41.843333205642274 47.83577965655499 0.06816858399494698 0.008101324683313295 0.18026803323108198 0.0010590610642527115 0.2615437078967338 0.1225991460579222 0.6916378053269183 0.024558614578510895 56.026015099672016 3.512113867212291E-14
860.0032449290813 0.0 0.0168 0.3866 49.3391 2391.2353 0.19786525860304496 0.07575304140307121 30.059033064460777 76.4275191440566 41.91371934764913 47.96524988434257 0.06869292729174371 0.007790491343720498 0.1777056162547283 6.257398501870781E-4 0.26500969768347604 0.12218981197995671 0.6855685657463838 0.02567974609119134 56.02601512620115 3.3494490693536194E-20
870.0032449290813 0.0 0.0 0.4118 80.9328 2384.6094 0.2213503790404276 0.08556222141053856 30.796343281943596 76.66248779728195 42.28705301449934 47.68871636065804 0.07095756011161997 0.007647182433658813 0.1759156177767245 3.427015434307894E-4 0.2716102387861696 0.11869036296780261 0.6733670503240454 0.021702818549441814 56.02601512617525 3.092334748466366E-26
880.0032449290813 0.0 0.0168 0.4034 105.9024 2358.6699 0.20958567507104828 0.08271921688181536 30.737959060275514 72.11661105514875 42.03182449218274 47.99455952443171 0.07478364233152734 0.008927496891728224 0.18540111328024486 0.0014687600987518075 0.2778973448626444 0.12456849898782539 0.6889538341386392 0.02352199047912065 56.47684946664374 3.831682581683324E-5
890.0032449290813 0.0 0.0 0.4118 86.9778 2394.6429 0.22252743068597416 0.08736181711839114 31.276871093431705 70.19237774321552 42.36257207128265 48.056090031555286 0.07445906127926918 0.007807658037774303 0.17721256584466066 2.2128650569722849E-4 0.2784775866975484 0.11894317059537979 0.6627766563401652 0.026532071625231274 56.47422068251726 3.6541772700529663E-11
900.0032449290813 0.0 0.0084 0.4286 94.1432 2400.6048 0.24561811348133433 0.10028186987130867 32.062685064834476 71.46634438831853 43.68036655002146 47.55656454062334 0.07652566975061584 0.007689582801645684 0.17512605192929395 1.855097413975938E-4 0.2928620513734666 0.12327186072206639 0.6702035406431256 0.02736290693960606 56.47422324968926 3.4848968058610504E-17
910.0032449290813 0.0 0.0084 0.4034 100.2916 2344.2834 0.23288480605083858 0.0997998244514195 31.916812007546895 67.62422580758778 43.416426980153545 47.96810272996309 0.07170694261513541 0.007868207825382225 0.17777346190002322 4.972240807876113E-4 0.2721212590513735 0.12022617951987465 0.6746339547315302 0.024518086403410362 56.47422324718225 3.3268574157900555E-23
920.0032449290813 0.0 0.042 0.395 96.9006 2400.8151 0.23980479365778495 0.10674849429597712 32.2952020531684 66.277098652446 43.913904495040825 47.969971782324734 0.07000269852848856 0.008114451710082501 0.18109393749761168 7.128801558895259E-4 0.2690468913119351 0.12238982665214107 0.6960126101330496 0.01715594272950769 56.474223247184696 2.524354896707238E-29
930.0032449290813 0.0 0.0504 0.3866 68.967 2332.196 0.2386944297599181 0.10736993787232293 32.50294593296254 63.48968940983617 44.32202154477298 47.942733025849414 0.0707644132697474 0.008519611511543228 0.18306446041521612 0.001325319371973908 0.27354698366925184 0.1261839048229618 0.7076541534052385 0.016857881144954248 56.92645823803129 9.733086826700248E-6
940.0032449290813 0.0 0.0252 0.4034 77.9611 2410.8891 0.2506407557775018 0.11346455499700656 33.060209311673376 62.044912418156606 44.77019818266246 47.8794427230397 0.0700237760831866 0.007954429630666828 0.17729424157232354 9.729611474863882E-4 0.2696147263199472 0.12124769873020559 0.6826415411079514 0.022948112303740793 56.926016602298034 9.28219493258332E-12
950.0032449290813 0.0 0.0 0.4118 72.6198 2388.4128 0.247047353729359 0.11144396640130326 33.21820340565024 58.949826618223256 45.59394336656669 48.05173013771649 0.06949242046159801 0.0069720461650736795 0.16876730683530944 3.620921259865064E-5 0.2774429031322761 0.1220115667082357 0.6737899076069562 0.027326852225680476 56.92601703358294 8.852186381625718E-18
960.0032449290813 0.0 0.0084 0.4118 99.1053 2391.1874 0.2516589299422275 0.11150089723427516 33.566033246452946 55.88752791333518 45.41883580062879 48.02545169133693 0.06809440931083983 0.006940962430211787 0.16881738974979044 6.067267616798322E-5 0.2770751915296136 0.12520963014693198 0.6869155790005003 0.026840436140106616 56.92601703316176 8.433465813115408E-24
970.0032449290813 0.0 0.0084 0.3782 77.6995 2394.8301 0.232019958138308 0.10668508738373096 33.19329952884477 53.49040006670123 45.297256727264006 47.9851761412418 0.06485350116778014 0.006746897735126487 0.16777318780360514 4.098650381033841E-5 0.2600383492538988 0.11815527858623584 0.6727079035046512 0.026054302708568233 57.4952772034938 0.6481142830519716
980.0032449290813 0.0 0.0 0.3782 147.4345 2410.1301 0.24140519408539468 0.10644180280110864 33.54857246111283 51.37615920368661 45.14804533116586 47.79294594122312 0.06318599407575624 0.006634000963265903 0.1670918510003332 3.477557538012841E-5 0.260228268922359 0.12314083027087351 0.6881592000391271 0.029063878332817195 57.38131398580046 6.180899458400233E-7
990.0032449290813 0.0 0.0336 0.3866 95.7303 2397.389 0.2374075419505859 0.10766227656428383 33.54754545393729 51.49937078054138 45.37331479566389 48.07623193261623 0.0651031825155735 0.006827607031138725 0.1684191025946358 1.1645334834333426E-4 0.2690238327361407 0.12565449615957963 0.6959529586000163 0.025768699710803557 57.38142527800524 5.894565034499106E-13
1000.0032449290813 0.0 0.042 0.3782 90.0491 2374.0592 0.228478982562236 0.10273946415686126 33.407737568749546 48.66374522570943 44.91478019577031 47.9156616059706 0.061031812568037976 0.00668749402878399 0.1689019929208493 1.3538791782606425E-4 0.2543521031847696 0.12453855664624847 0.7039046576508741 0.02591756655983656 57.668332295711465 0.1646313977383297
1010.0032449290813 0.0 0.0588 0.3193 103.8573 2453.0184 0.17040667062860942 0.07988584806148909 32.16772874317253 42.14753257367869 44.00552594679972 48.01178899942356 0.05436472138822227 0.006402251367558562 0.17024741697890658 1.560523429990822E-4 0.24052981436200083 0.13103577428616278 0.7532381028704763 0.02126885028128795 57.840644681295984 1.5700473569441242E-7
1020.0032449290813 0.0 0.1597 0.2773 151.085 2451.9903 0.1712995495409134 0.08042310663291821 32.29118188750732 43.15973680435075 44.095857568548986 48.85398845124962 0.051109151022122455 0.006941942809136588 0.18430269611007793 2.833618487664688E-4 0.2016291009795183 0.11358953538559044 0.7270867580776569 0.024868941565092197 56.22672046616137 0.02290008385062482
1030.0032449290813 0.0 0.1597 0.2773 133.0115 2464.6897 0.15661666629953422 0.06897482771455239 31.80252961485852 39.28455245536612 41.91229986446659 48.443123662418955 0.05297857168478226 0.007805355159411777 0.19701406345278402 4.1830155942906426E-4 0.19872642604079788 0.11616432728934725 0.7390138968392173 0.03001394340265664 56.667724730981746 0.009861180156077717
1040.0032449290813 0.0 0.1849 0.1849 129.5576 2472.711 0.09512957958346521 0.030855417350261174 30.238776273725282 23.77354046236996 38.58732440476099 42.93373849546416 0.045733432165637654 0.00906884559561541 0.23662080120482087 0.0014209804380992787 0.1391293237176376 0.0868873875078766 0.7198430227129946 0.029008614744056117 56.227435269274736 9.404354245116136E-9
1050.0032449290813 0.0 0.1765 0.1849 112.3622 2436.886 0.09404460066113961 0.03114797477262246 30.04555410118322 25.2385637891808 38.55765905377996 43.92579779632018 0.04942468523409608 0.011448568710425319 0.2673426155844288 0.003297077105376998 0.1358440635587277 0.08688213052916822 0.7347928892494815 0.027134188729533326 56.227865239452186 8.968691143126531E-15
1060.0032449290813 0.0 0.1849 0.1933 113.8528 2450.4742 0.09032837486875205 0.029497727617874576 29.773675671937966 26.182463238899427 38.235711177312105 44.14865253869227 0.055553343166640574 0.014987488488468865 0.3004930834922831 0.007107823293037898 0.1305721726812254 0.08157515846357183 0.7062767522302648 0.03240571255075212 56.22786481955943 8.552959913439841E-21
1070.0032449290813 0.0 0.1765 0.1933 91.3026 2386.5813 0.09139370221550952 0.030090374799036455 29.63187629223036 27.862579049053682 38.256055927626925 44.14348372769095 0.058736536912289125 0.01646483728878578 0.31771126784374565 0.006319457990226197 0.13273960419604508 0.08423090765984437 0.718000586333153 0.03306938478808091 56.227864819969476 8.17890986533145E-27
1080.0032449290813 0.0 0.1681 0.1849 94.7266 2446.5561 0.08831558668622087 0.028772514980751326 29.34964616543807 28.71952358243331 38.18875444125632 43.4139953694579 0.059879901513182815 0.018048809546424016 0.33931944190803587 0.006927743985390973 0.1271176312866326 0.08138692646972596 0.7203332439575848 0.0315042931977531 56.22786481996907 0.0
1090.0032449290813 0.0 0.1597 0.2269 132.4704 2421.609 0.13078404954408906 0.052756186342646574 30.120653581349504 42.84322025682467 40.90282970528725 47.30937568037093 0.06971144288516551 0.01963594194813581 0.3190639116667191 0.009939896959077278 0.1549895858461423 0.09384498024739586 0.7093754121419591 0.03394992579288184 55.777602621215415 9.648354437913418E-6
1100.0032449290813 0.0 0.1681 0.2269 107.0589 2434.9828 0.130348140078159 0.05218131441196322 29.875153267283512 46.04122546268814 39.75329056164485 47.90418062520703 0.07812598504779847 0.02318486216812775 0.3443330452106673 0.010034183400486682 0.15362800488358147 0.08951721091801884 0.6771012067091184 0.03819360765982233 55.77804233039389 9.201387813437384E-12
1110.0032449290813 0.0 0.1849 0.2269 98.4068 2434.7579 0.14140212919405726 0.05917862905749581 29.893090544743966 52.31586228859632 40.736521434005496 47.88186082476517 0.08499101629803749 0.02582436982210419 0.3612118192666593 0.009392500508876852 0.14951026156558683 0.08396907059985807 0.6354186116537439 0.046785350854513574 55.77804190099039 8.775130343365323E-18
1120.0032449290813 0.0 0.0672 0.3109 114.7318 2387.2717 0.15635863580632167 0.05886550117925357 30.04049884434185 55.158718862337196 41.492041679344176 46.52049337512864 0.07740344162778856 0.015389800406812485 0.24239498825544314 0.00800696583069396 0.22054983995986627 0.11359666928499829 0.6906692356637917 0.02880867121542568 56.19637721568286 8.375203702099405E-24
1130.0032449290813 0.0 0.0336 0.2689 133.2699 2425.1721 0.10489914517784595 0.02911814249454334 28.905074581453594 41.45017636006754 39.311586378611736 40.69219613477579 0.07066455422061702 0.0155230857871514 0.2548206652198008 0.008848134171357883 0.20169539499144107 0.11194736864708209 0.7273258183024693 0.01855432607176803 55.80301673756695 0.0
1140.0032449290813 0.0 0.0336 0.2941 67.5191 2396.4827 0.12307772014210278 0.040618951691797814 29.003925020613206 48.76752458807527 40.567986010213005 42.15605183130927 0.06917239584874413 0.01379180042424815 0.23518614588573 0.007673169377295036 0.20849030502568974 0.11124588012652212 0.7088670370873451 0.02095570155852483 56.223634062689904 3.796455110934854E-5
1150.0032449290813 0.0 0.042 0.3025 89.0855 2324.0922 0.1420918106790099 0.05413586772934934 29.12829592676612 57.218066101293566 41.5932004292125 43.55360071614433 0.06347241391011295 0.010604883545601346 0.20981159042509556 0.004172704720031339 0.21730711893426508 0.11652362186255151 0.7183207542549318 0.022680047223468298 56.43056620290419 0.010276630163285082
1160.0032449290813 0.0 0.1681 0.2185 94.3284 2322.1596 0.10107679701372556 0.035351810467781894 27.738232205456956 60.592413702523054 38.9123638501195 45.316853748905615 0.07231296591747291 0.02172062962054983 0.3442097177671711 0.009304028742708295 0.14172777808361564 0.0831196780573568 0.6746242236780104 0.03418753075086849 55.50783391810841 0.08764612683837487
1170.0032449290813 0.0 0.1849 0.2269 88.6471 2378.8553 0.11507273761632926 0.04002910448957358 26.945018816993812 96.53161845390473 39.51744924881554 45.47729285641935 0.08343147088008161 0.024949297849634542 0.3545837512403469 0.009330509255051855 0.15683541374083199 0.09110092985935495 0.6665505083985359 0.0458105840701429 55.43758979482202 8.358586009857742E-8
1180.0032449290813 0.0 0.1849 0.2185 83.7027 2386.2955 0.12305669294476218 0.0437648790114544 26.077763392142337 129.1881052483325 39.6799256152054 47.58698285920304 0.07906022573039657 0.023645228319429504 0.34845062451545156 0.009833350727864352 0.14866271163715553 0.0853212173480967 0.6552171364748706 0.04255841826471802 55.43765839259867 7.971368808770978E-14
1190.0032449290813 0.0 0.084 0.2941 97.95 2371.3879 0.1583209390515867 0.05593968854592882 25.938314293522733 164.74324153193214 41.45315250003867 47.09335583693214 0.06813785112788452 0.013184874270424038 0.22523345233939607 0.008057729086136297 0.21478141858255995 0.11615431665168505 0.7099719114256843 0.029989745681345634 55.85344076284565 0.03841667436185812
1200.0032449290813 0.0 0.0336 0.2941 78.3605 2402.6358 0.13297223402002017 0.04090118822980298 24.964101922060348 162.99485255006107 41.06996602058527 42.64759446055734 0.058540452257314954 0.009241645820990635 0.19903753767487087 0.003287277036960995 0.2095621118335654 0.11194935744802313 0.7125111802341224 0.019633381692238116 55.88118666122929 3.6636995661283295E-8
1210.0032449290813 0.0 0.0588 0.2857 146.553 2340.8914 0.1326768043268699 0.040370155345545014 23.926920887963327 186.71832731965327 40.932655632248284 42.76720452208808 0.06345881532890198 0.01280073133102022 0.22210585365115695 0.009468105372225755 0.20555650895591265 0.11258357124399924 0.7194477813456942 0.021650048196502583 55.32234770958701 0.6245410854573233
1220.0032449290813 0.0 0.042 0.3193 147.6071 2418.2504 0.16842990390471252 0.05742611268169655 23.24985981728087 236.38745719111168 42.238743072312104 45.081973396807385 0.06063586580272107 0.00938188911231131 0.19501805487902182 0.0038168236017518675 0.21957007827504166 0.11615656347934714 0.7061848463440529 0.027549872430921444 56.76608819109454 1.3867113699654398E-19
1230.0032449290813 0.0 0.0336 0.2857 58.1488 2417.4178 0.15441158608649383 0.05187142219014023 22.139850444944365 244.82433213880824 41.86436220625971 44.220456273553104 0.055357667230589026 0.008926167323194806 0.19375183530706155 0.004291137153825078 0.20873980737420994 0.11593473783403141 0.7305893258097348 0.021743565987441996 56.20187110502337 1.308625578453032E-25
1240.0032449290813 0.0 0.0168 0.3361 168.6294 2403.3252 0.2119958767968335 0.07865818243909221 21.787523502848735 311.507757520684 43.85627984346911 47.02367662621274 0.06082950259129163 0.007554686735905655 0.1765539221552123 0.0013439357036974387 0.24140030857233125 0.12090628894970501 0.7006496761001809 0.026856308778839495 56.77975513593756 6.450933625528003E-4
1250.0032449290813 0.0 0.0504 0.2689 145.58 2499.8764 0.1512162395103671 0.048968013382006875 19.82631614686732 284.76719332624714 42.058536247621134 44.76409825751941 0.050161232164198356 0.008042648321397406 0.19255440733998722 0.0033020354937556423 0.19523862625683305 0.11293455513069246 0.7494644040181657 0.014991008218608255 56.80809554211286 6.152089715962664E-10
1260.0032449290813 0.0 0.042 0.2437 87.9616 2472.7062 0.13098391780129257 0.04079420499174179 18.620000893355456 281.55302909401536 39.3884787822111 45.44048950975022 0.04620217859551124 0.007320920863982804 0.18958825009882196 0.0026972694567539944 0.1818912768345002 0.109003075294496 0.7463814463208801 0.022997792851099617 56.34650426909133 5.867089226999678E-16
1270.0032449290813 0.0 0.1261 0.1681 67.4651 2410.3118 0.09882163310854156 0.02078529100261876 17.168135996186233 264.4737409912067 36.82037343784865 42.36691650156244 0.04013621703396465 0.009320110424430822 0.251379464581147 0.005046164180653555 0.12611063039765658 0.08679246650532303 0.7898507903853228 0.015591829892783028 54.95600881325671 1.3912219152030256
1280.0032449290813 0.0 0.1513 0.1597 102.6987 2456.6496 0.10630905289727907 0.022367899076593718 16.288588265154704 282.5567351414776 37.40462960121377 42.659292800556344 0.03977823291303424 0.009321315810789509 0.26297831759172635 0.0025513632988682774 0.11164005964199243 0.07430241920388256 0.7380648387442833 0.026207505984361387 55.23579552048717 1.3267726089471354E-6
1290.0032449290813 0.0 0.1429 0.1597 87.5303 2474.4678 0.10357263083371088 0.020187637280306106 16.2428783662293 280.5799909452348 37.6162794689734 43.40987733722091 0.039294549046973395 0.009186178181023755 0.25978062981054634 0.0031155760415789192 0.11230181740380127 0.07559083145591271 0.7424397928362416 0.029329821700476884 55.2355222912809 1.2653089654451049E-12
1300.0032449290813 0.0 0.1429 0.1681 105.9694 2476.5894 0.10787657683530817 0.02189434153639023 16.32644595536717 283.8472286749299 37.84085468903163 42.995418088859445 0.04545735077445794 0.011706230022247457 0.28470656537686817 0.004840806756247376 0.11653929157294958 0.07660194095130267 0.729903984062158 0.029598872798109306 55.23552255810631 1.2066956055024914E-18
1310.0032449290813 0.0 0.1513 0.1849 96.9537 2453.366 0.11519425528888862 0.025582059775883435 16.483261353520565 289.8594847348846 38.29519741176546 43.633565972541646 0.05437009250922377 0.014134887342996796 0.2813061308085925 0.009074146924910308 0.13203074002275952 0.08107388877016902 0.6831155679438429 0.04128465886533636 55.235522557845734 1.1560535684960466E-24
1320.0032449290813 0.0 0.1429 0.1681 97.2449 2363.4044 0.10941875503180534 0.02295226882804596 16.361438821461576 285.2208548194331 37.82377638992515 43.5809529156048 0.053367573744254805 0.014969419688457672 0.3024162512174439 0.009237390379191007 0.12263191100245756 0.07862930042735083 0.6949141623472594 0.04634147913591984 55.23552255784598 2.524354896707238E-29
1330.0032449290813 0.0 0.1345 0.1849 90.1461 2342.3599 0.11336614083841498 0.0248397613583397 16.4581048767815 288.8074935487256 37.50437976282877 43.80530435416509 0.06073411787687611 0.01847798096872793 0.3285163648794662 0.011668716489994341 0.1245445145176382 0.07629017053679256 0.6736726012544975 0.041129718944531206 55.23552255784598 0.0
1340.0032449290813 0.0 0.0924 0.2017 110.8567 2412.0407 0.12027092797046587 0.027219652899123457 16.67153883420297 296.01667951024274 38.35933086121911 44.451280604389034 0.06370021535019281 0.018459715898403402 0.3032130250669178 0.015110891108311304 0.1392752720609304 0.081065833382074 0.6629502950100289 0.036937731885313 55.51170017063521 0.15254814761191537
1350.0032449290813 0.0 0.1345 0.2185 95.1432 2306.0936 0.12039092758430783 0.025694276347665915 16.677116895110426 295.8474749962944 38.19177427736997 43.33569996691621 0.06857013397208304 0.021435126597419633 0.3399935809449117 0.013677018520288527 0.13348529815479374 0.0811449690472907 0.6618646033508524 0.051388388066216144 55.67756856112874 1.4548125039553922E-7
1360.0032449290813 0.0 0.1765 0.1765 100.5509 2358.3363 0.11736435386293953 0.02421338262922036 16.610691142487898 293.2882262046981 38.50939414539767 42.358212707577835 0.07029328835254653 0.02426954172064773 0.3983286339977637 0.005991131461285741 0.12379729396590008 0.07709857362869049 0.7015179991401005 0.029336037595880955 55.67740658027866 1.387417304235786E-13
1370.0032449290813 0.0 0.0588 0.2689 105.8787 2384.0034 0.13691633692001706 0.028882273739066867 17.070037950143107 309.2975247157915 39.41708834467066 41.564913673763385 0.06380788529801014 0.014237469140272041 0.23728557345197523 0.01170262166711401 0.19327485888270057 0.10820918039974034 0.7187408814700427 0.022036067578899678 55.67740673846308 1.3231696999299442E-19
1380.0032449290813 0.0 0.0168 0.2773 103.7043 2370.5253 0.14806927678030218 0.03357072270200459 17.283686460340775 317.338846692904 40.885988949080165 41.84432767038022 0.052285058599704115 0.007890915029176333 0.18854309010196332 0.0026044104122334853 0.20178949414234082 0.11237616910973824 0.7276651455435925 0.01976757297697611 55.3990197046168 1.3949881294963613
1390.0032449290813 0.0 0.042 0.2773 119.6185 2434.7035 0.15357036186125778 0.03867122161979326 17.370159377439784 321.4135457988678 40.85332777355666 43.345080868714476 0.05466660747880421 0.00898612844131825 0.19713109969629397 0.0041745359207747785 0.20416052159282985 0.11496009822106525 0.7362152142286895 0.01996776643488082 56.10191434120742 1.3303643507987725E-6
1400.0032449290813 0.0 0.0336 0.2941 96.6212 2371.7459 0.159988322270515 0.04279039409768063 17.464959932292633 325.68317976230304 41.40039552628838 43.230332035841826 0.05588049632246881 0.008537177858981447 0.18999368749639395 0.003398938138332598 0.21381570547482592 0.117385834035391 0.7269733986144081 0.02337378496875725 56.12995221559772 1.2687343014896671E-12
1410.0032449290813 0.0 0.0084 0.3193 116.489 2416.5859 0.18119002843547355 0.05460202516197112 17.858886376182348 341.5455413743533 41.849011450872254 45.238477061736006 0.05598125345548481 0.00720744347833693 0.17530971476849191 0.001501072076081051 0.21796415351129883 0.11063422831581869 0.6825719544169622 0.02713419628669892 56.129924834861 1.2099541148734935E-18
1420.0032449290813 0.0 0.042 0.2689 79.8912 2418.3992 0.1569167448477554 0.0472540252998806 17.360492683053312 323.6817125775873 42.338990710231414 44.41141352733629 0.04974324691823782 0.0075061079589716214 0.1849826994771969 0.0027476790591311217 0.19722061728494444 0.11243645713923563 0.7334141705283871 0.02204643675481075 55.01521960929537 2.1060196399076298E-5
1430.0032449290813 0.0 0.0084 0.3109 74.5198 2448.0982 0.18375214135775417 0.06142823075992975 17.901849922923823 345.3144035918218 42.44290211631779 46.69620779625026 0.05165801498580777 0.006473555428347574 0.17075843842530902 9.066587697545598E-4 0.21944685742962872 0.1189993758251046 0.7253937787257171 0.023701125163209064 55.01630818861721 2.008456838958177E-11
1440.0032449290813 0.0 0.0 0.3193 95.3637 2364.6875 0.1951468706485669 0.07032444197143028 18.1257782768192 355.5999856251082 43.72864310294708 47.0572521281878 0.053528689077019125 0.006186493707924848 0.16762931579382306 8.635345903054112E-5 0.22296911760032267 0.11499368739769894 0.6982453945904841 0.02590797820004932 55.016307125551464 1.9154133421670343E-17
1450.0032449290813 0.0 0.0084 0.3193 101.9498 2332.9508 0.19573775014337116 0.07091424953418828 18.115463398050405 355.6507230225604 43.50352728954764 47.505847025949855 0.05505151454900872 0.006756972646791861 0.17239816398242203 7.721510722346646E-4 0.22356022613056853 0.11553998585133993 0.700096497619412 0.025840705228538974 55.016307126589616 1.8238464128709793E-23
1460.0032449290813 0.0 0.0252 0.3193 92.7351 2408.2167 0.2027140770006818 0.07502837338580796 18.272929111780172 362.09667147775696 43.76666555495096 47.70228662285788 0.05535295777361913 0.006757360726754373 0.17334215723843888 5.45229076930297E-4 0.2227869807526621 0.11376050797584207 0.6976750186728102 0.0225317338826733 55.42892943003801 0.037834925623086976
1470.0032449290813 0.0 0.0 0.3361 77.0557 2337.1099 0.2260265073380423 0.08068063343805262 18.772625272258818 379.56608363675014 43.38397872067581 48.010870154718326 0.05790091715563061 0.006443722340341132 0.16805388150048883 3.4556856644483166E-5 0.23765657046164426 0.11853068331143678 0.689783704510626 0.029998838098807164 55.011498572401266 3.6082196828234713E-8
1480.0032449290813 0.0 0.0 0.3277 90.3786 2467.7843 0.21338861452433674 0.07489030847828416 18.490455302723543 368.69771533808176 42.61523001527952 47.17223906139134 0.05512646980263679 0.006297866574169045 0.16820640785932764 3.5216280909688044E-5 0.2269122976974191 0.11583720607539998 0.6923734211793046 0.028951231782728935 55.01190621972317 3.4410664904296836E-14
1490.0032449290813 0.0 0.0252 0.3277 105.022 2426.3978 0.2092349951058472 0.0784135613048271 18.422784459440265 368.1091380462598 44.11420135302226 47.9930336369988 0.05409841470482893 0.006347678164570485 0.1694134565756485 1.800289069262718E-4 0.22752122550595477 0.11992500350182943 0.712500679873911 0.02757619342319119 53.90341594889099 0.005178772594890307
1500.0032449290813 0.0 0.0084 0.3277 106.0246 2511.7298 0.197630025369193 0.07002647494289663 18.172846516947306 357.48573777605554 43.46339486027258 47.97210088301927 0.05308016559996851 0.0060661363196826195 0.1662247291156909 3.0323181422071638E-5 0.22104474642079902 0.11420547896526682 0.6922190743177653 0.029251998598228534 54.3252966676438 4.938862413655453E-9
1510.0032449290813 0.0 0.0252 0.3109 76.6724 2331.0684 0.19184381263179465 0.06874287560463234 18.069452588175483 353.77738050283216 43.53500316854604 47.32527991758705 0.05211640213087859 0.006092283450769857 0.1676176176641771 7.133387626505965E-5 0.22350698936634295 0.11968103109318376 0.7188468036376976 0.02632345298521864 54.352293710495324 4.71006620451426E-15
1520.0032449290813 0.0 0.0168 0.3109 66.1162 2408.5919 0.20132592772324712 0.07416440418644435 18.27747470133021 362.46090457157936 43.99087361555043 48.00606450480601 0.05211370984359385 0.006081866334303594 0.1676089586861532 3.9244637637266276E-5 0.22053678979018493 0.11596956442571879 0.7092939995954596 0.023820111772235635 54.352267346195674 4.492230902564745E-21
1530.0032449290813 0.0 0.0168 0.3193 56.7252 2364.1256 0.19863227118042656 0.07202352584946517 18.228042574149168 360.30299062683866 43.54105924616637 48.02339666246232 0.052487165663579104 0.006174873226405652 0.1688100733504301 5.792592485052836E-5 0.2235818172116243 0.11973743513267276 0.7190874661671159 0.026263249645449536 54.35226737194206 4.266159775435232E-27
1540.0032449290813 0.0 0.0168 0.2773 112.2549 2355.5159 0.1673219994112909 0.0605793865118206 17.561294754913753 335.8640930131792 42.984674525318674 48.02456368811714 0.04665939264285115 0.005730960802750225 0.1682565977120996 3.402556838137202E-5 0.19906477330706585 0.10944883495717667 0.717839637076995 0.01955800772339988 53.37995626387182 1.4137602568136532E-4
1550.0032449290813 0.0 0.0336 0.2857 91.9457 2452.0114 0.1785459222311556 0.06628953740903083 17.802674674893378 345.4238041455751 43.468700264925104 48.166557091287416 0.04976361797352947 0.006012112857229647 0.16919630111000017 6.365969151250566E-5 0.21186667705748796 0.11481907918468527 0.720346701995459 0.02143483908766476 53.37827309848747 1.348266847460147E-10
1560.0032449290813 0.0 0.0 0.2941 104.6217 2425.8161 0.17602522438028262 0.06408079646682456 17.737595845745695 342.46555195375237 42.688466854158904 48.00951854012604 0.04780266368072882 0.005767829980169971 0.1673093228825509 2.3887206231128932E-5 0.1964411144805673 0.10426383557449731 0.6875439006819856 0.02493551330079966 52.84449197914628 1.2858070857536146E-16
1570.0032449290813 0.0 0.0168 0.2857 152.3466 2346.8831 0.17929121286034896 0.06699765540036914 17.809419874549597 345.69315341356616 42.71626859844814 47.9066499549723 0.0467693962361161 0.005770036867761363 0.16865327733629745 7.851632279393173E-5 0.20021553238431064 0.11230795073953985 0.7219893440525141 0.025648088446006894 53.511819549298934 0.03870454262001126
1580.0032449290813 0.0 0.0336 0.2689 118.6694 2311.4972 0.1765235963307452 0.06770490876664037 17.731765192922033 343.52712646997554 43.789634622566794 47.77074441889789 0.04615744601151381 0.005867258636843297 0.17164800235531696 9.838752256877085E-5 0.19692853473570301 0.11166911110845033 0.7323279885483955 0.020327062845783114 53.08069986212988 8.773274196888958E-6
1590.0032449290813 0.0 0.0 0.3361 149.8039 2342.6725 0.20328995339546485 0.07287091179367766 18.326262659733548 362.96529715240536 43.279866659137326 47.92306652558853 0.053725611588090895 0.006213446909677776 0.16824599418375832 2.7516260154182195E-5 0.22388941880655225 0.1174491218329918 0.7011273904731504 0.030919487982150287 52.55030567195081 8.366846258794726E-12
