#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01049685953157 0.5 0.5075 0.5075 1606.1775 2793.9637 0.29948013966136866 0.07309671501030036 35.28383277490461 34.46673016748649 41.096553883978544 42.9762887067783 0.3362963657596005 0.11182919257816275 0.6627016619380363 0.0024514629907981572 0.3874310666310187 0.15875404800882795 0.7634671018905368 0.023762548149950023 58.70990687539921 4.6223293108173446E-20
100.01049685953157 0.4701 0.5075 0.5075 1645.9779 2887.7982 0.3041905493630927 0.07704722867623374 35.27301230322173 36.791267422118594 41.63121104305581 43.112216896893955 0.3365732697745784 0.1121694120653173 0.6632473257322574 0.0027651434729020203 0.38264024535492125 0.15489828022508778 0.7540263658464624 0.023270093287358844 58.70990687525548 9.656637039359667E-25
110.01049685953157 0.4776 0.5075 0.5075 1647.2549 2749.5325 0.3174303038033155 0.07802493184431772 35.68543171950674 35.847356753019476 42.04382510304926 43.57660428495704 0.3386026821650502 0.11412900811037287 0.6672464619134812 0.003995267589890153 0.38809535885345364 0.16059003464821703 0.7647761483288645 0.026407070778331404 58.70990687525619 2.4877700431317707E-29
120.01049685953157 0.4925 0.5075 0.6269 1512.0053 2707.8188 0.3196791224223294 0.06629432246616902 35.89677123640118 31.664534126969023 41.15252282923227 42.869653975297936 0.3765266303300767 0.09858667826040811 0.60064962457417 0.021734930736595152 0.47586142341224946 0.15147697268344812 0.7591122706814455 0.02511837450710538 58.70990687525618 0.0
130.01049685953157 0.4776 0.4925 0.6194 1528.9417 2844.6016 0.3221928424929842 0.06461672439639042 36.03553921364735 29.952069265716954 41.188348246126054 42.95765162327571 0.3643469470131126 0.09622542605055087 0.5882227819247842 0.02277811892771519 0.46927241570530387 0.15148224998750565 0.75762052656037 0.024574245113486055 58.70990687525618 0.0
140.01049685953157 0.4776 0.4925 0.6119 1526.0112 2682.3817 0.3272822771350758 0.06484198960187959 36.14506231157231 29.832433063926526 41.1084664832161 43.86997468611842 0.358173917945578 0.09729091017978808 0.5853085976183836 0.02516410896134552 0.46445795588334626 0.15130119261556407 0.7589922693703464 0.02212368794806576 58.70990687525618 0.0
150.01049685953157 0.4776 0.5896 0.6269 1586.6094 2705.0957 0.34213377575940795 0.06670914651647206 36.23008766812902 32.63577823031974 41.32425960133773 43.37328846990304 0.3733744843038839 0.09674986999420178 0.5956212011514339 0.021063189978433816 0.4800605649621567 0.15403099830013936 0.7658109012491547 0.025353519018387203 58.66098195286013 0.05744755275502079
160.01049685953157 0.4776 0.6119 0.6194 1426.7323 2764.4743 0.34612884398811394 0.06638399359241504 36.19354801786646 34.167890271956004 41.18491558721391 42.981665163161935 0.3672233013059253 0.09563392553703795 0.5928665346384818 0.01970582178237729 0.4753778343725782 0.15335325039676526 0.7674774675412708 0.021817703705418 58.253262469129 3.2113329155781894E-7
170.01049685953157 0.4851 0.6119 0.6269 1485.6659 2756.7702 0.35370133731839865 0.07032258605522303 36.2114440908794 36.56784000709967 41.39240515419256 43.59291818199225 0.37499853941197303 0.09696483774863031 0.5982119557286236 0.020239673948399255 0.47889014354355447 0.15268103747234377 0.7639438004147179 0.024268917732904804 58.25309992459105 4.2912079062268456E-13
180.01049685953157 0.5821 0.6045 0.6045 1358.9013 2787.4785 0.3591814174024314 0.07191075005053219 36.20700615220963 38.366950597835206 41.357901443785465 42.60343695359267 0.3862489018063728 0.10124909616710306 0.6389796647167154 0.004818181502907499 0.4580164019164046 0.15123410209428792 0.7577061463802249 0.021511473827056225 58.05530317885275 1.997534499516428E-4
190.01049685953157 0.5746 0.6119 0.6194 1530.3198 2741.6266 0.3696268749122362 0.07655770474690804 36.373942916202054 39.85762505329407 41.64318087899214 44.34857358031735 0.3997603733528969 0.10273500119144696 0.6453962654131107 0.006165350065058636 0.458503934090662 0.14665336180466773 0.740235267086129 0.026773868686915524 58.062238387155695 4.9695356602682165E-9
200.01049685953157 0.4925 0.6045 0.6269 1511.116 2718.3515 0.37642088405875046 0.07639074645882107 36.53027000995469 39.55153756822321 41.63748660378853 43.76712415779265 0.37984332130099785 0.09454991909581083 0.6059405363611156 0.012855613826832854 0.4800776211156207 0.1517552537212781 0.7658381098749187 0.021691106596485057 58.14358677573993 9.632739942809993E-5
210.01049685953157 0.5672 0.597 0.7239 1426.9289 2761.9182 0.38975699867408026 0.06886359293307363 36.906767054703835 37.31040732893796 41.73059803858685 44.58556354002032 0.42206042177110914 0.08501890296631448 0.5771030256870268 0.026174326011888977 0.5392974995796579 0.12980615272674975 0.7374067851395322 0.030388447817526417 58.19041890887767 8.124521119718095E-8
220.01049685953157 0.5522 0.597 0.7313 1354.8358 2825.6003 0.39979243827348726 0.06538893962618343 37.075918714521 37.15719383184835 41.647329561201374 44.697150883137994 0.41766024143207114 0.08856983864432627 0.571086452570383 0.032918193154295665 0.552880307959523 0.13237821293878152 0.7559791965977153 0.02638686519509481 58.190391535022 1.8640836309128376E-12
230.01049685953157 0.5746 0.7239 0.7313 1423.8624 2663.2553 0.432323683259993 0.0667410111644353 37.559934334656276 38.6870350001264 42.13935088490199 45.40057371161684 0.4292186939280827 0.08125803399471163 0.5868908672077865 0.01792531327063698 0.5618713932312932 0.13619342788989283 0.7682731295203397 0.026531762241117873 58.15389514327525 8.115955724313977E-5
240.01049685953157 0.5821 0.7239 0.7313 1363.0023 2688.1478 0.4517626441263031 0.07198112235593289 37.88258066137186 40.4069779915637 42.78012800708776 45.70178350692095 0.4465316127119541 0.08416283701229305 0.6105636337081821 0.014214047606262938 0.5555084526924063 0.13213940725845036 0.7595727822528822 0.024581170414614245 58.1570300487915 1.995902027505836E-9
250.01049685953157 0.5597 0.7239 0.7388 1372.8977 2799.3324 0.4691089219430636 0.08394526262267109 38.37721634099693 44.16102250782069 45.21935191473279 48.032600785331184 0.4461625253098422 0.08232361266760602 0.6038967514294834 0.015497724461683779 0.5557295357900439 0.13071547402848782 0.752199573695615 0.028106886213185925 58.15702038111867 4.644897545128907E-14
260.0104968595316 0.5522 0.7313 0.7388 1346.2786 2741.9904 0.4832856306445981 0.08715297793073713 38.7621187436527 44.8248432636233 46.179722034626295 48.11435605750553 0.45272703489888366 0.0815016378646082 0.6127820472368728 0.011529723071676382 0.5608539644213025 0.13203448954294153 0.7591356690146922 0.02713100384381071 58.157020407099566 1.060381676435992E-18
270.0104968595316 0.6716 0.7313 0.7388 1438.7838 2753.6521 0.46859130710847463 0.07585519909208305 38.247301841600276 41.07719002235263 43.38609126850595 47.65259607557848 0.4693824010903067 0.08537258140374855 0.6418085892459295 0.005251769968202345 0.5594204269974644 0.13345975181878478 0.7649218083434718 0.024178176749938017 58.12508393132742 3.6318955611280466E-4
280.0104968595316 0.6791 0.7239 0.7388 1377.9309 2774.2461 0.4809138512321578 0.08107845612695605 38.3199066511951 44.689340280838856 43.7920985955575 45.92238746304937 0.4833430248921937 0.08833496036650593 0.6542218720763027 0.006949739568831608 0.5628718752933405 0.13171452101850192 0.761866982720279 0.025600600922308984 58.12414339545386 6.3406208832937924E-9
290.0104968595316 0.6866 0.7313 0.7463 1347.9842 2729.3121 0.46156011872288016 0.07219300528665872 37.96734896070089 41.585389599152435 42.472273705668506 44.20389188528063 0.4753591105252466 0.0847863129556261 0.6369812081038304 0.009914704302122466 0.5685763429206026 0.1304961131474486 0.7618922995136075 0.026539284631100547 58.12414008666826 1.5212417618176458E-13
300.0104968595316 0.6866 0.7239 0.7463 1365.176 2748.0098 0.45208508064960556 0.0700625181902512 37.72618903302108 42.553693090737795 42.422540156971 43.83226492583819 0.47569530006100974 0.0846951953427954 0.637431702081753 0.009645151290158345 0.5546145659892806 0.12797982914833808 0.743183518425636 0.030375591141214943 58.12414012794339 3.546600114488695E-18
310.0104968595316 0.6791 0.7313 0.7388 1352.487 2809.0334 0.4491925973698957 0.07011069312954386 37.620822956115916 44.17471789549924 42.30451978146138 45.891821801709234 0.4698137127170659 0.08569053137436633 0.6359094697382508 0.009594653676044305 0.5447309748626055 0.12837174860233883 0.7373126326423145 0.03077700554683062 58.12414012761911 8.137952307740723E-23
320.0104968595316 0.6642 0.694 0.7463 1349.0738 2849.7258 0.44432119503093576 0.06833252195425489 37.463186999320286 45.194945859149236 41.96751964997612 45.4646821214126 0.46114351586200336 0.08555004004785638 0.6241740517728126 0.013305834084824029 0.544611971267735 0.12858841131183343 0.7371515570694596 0.0311337144165317 58.12414012762173 4.199941190463636E-28
330.0104968595316 0.6791 0.7164 0.7388 1352.6437 2753.7701 0.42633362458946217 0.06288864061924043 37.12607613418522 44.71745368920199 41.60703355881204 44.14826392149408 0.4782176590919193 0.09136868406114987 0.6538894522277264 0.009224552440827595 0.5504067279600179 0.13082273677452522 0.7525969545575755 0.02563901660521983 58.12414012762171 2.103629080589365E-30
340.0104968595316 0.6791 0.7239 0.7388 1298.5089 2796.8155 0.42536794248406873 0.06246914483841515 37.04179510087662 45.99488455304509 41.43895586567046 43.603720026144764 0.4799749714025894 0.09070830852711485 0.6562923078361936 0.007464590653930691 0.5479037245821324 0.13046331807384526 0.749174480551079 0.026541275532081243 58.124140127621715 0.0
350.0104968595316 0.6716 0.7388 0.7463 1299.0728 2701.3568 0.4294451029876688 0.06435700337529912 37.061859089508594 47.4991970301467 41.93916241607216 43.38450122576703 0.48506333013958847 0.08809878979571402 0.6565503660475238 0.0058238908086911635 0.5470487261145828 0.12639958661281922 0.7404497909025666 0.026877255094162455 58.124140127621715 0.0
360.0104968595316 0.6642 0.7239 0.7463 1356.4358 2755.2873 0.42643584261821926 0.06307011835976528 36.99345174604399 47.57356849069487 41.56820288723189 43.299773498690485 0.4837973529484869 0.08653866829726896 0.6482884529509725 0.008544189990457253 0.5461483489102829 0.12398412312217337 0.731838787539779 0.029296382109242854 58.124140127621715 0.0
370.0104968595316 0.6642 0.7164 0.7313 1335.9982 2693.9506 0.42621493848099307 0.06313565077269406 36.96985727624999 48.09865404612836 41.56118241460773 43.09456253786515 0.476446864721616 0.08629897081353502 0.6448876754817833 0.007386206432330896 0.5475697963409176 0.1288800423267414 0.7411550778755854 0.029967866354373686 58.124140127621715 0.0
380.0104968595316 0.6567 0.7015 0.709 1352.321 2740.4914 0.42953390744915326 0.06486403117216415 37.02345827355228 48.688412722713885 41.723240363859986 43.61837127338482 0.46163061073861805 0.09024654474522062 0.6443593941559878 0.007362754379551017 0.5362356424446435 0.1347426444497798 0.7484955842456482 0.0280916980357142 58.124140127621715 0.0
390.0104968595316 0.6493 0.7164 0.7239 1342.3634 2760.0362 0.42666126880948724 0.0644166731101006 36.991774594612565 48.354317081897285 41.91012000918401 43.87815554428243 0.4668696777620543 0.08843079084122987 0.6449539878362399 0.006460886920861112 0.5357423444519338 0.13193843142963538 0.7400976717171045 0.029971353069618175 58.124140127621715 0.0
400.0104968595316 0.6567 0.7015 0.7313 1269.0074 2728.1618 0.4232399970466173 0.06314423554948032 36.97370765572529 47.4419480042665 41.97428609732157 43.79857153842201 0.4652011829963763 0.08929400125486571 0.6426490569228291 0.008484806356384655 0.5356251331195 0.13155178293405506 0.7399357509073505 0.029502544607115922 58.124140127621715 0.0
410.0104968595316 0.6493 0.7239 0.7313 1211.827 2657.1356 0.42031109539132167 0.06096082236670764 36.99836069084166 45.521317632973144 41.683729070805335 43.12099143228804 0.47318956547527097 0.08992017147935372 0.6536845543679001 0.005361088832313101 0.531148651487465 0.1279156996921543 0.7337517453538177 0.027007622983542857 58.124140127621715 0.0
420.0104968595316 0.6642 0.7239 0.7313 1264.8842 2798.9064 0.41827222758172 0.05876208389328006 37.10446003786351 42.65609679427851 41.31255692251939 43.117541031187436 0.4813764071584475 0.09032077733249584 0.6582085567268567 0.006249534619480191 0.5449149092099737 0.1283867169840633 0.7450877330013925 0.02535148908382819 58.124140127621715 0.0
430.0104968595316 0.6716 0.7239 0.7313 1303.5195 2766.6958 0.42576039913509905 0.05867873917030001 37.36046574109581 40.86171181703358 41.412459380510725 42.93008448380853 0.4838114699160799 0.09110412247820267 0.6615381323342316 0.006130905010671084 0.5364130053767139 0.126950397725743 0.733462680821221 0.028047440652461897 58.124140127621715 0.0
440.0104968595316 0.6642 0.7164 0.7388 1265.3996 2726.5396 0.42698423681050407 0.060263315790643965 37.311916333500996 42.42917753548182 41.562167049462 43.34475075462737 0.4763892633032745 0.09037895643966444 0.6513894008432529 0.008753239195766352 0.5380823031778563 0.12734668774315802 0.7357451900595179 0.027680584316977733 58.124140127621715 0.0
450.0104968595316 0.6493 0.7164 0.7313 1344.942 2656.2776 0.42592994754422675 0.06202299270153899 37.14141891663791 45.34937534510296 41.78040412310101 43.5565858538882 0.46707067809178215 0.08857460766773283 0.6452316583948331 0.006560183916003542 0.5308250342494598 0.1250033993528969 0.7333046864889445 0.023155855802773993 58.124140127621715 0.0
460.0104968595316 0.6493 0.7164 0.7313 1341.5625 2678.6055 0.4262713916570814 0.06114260390771686 37.18792958499203 44.40537658736865 41.67164869361554 43.155516534093465 0.4672893982839106 0.0891687457856361 0.6455338079385982 0.007274503293732099 0.5313480354712226 0.1284468709784068 0.7340271830221012 0.027630723728345238 58.124140127621715 0.0
470.0104968595316 0.6418 0.709 0.7388 1355.7897 2803.3743 0.4225621487650056 0.06150656376645083 37.0055274154283 46.68518593539341 41.634364891247856 43.41851073839574 0.47281243723018934 0.08742509610651619 0.6399683493822765 0.010582275065409314 0.545683955282185 0.12928551689794077 0.7386025253314424 0.031514791717108165 58.124140127621715 0.0
480.0104968595316 0.6642 0.7313 0.7388 1396.2058 2747.6023 0.4233877097343674 0.061713524176521296 36.98078741591938 47.319355810130524 41.56272111652393 43.13584083847389 0.47580328829354995 0.08528676815406963 0.6440165720336939 0.006308755820104775 0.5465676503002054 0.1275099432435809 0.7397986377800759 0.028638493278163753 58.124140127621715 0.0
490.0104968595316 0.6567 0.7015 0.7313 1289.039 2713.4611 0.42456162232122235 0.06217046732061591 37.05004882987989 46.42624117872349 41.61275289236055 43.38249211609792 0.46909856838844766 0.08821135363699541 0.6414204914699182 0.009279282469200817 0.5426516917128313 0.1315987317330288 0.7419931294848918 0.03100467577462834 58.124140127621715 0.0
500.0104968595316 0.6567 0.7015 0.7388 1275.1512 2778.7068 0.4209370479747565 0.06135478586780583 36.99133904148064 46.24240977675508 41.50838693785393 43.53937369400798 0.47450931439430216 0.0875196959493291 0.64226513261451 0.009933591739704912 0.5332833458304077 0.12510623568370055 0.7218178620330771 0.03231080394746838 58.124140127621715 0.0
510.0104968595316 0.6493 0.709 0.709 1321.9693 2723.4909 0.4229765206627853 0.06118581140692786 37.036107157624805 45.90608394467294 41.54515922765074 42.81015736815506 0.45975602182926134 0.09185128544120569 0.6484979676328528 0.006258914669297204 0.5293688551361674 0.13567247201787683 0.7466887009289097 0.027965561818909586 58.124140127621715 0.0
520.0104968595316 0.6418 0.6866 0.7164 1275.3359 2655.9209 0.4131073637610259 0.05762097737113978 37.02730601868932 42.38012077676669 41.265315294022926 42.3972190288646 0.4579303038992378 0.09252864791834094 0.6459227444473459 0.00819780665310036 0.5320891266503074 0.13593640188861233 0.7505257154856967 0.026649203451187 58.124140127621715 0.0
530.0104968595316 0.6642 0.709 0.7313 1217.3061 2823.0235 0.4203062135310335 0.053079297422025704 37.430942047782246 37.15670693477607 41.220752959330305 42.447526266719606 0.4732384631558203 0.089797535266245 0.6470811639069379 0.0094744242351776 0.5456882093391481 0.13132739783484557 0.7461451025657739 0.02895557582152511 58.124140127621715 0.0
540.0104968595316 0.6418 0.709 0.8657 1316.264 2839.4113 0.43677919074495075 0.04482857034638307 37.86704576821575 33.83302548760676 41.381792996436445 42.846367135157905 0.5122153572359566 0.06100245914809386 0.5968422423445059 0.02021757527677604 0.6294575028650964 0.09442537150749697 0.7334548294254166 0.033216492526335066 58.124140127621715 0.0
550.0104968595316 0.6567 0.7015 0.8582 1192.7359 2791.0923 0.4439341132569043 0.045528043427921806 37.95969823158675 35.02755957174168 41.786309580740024 44.00301706790967 0.5039004597622191 0.06453551135378693 0.5975456779481182 0.02017900563631256 0.6251466941113497 0.09873519956732421 0.7413243983267332 0.030353706321564432 58.124140127621715 0.0
560.0104968595316 0.6567 0.7015 0.8657 1292.7876 2729.6203 0.44793651504185283 0.04739367353561928 37.999133174425296 36.18873398184021 41.639795872020564 45.045087765433756 0.5009109581141118 0.05961709220721972 0.5836701598894869 0.02082547773961307 0.6331948552048748 0.09321501929904683 0.7378096573691586 0.030887975987784196 58.124140127621715 0.0
570.0104968595316 0.6418 0.709 0.8433 1230.3588 2751.4867 0.4394589998184434 0.043694729650149686 37.853626450293994 35.38937029407554 41.43101714391443 42.80706758283927 0.5075032489726502 0.06448617435020303 0.6018180120560631 0.019310220214232263 0.6366961044212763 0.09854556788503001 0.7550201592252304 0.0268881629625539 58.124140127621715 0.0
580.0104968595316 0.6716 0.709 0.8507 1167.8258 2707.7662 0.4324062587920221 0.04104842110665253 37.751389617020635 34.75356322436808 40.95971052575481 42.266764158873684 0.51454455449491 0.06400732834646237 0.6048155289677012 0.02025561001764347 0.6346311781552637 0.09563717661836267 0.7459699813403977 0.028773702015149557 58.124140127621715 0.0
590.0104968595316 0.6642 0.709 0.8582 1179.8455 2720.7317 0.43737993603146513 0.03933090130405118 37.83150106861639 34.62226655913098 41.06607270107486 41.97930542401265 0.5201133471843215 0.06255915892047506 0.6060451175886876 0.02045032629825957 0.6423337180035241 0.09225811833686391 0.7484584192388889 0.02750779152621519 58.124140127621715 0.0
600.0104968595316 0.6866 0.8433 0.8582 1179.2482 2837.3615 0.4612730894321621 0.035941382099314814 38.17896612876915 34.70723598833392 41.247976027111356 42.30451698596234 0.5447650014366366 0.05747732327083513 0.6347696538479071 0.009423495250909549 0.6430698296029808 0.0923036511615171 0.7493161492765168 0.02737715828276809 57.372156822276935 0.003309737315225047
610.0104968595316 0.6716 0.8134 0.8731 1241.5664 2771.3821 0.4904589632423896 0.03837926109848816 38.593977147881326 36.196250829454335 41.704708096891366 43.857833791190615 0.5353893793147844 0.05598924688400602 0.618467041622251 0.01292519561598797 0.6467608766845013 0.09043345664050477 0.7471203230665792 0.02895567148479014 57.24269575251553 0.0018416575519134258
620.0104968595316 0.6791 0.8284 0.8731 1156.0579 2745.0166 0.4712091499365764 0.0364513674202942 38.32546051605768 34.99353394004736 41.43855605741925 42.82527558559466 0.5371407002686259 0.055513261174581566 0.6204901192758265 0.012035085104546882 0.6450223790095636 0.09241755012434809 0.7451120585110477 0.03165637408319244 57.19199965442902 5.59336597434551E-8
630.0104968595316 0.6716 0.8507 0.8582 1150.6574 2729.9265 0.4732205253933125 0.036111901207787414 38.35596661145048 34.86710963919731 41.42422805641858 43.45405303125656 0.5423915577616872 0.056483633266302756 0.6320040760005747 0.008765292928405303 0.6331021647008342 0.09194508605587817 0.7377016527818416 0.029429181518596716 57.192118574912485 1.5018418783710902E-12
640.0104968595316 0.791 0.8507 0.8731 1199.5465 2792.983 0.4942429359313218 0.03711330197120271 38.64755900196757 35.65334669963006 41.61420974637693 42.99189679635041 0.5639456548596986 0.05372225156078515 0.6458864765059796 0.008214626157717533 0.6530372026885645 0.08779690192643967 0.7479229500877577 0.02908467471236538 57.09518256253638 0.0016999840384220367
650.0104968595316 0.8134 0.8582 0.8731 1078.4209 2740.7786 0.5033240552582499 0.0413087187016853 38.81464831453679 36.76996612063074 42.50403155139135 44.88472930893831 0.5652098444946947 0.05265362930010288 0.6473343518144367 0.006749801511954987 0.6572102555563093 0.08558428686601438 0.7527023439704739 0.02563006255105649 57.10473577304601 1.3799485546204479E-8
660.0104968595316 0.791 0.8507 0.8731 1045.2846 2805.0041 0.5014985856119172 0.03932365604227046 38.77975991561483 35.814585547267 42.03829956115751 44.11566992140055 0.5609003057898441 0.05610095430579138 0.6479365601365441 0.00799761963335762 0.638218076910332 0.08814442489455074 0.7372519164309008 0.028293160917578216 57.10467845960585 3.4319764828035254E-13
670.0104968595316 0.7761 0.8284 0.8507 1062.6909 2793.2494 0.49150358707166897 0.03741121333453113 38.65196970790406 34.38905850422152 41.72837275914353 43.400908327143746 0.5428197811998083 0.06315216292125703 0.643697793635171 0.009478463062772197 0.6368214397000779 0.09826400309757845 0.7551687869009772 0.026518314786341476 57.10467875303967 8.923952448413306E-18
680.0104968595316 0.7761 0.8358 0.8433 1038.8058 2773.8425 0.49017646426599243 0.03674384036419342 38.65186141229826 33.62178948702712 41.39726871173271 43.953359940676734 0.5489285520045973 0.06166254035966219 0.6509418227311154 0.006226663141281741 0.6381868544121287 0.09899668192997182 0.756787951249781 0.027001286904635886 57.104678751537925 2.223197242010906E-22
690.0104968595316 0.7687 0.8358 0.8433 1082.6193 2770.9174 0.480619900481739 0.035705165881397924 38.53598012883405 32.54569473918084 41.50969584337493 42.54187721088982 0.5516492567584594 0.06323691492763729 0.6541681451825979 0.007430454398124238 0.6409832584442472 0.09992567623062253 0.7601040409869835 0.027309122096025002 57.10467875154574 2.4848432548457333E-27
700.0104968595316 0.7761 0.8433 0.8507 1049.7316 2784.1198 0.4814247949401364 0.0353559793744586 38.57336045031214 31.669506866685012 41.46382468390719 42.1904456459341 0.5595391749139205 0.06081090680285149 0.6577039424426784 0.006439187424239513 0.6442433099104563 0.09580466822735176 0.75726845200001 0.026413435345953164 57.10467875154569 0.0
710.0104968595316 0.7761 0.8134 0.8507 1078.916 2780.0718 0.48904018107655717 0.03635953602627593 38.70926563093437 31.232105216736226 41.42036790480621 42.77515969474261 0.5455720181592919 0.06141558309285705 0.6412864073100448 0.010362072232431246 0.6350855909100419 0.09601236265573672 0.7465041156311019 0.029095257392618108 57.10467875154569 0.0
720.0104968595316 0.7687 0.8209 0.8433 1166.4361 2656.8074 0.48959468861823774 0.036600994541296124 38.759088702673814 30.086775334431252 41.523578901113254 42.57208714398001 0.5349281211655562 0.062466384658993464 0.6343395419131375 0.010555195656939565 0.6245504726981139 0.09580615495097035 0.7406173747039582 0.027041134355566033 57.10467875154569 0.0
730.0104968595316 0.7537 0.8284 0.8507 1055.9778 2749.328 0.4855760591090325 0.03635333750079441 38.774561804858784 28.03208462378591 41.73410945398044 43.05643211977447 0.5431690154611406 0.06309707024736168 0.6441119298388748 0.009328712897987593 0.6166114072260926 0.09487007799066038 0.7312029076840392 0.028120457512371834 57.10467875154569 0.0
740.0104968595316 0.7761 0.8284 0.8582 1154.8285 2785.3091 0.48275685358690934 0.03546876638316693 38.85110277776299 24.534470305762177 41.36331499089948 42.43569490369047 0.5569005985577116 0.05935009657132741 0.6489102626672466 0.009012027051610071 0.6296697764674603 0.09095007191385725 0.7337021743186058 0.029110069883352387 57.10467875154569 0.0
750.0104968595316 0.7836 0.8284 0.8433 1173.1427 2771.8482 0.5001649441271279 0.038449321689573636 39.11496598410584 25.14643355479589 41.938526063381424 43.297158648033694 0.5443997096177591 0.06063819827389869 0.645571337068847 0.006111201368161787 0.6259134059733977 0.09514570963427663 0.7422335964640291 0.025877912992450073 57.10467875154569 0.0
760.0104968595316 0.791 0.8433 0.8582 1129.2819 2733.1986 0.4889547460740351 0.03681385785731463 38.89807371283529 26.088857523325725 41.483562467591824 43.23488920310152 0.5586933880087581 0.057847618774855974 0.6509992521145529 0.00687072561149076 0.6357966335636474 0.08996381567184614 0.7408412947611195 0.02645371808147824 57.10467875154569 0.0
