#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00524068592074 0.313 0.3478 0.3739 234.3212 2246.8786 0.27067487435728094 0.07349362456892254 27.50406082629319 208.8555203299815 40.94304090883019 46.0069281898922 0.24049103909003694 0.09837117444876237 0.6145882110078722 0.01972970144806818 0.24698781804135828 0.11531922217790058 0.6311910905501378 0.05076444574390893 59.318445683556774 5.9053995356229975E-18
150.00524068592074 0.287 0.3391 0.3826 181.7363 2240.2229 0.27258951810258436 0.07861793915539401 29.63671230915927 136.92927290624047 41.27141008542128 45.041866677081956 0.23294918737746767 0.09518105883501943 0.6088444670092905 0.018156353844823354 0.2388843770518021 0.11341811071982191 0.62435689456721 0.05442041783895406 59.31844568241268 1.1376068450883585E-23
160.00524068592074 0.3391 0.3478 0.4087 232.4458 2395.8293 0.2861427756283082 0.09462982667806226 30.986395641850745 106.62440809616481 42.40816583931183 47.90368789071784 0.24592812690088647 0.10009639746797251 0.6148203172522162 0.021735073115112566 0.2401127889885414 0.10682755053039275 0.6002819724713535 0.0496222141728812 59.31844568241004 4.6279839772966024E-29
170.00524068592074 0.2957 0.3478 0.3652 258.4061 2276.1351 0.26939022803789203 0.08154031483195964 30.85137649890469 95.57954877596279 42.25532738739925 44.49325192071985 0.21954431186924794 0.08971736275034634 0.5871533922084538 0.022536520401054954 0.2344430015526264 0.1118124906753398 0.6269987250826056 0.051498823699289244 59.31844568241003 0.0
180.00524068592074 0.2783 0.313 0.3652 246.6649 2390.2211 0.26769140685234616 0.07872355442238431 31.016895518876982 90.39193420203306 41.330035047307575 43.52238531368634 0.2035986207353581 0.08643822427977989 0.5853460346141546 0.02348164539406215 0.2321619752161006 0.11464807230291321 0.6674656787462893 0.037124845257180863 59.31844568241003 0.0
190.00524068592074 0.2957 0.3217 0.3478 259.3357 2316.5002 0.2674935601532417 0.07760414759697318 31.17663622980503 86.96416014642833 41.326098900914886 42.44160810274144 0.22080234521067357 0.09355817785351737 0.6045778499816061 0.022456125712202218 0.23506452741879416 0.11222295697766234 0.6436290631705078 0.042656797586576374 59.31844568241003 0.0
200.00524068592074 0.2696 0.3217 0.3826 254.9078 2292.0858 0.2631491725548492 0.0754063762683394 31.31530971668504 82.40603002930003 41.05074260329346 43.55915670618857 0.22708953124105896 0.09346860856837429 0.5935294566527678 0.025249633127279413 0.22980024800893986 0.11003156420027504 0.6006142845688202 0.06381593485269457 59.31844568241003 0.0
210.00524068592074 0.2522 0.287 0.3565 262.619 2216.2329 0.25060305868782606 0.07214757563510357 31.30603103688831 77.18929506045001 41.19076320519647 42.84595891533003 0.1992762576024958 0.08743675406396455 0.5876094775458208 0.028117026957715587 0.20530447009620093 0.10325269415111278 0.6053849759246951 0.06118159908049656 59.31844568241003 0.0
220.00524068592074 0.0522 0.2348 0.4609 262.3647 2349.3187 0.25238830742012036 0.07970394745958875 31.640438469288597 74.15503464009547 42.10982807181083 43.53488316640818 0.15155537410332315 0.03879711121406458 0.32275681522004 0.027151384075925922 0.33903186655066314 0.1425450941096115 0.7220123083949308 0.024872541748053294 59.79113954644174 0.0
230.00524068592074 0.0522 0.2609 0.487 277.8979 2330.0677 0.3556483254811428 0.14739473325489194 33.64006072535245 108.14995040989885 46.61658533422541 48.55600471386828 0.12917406106327675 0.022527887007076888 0.2652681611120862 0.009936344471822778 0.3523855478376642 0.14439181024827122 0.7236488928809175 0.025735728841185884 59.79297192708467 4.6525652991856166E-11
240.00524068592074 0.0435 0.3478 0.487 274.7696 2292.8749 0.3656521089503603 0.14740182439970279 33.79900000815308 105.1667993120284 45.77429889156812 48.13576713151427 0.16231110453217326 0.033512540755388336 0.3333174468071415 0.011426607127249484 0.36099458752387165 0.14753911984429982 0.7413281708079508 0.01872995791004139 59.792970101915536 3.6708291554618776E-17
250.00524068592074 0.0174 0.4783 0.487 289.7171 2321.8006 0.36414794453518723 0.14530960685973338 33.872039149614885 102.12123372248357 46.327253415611 48.461068010364194 0.18178442445390347 0.037835210076701965 0.3733073002178375 0.005625240701566434 0.35754680906460834 0.1473741109177727 0.7342479114719636 0.023845395888836184 59.57486731018104 9.358349536770271E-7
260.00524068592074 0.0261 0.4522 0.487 293.5312 2341.7602 0.3723202238489252 0.1494206626934997 34.12483309950051 100.39842938139861 45.6189585301338 47.82918554960192 0.17127635758626858 0.03337987247939063 0.3517282343289444 0.004563351696726734 0.3635939432998754 0.1521919122414681 0.7466661335622441 0.024224804537012166 59.279730057391376 0.023108511850578817
270.00524068592074 0.0522 0.4174 0.4783 187.1947 2407.9439 0.37040265317227505 0.14832562071740946 34.22614517864656 97.21946458165009 45.64412543202369 47.58459561740168 0.16728639152000546 0.03195232023144841 0.34353455401429694 0.004580251055989729 0.3628882728405296 0.15113823793301834 0.7452169888689447 0.023170168571306826 59.13835290472811 1.5205526940061526E-7
280.00524068592074 0.0087 0.4522 0.4783 202.3873 2373.5164 0.36289736783981275 0.14219980014403535 34.11579019944513 92.83731245886925 45.268351523309 47.558546228355965 0.1759256013428974 0.035548994525513605 0.36784443917151277 0.003144261596207267 0.3518874858653833 0.15011223006416813 0.7357647431730742 0.029229812731508056 58.58754316381501 0.03595129862248692
290.00524068592074 0.0261 0.4261 0.4609 204.8609 2310.0255 0.36068494874544904 0.13993774106507262 34.26505144400299 88.07675209347478 44.94321048849422 47.77548695906261 0.17227602143246215 0.037917037363058355 0.38099504739871437 0.00367558175402581 0.3232330757504408 0.1405946348032443 0.7148423790634749 0.028842435554873404 58.334353617571324 7.230803160963699E-7
300.00524068592074 0.0348 0.4261 0.4783 179.4378 2284.8313 0.34963792455776216 0.1316534119094619 34.102834486255176 83.02664771120462 44.588247701093806 46.82206722064328 0.1890599164737764 0.04243313771012856 0.3953070980815325 0.006540260782731845 0.3372856417549505 0.1389564880677892 0.7052336145785328 0.02905795005390564 58.12257808068455 1.1532510415590832E-6
310.00524068592074 0.0 0.4261 0.4522 208.5397 2298.5756 0.3444279623882771 0.13046899229441325 34.237939359366926 81.29219962899889 45.52425930986994 47.89901289033648 0.19238662204556023 0.04868717387560202 0.4174426704762156 0.010982575673877178 0.3153852706941877 0.13127489707159354 0.6843265307515393 0.030463360792610923 58.122458959756926 5.2811979469757325E-12
320.00524068592074 0.0 0.4174 0.4696 302.3552 2242.889 0.32034425872291755 0.11617833115100111 33.96382034969297 72.72769371254691 45.02356030229873 47.90395179005989 0.20954559617473556 0.059606605815907 0.44625451037212205 0.020584950005591334 0.3107817779152582 0.12705303027140832 0.6618500825973092 0.03654524118076312 56.934180089384746 0.2473749460915623
330.00524068592074 0.113 0.4435 0.4609 245.2785 2340.305 0.3283059434614396 0.12246394025678979 34.12900069351085 76.26203573308246 45.6114372063923 48.33176104328907 0.23959462815652144 0.0765224841611178 0.5198751365660371 0.01924783100575162 0.3192910465238464 0.1321255325006674 0.6928013273630629 0.025915087164819214 56.46212432389716 0.3129580796206872
340.00524068592074 0.087 0.2261 0.487 252.0058 2328.9204 0.2836075171687465 0.09483908856718211 33.36962997943975 62.199562816193804 43.45690614854037 45.5860636207722 0.17853580150170928 0.04643161984299543 0.3666360209410101 0.026021872117700674 0.35018288751487475 0.1404751272320199 0.7191255725751893 0.02102657826418943 56.562040799147866 0.3850544012947565
350.00524068592074 0.0 0.3739 0.4783 250.1373 2302.3239 0.2611942612052073 0.07419932602088145 33.0696687780298 53.461012014736575 41.27471747897661 43.53834741542903 0.2246241426093484 0.07023451530402723 0.4873920075485861 0.02344180793122269 0.3006020052433084 0.13050171947391923 0.6522496340184993 0.052327077882806404 56.53025571600446 0.005280609031636505
360.00524068592074 0.0 0.3739 0.4174 204.9926 2317.6159 0.25917707966097436 0.07448776919071537 33.163622846073785 51.4256799818336 41.5514519295321 42.499467360228074 0.2081026806498603 0.06814055637741907 0.509187410100722 0.012228726246904938 0.2880622663180969 0.1333443942048652 0.7048332048208753 0.030322241632219703 56.48358048216303 0.047855243432510595
370.00524068592074 0.0 0.4087 0.4696 192.2321 2239.8322 0.24201057932381329 0.0635312514073993 32.842263383211744 48.63509200298997 40.626089660382235 41.19891854984196 0.25215294738476635 0.077740495966098 0.5369923879490395 0.011372821247520403 0.32464052444156394 0.13648551218245675 0.6913640798292565 0.03524935366027309 55.959371530028335 0.03358051364558697
380.00524068592074 0.0174 0.4435 0.4783 237.8135 2356.051 0.244605901459511 0.06430979158807149 32.83861213463161 49.60979422402452 40.747044321135384 41.328071721128694 0.25423351480656725 0.07513120509762922 0.5315791673228224 0.008448943976740217 0.32405478439372476 0.13840554837036445 0.6775690946414246 0.04822337225312757 56.14935715743209 0.020402154327198423
390.00524068592074 0.0 0.3391 0.487 182.0845 2321.1812 0.24923409834914914 0.06737588784395562 32.7744509458031 52.498738927717284 40.903828019002816 42.22034209960871 0.21166343437106383 0.05558277337912004 0.4346659812977203 0.016513916277832337 0.34891490375423156 0.14429847622291075 0.7165216773524398 0.030904106473240617 56.55171923467677 0.011886808572548431
400.00524068592074 0.0261 0.4261 0.487 201.4371 2239.1801 0.24157956899089766 0.06491967434158842 32.63980982411509 51.7539368152138 41.00536530114547 42.3285726306777 0.24753619577161856 0.07093911053716723 0.5083332591738595 0.012055211141673298 0.3366638361540633 0.13897216964508086 0.6913632349592371 0.03836662558110682 56.73726408462883 5.121553679193803E-6
410.00524068592074 0.0435 0.313 0.4783 211.8 2211.2379 0.25733302535016145 0.07329246935694232 32.67250508599799 57.88364108516626 41.53220523740535 43.59622832431284 0.20595808069042865 0.05479155218211191 0.43861443109998693 0.013881690166407931 0.3573911558205307 0.15709248322731545 0.761110794802982 0.024824015500463977 57.38688364942651 0.011574980416519616
420.00524068592074 0.0348 0.2609 0.4783 183.6131 2311.0935 0.28739575241104026 0.09360336033274436 32.98782847371717 68.53285878910387 42.9511799896957 45.83622318114658 0.16449040872084028 0.0327757401616814 0.34393449096175693 0.006333312573001161 0.3471860889109439 0.14434343264186247 0.7259345495410645 0.024686827732276793 57.36253361054113 2.1179929221489854E-8
430.00524068592074 0.0261 0.2435 0.487 252.7105 2304.6842 0.29530911078241495 0.0991856286129555 32.98986046554409 72.82508404015009 43.386423905174375 46.256357155552706 0.16103027057655286 0.031048875234717218 0.33068716279113536 0.007232433127841141 0.35817623902706014 0.14796149363264324 0.7355404908591413 0.024070469103757302 57.36242501439013 9.46084280908333E-14
440.00524068592074 0.0435 0.2087 0.4783 301.5846 2377.5316 0.3061720001253883 0.10674091806048251 33.06191198736717 77.91240883552236 44.06935975803941 46.50991675270693 0.14631185748355088 0.02617476083197604 0.30592479292015184 0.005524023198151629 0.3450480343883882 0.14277463180324895 0.7214640719029936 0.0248133783713364 57.013948643145 0.0025259708208377816
450.00524068592074 0.0435 0.2 0.487 284.0555 2307.129 0.32150004771132606 0.11694170359124 33.17223436134307 85.9721406915443 44.42496740184224 47.752704605367285 0.1415587657230232 0.02418754979115148 0.290701036752637 0.0059900937949451385 0.3539689880705307 0.14445845238038346 0.7269006005019826 0.023409957129061843 56.794412874962 3.7643934345471633E-4
460.00524068592074 0.0174 0.2261 0.4783 228.7832 2385.7402 0.32211135812980934 0.12047727042151232 33.09483106226438 90.26937154305276 44.57944768019353 48.12596992487781 0.13165464059603074 0.022122787412031365 0.2752778848826098 0.006435205649560132 0.3547796542882492 0.1477109215730073 0.7418120044208847 0.019412160570443128 56.79783026961889 8.711030598296868E-10
470.00524068592074 0.0 0.2522 0.4696 277.9463 2326.9323 0.3212730665046108 0.12256935120196642 32.96684543707777 93.77886512092412 44.95803126660927 48.23921537391886 0.13082464277844122 0.021832977710098546 0.27354243490037705 0.006329518131778166 0.3568346005257514 0.15071830610300493 0.7461087101902074 0.02236375338467039 56.594908055522104 5.240598252731912E-4
480.00524068592074 0.0609 0.2174 0.4783 256.4215 2393.3442 0.33376433145586376 0.12745699780273345 33.0885578147144 98.09503083682102 44.77213261788239 48.249872414485466 0.13378812258176984 0.02287006083041488 0.284919149942658 0.005319627301953855 0.33204438810054343 0.13903151127513821 0.7071315672511572 0.028808473651734095 55.97894199164086 5.821066627940869E-4
490.00524068592074 0.0 0.1913 0.487 186.7752 2373.084 0.3229857234729178 0.12191980715128403 32.748020216999514 98.4274939649309 44.71295459728098 48.13869395975006 0.12115671413772874 0.01838575386302078 0.2488039665328358 0.005772071790196532 0.36351239890435083 0.15181059414453155 0.7464986763214347 0.023565050555881397 55.96048613019525 4.102271691619288E-9
500.00524068592074 0.0348 0.2 0.487 280.7393 2292.0509 0.3757440784471429 0.1548955524743488 33.48632539343572 120.17877293961902 46.775326963141836 48.276015581166206 0.12576791417508928 0.019520622185910077 0.2582733951809869 0.00561605569932183 0.3628075742208767 0.15364736181871128 0.7450512684893005 0.028499907041390514 55.927209501403865 0.020345684706862547
510.00524068592074 0.0 0.2522 0.4609 279.5708 2297.7524 0.35378536361481644 0.1513145643477562 33.267182522538796 120.0329427346029 47.648009901443444 49.0111681194295 0.11189086452199105 0.01742191771221265 0.24278206452884854 0.0058050523764827935 0.354289348277014 0.1558747054247211 0.7687410387142757 0.01699225383126817 56.13600233345989 0.012927610987356432
520.0052406859207 0.0 0.313 0.4087 270.3707 2417.1272 0.30200184276048647 0.12936493664753332 32.35433924667447 107.68465242240137 47.073216138371755 50.25398569207307 0.10838906697635278 0.018575491725793786 0.25968213963084524 0.0049314219886128505 0.2967601819686498 0.13734625500568198 0.7109879359665566 0.03236059894821509 56.16030230573462 2.9391525018333257E-8
530.0052406859207 0.0 0.3565 0.4 278.9249 2254.9536 0.30115616001957113 0.12436999942984377 32.0518069093113 107.24205317303056 46.04896657446862 49.18794723679507 0.11398851314031846 0.02077256665335313 0.2789080640667367 0.004482503102761732 0.2814433238099301 0.13034429723107266 0.6886379199604672 0.036521669953622375 56.16041919127174 9.821867919010055E-14
540.0052406859207 0.0 0.3739 0.3826 210.9612 2313.8609 0.2987909402488369 0.1245176619277515 31.877778733531883 108.6922404001252 46.00439196109666 48.42158988939917 0.11653610208594246 0.024616777173604137 0.30458299408825873 0.006655200939729399 0.27400268406343103 0.1346445958691901 0.7161433788021493 0.03296498054647925 56.16041939715326 8.358081240587198E-19
550.0052406859207 0.0 0.3304 0.4261 232.8421 2362.2659 0.3058397218527235 0.12808791642709882 31.826682037248723 114.6745924118976 46.542017205170076 48.02461619645587 0.12454106861477025 0.023990492977136645 0.2983796435562204 0.005216199618738751 0.29880215256904025 0.13845478628071928 0.715880157196659 0.03089591479212225 56.160419397328134 4.392592090436814E-24
560.0052406859207 0.0087 0.3652 0.3913 226.4861 2418.1607 0.3065846218163914 0.12978380361224168 31.665651360950775 118.39928691763869 46.71605605552429 48.19507995233742 0.12745933644428978 0.02828393683424563 0.33313235661575735 0.004875579800370871 0.27299532334161664 0.1313035374502874 0.7135105041883161 0.02648525773574867 56.161634109768144 8.567965370073053E-6
570.0052406859207 0.0261 0.3043 0.4 247.7131 2325.1454 0.31779326075197806 0.1352748918120175 31.67889778631009 125.51276646411952 46.36087179236288 48.348221728466626 0.13471319062258438 0.030749212894028998 0.336782976556461 0.008332038375292486 0.2875178507635765 0.1360030486181984 0.7187946269089414 0.027652750886562303 56.160422447580075 1.5897583357032516E-11
580.0052406859207 0.0087 0.3304 0.4 287.0996 2305.8342 0.33973815377894406 0.14445430404505916 31.799800876002628 138.83686091976696 46.72990387763194 48.55639327071991 0.13330009308600413 0.029338618289939954 0.3332502327150103 0.006210326203688104 0.2865701828034195 0.13611513839709954 0.7164254570085488 0.030022216863375733 56.16041940194705 8.15496406263629E-17
590.0052406859207 0.0348 0.2957 0.4348 253.5888 2323.6174 0.2911031441772656 0.11703046269067087 30.97507146254424 124.58029958384485 46.44218577442718 50.228090280630084 0.15239221855377014 0.03486170443096402 0.3505021026736713 0.01025179097768893 0.32530097483530745 0.14698939718268547 0.7481922421212072 0.01911414299225214 56.16041939732991 6.4267552577447015E-22
600.0052406859207 0.1652 0.1913 0.3652 216.5187 2250.1786 0.27397988307849014 0.10424178295669612 28.998144369071195 169.25419768678617 44.54654187395169 46.83196463610368 0.13777801187626315 0.047793122255845755 0.37724931823262525 0.040344382455595955 0.25179676383265615 0.12294189324353348 0.6894435200179871 0.0327463801265943 55.60230783369168 2.002747610048635E-5
610.0052406859207 0.2348 0.2435 0.3217 172.2983 2296.1721 0.23481440524347957 0.08573017235741717 27.191975960704728 191.49144062157208 43.539534623430185 45.21352199412103 0.1751092827463133 0.08266032639544138 0.5442585815088117 0.055264118939740835 0.24998408313705844 0.1387008909680681 0.7769775556962628 0.018383440661475244 55.74190198860029 0.02576401521573114
620.0052406859207 0.1826 0.2087 0.313 188.5284 2417.4045 0.24765070853889948 0.08762774692057078 24.79189696968571 274.5785789967709 44.02193465675266 45.55331356293809 0.15633822975351502 0.07289803085044806 0.4994137894903953 0.06120730181830438 0.24413827325000317 0.1365233551249954 0.7798861506597323 0.014915939717440643 55.66623058123746 2.6611443340955406E-6
630.0052406859207 0.2087 0.2522 0.3826 273.581 2290.8751 0.29346803888242884 0.09124309421858726 20.55780642421862 412.20729966491297 44.21686580002327 46.65900627421859 0.181800999525682 0.07389234179486823 0.46460255434340947 0.05707187162017744 0.27408645294906336 0.12949420226776967 0.7004431575364953 0.030081827741189428 56.44748250581282 1.383912199594601E-4
640.0052406859207 0.2435 0.2522 0.4 210.4241 2389.1608 0.31345148787815913 0.10051325969901469 20.189063913913692 441.2706918548036 45.17913617586594 47.99202655559287 0.19247206875170786 0.07969221080120675 0.47094229588183834 0.06350373588403785 0.2820371642518961 0.13425495478742488 0.690090933807831 0.04500298092529147 56.81394612244091 8.996072331970306E-5
650.0052406859207 0.2348 0.2609 0.4087 121.7486 2269.9256 0.31166609874004625 0.09837621986265457 20.166510818474087 440.0183634957284 44.78523356081015 47.95677297186149 0.18954025624228707 0.07484207500691721 0.4637687120821917 0.055534856414652424 0.287418071541506 0.13259867888679872 0.703256983559004 0.029815071831229053 56.81735738811713 1.6986474932570243E-10
660.0052406859207 0.2 0.2696 0.4 170.7678 2367.9819 0.3137517802077752 0.09801167514434009 20.204931496777125 441.4552803229211 45.22840169204095 47.89468359464384 0.1753702217647766 0.06290106684985697 0.42909735112658104 0.04464479526810701 0.3034419957665528 0.14539754505853508 0.7424644577266717 0.027288416340603326 56.25487479529325 1.265588737331443
670.0052406859207 0.2 0.2 0.3391 212.5965 2278.0858 0.2870011926535358 0.09087163575789854 19.751451398346134 423.6265424747814 44.67450848743403 47.57491469514163 0.16009576192607836 0.07254254663513007 0.4845003321447108 0.06208739674696273 0.25378793331214805 0.1376941636956017 0.768042429760448 0.018602764555077058 56.25385355135849 1.1202777918204904E-6
680.0052406859207 0.2087 0.2174 0.3217 123.7774 2445.4487 0.2866762696182341 0.09130263950006776 19.76340501913892 424.4364398784908 44.71350194471849 48.115226076966394 0.1636141583170927 0.07438573217750696 0.49514811069646464 0.06059334817420094 0.25606530780754533 0.1408673703705501 0.7749344841544136 0.021066885314465957 56.25332641741286 2.2583595838685736E-12
690.0052406859207 0.2174 0.2348 0.3478 162.2822 2313.9492 0.2960682324317671 0.09596837494082495 19.925421992561667 431.2752547158882 45.060302559209795 47.71214488047531 0.1703892722264492 0.07570012028018773 0.4898691576510414 0.060761026091424496 0.2562969910822682 0.13252033907097568 0.7368538493615211 0.024187482556035683 56.25332523430001 1.512058559081162E-17
700.0052406859207 0.2087 0.2435 0.3565 164.4349 2307.1964 0.2990706324541034 0.09910726609673799 19.995748290670786 434.90069824216266 45.35099833824697 47.873170731526535 0.16784951577986304 0.0720682461986888 0.4707974223093719 0.059201730840947195 0.26256545515692503 0.13560062700402406 0.7364640815377165 0.02872723742646579 56.451365503613154 7.514426365467604E-5
710.0052406859207 0.2174 0.2261 0.3652 187.6847 2309.5149 0.3008147484198406 0.09714778482411815 20.010833066931117 434.80582044753464 45.23179068637749 47.737627906574865 0.16687002523072006 0.0727597729691032 0.4680500707690929 0.06287382779275826 0.2604126513822761 0.13184360796175423 0.730425729486872 0.023861896112007 56.65976112273226 1.0673104514713745E-6
720.0052406859207 0.2087 0.2348 0.3565 202.7782 2274.0002 0.30372937137202494 0.09705832201293077 20.05282475428969 435.93865599443075 45.22030958041493 48.20530090943996 0.1589117337714014 0.06561821658500817 0.4457280337490527 0.055973800195150566 0.2552627568291921 0.12708209383159946 0.7159809033013925 0.02407193787458627 56.65988578175147 4.974171176958465E-12
730.0052406859207 0.0957 0.2696 0.3304 245.2006 2307.9089 0.28814896223720166 0.09188763406765384 19.78595465195398 425.5624134718561 44.55531576626811 47.855928220811975 0.13667774330022858 0.04878487110008418 0.4248092021493591 0.028684505137219058 0.23705444242634424 0.1297621204100304 0.7367908345683671 0.03248437693929897 56.08000682322918 0.006139571565442251
740.0052406859207 0.0522 0.3217 0.3826 271.393 2417.4999 0.36159599510458756 0.12848333438088283 21.114315634333547 482.5319574331507 47.060221069461846 48.24050716825845 0.11735279733374333 0.025740423827662645 0.3138505044972205 0.006727605279617816 0.2758039954890819 0.13765611185305887 0.7376153367731262 0.024888434430783268 55.88502101440476 3.637216436221901E-4
750.0052406859207 0.0 0.3565 0.4174 287.3167 2369.2886 0.362511525924481 0.12841255067424384 21.18968198418403 486.56305467614686 47.80973170522505 48.92496128281992 0.12929456555055263 0.025716370248027386 0.3097682299648657 0.005281400944514129 0.28865009053044527 0.13108033877351102 0.6915575085625251 0.03337751937851585 56.09585575926877 3.2270489156584285E-5
760.0052406859207 0.0522 0.3391 0.3565 258.5416 2352.3559 0.35590316087051677 0.12561728226747956 21.002230079484143 477.77373241004415 46.79923013059496 48.41303725132556 0.13186824451679552 0.03644637725165606 0.36987434437637773 0.013639016270499543 0.26929959204223863 0.1397308253621454 0.7553525142648156 0.021913022993866035 56.43656795814272 1.0299445439587226E-5
770.0052406859207 0.0174 0.3478 0.3565 271.2522 2384.7816 0.34324744141192004 0.12203330240896293 20.813553511091683 470.8193583614359 47.18054326829706 48.56288589204145 0.12694958749398413 0.030699391904957688 0.34760006099543267 0.006790480955088855 0.26190410248292717 0.13227405697325045 0.71711837584611 0.03338186924759264 56.15671033252644 0.3185245803296047
