#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0020379921658 0.1395 0.5581 0.7907 228.0546 2566.8212 0.40635252734894994 0.04125510340586229 38.351705120002066 12.906515084013412 41.93502876243096 46.67777256630071 0.3108893886147971 0.05176162016701902 0.40104731131308824 0.030401294264708518 0.5528186954559481 0.11061997288049231 0.713136117138173 0.027540829978752675 60.0 0.0
820.0020379921658 0.1395 0.5349 0.7752 229.6469 2605.1965 0.4134262505911998 0.04386466179771817 38.476011365132855 13.527008210963288 42.15713770196697 45.755152575964416 0.294639762873251 0.05096287585457897 0.3800852941064938 0.03308675881311952 0.5500882549469928 0.11465065556737765 0.7096138488816206 0.03389017012036929 60.0 0.0
830.0020379921658 0.155 0.5659 0.7829 259.6203 2559.3509 0.418369805545173 0.045876002572707554 38.532038986176 14.399293509582803 42.45022286072925 46.04385538065003 0.30146688725131265 0.05167698782656807 0.3850418658952409 0.03364488004160193 0.5531036446516623 0.11395858319547796 0.7064393085154895 0.03646142273597889 60.0 0.0
840.0020379921658 0.0078 0.4651 0.8527 241.2377 2630.772 0.4213186729343868 0.047498423476446984 38.55719153351326 15.265387724823746 42.29298859268559 46.933020321370066 0.2618637643444313 0.029120825977267423 0.30709477818574216 0.02017929199258473 0.5950214785722221 0.09197016320140455 0.6977979157801514 0.03562652005072937 60.0 0.0
850.0020379921658 0.0 0.4574 0.8605 280.8352 2624.1234 0.4423800034472889 0.04856088177642008 38.86218677375926 15.686236218167851 42.42511134821089 47.22301600116214 0.24314426849495835 0.020564471542170705 0.28257306879143806 0.012686763267816316 0.61021567593281 0.08833981787083342 0.7091695693273198 0.031982379106379764 60.0 0.0
860.0020379921658 0.0 0.4419 0.8527 262.7726 2642.6974 0.44222926186526007 0.0450398926772944 38.87122271263119 14.481440139739144 42.5964412189773 46.417965054023675 0.23281425011693208 0.02016770415977364 0.2755324611475618 0.012023226536594253 0.6075282618446025 0.09456238713429571 0.7190013374124195 0.031182526829144554 60.0 0.0
870.0020379921658 0.0 0.4419 0.8682 274.3492 2612.7841 0.4490393091056361 0.047395395028233124 39.00053661452795 15.232060384656156 42.878384106750865 47.1284375106399 0.2334067946924711 0.021115817913547625 0.2762337294984291 0.01308637134417212 0.6005104716491297 0.0930024015031304 0.7106958792911718 0.031191676286629645 60.0 0.0
880.0020379921658 0.0078 0.5039 0.8605 211.252 2606.7544 0.4407820920028831 0.04540058776527679 38.8806636258211 14.590150205423807 42.599492461619974 47.077433510434545 0.24921040937909644 0.02313855106553247 0.2922558437263949 0.014476181336485152 0.608928179848013 0.09102680269823264 0.7141066836399425 0.031096117126023216 60.0 0.0
890.0020379921658 0.0 0.4729 0.8295 250.7182 2626.1255 0.44346165229876966 0.05020882500412599 38.887996104583266 16.7136456892655 42.9799133084725 47.384620607110676 0.23659075074031144 0.021677129148865992 0.28792647967452994 0.01150376633731398 0.5927915843094683 0.09857544609377927 0.7214161733577492 0.02649257203738864 60.0 0.0
900.0020379921658 0.0078 0.4806 0.8217 319.7763 2582.3804 0.4497212516274573 0.0523979647989319 38.99419752849916 17.709104197523363 42.931170898976916 47.40659998555862 0.2326573436418202 0.020218541137662853 0.2831395974508944 0.01021771060283655 0.5887905422062685 0.09688958397246711 0.7165469806095154 0.02569768369715181 60.0 0.0
910.0020379921658 0.0078 0.4574 0.8217 254.3449 2572.7047 0.4558472653886873 0.050389985769539195 39.11591643068846 16.72764655405796 43.532724266403946 47.80305992876841 0.22334472906699054 0.018268140709786888 0.2743949528537312 0.008341250165322427 0.5742965135336076 0.10301886067348848 0.705564288055575 0.03328403374333831 60.0 0.0
920.0020379921658 0.0078 0.4419 0.8372 256.6766 2561.4561 0.46337916802224083 0.05201201402580671 39.245176695728674 16.788456785319408 43.461370357779884 47.76080255691613 0.22101731318770976 0.017057492919221557 0.26646012524499585 0.008374796912146683 0.5831151709008566 0.09667740507731838 0.7030080097776682 0.03166175342491392 60.0 0.0
930.0020379921658 0.0 0.4419 0.7984 255.2094 2561.479 0.48872181588505514 0.0593544293878993 39.67748114816138 19.313921735638836 44.45493641618406 47.978918322459805 0.2128185768651352 0.0171334589879044 0.2665397710252664 0.007041595755051982 0.5595217628847206 0.10403094085605732 0.7007602661371742 0.030603963954811308 60.0 0.0
940.0020379921658 0.0 0.4341 0.8217 215.1193 2638.7309 0.49051508551958445 0.060497656659007706 39.733453569477334 19.34618079869143 45.218567337030954 47.983061099573675 0.21165190586060434 0.01573446183888977 0.2600294843430282 0.00666493704606 0.5697429386913841 0.09863854064575457 0.6999698961065577 0.02936984104017791 60.0 0.0
950.0020379921658 0.0 0.4264 0.8295 260.8922 2610.626 0.4820805450073903 0.05970414096391289 39.590305213435954 18.866636066131512 45.082544786301185 47.18503576397026 0.2109353432622996 0.014598630955574605 0.254305226923707 0.006495298442957255 0.5845101032380356 0.09308406153802352 0.704689750632772 0.026915073030356236 60.0 0.0
960.0020379921658 0.0 0.4109 0.8217 257.69 2590.03 0.48982203527217516 0.06059273533337714 39.73559015142021 19.12983462480337 45.27674595968904 47.37074554037691 0.20743725881154318 0.015321040634041879 0.2548514893970388 0.006656889773152898 0.574944090865234 0.10219609606280992 0.7063598830630018 0.03206040112545893 60.0 0.0
970.0020379921658 0.0 0.4186 0.845 270.0131 2616.8034 0.4816591842844841 0.05997009920510135 39.56725684434066 18.982973806795695 45.055752339031756 47.285987246345684 0.21552897161935244 0.013987565525981141 0.25275670308087694 0.006929880127634097 0.5915120594232586 0.08980179822845773 0.6936823242327305 0.033931398436575305 60.0 0.0
980.0020379921658 0.0 0.4419 0.8217 270.4339 2630.1345 0.48766951342717496 0.06233812394826737 39.661030740184586 19.800727303959324 45.06746014594127 47.45405822598315 0.2148596814364545 0.015745219823746683 0.2614801783519116 0.006887738452560749 0.573328734637584 0.0980073396071701 0.6977302525306448 0.031850257193117786 60.0 0.0
990.0020379921658 0.0 0.4186 0.814 315.6696 2697.0008 0.4877891101043251 0.062241985302546 39.69017883489908 19.788233238759265 45.19333992361584 47.86424490555001 0.20665370204902084 0.015527138495407213 0.25388883394593986 0.007002539507307904 0.5717780019177603 0.09906935718130998 0.7024701166418198 0.02924144890767483 60.0 0.0
1000.0020379921658 0.0 0.4264 0.8062 201.0044 2599.8018 0.48289346893897434 0.06658854645050515 39.580820543353646 22.296107950771336 45.91892706574779 47.98800116109653 0.20611109172661063 0.016923259216406715 0.2606699101248311 0.0070846462008434365 0.5542871898382556 0.10636372167604691 0.7010102695013233 0.03092484199637174 60.0 0.0
1010.0020379921658 0.0 0.4496 0.7674 198.2284 2531.0958 0.4939724838027665 0.0711219567001926 39.78017838953143 24.22084425051329 46.17768598336998 48.082979690509966 0.20776279354564883 0.018159782145731503 0.268014003673887 0.0071680334281520805 0.5500214418134901 0.1131080395455152 0.7095276599394023 0.03192345143999712 60.0 0.0
1020.0020379921658 0.0 0.3953 0.7907 258.8336 2605.1129 0.4901234694952578 0.06898953584065691 39.737669685419846 23.241967110318534 46.36179401902951 47.809014070030244 0.2042536586804539 0.016452047652531027 0.2558128346580442 0.007326899085289808 0.559020679876095 0.10653319643723969 0.7001326961554977 0.033922981303432326 60.0 0.0
1030.0020379921657 0.0 0.4109 0.7829 242.1004 2659.7885 0.4886122653887233 0.06640756493368231 39.712014699638665 22.22517863482484 46.30821701271422 47.990105862733486 0.20413590048482588 0.017154811258087155 0.2607280313123024 0.007055452003351199 0.5525330814463743 0.10830000376697291 0.7057105693721017 0.029444042880481396 60.0 0.0
1040.0020379921657 0.0 0.4419 0.7674 238.4627 2599.8549 0.48908132716932357 0.06831027050339133 39.7217407981636 22.60597156713626 46.02064516807249 48.10232441374143 0.20423332783703518 0.018089019876152596 0.2661222150603792 0.006988405881155112 0.5521566721898757 0.11492292477689452 0.7194768758837774 0.028491996390569815 60.0 0.0
1050.0020379921657 0.0 0.4264 0.7907 222.9095 2575.7602 0.48756034505001966 0.06874456441233368 39.68065535732403 22.9974262889979 46.14058287137982 47.740207820704555 0.20319328378293364 0.01653468104219003 0.25697974125488665 0.006995961595406517 0.5544113238342032 0.10771649264327997 0.7011672624961982 0.03259271447660744 60.0 0.0
1060.0020379921657 0.0 0.4264 0.7907 266.5912 2553.9643 0.48875757834046285 0.06900574690217912 39.720448440230726 22.94975724891953 45.61835554513266 48.15650775055708 0.20553034772379397 0.01673750255827067 0.25993543976832767 0.006930054968148125 0.5540480329215547 0.1081345967457948 0.7007078063419662 0.033258735406287536 60.0 0.0
1070.0020379921657 0.0 0.4419 0.7674 276.7713 2641.4154 0.4917433622569103 0.07017136504435342 39.78811442149055 23.04496652086554 46.1515200918128 48.167845600695344 0.20083725992183057 0.017601099300359656 0.2616970356557186 0.006899849421665643 0.5474795517041959 0.1133477095959111 0.7133824461600129 0.028486099732212614 60.0 0.0
1080.0020379921657 0.0 0.4496 0.7752 330.7594 2577.5312 0.4866523040582831 0.0704722768699774 39.703224831090004 23.522936402568806 46.00903330380877 48.237672384940915 0.20267591095613374 0.017473343511836492 0.26145192513341253 0.007069472360436785 0.5605523437679442 0.11372738287952867 0.723112523460648 0.028304796296958933 60.0 0.0
1090.0020379921657 0.0 0.4264 0.7752 329.619 2596.0176 0.4738360442790385 0.0707706930108553 39.47281243061236 23.946327830903186 46.163679056553235 47.98807399497363 0.19908796063530632 0.017442406499417862 0.2594176456763082 0.006971633989900277 0.5631841926910199 0.11761307404502416 0.7338460692640562 0.02709957444310637 60.0 0.0
1100.0020379921657 0.0 0.4109 0.7829 237.1487 2524.5337 0.4801157084265072 0.06866397331341943 39.55302903866864 23.061515443666075 45.63757567805101 48.16278743420384 0.19960165614485195 0.016604475656195963 0.25493676873946436 0.0070057044891988505 0.5573022041821035 0.11317043027523471 0.7118018251434788 0.033785307446175146 60.0 0.0
1110.0020379921657 0.0 0.3953 0.7674 298.9609 2546.7858 0.4809875876884829 0.06800356507076556 39.54583284194941 22.90438993853074 45.97500517524229 47.899969241233606 0.19379920176029602 0.017213539800944155 0.25510303088855296 0.006914756888484602 0.5347070705792153 0.11529740046782341 0.7038491031093752 0.03186723099201343 60.0 0.0
1120.0020379921657 0.0 0.4031 0.7907 319.3349 2595.6573 0.4903375758095775 0.06975676092383173 39.69910599943249 23.280555785936638 45.5212741193059 47.97464600124448 0.19892127307074342 0.01664828741012079 0.25406776461510794 0.007158752593581553 0.5438006881512502 0.10899608972425269 0.6945573145694185 0.03375878607250986 60.0 0.0
1130.0020379921657 0.0078 0.4264 0.7829 302.4964 2711.6033 0.4850739158551589 0.07084521106274334 39.643293194063595 24.13039964619421 46.27598310733074 47.94313350898105 0.19941901328405637 0.016847026719926148 0.25470349221428984 0.007342232854239912 0.5571169406537357 0.10968406999903622 0.7115652014290288 0.029396601731942317 60.0 0.0
1140.0020379921657 0.0 0.3798 0.7907 278.9362 2578.7673 0.487160820254693 0.06653305785954942 39.62217798510063 22.631606210476583 45.66531320011337 48.01348225394073 0.19809827379191997 0.01623947454146755 0.2505360521486047 0.007313091446230283 0.5492551337785188 0.1059458281919514 0.6946461986022443 0.03227267582708282 60.0 0.0
1150.0020379921657 0.0 0.3721 0.7752 298.0955 2580.3673 0.4814314393927828 0.06635354940178353 39.505214799673446 22.55068359136431 45.548960136875 48.16673383952586 0.19405714765049475 0.01706994098523566 0.25286234390822043 0.007274082549987079 0.5405522233231309 0.1129144388166796 0.7043559273604433 0.030926666246628577 60.0 0.0
1160.0020379921657 0.0 0.4031 0.7907 294.4801 2525.9223 0.48422503847901055 0.06626617236149038 39.52242074155332 22.413888318903734 44.87608421947105 47.927365006114684 0.20039125614302086 0.01648298987040256 0.2534360004161735 0.007312782421579247 0.5438797726118142 0.1063300363083817 0.6878479477149414 0.034746206354611946 60.0 0.0
1170.0020379921657 0.0 0.3953 0.7984 278.0158 2579.9213 0.48032933663819904 0.06471040736176482 39.48301189013885 22.07170228651288 45.479160279322684 48.15235094350876 0.20650670557882975 0.016036628161220038 0.25614774057374073 0.007090123819927817 0.5644257717758638 0.1018451914374016 0.7001050438373696 0.03065292487073156 60.0 0.0
1180.0020379921657 0.0 0.4419 0.7984 297.9881 2578.6552 0.4846945281589613 0.06660214754903772 39.540571529829336 22.566836138401236 45.18024341518248 47.99787939848626 0.20551540028085588 0.01690333004529069 0.2599165356493177 0.007142289826539314 0.5524770695941762 0.10389827396787236 0.6987209997808699 0.028477635113571993 60.0 0.0
1190.0020379921657 0.0078 0.4419 0.7907 261.8021 2589.7288 0.4937369254178078 0.06747382053543031 39.66235301276429 22.379460639090794 45.06012074196594 47.84951067811035 0.20892257369064363 0.017172238432204705 0.26422560790287286 0.007005680993020203 0.5503971602538971 0.10584669536110153 0.696090526203458 0.03172245827590428 60.0 0.0
1200.0020379921657 0.0078 0.4264 0.7829 315.4843 2659.3191 0.49356338906542174 0.06753219696716589 39.55995983605512 22.961196692304146 44.53076624472768 46.98580260219903 0.20276907924356458 0.016636062711670042 0.2589822893308894 0.006590352173493471 0.5400580032864811 0.10724565858153963 0.6897770537025354 0.032968949850452234 60.0 0.0
1210.0020379921657 0.0 0.3876 0.7907 305.7772 2480.7855 0.4995523061837129 0.06870052562225136 39.62719515292214 23.597896108817146 44.74715865985268 46.69864009118542 0.19657460304229019 0.016091397622885337 0.25107053259856865 0.006777843678562835 0.540682911103983 0.10736831787553354 0.6905752032912259 0.032884427730200005 60.0 0.0
1220.0020379921657 0.0078 0.4109 0.7752 214.1675 2568.2359 0.5200888156153598 0.07620676205478816 39.98931291359019 27.16051443755392 45.71464277906421 48.26605807489318 0.20231685804507232 0.019921923745724858 0.2636249968466094 0.009693191913554456 0.521411470303203 0.10653125833996337 0.6794149461526584 0.030697537621759544 60.0 0.0
1230.0020379921657 0.0078 0.4109 0.7984 330.8789 2592.5822 0.5205137495199386 0.07595553997882305 39.970328684804635 26.979432542412457 45.65855886417657 47.44464822634832 0.19949372895006146 0.017383495947059065 0.2547989211342369 0.008018254477569571 0.5441954474662227 0.10646549623111305 0.6950615121103241 0.03036602820798524 60.0 0.0
1240.0020379921657 0.0 0.3643 0.8062 410.6624 2653.0058 0.5260289351204293 0.08174701547009895 40.1988760514373 30.54920996019161 46.73441536051775 49.31515521074783 0.20639730432388984 0.016560644792804606 0.2560120409402095 0.007754928692874503 0.5623781832650173 0.10272059657760158 0.6975652465498773 0.032435431653831566 60.0 0.0
1250.0020379921657 0.1085 0.5271 0.7829 345.534 2541.1656 0.5698997699610227 0.09804163934354644 41.10547847764593 37.89991470097471 48.217763762575544 49.5684677766627 0.2571430573534866 0.033923559748806884 0.3252103372411742 0.020636880960555666 0.557812110857471 0.10872498835969027 0.7054682578491545 0.032592005768201184 60.0 0.0
1260.0020379921657 0.1085 0.5426 0.7597 277.7731 2523.921 0.5784020236916559 0.10379013608369406 41.161862633686596 41.47778357562011 48.12123095325944 49.45486409363717 0.26794667374900744 0.042491344362517426 0.352705315445122 0.025868034842285205 0.5656052775014548 0.1192502920094199 0.7445212326294661 0.022781217393868132 60.0 0.0
1270.0020379921657 0.3256 0.5659 0.7132 332.8288 2546.0695 0.5564028560772599 0.09605320695355105 40.53661850652588 36.34781331392058 46.37349936556682 48.418460842047836 0.2888179019670807 0.05145020120157596 0.4049729277581892 0.024812953779165186 0.4931082741308567 0.12037626935898947 0.6914235582921796 0.03069379570993814 60.0 0.0
1280.0020379921657 0.3411 0.6124 0.7442 338.2761 2609.2762 0.533091751812312 0.0816494147825595 40.03960891299694 30.46561498122985 45.23558908781848 47.518225141926166 0.33643908167954695 0.06508220711434301 0.4520900160068912 0.03485471333173527 0.49502289426702684 0.10636519974978671 0.6651870141713173 0.028930664584243048 60.0 0.0
1290.0020379921657 0.2403 0.5426 0.7674 369.2424 2556.6446 0.5287441031696702 0.08150093078166994 40.07801988157953 29.38889677594514 45.54303680842825 47.72327235534701 0.31520686112081403 0.055462070721482376 0.41072409176348496 0.032808709181691716 0.5400642684015532 0.11269130416445187 0.7037201073111148 0.030845554955272046 60.0 0.0
1300.0020379921657 0.062 0.4729 0.7597 400.3094 2569.0087 0.5345219495642081 0.08049591765102573 40.22809779806234 30.208248078681777 46.33216587784361 48.56056699184434 0.24607690688393333 0.032544613386618015 0.3239175611023204 0.01747157666311614 0.5320348055756844 0.11425462608348691 0.7003315297884009 0.03169040114136097 60.0 0.0
1310.0020379921657 0.0078 0.5039 0.7597 373.7184 2620.3408 0.5262784538690688 0.0833780331448982 40.09424821928801 31.322220008489996 46.44559752895076 48.21936219048159 0.24258055871907794 0.03181609278200135 0.3193152252526638 0.01722897152441124 0.5442888525786154 0.11633802567823968 0.7164618569657284 0.02889112395302927 60.0 0.0
1320.0020379921657 0.0388 0.4884 0.7752 307.3945 2637.3034 0.49708017641482444 0.0717658084951441 39.54334446099911 26.514491243940473 44.77930566314107 47.91594902019584 0.24716507397267584 0.034436519746951035 0.31884294542475183 0.021439153152061272 0.5488272926751899 0.11191597278578976 0.707987207550995 0.03087804189781364 60.0 0.0
1330.0020379921657 0.0233 0.4729 0.7829 305.052 2671.1856 0.48230308121651233 0.06772464896073653 39.295244487554 25.19829423643114 44.57213071537895 47.369639218224584 0.23862330885092625 0.030582686530210092 0.30782406841769483 0.01802442364770856 0.5534687446388932 0.11354571773171575 0.7139746805841722 0.031051862977981817 60.0 0.0
1340.0020379921657 0.0 0.4574 0.7674 217.9667 2566.094 0.47334237064724766 0.06733880732013954 39.206780023237606 24.952876837591074 45.067283003420215 47.763703361682616 0.22695044467105588 0.025495647519669144 0.29572330669258795 0.012755171468503228 0.5544584391142616 0.11585301515465951 0.7224761479367652 0.028690775727829763 60.0 0.0
1350.0020379921657 0.0155 0.5039 0.7597 178.0048 2599.5629 0.47187255061237054 0.06747772983336979 39.16300501209322 25.858474028842494 45.036247499479444 48.21583951619373 0.2331935758789432 0.02713169164449918 0.3069588906977926 0.012926293278728693 0.5433407645085455 0.11649753001104018 0.7152138634857386 0.02953539765810467 60.0 0.0
1360.0020379921657 0.0155 0.4884 0.7519 187.7216 2608.1638 0.46704250376876255 0.06490912438018039 39.126928383259255 24.85779707304099 44.98705439653798 47.89733087722886 0.2350917458799127 0.02769089866269184 0.309457502229681 0.013290278248508886 0.5410960580377413 0.11477040530650973 0.7122590968047819 0.028280346414154296 60.0 0.0
1370.0020379921657 0.0078 0.4651 0.7752 275.9816 2575.0165 0.45985625937330366 0.06789668455197224 38.997624277107704 26.549636825089028 45.330317070414466 48.154359644266826 0.23235993795831664 0.025805724421372543 0.29974431996622847 0.012962870200051298 0.5531106812040437 0.11436204552763136 0.7135127787532164 0.03225704235880158 60.0 0.0
1380.0020379921657 0.0155 0.4419 0.7752 302.7579 2523.34 0.47043802996783673 0.06823918361446343 39.1422753190746 26.479236313176767 45.27458402589904 47.85304921122284 0.23221107940002028 0.026097211074397393 0.29955229242602616 0.01336587418034266 0.5378949777966484 0.10738762311295601 0.6938845213576764 0.029512553347411343 60.0 0.0
1390.0020379921657 0.0 0.4496 0.7829 288.2528 2527.0268 0.4705487311120961 0.07238271433016884 39.17933682967941 28.002941731989804 46.07112968331646 47.82093876473101 0.22055303660333306 0.020953766266580166 0.28451341721829965 0.008710337743308452 0.554458152241671 0.11341101904961229 0.7152510163917556 0.03046347966829721 60.0 0.0
1400.0020379921657 0.0 0.4651 0.7829 214.0225 2596.4723 0.46859177733519997 0.07290850756908056 39.17277552890334 27.85919064525966 45.80827036328629 47.95609242513766 0.2205218409703324 0.02010344618798343 0.2844731748517288 0.0076161334700757905 0.5610509973549188 0.11318807300821039 0.7237557865878452 0.027396162361235425 60.0 0.0
1410.0020379921657 0.0155 0.4574 0.7752 260.2323 2626.8293 0.4718493239001074 0.07130421113132383 39.26400819237217 26.9781685814442 45.70945274427167 48.223866000475454 0.2187095381208432 0.019785171120697075 0.2821353041758877 0.00750542549087232 0.5674310985402533 0.11499482573900517 0.7319861171169267 0.02701150287463008 60.0 0.0
1420.0020379921657 0.0 0.4574 0.7752 204.6231 2603.6881 0.4644830449413455 0.06846778919112341 39.13813823195378 25.587379167987834 45.278613370618814 47.87211566925839 0.2161639330935298 0.01951386000715626 0.27885147369065344 0.007572957304655987 0.5695969481669412 0.11660958830030231 0.7347800631353542 0.028168700382830262 60.0 0.0
1430.0020379921657 0.0 0.4574 0.7442 168.2599 2535.4391 0.4668659785474109 0.0729420794634611 39.08031106939042 28.328551096728372 45.190518683172925 48.124877417597034 0.20884718042947406 0.020861835435049138 0.2806383987021058 0.0077491281278256625 0.5457462537808067 0.12256858796362602 0.733346528517959 0.026120866078984884 60.0 0.0
1440.0020379921657 0.0 0.4806 0.7597 224.7873 2676.519 0.46712168001193966 0.07088607489498187 39.11332862205374 27.07961834122066 45.29325579794868 47.86096923775069 0.20741476692005098 0.019220871202928726 0.2758402570380059 0.0065567140636699954 0.5494722313044507 0.11873541535656676 0.7307414210131354 0.02447318077186476 60.0 0.0
1450.0020379921657 0.0 0.4574 0.7287 203.2887 2494.141 0.4670286005015333 0.07182707965258682 39.06967801214334 27.972757648855023 45.307985280080906 47.89590052238874 0.20242723111024308 0.020175542602277812 0.27779907248107827 0.006605118886394793 0.5310498599231238 0.12266302097505528 0.7287811907455636 0.02317415549145922 60.0 0.0
1460.0020379921657 0.0 0.4496 0.7209 185.6005 2530.1038 0.46869840395608836 0.0743644112989555 39.14176684215776 28.681294702938267 45.76205177737613 47.72724084494485 0.2000126924462571 0.020576287153714 0.2774369604899695 0.006914042080587214 0.5339875127026095 0.1272419780103107 0.740692356329426 0.022263438044446675 60.0 0.0
1470.0020379921657 0.0 0.4264 0.7287 203.1985 2599.622 0.47664021548797786 0.07434203636737127 39.29542664423464 27.96760509489442 45.30898443020625 48.189148305046814 0.1958495912193709 0.019338069048013398 0.26877231135424307 0.0068054804548626285 0.5304415928521208 0.12444076773723048 0.7279464412545061 0.02595441749476273 60.0 0.0
1480.0020379921657 0.0 0.4109 0.7364 200.8488 2645.6585 0.4773276211532773 0.07217537885492771 39.26917054470243 27.176654093958266 45.47666247499639 47.731196112975866 0.19278461452304627 0.018756556992482847 0.2645661199305635 0.006620318111874132 0.5279352535230966 0.1250139293682242 0.7245068904731856 0.028113305888075167 60.0 0.0
1490.0020379921657 0.0078 0.3798 0.7054 197.4525 2578.9733 0.4865367437813463 0.07597412486217503 39.393338994311776 29.039431556821178 45.47412845587854 48.11682332825116 0.18553246868204132 0.019349926660326585 0.2630075654943223 0.006916953133440259 0.5096602023734511 0.12746657142639903 0.722485341826101 0.025814268583947357 60.0 0.0
1500.0020379921657 0.0078 0.4264 0.7287 199.9909 2521.3714 0.483876377257798 0.07761523092521876 39.47250558287324 28.956000582756925 46.256027658083944 48.207401425021345 0.19350036279240224 0.019050041092203672 0.2655483702151052 0.0068814575339535755 0.5336505936278163 0.12680344149901476 0.7323502827445564 0.027442686046444006 60.0 0.0
1510.0020379921657 0.0155 0.4109 0.7364 214.5786 2591.48 0.4935782388928559 0.07849539344092421 39.645806526718594 28.991801156465844 46.06170271372253 48.222396086654165 0.19116673147891877 0.018809662230430544 0.2623458336253247 0.007014235719363597 0.533236093692253 0.12682951450392446 0.7317814477266025 0.027706968115327996 60.0 0.0
1520.0020379921657 0.0233 0.4264 0.7287 233.049 2471.5982 0.4894726729499988 0.07699012479656214 39.60066613840423 28.538815741358036 46.39874287021607 48.37160252377646 0.19283878829706744 0.01878003688803506 0.2646404647906564 0.006641845074272961 0.5420435422049132 0.12891008445827967 0.7438682653663172 0.025679313746294587 60.0 0.0
1530.0020379921657 0.0233 0.4186 0.7519 234.8499 2537.5969 0.49156741179249713 0.0772000044969533 39.69648058901939 28.173563509631027 46.51868367735469 48.12105749323622 0.19494650133455185 0.017995483913443185 0.26195936116830404 0.006507115047558829 0.5518165951331355 0.12558930440195698 0.7415035497101509 0.027080948934781617 60.0 0.0
1540.0020379921657 0.0155 0.4419 0.7209 161.0697 2634.7317 0.4877080218959908 0.07479393889861012 39.61267238728092 27.56451038695763 46.70398650583831 48.15063898640119 0.19523861172812912 0.01931849609249058 0.2708148485261146 0.0061882712784903865 0.5285602782492046 0.1291142604439725 0.733164256926316 0.027998382670305126 60.0 0.0
1550.0020379921657 0.0078 0.4341 0.7519 317.6441 2503.5716 0.48480677412839895 0.07409587446709939 39.52739956505927 27.26720957724626 45.97913331175933 47.989679640719714 0.19737637039206443 0.01749560161391147 0.2624902245420238 0.006057679557381078 0.5381020836363488 0.11795740802916654 0.715620296794732 0.02891761977298613 60.0 0.0
1560.0020379921657 0.031 0.4109 0.7597 218.5918 2668.1097 0.4896117123963676 0.07141830421346387 39.63261545145347 25.564390053235414 46.075401742853536 48.18123782046583 0.19830958120866085 0.018008892722244783 0.2637312987207964 0.006578375829347252 0.5459782665766302 0.11886655082840253 0.7260948081276835 0.026344739533922138 60.0 0.0
1570.0020379921657 0.0 0.4109 0.7519 232.512 2579.2685 0.47552658369254175 0.07078387073423005 39.399913430899744 25.360578377000664 45.91601753470429 48.18175461111041 0.1913856348292188 0.016904709629842724 0.2545231638450436 0.0063022537427153205 0.5487030951603113 0.1210275235577965 0.7297185492338161 0.027903755890233143 60.0 0.0
1580.0020379921657 0.0078 0.4031 0.7442 253.0936 2601.9773 0.48673804519477387 0.07120525962527027 39.6154655442146 25.507453977639035 46.567291777074615 48.155850542818015 0.1942622420794683 0.017902062243308932 0.26103988779428555 0.006505553360689976 0.5374237315773984 0.1190953289569198 0.7221631393071292 0.025648957948009386 60.0 0.0
1590.0020379921657 0.0 0.3876 0.7364 227.7121 2578.4507 0.4877205549195918 0.07398884121803465 39.60149595765551 26.122609387517546 46.156595947666005 48.11632559927182 0.18373240408353347 0.016802199658755464 0.25214340560399806 0.005690747992801907 0.5316017685936566 0.1257988059992427 0.7295385973253372 0.02718717061356033 60.0 0.0
1600.0020379921657 0.031 0.3876 0.7054 232.1796 2700.6394 0.49980892470433896 0.07847183855489168 39.87320256798062 27.823315708970995 46.73056802551887 48.20662531984834 0.18114772285921316 0.01877529926973977 0.25964506943153887 0.006392223555505766 0.514743038187525 0.13318931098832892 0.7377983547354525 0.025134221412820432 60.0 0.0
1610.0020379921657 0.0 0.3953 0.6977 228.2969 2594.2027 0.4896775547860452 0.07534830566024403 39.633930471233576 26.633629714639248 46.20724614329529 48.07084553790282 0.1790473921245664 0.018356202704197074 0.25663459537854516 0.006264646066402529 0.5095444340017814 0.1321784064704506 0.7303470220692201 0.027024830211201407 60.0 0.0
1620.0020379921657 0.0775 0.4031 0.6899 337.0375 2627.9914 0.4851540846838673 0.073725485994816 39.554832800662595 26.170287898021822 46.29197363516407 47.81660206536052 0.18641708514875696 0.021120714028793584 0.2732704998203369 0.007066867865584829 0.4955846136696489 0.13321773906514403 0.7264819904930081 0.02632764873430574 60.0 0.0
1630.0020379921657 0.124 0.4186 0.6822 327.2393 2446.1144 0.4867188204504749 0.06656971846676378 39.500227422356424 22.869855985408392 44.415587128568006 48.14968534506554 0.21791075376797275 0.03681215292517736 0.3231090486904424 0.02040442148544706 0.47423176748541424 0.13300895756714698 0.7031712414438901 0.035111263491292594 60.0 0.0
