#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00324492908133 0.3676 0.375 0.4926 1611.8563 2800.6185 0.27234290484596774 0.07072781059633534 35.340587461009555 26.784439549581876 42.10566377623749 44.24179476023412 0.2861338243572438 0.09697002636764969 0.5808089569042562 0.024604643689329065 0.3849849723301459 0.16287888381763038 0.7814620333865648 0.0186351621765674 58.801568716097044 5.196003816117399E-18
100.00324492908133 0.3676 0.375 0.4926 1651.6148 2849.6451 0.26935632194111087 0.06040613825372753 35.539028617185615 21.716081707703918 41.05917700319561 43.19069538319149 0.28137910475289246 0.09445357186283228 0.5711575857670653 0.025183595465471068 0.37717410984922384 0.1582980282725102 0.7656071483506633 0.02189844521707184 58.80156871585025 1.1811930838588704E-22
110.00324492908133 0.4779 0.4926 0.6176 1604.4138 2776.9697 0.3163068794499854 0.056489651933910943 36.46610570175291 20.172037673646166 40.84695359996174 43.14359905211763 0.32127733515750867 0.08845794540111383 0.5201633045407283 0.03917777412063595 0.4733538062388339 0.1520674218978252 0.7663823529581121 0.02006098503906775 58.630055037950314 0.0019021154147674554
120.00324492908133 0.3456 0.4853 0.6176 1550.7777 2754.38 0.35367963320856755 0.084250066604317 37.02496371705963 30.767483953237026 44.26906544862147 48.146876703876494 0.2987808148694052 0.08509935340237348 0.483740366931418 0.04786422863176797 0.4701842135058153 0.15118977251978474 0.7612506313903676 0.021667009172463957 58.63095953144311 4.532894433060426E-9
130.00324492908135 0.4559 0.4926 0.6397 1559.758 2792.8285 0.33552096298795125 0.05973296649713759 36.9142320884772 18.986459723020527 41.42798367187221 42.94806709220736 0.3596464418860661 0.09605787153172798 0.5495720909719662 0.0417975595922669 0.47773023306025475 0.1434542875742201 0.7300147381594904 0.033807654609057464 58.42555792417385 1.2617092543012353E-4
140.00324492908135 0.4559 0.4853 0.7353 1405.2141 2817.2601 0.3491198302168969 0.046508214695000015 37.40702452366205 13.461476678687223 40.959234595015275 43.09810046753753 0.3779891166450961 0.0815495270086699 0.5140651986373307 0.04054533670967335 0.5438967345459492 0.12783223256928247 0.739699558982491 0.028018435439692253 58.43442598582916 2.808761710320386E-9
150.00324492908135 0.4559 0.5662 0.7353 1349.094 2791.955 0.36560289891971215 0.04238704302222057 37.74725593233549 11.842713667186482 40.86675526573625 44.21811520155848 0.4090585790129081 0.07924292178801028 0.5508115519381733 0.028117977654910548 0.5414851859660241 0.12547673559025416 0.7291285672413791 0.031209281807799485 58.385687683258105 0.05690953634970559
160.00324492908135 0.5662 0.625 0.8824 1233.212 2872.4632 0.4102289724523383 0.03489422827154407 38.485506848245535 9.71757439531459 40.94755956765531 42.61012562067449 0.4768286033214156 0.061519706394602865 0.5404057504309376 0.03514508954616691 0.6355481432381103 0.08077096162458527 0.7202878956698583 0.03008098877547216 58.161941020452375 0.05579506882357038
170.00324492908135 0.5515 0.7426 0.875 1188.7637 2777.2247 0.4251359635804174 0.03203365078845077 38.698446613621485 9.389802732792107 40.90222173626201 43.319777247285614 0.5133092456095717 0.05563951584340274 0.5866391378395106 0.02027263265202323 0.6454781659820562 0.08548984420621802 0.7376893325509214 0.029206516028542368 58.17837749918609 7.550903098142606E-8
180.00324492908135 0.5368 0.8015 0.8824 1141.442 2868.0579 0.43518894851811596 0.027915118460685905 38.8368480024426 8.797045219119381 40.920102439296556 42.06011203267754 0.5276132795956894 0.05245348760945408 0.6080966612289301 0.011163274358264776 0.6407818057947969 0.0858347033308799 0.7385281829499354 0.02623459265855226 58.12985872284516 0.056411852075610176
190.00324492908135 0.5588 0.8456 0.875 1160.7439 2803.4967 0.45891258416831965 0.02779609096433694 39.157443024754826 9.031899964412299 41.03884682169811 42.39690829462955 0.5270963619904584 0.04932921172689953 0.6023958422748096 0.010691461145173942 0.6311060698827096 0.0831181111889518 0.7212640798659538 0.029513937720749048 58.14563242995824 5.390366883455224E-8
200.00324492908135 0.6618 0.8309 0.8676 1066.9915 2830.7768 0.4734060411889259 0.029039243425330426 39.32889638831724 9.794646233023423 41.24764807161883 43.054482111046745 0.5313998061466033 0.05279351459421534 0.6124607935248988 0.010844586539244479 0.6389483719693368 0.08825751885709393 0.7364150727782187 0.02944618147428936 58.033409860585486 8.211462495351331E-4
210.00324492908135 0.6544 0.8309 0.8603 1012.9148 2842.5084 0.4846966861987473 0.0316591413828688 39.44930642123456 11.090709013326197 41.394595811666974 42.36147941184332 0.5290247329938554 0.053906610453972645 0.614934732368926 0.009451676223138306 0.6405872587351586 0.09034169903782333 0.7446142494699279 0.027011308218341877 58.04895217958958 9.07851241207645E-9
220.00324492908135 0.6765 0.8456 0.8603 987.4486 2767.6655 0.4982054692499172 0.03727592257983769 39.66377044360495 13.203277255247853 42.32785669561083 46.398422172279936 0.5376157113754926 0.055579218638998965 0.6249208268980084 0.00965359200903719 0.6347205373576406 0.09132465428694045 0.7377948126550351 0.029579753876925585 58.04886389896141 2.0131259378444276E-13
230.00324492908135 0.6691 0.8382 0.8529 1039.091 2807.4276 0.47684770204915683 0.030828748102087664 39.29055814791739 11.914487080248351 41.30947324506956 43.480739494823474 0.532859230233122 0.05421290041242693 0.6193919257410648 0.009032897975695998 0.6321419322994978 0.0897780892683723 0.7347974597669377 0.028401832896374185 58.0488643279547 4.675144070403973E-18
240.00324492908135 0.6691 0.8382 0.8603 1016.5176 2771.5603 0.4762127007253348 0.031117968940819373 39.25599282877559 12.576569407439518 41.30549861647183 44.062465799128965 0.535137716484203 0.056683547179814726 0.6274028400159622 0.008150786146418013 0.6389279595129992 0.09626170694817761 0.7490879525324818 0.02976578867701732 58.04886432589723 1.1444191021389808E-22
250.00324492908135 0.7647 0.8235 0.8529 1037.2707 2789.4805 0.48070191292094544 0.029903625659593078 39.28900369340484 12.809936312320172 41.08420994025981 43.17795769520893 0.5486677164088588 0.059092016220038096 0.6432655985483172 0.007988181301804197 0.6474499989503695 0.09606724707984178 0.7590793091142264 0.02730226433037898 57.78509958659626 0.45115245616334254
260.00324492908135 0.7868 0.8309 0.8676 917.1915 2732.9634 0.4833135242828801 0.030609283848394207 39.30770258113204 13.30129817635419 41.42377698575969 42.482732029525074 0.5634182526364768 0.05568144844535658 0.6493634098183123 0.007961179331427152 0.6480888356832146 0.09125231763605239 0.7469498445162474 0.03081577341909232 57.821782273936115 1.8666913070351185E-7
270.00324492908135 0.7941 0.8676 0.875 983.2913 2823.5546 0.48330810792546464 0.030450255942163565 39.27901984922239 13.869692848236657 41.224084546829225 43.95405607109979 0.5720266343977107 0.05244358476702035 0.6537447250259552 0.006123510438527344 0.6547424313322578 0.08636401554700895 0.7482770643797232 0.028223334265506404 57.82172923937256 4.409879946806572E-12
280.00324492908135 0.7941 0.8603 0.8676 980.1193 2800.1421 0.48323346722292176 0.030520535025037064 39.25380651092988 14.411782365073948 41.048466773128176 44.04323355178203 0.5671912992558249 0.054014970404988316 0.6537120059219677 0.005281925547599979 0.6592723751636033 0.08955163352367854 0.7598393476461868 0.026260947686480775 57.8217296315171 1.0170311271166394E-16
290.00324492908135 0.7941 0.8309 0.8676 1094.9455 2906.1646 0.4973219512403196 0.03338082472514087 39.43915595906833 15.545729468524621 41.48286567661267 44.09874679132133 0.5620810315215025 0.05675076706632026 0.6478222058213927 0.009461873739504365 0.6634105551656544 0.09161348344909583 0.7646087754451609 0.02766947594855588 57.821729628972626 2.3104016212698617E-21
300.00324492908135 0.8162 0.8676 0.8676 1055.6142 2742.2171 0.4845280238628616 0.03066107958753063 39.25083445505697 14.82204269486697 41.14464313190807 42.648735513761665 0.5693920312286397 0.05256046784367534 0.6562484427719915 0.0031601346164598634 0.6676313256051957 0.08873750400419414 0.7694733922229374 0.023354882948266042 57.82172962898744 3.830726848180021E-26
310.00324492908135 0.8088 0.8676 0.875 885.819 2714.8794 0.4857876283571234 0.030743514294014535 39.26672542905972 14.87059689373327 41.2272630995433 42.67636381743611 0.5744316211952524 0.05191860983788242 0.6564932813660027 0.005068930758418989 0.6747996774117516 0.08679259224949439 0.7711996313277162 0.02432297027289553 57.82172962898735 1.2804698751413523E-29
320.00324492908135 0.8235 0.8676 0.875 925.8635 2741.8922 0.48573470100460847 0.03069887718272899 39.27194483061274 14.749808039280415 41.133590571981756 42.871273393244635 0.5768509647457156 0.05245955827178389 0.6592582454236751 0.0052292079116455364 0.6695848125319179 0.08435135079598068 0.7652397857507633 0.02268434240026492 57.82172962898735 2.048751800226164E-29
330.00324492908135 0.8309 0.8529 0.8824 944.7309 2800.2739 0.4919661702356852 0.03183213846599027 39.36736148831441 14.902209281450572 41.42195876012331 42.90877516873848 0.5709953278899056 0.05297885585726608 0.652566089017035 0.006929985976889527 0.6761003414537445 0.08581427274196081 0.7726861045185651 0.0229144072494754 57.82172962898735 4.3901824290560656E-30
340.00324492908135 0.8162 0.8603 0.8824 950.3999 2819.7015 0.490040307272375 0.03136551397549895 39.34965872467047 14.557438673562158 41.41143128335757 42.44585500238752 0.5614081942441652 0.05374732587266192 0.6470467323492074 0.006130400991570479 0.6821054315833176 0.0902290542333246 0.7861554126722983 0.02161185072269773 57.82172962898735 2.4054541225869694E-29
350.00324492908135 0.8088 0.8603 0.8824 975.0793 2732.0058 0.4905087987979777 0.03099780756846266 39.36503954288674 14.242128616286216 41.3507356563747 41.90565076741929 0.5695181792683062 0.05219996914576773 0.6508779191637785 0.00631627210221151 0.6736261374948795 0.08752898821538618 0.7698584428512908 0.025426002808386403 57.82172962898735 1.3079085153229528E-29
360.00324492908135 0.8088 0.8676 0.8824 1017.5532 2897.9124 0.48259238036987623 0.02980515771258074 39.26116442805977 13.795752030365238 41.05117439898783 42.33366993806098 0.5771813376415058 0.04996694498822789 0.6541388493270399 0.005921258793992115 0.6724096128043163 0.08350415605714633 0.7620642278448918 0.02583489134184449 57.82172962898735 1.4268092894432212E-29
370.00324492908135 0.8088 0.8676 0.8824 945.0789 2803.9247 0.49065236659379863 0.03135239753931607 39.37111649523677 14.287177199218329 41.48081693347243 42.24940650580129 0.5690654857248115 0.05154219027029689 0.6503605551140702 0.0056485933747617645 0.6805833837532703 0.08635926564767887 0.777809581432309 0.022536509796941336 57.82172962898735 8.41451632235746E-30
380.00324492908135 0.8235 0.8676 0.8824 1015.906 2833.4123 0.4850357672077587 0.03013827978196477 39.283637685744914 14.111108252100838 41.12078869344854 41.83674300495972 0.5724693711838829 0.05186735666693185 0.6542507099244375 0.005380837096745126 0.6723126835832267 0.08415022651469618 0.7683573526665448 0.021851541408537806 57.82172962898734 0.0
390.00324492908135 0.8382 0.875 0.875 956.1325 2851.8616 0.4846709085955156 0.030414191559610837 39.270243461188734 14.37296259195885 41.089664722238126 41.99984466268169 0.5830053734176746 0.05195214449129476 0.6662918553344852 0.0034733903695709158 0.6721844143083049 0.08526751822252113 0.7682107592094912 0.02315819383798862 57.82172962898734 0.0
400.00324492908135 0.8088 0.8529 0.875 1009.0491 2764.8676 0.4846389503003388 0.030461966316029467 39.2680306986656 14.422912742783854 41.19248482593152 42.30994924121947 0.5702402716882992 0.05270949824929515 0.6517031676437705 0.006763700086784678 0.676539453188028 0.08739573757404197 0.7731879465006034 0.02462591536750077 57.82172962898734 0.0
410.00324492908135 0.8015 0.8529 0.875 973.9675 2645.7758 0.49090331605368526 0.031170188943286357 39.35655550374172 14.585266595477313 41.25750554919241 41.89071590796981 0.5572667640721809 0.05358968150909764 0.6422735585916661 0.0067699851804200245 0.6758301782563416 0.09102078061806247 0.7789229173123937 0.02403634470465904 57.82172962898734 0.0
420.00324492908135 0.8088 0.8676 0.875 876.8786 2756.9427 0.48842382710712245 0.03070714847529003 39.32917016662172 14.312777432681836 41.13202622902528 42.74267914242583 0.5776529404965675 0.0524077739667632 0.6601747891389342 0.005017517341697584 0.6736634387750358 0.08653678571623741 0.7699010728857552 0.02428258134734179 57.82172962898734 0.0
430.00324492908135 0.8309 0.8676 0.8676 987.3622 2886.4371 0.48733346837598346 0.030488807021398685 39.31280268888714 14.266742283289146 41.13347522960447 42.06130332128039 0.5752252546265375 0.05463298702120776 0.6629714799085518 0.004367609895158321 0.678700496403241 0.08747825005214951 0.7822310806003456 0.019259423490095823 57.82172962898734 0.0
440.00324492908135 0.8382 0.8676 0.8676 921.5143 2799.3475 0.4869595698783965 0.030428263788485614 39.31059501646492 14.18193111083755 41.111954412186854 41.856581093945245 0.5806949592999343 0.05534810916363431 0.6692755463117886 0.0040716742463525624 0.678431761582278 0.08589523712474313 0.781921352332117 0.01749753814678436 57.82172962898734 0.0
450.00324492908135 0.8309 0.875 0.875 901.1771 2697.7813 0.4822983025433294 0.02971521222391003 39.24117116614246 14.08735720385168 40.8768016539564 41.686465772221055 0.5791747717914661 0.05331763977188802 0.6619140249045328 0.00576860165907435 0.6755167072617879 0.08488028626482923 0.7720190940134719 0.021975746678994816 57.82172962898734 0.0
460.00324492908135 0.8235 0.875 0.875 975.4212 2808.5015 0.4916298143727828 0.03112089398248544 39.37468626709606 14.404175432517576 41.207469615494844 42.18863144024635 0.5783989145223959 0.052682685408119004 0.6610273308827381 0.005190043974647895 0.6723444576863683 0.08352010442343379 0.768393665927278 0.021123604346066065 57.82172962898734 0.0
470.00324492908135 0.8088 0.875 0.875 981.1187 2838.8076 0.4968998829117602 0.032922519995078385 39.46876562774554 14.623706640396106 41.79854766774387 43.490323560349424 0.5725546291244769 0.051976637963656876 0.6543481475708307 0.005489788889251526 0.6670795416546063 0.08468186803363689 0.7623766190338358 0.023613837368264643 57.82172962898734 0.0
480.00324492908135 0.8235 0.8676 0.875 930.7958 2729.3699 0.49169408890366306 0.03167648872724603 39.403336915312515 14.050214474266404 41.50514909956465 42.8608330753503 0.5789742572168313 0.05370138653302268 0.6616848653906643 0.006245869688881565 0.6604545931270976 0.08508661908944172 0.7548052492881115 0.025524961714622173 57.82172962898734 0.0
490.00324492908135 0.8015 0.8456 0.875 924.7933 2764.0421 0.48611897219844785 0.030362875312205235 39.33217379388644 13.496260303661575 41.1430937989283 42.2019501132452 0.5712062367136462 0.05402916595139964 0.6528071276727385 0.008091947945563777 0.6629496173369096 0.08596787286016024 0.7576567055278968 0.025989517331184552 57.82172962898734 0.0
500.00324492908135 0.8235 0.8824 0.8824 1038.5289 2745.5469 0.49758555771056745 0.031828934997993066 39.5014557689332 13.732230494855383 41.61965136474471 42.404795748006705 0.5818012296092605 0.04955320331501321 0.6593747268904953 0.004635983340136227 0.6648863572504813 0.08048701797374515 0.7535378715505454 0.023945164865606917 57.82172962898734 0.0
510.00324492908135 0.8235 0.8676 0.8824 971.6024 2707.6698 0.4913015713960864 0.030807319678883213 39.425362306413454 13.228070931788986 41.22070750382891 42.893749894426435 0.5795375143649338 0.05073648924026573 0.656809182946925 0.00637896694690666 0.6606071826315553 0.07996232523606946 0.7486881403157626 0.024214232757738697 57.82172962898734 0.0
520.0032449290813 0.7941 0.8676 0.8824 1010.0196 2857.3102 0.5049069950992138 0.03318683563712982 39.62824335503604 13.703357041814765 41.651013880918384 43.3814683075623 0.5753584240288456 0.05024465078316103 0.652072880566025 0.006556452580639105 0.6588950421485754 0.08067513511705249 0.7467477144350522 0.025367137582937047 57.82172962898734 0.0
530.0032449290813 0.8088 0.8603 0.8824 1065.6553 2836.5472 0.4959591275857576 0.031813390935178966 39.50893827657761 13.166867042595777 41.4201192097174 43.91463996739102 0.5800844383926843 0.051455130271428735 0.6574290301783755 0.007097588156115581 0.6587460967849361 0.0804845877220865 0.7465789096895942 0.02518087612842101 57.82172962898734 0.0
540.0032449290813 0.8015 0.8676 0.8824 948.0481 2803.882 0.5074981354033734 0.03309465741603657 39.672783303113405 13.460016631397533 41.78510455668264 43.09120642692481 0.5755003783143353 0.05009471202607569 0.6522337620895801 0.006361459615203785 0.6578097782668934 0.08052418420912831 0.7455177487024791 0.02541363889700958 57.82172962898734 0.0
550.0032449290813 0.8015 0.8529 0.8603 928.4261 2732.3463 0.5138370678856787 0.03491567135702833 39.784596125756096 13.688977474460525 42.14024213674472 44.05711683401145 0.5628620471823553 0.05728158762411479 0.6542669950153874 0.006345130906116622 0.6510550282245166 0.09065065510388887 0.7567819131498654 0.024796652692575884 57.82172962898734 0.0
560.0032449290813 0.8015 0.8456 0.8676 937.6611 2801.5123 0.5366593813634472 0.0414873694912922 40.18879394138233 15.586686698335988 43.067864455682574 47.49029429595181 0.5592539404918846 0.05600409347368971 0.6445638636177653 0.009162433911656036 0.6524012800969817 0.08761279060173101 0.7519201194338094 0.025621889394413865 57.82172962898734 0.0
570.0032449290813 0.8235 0.8382 0.875 1061.4899 2752.4883 0.5650936550235446 0.05012593137224508 40.71801891344692 18.239291714015753 45.26956168313562 47.09068060040149 0.5621440656178229 0.05670033828311106 0.6478948552883383 0.009391121396719306 0.6559490036831067 0.08675072167114974 0.7560090211940891 0.023804161277833743 57.82172962898734 0.0
580.0032449290813 0.8015 0.8382 0.8676 946.8433 2700.37 0.5689308991998975 0.050754192246302045 40.81366815801483 18.45442903071765 45.041345948783025 48.60460599047468 0.558887558342157 0.055212977194146896 0.6441415926655368 0.008322247231481804 0.6515064502636884 0.08920584651469751 0.7508887901344204 0.027666916716455277 57.82172962898734 0.0
590.0032449290813 0.7941 0.8603 0.875 980.1781 2777.7426 0.5415510516140432 0.04344980691338059 40.35114222110435 15.658573029640916 43.351150968334835 48.72848034624497 0.5662710548441692 0.05268762763406692 0.6471669198219075 0.007481419717681129 0.6564271278094794 0.08620673635113099 0.7502024317822622 0.027679699480541494 57.82172962898734 0.0
600.0032449290813 0.7868 0.8456 0.8603 1029.008 2931.3912 0.542917116959234 0.03915479068329118 40.30285541102574 13.399821526828019 42.86649676001861 45.1680695254123 0.5536277377882243 0.05698708887663243 0.6435330969162265 0.007965338950270235 0.6515041107785033 0.0933331648340098 0.7573039236399697 0.02780716797197285 57.82172962898734 0.0
610.0032449290813 0.7868 0.8382 0.8676 962.5661 2751.2864 0.5283175520965278 0.035574835626977 40.10754080284002 11.772161930022573 42.604530222358 43.563749261131115 0.5541297497020317 0.055832275665520334 0.6386580166057314 0.00997579393914961 0.6437737301142286 0.09033963498958728 0.7419765025045346 0.03075112026883862 57.82172962898734 0.0
620.0032449290813 0.7868 0.8456 0.8676 986.1658 2831.7534 0.5230667300233882 0.03258812766172355 40.07274986109134 10.140389907865751 42.25486694094747 43.135233526296666 0.5608275909787301 0.05532020926267057 0.6463775624839602 0.008060799729145555 0.6363150159218942 0.0879036593503774 0.7333800183506578 0.029633342626805035 57.82172962898734 0.0
630.0032449290813 0.8015 0.8529 0.8676 946.4053 2734.2101 0.5315450683563181 0.032344165682764645 40.25673599454748 9.361640558993601 42.14180803822318 46.218459123950176 0.5654187108918195 0.05604520360590646 0.651669022722775 0.007980487428962364 0.6414566026782695 0.08816331905749122 0.7393059149512259 0.028768035751787907 57.82172962898734 0.0
640.0032449290813 0.7794 0.8235 0.8676 904.3932 2718.4155 0.5215797711570928 0.03205833497663638 40.080140732874916 9.54978947185365 42.29951450451885 44.2029712828256 0.5636668680482877 0.05590679694127178 0.6441907063409003 0.011648858502532814 0.6348292535061646 0.08948521560931759 0.7255191468641881 0.03602229554506863 57.82172962898734 0.0
650.0032449290813 0.7721 0.8382 0.8529 1029.132 2797.6701 0.511262904904603 0.031152832167379088 39.89279460972625 9.905638336067174 41.79296555004238 43.46777632036395 0.5635998486171434 0.05727310867010262 0.655124610358389 0.006177027389828834 0.6398452292085753 0.09353028327299559 0.7437517194219337 0.030903055547295062 57.82172962898734 0.0
660.0032449290813 0.7941 0.8235 0.8603 1013.8335 2700.9239 0.5134805168755401 0.031408419809160586 39.908423000497194 10.191589228079138 41.84355457121035 42.67935410165001 0.5525220500770306 0.05931144853473616 0.6477844725041049 0.007380360496249282 0.6362922269991336 0.09420852862856545 0.7459977833782946 0.028040865620978222 58.25457930387301 4.65891866094131E-6
670.0032449290813 0.7941 0.8456 0.8603 940.1808 2795.9981 0.5117118800414588 0.031030580420922407 39.88238131106102 10.109096993314067 41.737148533014874 43.017671903874174 0.563159246950526 0.056311838631012155 0.6546124579937738 0.005152828416471719 0.6539199623195604 0.09252243953469343 0.7601120929526514 0.026263210213112547 58.2535222162733 3.7898848411120714E-11
680.0032449290813 0.7941 0.8456 0.8603 968.7074 2756.18 0.5138807048425037 0.03267304413029271 39.91783525290978 10.554683584863417 42.09350574359464 43.50595913900168 0.5637072687264696 0.05796851397119029 0.6552494747589732 0.006963279679696834 0.6457139856487794 0.09075662844218789 0.7505735217797778 0.026238657366801726 58.253524833142336 9.468479100093533E-16
690.0032449290813 0.7868 0.8456 0.875 999.0245 2805.4209 0.5312671927717415 0.03436573797999159 40.18281180378777 10.979888634920908 42.261199474964 45.780325658718255 0.5540010282412532 0.05291581416570332 0.6331440322757179 0.010005706347249291 0.6509279767428457 0.09018402074142555 0.7439176877061094 0.033413699996801924 58.25352482179741 2.4309597506281907E-20
700.0032449290813 0.7794 0.8456 0.8676 986.1512 2817.1881 0.5269166699149496 0.034182848793178885 40.132527204499034 10.753234706957246 42.1798722566019 45.29176385523271 0.5589916311543903 0.053132625378761004 0.6388475784621604 0.009339209975352654 0.6419261733510864 0.08725117290333038 0.7336299124012416 0.03197451035972908 58.25352482184402 5.875337242981442E-25
710.0032449290813 0.7794 0.875 0.875 1001.6293 2807.2089 0.5111165838660168 0.031850945589677236 39.90888047758241 9.969631217268004 41.963037270154715 45.18910438341007 0.5702835738127993 0.050817131587557185 0.6517526557860563 0.0045905727965939135 0.643105400856157 0.08669128308943008 0.7349776009784651 0.03108445862046328 58.25352482184383 2.1127752939832318E-29
720.0032449290813 0.7941 0.8603 0.875 1033.0946 2803.9114 0.5130849892678147 0.031202323806584345 39.94271155435277 9.687772051698799 41.965573794553826 45.57477875704902 0.5797303986668538 0.05196531957241308 0.6570277851557677 0.007738945084864865 0.6472393329455065 0.08452142793878469 0.733537910671574 0.03205041482220984 58.253524821843826 0.0
730.0032449290813 0.7941 0.8603 0.8603 932.9805 2743.3291 0.5120649332982483 0.029923458456708067 39.92873161131416 9.221386571456353 41.68438252243331 44.21744444566653 0.5731380495090385 0.057733481280731185 0.6662117498566601 0.0046484932613324766 0.6445317393266002 0.09142168254599561 0.7491992867386122 0.027303064443237688 58.253524821843826 0.0
740.0032449290813 0.7941 0.8529 0.8603 985.2026 2755.8963 0.5093422369228341 0.029288836281473857 39.89982290294593 8.972752480451497 41.43161676211776 45.10788582106197 0.5562431424265508 0.060026300556636054 0.652147132500094 0.0073782884262568295 0.6326091715701608 0.09507346527006365 0.7416797183926024 0.030009130147859952 58.253524821843826 0.0
750.0032449290813 0.7794 0.8382 0.8529 948.9824 2761.7056 0.5085732455374419 0.029777089754821472 39.91233782922164 9.214753066250639 41.45966629833015 47.750213241517216 0.5554771848286433 0.06256232401532948 0.6569121490147433 0.006868594794439993 0.6262887132432777 0.09645492616160399 0.7406544782703111 0.02877439200514973 58.253524821843826 0.0
760.0032449290813 0.7941 0.8382 0.8529 997.1551 2801.2079 0.5061046995104643 0.028898457802245002 39.88594044060868 8.709931112450153 41.59901791483661 47.300878491211236 0.5553544652868714 0.060589236226643466 0.6511052351639182 0.008240546923461387 0.6323853525664173 0.09511805496970488 0.7414173099054547 0.030119204195148297 58.253524821843826 0.0
