#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0010243490992 0.256 0.272 0.376 591.5126 2498.7882 0.3010315352155925 0.0832744660124285 26.713475869365496 282.2978642314888 43.28440241947863 44.45690183608729 0.2003235032350447 0.06471199050203055 0.48154688277654983 0.019261377442797645 0.29977734145923546 0.1430084793487344 0.7206186092770083 0.038494448703918334 60.0 0.0
830.0010243490992 0.24 0.408 0.456 583.4149 2380.5988 0.29680621603035356 0.0798830930482929 26.60867497426643 280.25483635978355 42.86407869103042 44.16585155345723 0.21983249081797548 0.06754735969956785 0.48208879565345497 0.02088063414569117 0.3256511037875727 0.1390090072637948 0.7141471574288877 0.025407960982754652 60.0 0.0
840.0010243490992 0.272 0.32 0.4 576.4188 2509.5073 0.29920396194724086 0.07823399149612066 26.597720357725674 280.83653486587315 42.64644785004401 43.8166044106316 0.17521681593948582 0.05783097814609129 0.466002170051824 0.017439800140007542 0.2580271430018066 0.12817171069317432 0.6862424016005496 0.04525863380873823 60.0 0.0
850.0010243490992 0.208 0.344 0.512 559.9382 2496.5026 0.282179848618293 0.06975861570390494 26.314378159504738 274.2558134206567 42.427351662681545 43.35536640481605 0.2006893760863602 0.05383079238490353 0.4251893561151699 0.01798574379836677 0.3297806873064578 0.1413607249558755 0.6986878968357157 0.04002449578741911 60.0 0.0
860.0010243490992 0.136 0.256 0.392 597.6767 2509.4711 0.2885257782479406 0.07396792491421211 26.399641928366965 277.20553425767264 42.59061738038947 43.929447903149054 0.2144723443594225 0.07318383092276684 0.5058310008476946 0.02430285136762794 0.31367908466647915 0.14775668628627575 0.7398091619492433 0.031025337031423066 60.0 0.0
870.0010243490992 0.144 0.352 0.456 552.025 2522.0448 0.28684107429440003 0.07175170171467637 26.354810611922037 276.1218711496357 42.39018275099899 43.40805665800484 0.21825112572388056 0.06277857368475077 0.4546898452580845 0.022612983881821654 0.35116484669059855 0.1509462431062701 0.7315934306054136 0.03420662672511117 60.0 0.0
880.0010243490992 0.24 0.36 0.504 604.8412 2541.2878 0.30098214129305945 0.08393319727957807 26.58382790597112 284.1518278056249 43.520922048666364 44.909192915421755 0.23239985432100085 0.06550773293835438 0.46854809338911463 0.020702571141920006 0.35744776773086734 0.14511170860769163 0.7206608220380389 0.02893672021725678 60.0 0.0
890.0010243490992 0.16 0.264 0.488 570.4313 2474.9902 0.28604737236321925 0.07347820551932165 26.305888071900878 276.6475428461101 42.60019400260171 43.45583149653616 0.21605361776144827 0.06551676423851961 0.47380179333650935 0.0207705453576038 0.31722798695767634 0.14484171395556042 0.6956754099949043 0.052743004608250446 60.0 0.0
900.0010243490992 0.128 0.248 0.368 608.0913 2478.3661 0.28559622910984717 0.07326325979131151 26.255904046711542 276.61286768726626 42.58987035563885 43.2777929936656 0.15585864354889958 0.06286344425360614 0.5265494714489851 0.01592071905226151 0.21522621435046663 0.12078056757376635 0.7271155890218467 0.03348024568204012 60.0 0.0
910.0010243490992 0.296 0.416 0.448 568.7642 2460.8948 0.27317238142691486 0.06523115253467 26.048528353409168 271.3671345974747 42.09536720374586 42.853579755634776 0.2410930546030724 0.07813482565321056 0.5195971004376561 0.022728850698269795 0.3365294754910486 0.14944993251821756 0.7252790420065702 0.038220713467611536 60.0 0.0
920.0010243490992 0.296 0.392 0.464 583.6369 2570.6468 0.2919249131476584 0.07730595554464462 26.334134399366885 279.8665056680549 42.904886071253316 43.72451107260546 0.23673888689942332 0.06630938661394163 0.46972001368933197 0.021417780032688988 0.35786778916148676 0.14541153932781706 0.7100551372251721 0.03671721651410541 60.0 0.0
930.0010243490992 0.256 0.32 0.4 598.0303 2438.4145 0.2923525030579656 0.07825228326254426 26.356246957016804 280.3000355316025 43.157331401294314 43.983343920874596 0.19594768084254058 0.07147399262997602 0.5324665240286428 0.013783649463346667 0.28543817301241403 0.14844347073427566 0.7756472092728641 0.0203654201778956 60.0 0.0
940.0010243490992 0.192 0.376 0.456 576.7673 2454.0253 0.2793971210411643 0.07170924835055073 26.135654285572127 274.78356116365217 42.56597804536058 43.59827265859656 0.23863406179992047 0.08111888336326684 0.5326653165176796 0.023418317470306347 0.32863015880779006 0.15318015414988137 0.7335494616245315 0.04292276847199291 60.0 0.0
950.0010243490992 0.2 0.376 0.48 592.7095 2490.4477 0.3056267931620308 0.08571515718887972 26.52107448915272 286.49914836010436 43.24439272305896 44.4523384624944 0.22235873224810604 0.08055758769331091 0.524430972283269 0.030636362139904096 0.32838500176839674 0.1579419371499921 0.774492928699049 0.024478964612438113 60.0 0.0
960.0010243490992 0.264 0.376 0.488 668.1051 2481.3065 0.30802688759372293 0.08652148974100433 26.57357527368969 287.32215254158456 43.39223675352366 44.5880315334179 0.24305793103766343 0.07906559390229516 0.5330217785913671 0.017756822073555806 0.3361616454060433 0.14906915578849372 0.7371965908027266 0.02916079337570095 60.0 0.0
970.0010243490992 0.144 0.408 0.512 634.8375 2531.4078 0.2846879705559985 0.0717184639081746 26.201711941444394 276.34587546205927 42.46138844722175 43.10988767903807 0.23907530050076345 0.07519930717222835 0.5065154671626344 0.022972789879718757 0.33990739607476106 0.14480714559720614 0.7201427882939853 0.031042815447686403 60.0 0.0
980.0010243490992 0.176 0.384 0.456 670.4411 2502.2036 0.28889539341012316 0.07340233421797107 26.229554580895964 278.25498286167857 42.46832032817511 43.229972765435456 0.23539369457752413 0.07828980870222925 0.5254323539676878 0.021341405973746952 0.32128682770129613 0.14433578885444498 0.7171580975475361 0.03634745017415239 60.0 0.0
990.0010243490992 0.248 0.32 0.36 637.5762 2556.4331 0.28930984529982223 0.07581680468799616 26.216663808223178 279.3768303352974 42.743745515153314 43.667923714101065 0.17166489635978066 0.06458197730182574 0.5109074296422044 0.017772216971506986 0.23248357377263612 0.11909148904936485 0.6919153981328455 0.03453781922203217 60.0 0.0
1000.0010243490992 0.184 0.384 0.464 621.4362 2568.0502 0.28259610846231653 0.0715675888576033 26.101925950926347 276.0338798778427 42.277352579254504 43.04063245426353 0.23794794163013638 0.0814148069827058 0.5311337982815544 0.025001175958116087 0.3139116027273017 0.14044220409089214 0.7006955418020127 0.040687955077371815 60.0 0.0
1010.0010243490992 0.2 0.408 0.496 644.8589 2562.3808 0.29468968997151834 0.07548522066831839 26.299774838053562 280.62247680850083 42.56758936305784 43.26439528404825 0.26506715883920756 0.08175304488222504 0.5259269024587452 0.02410013997260561 0.36619712318932857 0.14730522533494425 0.7265815936296202 0.0285383613204036 60.0 0.0
1020.0010243490992 0.264 0.376 0.456 628.1479 2450.984 0.28252427955334375 0.06949046549476874 26.09970544114564 275.6180058088446 42.11594561429012 42.83561213561342 0.26305531437541013 0.09280882116799259 0.5768756894197591 0.021237127642742024 0.32784812806747843 0.14573295330643318 0.7189651931304352 0.03647341974072551 60.0 0.0
1030.0010243490992 0.248 0.336 0.416 598.4916 2531.8881 0.29283362869650253 0.07606822885247969 26.26153005179528 280.1615963571364 42.44313464105245 43.396593250378885 0.21061556872410364 0.07018736143175147 0.4875360387132029 0.02665589684480453 0.2993720915585651 0.13116631914489987 0.6929909526818636 0.028958695425373864 60.0 0.0
1040.0010243490992 0.288 0.384 0.48 603.1909 2501.0266 0.283906574746258 0.07216907983864417 26.121451056799195 276.9363498186421 42.7350409036391 43.32323499956168 0.25141260537382476 0.09048115043060978 0.5819736235505203 0.015684184934758812 0.3286186912157559 0.15542096627718652 0.7606914148512868 0.028751003763759008 60.0 0.0
1050.0010243490992 0.032 0.352 0.496 651.4438 2476.4767 0.2813666437260918 0.07070526195996021 26.08845563793269 275.85436451877035 42.67633291083347 43.22394122681138 0.19089815291740356 0.05031659023040412 0.39770448524459073 0.022108285287453525 0.3406105463371799 0.14027430944834063 0.7096053048691248 0.028535187867864718 60.0 0.0
1060.0010243490992 0.144 0.272 0.456 593.8404 2416.6393 0.28828696369616585 0.07399839291120767 26.213498582577063 278.3386209442658 42.517068994303315 43.201513247566666 0.2067016229619119 0.0769164165079219 0.5273000585763059 0.0261272609773783 0.28444243292032356 0.14193808453561632 0.725618451327356 0.0398786454102435 60.0 0.0
1070.0010243490992 0.16 0.32 0.408 598.9322 2447.3113 0.28974170865958787 0.07508523836508 26.22971302864528 279.24412724971506 42.76534706704322 44.03457220659349 0.21811543391784186 0.08373977990271714 0.5345966517594163 0.035101058767833385 0.2893310991510604 0.13827397622829607 0.7091448508604422 0.03925652549415996 60.0 0.0
1080.0010243490992 0.32 0.392 0.472 583.3318 2402.7042 0.3030503747844196 0.08267928056677167 26.428737807147293 284.3867014406616 42.71589435985173 43.55795676963308 0.23316864888398459 0.07579447676858383 0.4857680185083012 0.0345124305724303 0.33103233304502855 0.14669256454972152 0.6896506938438094 0.056789727511270566 60.0 0.0
1090.0010243490992 0.208 0.376 0.504 633.1715 2526.0935 0.30739017618974673 0.08651520781727708 26.52129223356043 287.06888818773007 43.24429965494979 44.23045481406288 0.2360602797410403 0.07214704947935188 0.47592798334887154 0.030628352190597202 0.36719620595614993 0.15959392969500505 0.7403149313632055 0.04366679900979465 60.0 0.0
1100.0010243490992 0.264 0.376 0.464 675.567 2475.0101 0.3043317824914259 0.08599553416970089 26.452254687938776 286.7975630330212 43.567389883585314 44.60262661943199 0.2267808356315271 0.07063445317947672 0.48046787210069297 0.027021593609219338 0.33330090067694135 0.14517708867337817 0.706145976010469 0.04255619082406075 60.0 0.0
1110.0010243490992 0.28 0.36 0.464 642.7462 2458.2981 0.27820398188094386 0.07099873768841813 26.037376175085154 274.51037003148707 42.20807959705251 43.15564987291985 0.23225200834477497 0.07988557973506635 0.5278454735108522 0.02452388694160452 0.3224336588560356 0.147127404418068 0.7328037701273536 0.031558446111930025 60.0 0.0
1120.0010243490992 0.192 0.248 0.352 551.6108 2578.8636 0.3010726827265536 0.08833650144167256 26.44942031021994 286.1962336739093 43.811185049033455 44.95377987876793 0.16924282335026136 0.06642595104477285 0.5159842175312847 0.022534534102538563 0.23014154777544574 0.11952642272518872 0.701651060290993 0.031425882319416384 60.0 0.0
1130.0010243490992 0.2 0.328 0.44 658.5988 2559.5251 0.2680821966997002 0.07559558794013467 25.93899507852638 272.6289812737757 43.1655494221328 44.75219742731734 0.2018684646935753 0.06492439901837012 0.4672881127166095 0.025531007029019174 0.2917676389300523 0.12283274307971269 0.6753880530788249 0.023401081729996775 60.0 0.0
1140.0010243490992 0.224 0.384 0.4 628.9351 2470.9602 0.2843782049688366 0.07549172934303022 26.180145881577698 276.92658738832307 42.48187616628082 43.51501976581447 0.2004847309155071 0.0726160438265824 0.5114406400905793 0.025242717964631695 0.27475652783110405 0.13689620649177248 0.7009095097732246 0.04873104999101543 60.0 0.0
1150.0010243490992 0.168 0.304 0.408 586.7761 2419.1495 0.28315524898605465 0.08072300320588569 26.19072817358177 278.6658816974815 43.42640396172738 44.63602090294255 0.1995366553809084 0.06096599739412466 0.44539432004667057 0.025956030245010513 0.2958517397320062 0.1380251897626268 0.6603833476160852 0.06607654060162572 60.0 0.0
1160.0010243490992 0.256 0.392 0.464 547.6178 2463.1194 0.27283043498442155 0.07078277181279559 26.011466722904025 272.72087935239654 42.74867331897084 43.32926034901477 0.21527396466347998 0.06613808801264442 0.44848742638225 0.032636010151374684 0.3255063107325689 0.13142191054058747 0.6781381473595185 0.033022557349522315 60.0 0.0
1170.0010243490992 0.304 0.32 0.472 600.1889 2565.748 0.2913426534396674 0.07673228112596656 26.277324523765575 279.8383048962664 42.76711477146696 43.768485634409416 0.20839369259637253 0.06875045192181431 0.4823928069360476 0.02618104033268663 0.2810750260935545 0.12841283179103777 0.6506366344758205 0.05545044909784981 60.0 0.0
1180.0010243490992 0.288 0.36 0.368 572.6893 2511.9155 0.2990817400713665 0.0834975974834807 26.402810042760393 283.9563183945494 43.078217395923424 44.2620454799481 0.19413600751736107 0.07161584689623489 0.5055625195764611 0.0281484586033351 0.24772373344944923 0.12137960917100707 0.6451138891912741 0.05841914702451083 60.0 0.0
1190.0010243490992 0.12 0.184 0.328 590.2935 2647.7259 0.2795863311307658 0.07923432596425045 26.15305792752407 277.3832087169666 43.43822592068368 44.622104246376466 0.14851945220601867 0.047366506074642725 0.4219302619489167 0.018548692836704666 0.23531674914283532 0.11158792034349072 0.6685134918830549 0.025455720173980383 60.0 0.0
1200.0010243490992 0.144 0.32 0.424 639.82 2466.1877 0.27177436708414354 0.07127964691916569 26.00881155639489 272.48847785259534 42.64889048032867 43.644946985487124 0.18307487037339207 0.05330414122618277 0.41607925084861835 0.023658475334348856 0.30220579263857134 0.1333477699816477 0.6868313469058439 0.037141012327323336 60.0 0.0
1210.0010243490992 0.248 0.36 0.376 649.7624 2543.0298 0.2938092804752133 0.08389293092953226 26.4196820356419 282.9610029165602 43.676000724933274 45.13467665565207 0.21056616609698417 0.06923288300257034 0.48742168078005593 0.024487301058792633 0.2843030616044952 0.12881546240609193 0.6581089388992946 0.050732979590041596 60.0 0.0
1220.0010243490992 0.192 0.464 0.512 603.7174 2603.8757 0.2970421549186251 0.07858293422239059 26.431553303418134 281.01114320205096 42.539777399175776 43.51681161635263 0.23705337235056517 0.07191001534067157 0.47034399275905786 0.03232340103297859 0.35814804154309693 0.15430058149539075 0.7106111935378907 0.05409715572658384 60.0 0.0
1230.0010243490992 0.24 0.384 0.464 654.8007 2545.4969 0.27940528312940976 0.07428607988195512 26.20197357518421 275.2858499582953 42.87211275616962 44.0942289079738 0.2047676307441189 0.06734128827774692 0.4653809789639066 0.031105046565432656 0.308619685963332 0.13417675774687715 0.7014083771893909 0.02750236377029595 60.0 0.0
1240.0010243490992 0.296 0.432 0.488 658.6257 2526.0303 0.3039404706772452 0.08376207371026227 26.57030420382766 284.5699057267043 43.28152297366437 44.2710816617917 0.25199477972660245 0.08233213141859158 0.5430921976866432 0.018242203178551967 0.33323284467366615 0.1466490766781484 0.7181742342104873 0.037720986396347266 60.0 0.0
1250.0010243490992 0.232 0.328 0.48 658.2854 2551.2976 0.3157815132128964 0.08838108960122001 26.75233889513121 289.1662605847456 43.43635573404649 44.44362400951796 0.2375939126238767 0.07082130920183052 0.48687277177023913 0.022974165102532126 0.3564165966468653 0.14770112210124017 0.730361878374724 0.027581684330903775 60.0 0.0
1260.0010243490992 0.16 0.368 0.504 613.7633 2417.0228 0.2924169460605095 0.07748245955503791 26.39774176631962 279.347109191909 42.83416989427496 43.92907901767012 0.2257646341796583 0.06931957455314224 0.4783149029230049 0.025319178710993876 0.34419621373541576 0.1481525797730775 0.7292292663885928 0.031121638466984014 60.0 0.0
1270.0010243490992 0.296 0.4 0.448 641.4354 2528.1504 0.29059656931739813 0.07384013278215751 26.360688045580137 277.9799849753303 42.46461376134547 43.25061114324783 0.24754759261622225 0.07945034175200426 0.5244652385936912 0.022121643110591626 0.3409015236180529 0.14777908477306728 0.7222489907162138 0.03576491278714309 60.0 0.0
1280.0010243490992 0.248 0.352 0.456 593.5869 2628.265 0.28764944188425634 0.07456373381360613 26.33418035910807 277.37784614772187 42.74773486124463 43.59126606314091 0.2132656519620589 0.0666681090856685 0.4596242499182304 0.029813458779389394 0.3047637750962438 0.12042365997005888 0.6568184808108704 0.026681468281384978 60.0 0.0
1290.0010243490992 0.216 0.24 0.464 627.4987 2525.8126 0.3109191272131065 0.0877847133579608 26.711625284337384 286.65366430333137 42.91107557272753 43.45350367510804 0.17860619180934442 0.053526381884719546 0.4212410184182651 0.023466558770917932 0.2724134759142611 0.12380399674657074 0.6424846130053328 0.052887499956913955 60.0 0.0
1300.0010243490992 0.112 0.376 0.44 636.936 2475.3913 0.2762497610998653 0.07186595115641962 26.20608932944992 272.1937914331384 42.21901393461444 42.820045754974345 0.2319452961763971 0.07589721555397322 0.5086519652991164 0.024797382825642894 0.33784535469197413 0.15269943973416336 0.7408889357280135 0.03417732728760265 60.0 0.0
1310.0010243490992 0.144 0.208 0.432 583.1109 2522.8324 0.28081842955466213 0.07878538842701523 26.332009188054226 275.5695871025776 43.117459731634014 44.16201860594856 0.17535203516238781 0.05156113588700553 0.413566120666009 0.022541639669476952 0.28682874727156926 0.12408945305459645 0.676482894508418 0.027242131031352593 60.0 0.0
1320.0010243490992 0.24 0.28 0.352 638.2261 2510.8345 0.3009554988020014 0.09496349624601563 27.210486807330263 270.61494552894203 44.32612808247746 45.94436820052867 0.18256824345121217 0.0685568136227941 0.5071340095867004 0.02486635598312147 0.24368180153453153 0.12704692560656664 0.6768938931514765 0.058138202471461425 60.0 0.0
1330.0010243490992 0.296 0.36 0.416 659.7611 2454.212 0.2802367836725057 0.080428220175709 27.55943929275101 237.21100921826383 43.01917399750609 43.793852184991344 0.23632310756846767 0.08420614069908984 0.5573658197369521 0.018419904258730215 0.3083053082977426 0.14675169770959867 0.7271351610795815 0.03954379144643982 60.0 0.0
1340.0010243490992 0.312 0.36 0.448 632.202 2577.271 0.2845089624419168 0.08487943388335648 28.468897692555146 210.816794417827 43.35329374445841 44.24048794148105 0.24121142856132602 0.09311045340832949 0.603028571403315 0.012987601730023933 0.29619247555865186 0.14191122873976847 0.7404811888966296 0.0234208291926188 60.0 0.0
1350.0010243490992 0.136 0.288 0.456 632.9555 2580.8844 0.2803866091534523 0.0816668514363619 30.479726471294796 132.35588626219092 42.41533364117177 43.052272874484885 0.22112164505054904 0.06558470379346706 0.46067009385531055 0.025615845538354283 0.3235850992922131 0.1320012340142939 0.674135623525444 0.03710232616786476 60.0 0.0
1360.0010243490992 0.28 0.32 0.472 651.5698 2493.4897 0.269416222677325 0.08034076495664087 31.39477413113709 88.59335354893285 42.509670511931326 42.985407473116666 0.2437486676757055 0.08600740358775297 0.5440818474904141 0.02753075436456312 0.2988423675643936 0.13415671551128852 0.6670588561705214 0.052374487627034706 60.0 0.0
1370.0010243490992 0.2 0.416 0.472 653.0832 2559.5737 0.2805377842817633 0.086133631061528 31.607355100573937 90.5466310655582 42.65660363833775 43.64329024295289 0.22126558322343823 0.06814941563514394 0.4687830153038945 0.027666231342269112 0.35520328690222935 0.1542060920387203 0.7525493366572655 0.025503923258199935 60.0 0.0
1380.0010243490992 0.136 0.28 0.344 651.3517 2638.319 0.2744813139684891 0.08338164212238112 31.645856836060545 86.64539340511489 42.691604828533016 43.56566681257299 0.2126779852428201 0.07939552855699247 0.5316949631070503 0.02783794953601726 0.27233465450836714 0.1317019647972943 0.6808366362709178 0.049487507677623374 60.0 0.0
1390.0010243490992 0.32 0.328 0.432 662.6063 2505.4267 0.29278302994938415 0.09746520696457461 32.07437384408019 91.09948379673169 43.907820121592245 45.86288680872768 0.2314000339486129 0.08529894220872472 0.5562500816072425 0.023152545624116647 0.30790191414566304 0.14549870060992715 0.7401488320809207 0.027561415659848935 60.0 0.0
1400.0010243490992 0.192 0.304 0.472 642.4163 2524.6797 0.2823471113645737 0.08717568237377057 31.91668446843561 85.58015736468712 42.90122717674414 43.88741490083174 0.2113183169646742 0.06603435326404891 0.4330293380423652 0.038863497106832116 0.3281358032960536 0.13603681913696308 0.6724094329837162 0.045791709484704235 60.0 0.0
1410.0010243490992 0.232 0.44 0.472 615.9307 2515.9016 0.28469116201658223 0.09005154355634587 32.139793415515385 83.74613055383992 43.44904740412478 44.506269155512996 0.2430303473372876 0.08480850492308135 0.5523416984938354 0.020736092075822006 0.34626056390071647 0.16470705631166171 0.7869558270470829 0.024986133184567414 60.0 0.0
1420.0010243490992 0.288 0.4 0.48 612.8199 2480.8617 0.26340401355172344 0.07719943954582784 31.866502323879104 76.30549379212758 42.516196661285996 43.155918033012306 0.22753031136086438 0.07262555821082049 0.4903670503466905 0.026844799751348073 0.3415439353614062 0.14931816650319513 0.7360860675892374 0.029320501456569573 60.0 0.0
1430.0010243490992 0.224 0.232 0.248 588.9156 2525.0175 0.28197391876933625 0.08675281713853596 32.17839132337156 79.77765855496509 42.566286261713444 43.252616452228864 0.1652988785518179 0.06522810579178392 0.5039599955848107 0.02726868153371887 0.2271856161633253 0.12276550634707839 0.6926390736686747 0.050122036742497086 60.0 0.0
1440.0010243490992 0.128 0.336 0.448 655.1043 2578.8742 0.28078693390277804 0.08846362371177115 32.37062068732556 77.0915822468198 43.3478516890661 44.2275882167528 0.1979433920954966 0.06591880041482323 0.4851553727830799 0.02134934075934507 0.2693160339597307 0.12107538046326258 0.6600883185287517 0.03716383889511086 60.0 0.0
1450.0010243490992 0.24 0.328 0.456 571.6867 2468.9707 0.28469150088335365 0.09173833356175068 32.57489484967635 76.09119454015821 43.47973669975816 44.55722281218102 0.228872485740236 0.08048107444251425 0.5397935984439528 0.020855619984024958 0.3032347632576088 0.1371524222146229 0.7151763284377566 0.02677932654695918 60.0 0.0
1460.0010243490992 0.344 0.432 0.44 589.8745 2489.2435 0.25303444059296076 0.0723427774735371 32.16757440424961 65.95269852278366 42.15736902723756 42.821018114511475 0.23320575838323845 0.07764931193372164 0.5114161368053475 0.02711574809874159 0.33720118406580857 0.1545981210501347 0.7394762808460714 0.03953950251616343 60.0 0.0
1470.0010243490992 0.296 0.312 0.336 577.3769 2458.9169 0.2871881409792621 0.09102486115915079 32.8022031234494 72.17011104016576 43.24664164511876 44.33633356334974 0.20865208188242584 0.07156381128336471 0.511402161476534 0.01955466598929259 0.28598790717110845 0.13540789485779295 0.7009507528703639 0.03912568975908203 60.0 0.0
1480.0010243490992 0.136 0.16 0.368 659.126 2540.7823 0.27168646078946473 0.08124062918833369 32.78481721323523 64.20741883151611 42.488857472424364 43.19580721165501 0.18395918442874756 0.06343590355243492 0.4338660010111971 0.04075904365943135 0.2854896313427016 0.13475980408045332 0.6733246022233529 0.055189574012704745 60.0 0.0
1490.0010243490992 0.224 0.4 0.48 625.1913 2539.4833 0.2706906421011015 0.08134644237072865 32.86310259801395 62.83585943722107 42.64259474454671 43.08642630078537 0.21367648868466646 0.06845558779377024 0.44515935142638846 0.039079444470538856 0.371383320632022 0.16582614777117946 0.7737152513167125 0.03194951308270625 60.0 0.0
1500.0010243490992 0.168 0.312 0.44 633.4929 2520.6721 0.30146693677741904 0.09751378126721233 33.45611142689803 67.68735621162803 43.21754481252237 43.89836971673201 0.2039233897125132 0.06012566048831972 0.4472004160362132 0.022399061065410706 0.3115451739003789 0.1301453571241932 0.6832131006587255 0.029716172750172236 60.0 0.0
1510.0010243490992 0.224 0.424 0.512 675.1324 2519.4895 0.2861063987516524 0.08806789490237618 33.46685046624313 60.8649805589758 43.20671330502687 43.957779757552856 0.23345973925146962 0.06954936111921532 0.4784011050235033 0.024602122594216094 0.3525824692482505 0.1492261730628942 0.7225050599349395 0.036675298382017364 60.0 0.0
1520.0010243490992 0.28 0.44 0.496 611.9821 2553.7539 0.2837084567881845 0.08977752836665355 33.528662490638425 61.493107478628254 44.24677055977411 45.26774386871004 0.22479717756944229 0.0616444733830484 0.46832745326967146 0.013572879164966935 0.3210523259600327 0.12681179032694562 0.6688590124167347 0.029943115112190707 60.0 0.0
1530.0010243490992 0.112 0.184 0.464 560.2196 2591.9562 0.27108609208140755 0.07758253489766234 33.442270108242994 54.430455192744596 42.82193918444299 43.49228793472831 0.20363312514955748 0.06509941463018781 0.45453822578026226 0.03065006717216293 0.28222618781869135 0.12080153038399552 0.6299691692381504 0.049302141259554004 60.0 0.0
1540.0010243490992 0.16 0.336 0.376 596.1101 2584.9731 0.27501227461598576 0.07544186488663553 33.77330958781653 50.56894150965033 42.3251431230182 43.0289312974045 0.1895578797876817 0.057436571835028385 0.4470704711973626 0.019623890418503702 0.3038242437710502 0.14272131849317446 0.7165666126675713 0.038890408276374674 60.0 0.0
1550.0010243490992 0.04 0.176 0.36 633.5724 2528.8295 0.28231794705456054 0.0850402826458903 33.906023463197656 56.73881303080835 42.562020072333446 47.98505866312777 0.14916890236349842 0.03818435265159171 0.372922255908746 0.01148427469868 0.26380734650913346 0.11592660106653757 0.6595183662728337 0.027060495279899024 60.0 0.0
1560.0010243490992 0.288 0.336 0.496 558.5319 2527.4673 0.2763788360386145 0.07651832300232658 33.97099615141853 50.51807239867694 42.573295064069576 45.13319998063294 0.20479768543549073 0.05782284292149911 0.43389340134637866 0.022504284087048333 0.3207705108312127 0.13566115746995497 0.6795985398966371 0.04197072850500411 60.0 0.0
1570.0010243490992 0.224 0.376 0.472 502.7932 2520.5649 0.26691502117657245 0.06922199754826382 34.03329018793258 45.853112869035364 42.532731785868265 44.07794870110134 0.21302791387316197 0.06263360704104091 0.4438081539024208 0.027478612474855797 0.33228773954577356 0.13720231740039338 0.692266124053695 0.034932828787528784 60.0 0.0
1580.0010243490992 0.272 0.416 0.48 558.1239 2575.2922 0.2586656277471972 0.057669611887450276 34.10681108903783 41.003190692671595 41.61701453030255 42.567345746973125 0.20805655729510109 0.06299688738874457 0.4334511610314606 0.03304679449863173 0.3140107512382439 0.12711057275578114 0.6541890650796748 0.04083483112166933 60.0 0.0
1590.0010243490992 0.232 0.4 0.504 511.8177 2446.2882 0.2849425272390188 0.06600654354695078 34.64973048554159 43.54549480942295 42.527191888398974 43.17649394726068 0.21284024830090498 0.056256348004100606 0.4291134038324697 0.02003005142604388 0.3446691803092957 0.14124154125056537 0.6948975409461607 0.03975140766144296 60.0 0.0
1600.0010243490992 0.312 0.416 0.464 530.8351 2454.6699 0.2641572814405927 0.05411093396918123 34.43271677266961 39.855688792947156 42.00608399067943 42.89907837855747 0.19249627038644138 0.052139860835328594 0.40103389663841954 0.024533954787920684 0.3360807628048204 0.1381173415412094 0.7001682558433759 0.0310372890270918 60.0 0.0
1610.0010243490992 0.248 0.368 0.52 486.2637 2587.0819 0.32761774438140123 0.07323416984116127 35.63197723587252 47.51139386170875 44.47325045836791 46.147539477238446 0.2044261098458635 0.04498435565204835 0.37033715551786867 0.01968369698464076 0.36981030163508744 0.13672237667974507 0.6699461986142888 0.04528538800167498 60.0 0.0
1620.0010243490992 0.232 0.408 0.552 460.5612 2392.3823 0.3573647643844634 0.06623206338805578 36.08490398910754 45.303870226799845 43.31598971419252 43.87086882780325 0.2269262933250982 0.04785301942514016 0.388572420077223 0.018729928638056295 0.3999686910066595 0.12937521978296687 0.6848778955593484 0.024974750736138366 60.0 0.0
1630.0010243490992 0.304 0.392 0.656 530.0722 2452.5376 0.38403991647309904 0.06980541647209262 36.52920509867261 46.939187587707764 43.0727814026472 46.03221911650795 0.2886226213168777 0.06053393562559638 0.4346726224651773 0.02728099080157982 0.4397774097882014 0.12146166216620481 0.6623153761870503 0.03448597321106023 60.0 0.0
1640.0010243490992 0.232 0.552 0.72 451.8995 2475.6195 0.39030661685627643 0.06555352251445937 36.62704405959613 44.39239756418371 42.546582021737294 43.152298573312535 0.27741675650100495 0.05095615274075626 0.38963027598455746 0.027583228562699902 0.4684499823747966 0.11389133157763184 0.6579353685039279 0.034397407858718275 60.0 0.0
1650.0010243490992 0.184 0.568 0.656 455.1192 2488.0006 0.39844727385760087 0.06472976381031888 36.69765030775998 45.61442023655725 42.60449804807205 43.179704365265735 0.2887130914241326 0.05337616718043748 0.42457807562372446 0.020421366426248356 0.47232403665773665 0.13103928088121466 0.6945941715554951 0.03721345132558943 60.0 0.0
