#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00410467466268 0.1707 0.2439 0.252 223.9394 2434.4596 0.1689678530887121 0.06771944485513556 22.00711052434414 215.52808159738163 41.43060592501644 46.285346565046204 0.12379905793165615 0.04935383146745834 0.5075761375197901 0.00611326921554533 0.17043299651185612 0.09944159717417846 0.69877528569861 0.036417201139854985 58.94571375 1.262177448353619E-29
130.0041046746627 0.2033 0.2114 0.2439 264.7133 2505.4383 0.18553415874536544 0.08367122155023643 22.293262466506587 227.19472921970842 42.39948467554378 47.5015617098053 0.13031635918070963 0.055169870239558855 0.5342970726409095 0.008805268657622156 0.16705809437659352 0.09631272328654764 0.6849381869440334 0.03823023073214871 58.94571375 4.6279839772966024E-29
140.0041046746627 0.1951 0.2033 0.2195 218.3181 2521.3233 0.15491594251743107 0.054139010043421434 21.742026955754064 206.10193385238853 40.65923741183044 42.16488722675158 0.13793158686136175 0.07111585579805496 0.62835500681287 0.013685157691251719 0.1563308240257648 0.09574395465020046 0.7121737538951508 0.038178089496659066 58.94571375 1.262177448353619E-29
150.0041046746627 0.187 0.2033 0.2276 182.6477 2538.2016 0.15427620932987315 0.054164822097878706 21.76206688858416 206.03555809531005 40.52407051408384 43.65586969607165 0.13924711116650648 0.07005767765639616 0.6116926669100106 0.016862043671466605 0.1564977356888148 0.0940759120504447 0.6874721960615794 0.046533936187115925 58.94571375 3.3658065289429835E-29
160.0041046746627 0.187 0.1951 0.2439 251.6692 2503.2111 0.16675289901046844 0.06419384171574813 21.963629385405344 212.67323432516412 41.1969221820222 44.40173312137971 0.14434015655721208 0.06952503671531232 0.5917946418845696 0.018552395591367458 0.15751145701907462 0.09173543024063557 0.6457969737782059 0.05971459370601037 58.94571375 3.3658065289429835E-29
170.0041046746627 0.1707 0.1951 0.2033 219.4747 2443.6354 0.14699183129335863 0.04878901375447993 21.688744856084696 202.1807345060534 40.257955168378416 42.24409645169307 0.1289387132835225 0.06783706896065744 0.6343784693549307 0.010838330958645186 0.14211693877214734 0.08748667084693756 0.6992153387589649 0.03896167423353575 58.94571375 1.262177448353619E-29
180.0041046746627 0.187 0.187 0.2033 211.0674 2570.8391 0.15218707601845102 0.053326244331590375 21.816849103457564 205.24781396144928 40.444052499528844 44.11312404971923 0.12012383652862553 0.06477519819386951 0.6424013866530843 0.008445557456561366 0.13279940776977492 0.08374708355874523 0.7101881372035789 0.03572217234506388 58.94571375 4.6279839772966024E-29
190.0041046746627 0.1789 0.187 0.2195 274.9419 2466.2872 0.156479523372021 0.05564516204069556 21.901665691857453 207.1159808118171 40.65891678076962 43.04124107800702 0.1273263528257295 0.06574966403798758 0.626445655902589 0.008528376370576162 0.14418668540150442 0.0892645932646256 0.7093984921754017 0.036094595464827905 58.94571375 1.262177448353619E-29
200.0041046746627 0.1707 0.187 0.2033 210.6564 2577.4016 0.14717608084539255 0.048787659082427846 21.772378275686904 202.38125694957586 40.20895871005845 43.459318991522636 0.12012713182877319 0.064616209000225 0.6424190093451784 0.007544645251619007 0.13568897592686122 0.0858895771935528 0.7256410451740838 0.028744517572571515 58.94571375 3.3658065289429835E-29
210.0041046746627 0.1707 0.187 0.1951 266.4272 2456.0933 0.16543429359269593 0.06272599996635661 22.075757734585956 211.79957924975574 41.263681923860396 42.57370090580052 0.11907938226164257 0.06109803589342871 0.6102818340909182 0.011279738343585321 0.1316336909103153 0.07899388656672689 0.674622665915366 0.03677174278292396 58.94571375000001 1.6829032644714918E-29
220.0041046746627 0.1789 0.1951 0.2033 219.5221 2516.2064 0.15131098066535262 0.05206987744997091 21.86872424675943 204.72447636733028 40.370965004008966 43.29757754897108 0.1269643001851561 0.06600782826329187 0.624664356910968 0.0116903292246699 0.14338809693517593 0.08820429162916985 0.7054694369210656 0.03531847575694363 58.94571375 3.3658065289429835E-29
230.0041046746627 0.1789 0.187 0.2195 224.2729 2538.1984 0.15769324394501988 0.05655400699457697 21.950148069956235 207.91207425696194 40.57413355015076 43.19791643370883 0.13042541481389291 0.06452125757401529 0.5941602230410676 0.01662340164036222 0.14809385725227847 0.08729502657051925 0.6746497941492686 0.040711160455436504 58.94571375 1.262177448353619E-29
240.0041046746627 0.1707 0.187 0.187 223.6412 2513.8393 0.1569119215973537 0.05611205541771758 21.95094822381581 207.4041062133375 40.8148580094772 42.875625490243436 0.11473029940470718 0.06040011854817285 0.6135576881208255 0.014974942584585338 0.13161696394878253 0.08181314805315741 0.7038646332913153 0.03259779345511716 58.94571375 4.6279839772966024E-29
250.0041046746627 0.1545 0.1707 0.187 262.0886 2548.0392 0.1499997924814957 0.05107123822069925 21.849068836387968 203.8409219398828 40.41423766736743 43.04167430923432 0.11744923435170006 0.06303610253009832 0.6280980793590917 0.01424730258282318 0.12548019846412334 0.07903387659466309 0.6710462787429206 0.055537769137344754 58.94571375 1.262177448353619E-29
260.0041046746627 0.1707 0.1707 0.2276 295.7912 2426.8293 0.15488964263639213 0.05632930363080276 21.992249484882947 207.3131525349977 40.37843447965458 45.003615590315206 0.12150190618741226 0.06077705428815694 0.5747974792712196 0.02561674604189622 0.13425823347777008 0.07937601039662284 0.6351447199140661 0.05649410731374436 58.45959581691797 0.2768873256525931
270.0041046746627 0.1789 0.187 0.2195 278.2945 2578.2896 0.15421810219199888 0.05815842302531319 22.028814401423077 208.40987446345773 40.48057150868204 46.32087139845274 0.1335961895400347 0.06882486250265335 0.5868689754794381 0.03512239375587429 0.13781263659670964 0.07813071881632389 0.6053912250498317 0.059483126311545696 58.51277949040286 2.8137639733707565E-7
280.0041046746627 0.0163 0.1545 0.2602 288.7432 2440.9545 0.17013912873043485 0.06766967041897329 22.24235996395827 214.72149017712954 41.64097663166233 43.05982116518336 0.09294448589142508 0.030077564417423604 0.35725536764516513 0.02089727288555055 0.19957019665534256 0.11945422658080113 0.767097943393973 0.020717286706669658 58.512908846827706 6.284222602887064E-13
290.0041046746627 0.0569 0.187 0.2602 314.126 2439.7462 0.18392176634171123 0.0821758425203391 22.611881954959053 224.84112631593138 43.20501290308309 45.842588029318904 0.11023465801215895 0.04117891825774427 0.42371446673423596 0.024948331223767585 0.19600912778277985 0.11676842297992054 0.7534100849150601 0.02604192017154102 58.51290931144979 1.5155476402141942E-18
300.0041046746627 0.0 0.1382 0.2602 240.643 2513.2493 0.17460496708894518 0.07439517358769751 22.540474924630807 219.11445270883365 42.70854929908126 44.78708490054161 0.09742484969071595 0.034487182433666067 0.37447676599868945 0.028627486343847333 0.18471845069415413 0.1050235203779501 0.7100115448556549 0.028323107255041124 59.17117954214021 0.13552385534449943
310.0041046746627 0.0488 0.1545 0.2439 287.7876 2528.4157 0.14552361170635617 0.05200249319334157 22.172747240880906 202.89731150033668 41.38428178397991 42.61612681396304 0.11583192935978631 0.051307210696136 0.47491091037512384 0.03943323902798702 0.18195353380573887 0.10797022104474283 0.7460094886035293 0.01891841848221988 58.949069264621535 1.3022746031764155E-6
320.0041046746627 0.0569 0.1707 0.252 224.3056 2423.3683 0.15616155940198098 0.06309681006454818 22.366979895817835 209.7793034547096 42.138488071536536 44.36463628490047 0.11568921270147688 0.05022214116624401 0.4590249407187631 0.041383723136298414 0.18831687374123543 0.11109991015678206 0.7471927571023212 0.020298688732130362 59.16312837171774 3.1529746714589094E-7
330.0041046746627 0.065 0.1707 0.2439 253.6517 2491.7444 0.1572009494408291 0.06286009209815568 22.380902747509005 210.13334172013677 42.18848620066006 44.83766799662788 0.11319895232224478 0.05029424319016481 0.46411570452120354 0.043100634446438926 0.18037166596937987 0.10635103968458828 0.7395238304744575 0.01964263193563481 59.16356692459127 2.3905594074754415E-12
340.0041046746627 0.0244 0.1301 0.2358 272.862 2437.4442 0.14670586998604163 0.059542228091539744 22.115907744328375 205.5536201885589 42.395131740817085 44.9348178757612 0.09865965524557752 0.0420469467731364 0.4333977712573584 0.03954201519109754 0.16521172856076988 0.09873212532244707 0.7257515218919535 0.024243194918057036 60.13849005669414 0.37393651911601
350.0041046746627 0.1382 0.1789 0.2033 305.6596 2532.9405 0.1524429362962851 0.05649681668802961 22.174957975193216 206.41566163205235 41.23824674390766 43.15704450932536 0.11208076150021616 0.05728353296487014 0.5514373465810636 0.038818761863195085 0.1312091517913115 0.07604824679277337 0.6455490268132528 0.04071233185111379 60.06433989105193 0.030165462468619248
360.0041046746627 0.1545 0.1707 0.1707 228.6166 2443.4673 0.17003471134117726 0.06803696613501131 22.67257395062151 215.69145804765924 41.48159522840299 44.83956484677104 0.10725015549231873 0.0581286907809781 0.6281794821692953 0.010986043351285415 0.11490003243806811 0.07125953467484301 0.6729859042801133 0.04032004013259029 59.996066213764514 5.6438829888781966E-8
370.0041046746627 0.1463 0.1626 0.1951 255.1697 2494.8046 0.18793537824188425 0.08685895848419385 23.406209897000238 231.2105462782809 42.86648060389017 47.88744792763568 0.10829814198003239 0.057583375933135214 0.5791596288497385 0.0342263951097865 0.12605665747044154 0.07849977589357349 0.6741290812549701 0.04905121774335721 59.99588401041802 2.987350544068819E-13
380.0041046746627 0.1545 0.1545 0.2033 288.6909 2477.3357 0.19018653545907857 0.08532998194183285 24.136132070622942 233.5358467305716 42.44602466910539 47.10687516131568 0.11161690363849854 0.055525371568306205 0.5491551659014128 0.03196605859596653 0.12171044196456554 0.07015489996493221 0.5988153744656626 0.05901889897271795 59.99588373939107 2.3239109571109592E-18
390.0041046746627 0.0244 0.1626 0.2602 295.5496 2431.5941 0.18437369330296519 0.08227238978768238 23.674194184655608 228.29190302150926 43.03925842167553 46.82535513204354 0.09704256690805205 0.030676702024716593 0.373007366552825 0.014470217592213765 0.19441845870225355 0.11451380559089652 0.7472959506367871 0.02417628169743726 60.21415337081666 3.3293659358208313E-6
400.0041046746627 0.0488 0.1626 0.2602 280.7961 2586.5763 0.18699349577587038 0.08581918206202019 23.209227345936288 228.86650281160317 43.120980648517026 47.25588781876014 0.10043259580948367 0.034691734121732265 0.3860377901427029 0.022717768532057692 0.19024040622046892 0.10940165000082908 0.7312365614099274 0.02219109406083004 60.21404967710431 1.368702305484808E-11
410.0041046746627 0.0244 0.1951 0.2602 236.562 2446.7782 0.19358816811796883 0.09070257896386054 22.98547030039658 231.14715033683598 43.73222631538919 46.06307461599718 0.10651578579838963 0.03726690153612031 0.4094200516625601 0.018647723280041138 0.19760186275332903 0.11741078651715996 0.7595321599581085 0.021496248995947247 60.21405058587406 3.039654526034325E-17
420.0041046746627 0.0244 0.187 0.2602 295.1126 2537.6776 0.1764150917065072 0.07569929693491141 22.53486340615185 220.61052824232746 42.805299535730796 44.69598439763984 0.11018501202740148 0.04159045648760809 0.42352363998032444 0.02669140552458688 0.193578634920358 0.11420920369785799 0.7440678779751262 0.02665416894987151 60.51512084207705 7.350740967836362E-23
430.0041046746627 0.0163 0.1626 0.252 252.0015 2461.3652 0.17802607351276234 0.0771768453067343 22.400073001194087 221.75143146542175 42.85740287630012 45.36148073292953 0.09936509843496882 0.036272499686100405 0.3942550679839085 0.027370904898108804 0.18965476179375323 0.11376189393844269 0.7525011516332789 0.024971060251228788 60.69365539641473 3.5977886429558916E-7
440.0041046746627 0.1626 0.1626 0.2602 230.5605 2490.0439 0.1727883726957406 0.07699442579474686 22.287338323394422 221.21515392992353 43.311593609863905 45.66302086563623 0.11744616522024104 0.05294011527007805 0.4514336975653015 0.052708090632187315 0.20184033513410515 0.12201574033748716 0.7758237881717167 0.02051612196453977 60.4890372718744 4.1031862385420783E-4
450.0041046746627 0.1463 0.187 0.252 165.5045 2575.809 0.1781829348478035 0.08323461677231049 22.33695208783014 226.0337164897258 44.030676942056004 46.51616083063029 0.12322338377268077 0.05980708319727525 0.4889185872270882 0.05846045003264571 0.19407395159141175 0.11759200899145827 0.7700353563143111 0.0199131695392037 60.4734368967854 2.4090042583161624E-9
460.0041046746627 0.1626 0.187 0.252 194.2415 2449.0857 0.18753200754342017 0.09100104111331588 22.46664430700556 232.98454462108228 44.278806045515545 47.94412002187708 0.1314974310380422 0.06466855192760726 0.5217478715380385 0.05258602991802645 0.1938996729264843 0.11809598715295713 0.7693438635470183 0.022785408992080022 60.47341158385488 1.91395288607471E-14
470.0041046746627 0.1626 0.1707 0.252 131.893 2474.4353 0.1896070837901473 0.09271275429500665 22.457103503523456 234.41967285473788 44.246287056886594 47.78275839574641 0.12744423761447077 0.06339815378549808 0.5056658460187066 0.06019028414486592 0.19221485748210965 0.11657776537922318 0.7626589506548221 0.024526809252286112 60.473411571719325 8.375544511888203E-20
480.0041046746627 0.1951 0.2195 0.2195 229.9625 2512.0338 0.15819187811696417 0.06912472985212789 21.907698506669476 214.5428384481462 42.81962966993498 46.65050487183908 0.12718419882409676 0.06527519478264046 0.5793946835319963 0.034205703661467406 0.1714624679125551 0.11360253893700971 0.7811067982683064 0.03854545439295502 59.56631039820587 0.36570335071247717
490.0041046746627 0.1707 0.2195 0.2358 267.4947 2555.7225 0.1707814175220364 0.07336093361379167 22.088358270287614 219.32488487155013 42.90630048223088 46.15763168685569 0.1475843591868756 0.07575134634436029 0.6259612475857138 0.01991956541217858 0.157448154377092 0.09257799686936809 0.6677973444269765 0.05039394416198332 59.29828889222471 2.8818561826939407E-5
500.0041046746627 0.1463 0.2195 0.2602 264.722 2476.3968 0.19337357152961968 0.09269901820959867 22.48029098298472 235.3012954095934 43.876890242054515 48.19316153018889 0.14900791533302943 0.07031355636611489 0.5727491745613319 0.026191460330553615 0.1973323529677108 0.11726774898624164 0.7584962317196383 0.022134302554357235 59.6573739581492 0.03162164122630728
510.0041046746627 0.1707 0.1789 0.2602 211.8063 2508.6567 0.1923019451179063 0.09086647573588776 22.391868546331136 233.74091093431267 43.71320143895883 47.389453324751535 0.15119093927076638 0.07278120165060062 0.5811401728220084 0.028508448415232177 0.19323920833143018 0.11155996108994334 0.7427632070239347 0.01770956805155975 60.417457110985005 1.0981111796747704E-5
520.0041046746627 0.1463 0.1707 0.2602 170.472 2459.222 0.1923465879598714 0.09214311627316364 22.355745973717944 234.99119539681848 44.024828316992014 48.23611324734185 0.1404390743534462 0.06294847619410256 0.5398126920460589 0.025191347397360734 0.19133255853187803 0.1113196037839357 0.7354345218569063 0.02503702935422873 61.40277001106237 7.879384975493102E-4
530.0041046746627 0.1626 0.1707 0.2602 122.6809 2509.3032 0.19570514923860075 0.09237686062099669 21.49192234773683 255.42678877614478 44.34488209147492 48.21122081027457 0.14323902621326695 0.06764449595268879 0.5505750070072449 0.03471032809257164 0.20050606169349616 0.12010058925091592 0.7706951746343759 0.019036385596412898 61.40736608998603 2.2603197065603213E-9
540.0041046746627 0.1626 0.1951 0.2602 190.5225 2461.2183 0.197784599714293 0.09035282456501513 20.42065860760504 275.7027007141966 44.28011349706368 48.237232715212855 0.14248468821911675 0.06639462701289302 0.5476755203422301 0.03222339681623474 0.19587216481968198 0.11568567484972894 0.7528836335256526 0.022386391628159506 61.714427429925884 0.3770867716846737
550.0041046746627 0.1545 0.1951 0.2602 199.1831 2534.3009 0.20031425408880352 0.09254869780775328 20.237643216340658 281.08099105778984 44.885191754025804 48.07508411132577 0.1394485469238532 0.06529456307604896 0.5360053522385607 0.03755246618026199 0.19918278735065256 0.11825964964306525 0.7656088388790708 0.0177590943408069 61.63098213940101 1.370027041478353E-7
560.0041046746627 0.1301 0.1545 0.2602 206.4761 2483.1381 0.20079696532441277 0.09414420280752545 19.877623741064223 289.3267859873382 44.9290116954395 48.47064126110912 0.12914576719975943 0.06141786175370714 0.49640404267407534 0.05351959255230852 0.19672774805580265 0.1170511534809787 0.7561722815894913 0.0239701401819804 62.19076089409613 0.43680020692304206
570.0041046746627 0.1382 0.1463 0.2602 254.9242 2472.2855 0.2042910287954703 0.09410165427523173 19.34496114542185 298.64928408682965 44.327239103468386 48.14448104777625 0.11684649851849364 0.05326718393883864 0.4491287286804599 0.055580534886266575 0.20124922455791483 0.12133994807650779 0.7735517068944852 0.020545021904805845 62.35495913554103 0.024050986927617212
580.0041046746627 0.1463 0.1545 0.2602 205.9716 2540.2919 0.20181747474125195 0.09217044886413209 19.262696768064696 296.9445945627982 44.23773806042794 48.1681187678457 0.12269046223472728 0.057602292764700226 0.4715914642147329 0.05684645860715524 0.19067475157502414 0.11048545526940157 0.732906076366499 0.02458959017152486 62.584359276000484 3.8983169660253846E-5
590.0041046746627 0.1138 0.1789 0.2602 233.6553 2527.9568 0.20656403432804152 0.09541902600223925 19.106053976722137 302.33756530774355 45.01778455046362 48.238595266291 0.1156223504435351 0.04822556479769804 0.44442340951733805 0.03895027413133713 0.20366890382119074 0.12487051849925508 0.7828523490627018 0.023384496653278596 64.8352083618706 0.03520468229949867
600.0041046746627 0.0976 0.2114 0.2439 314.323 2518.7152 0.20133346727689988 0.09132545525251484 18.626326742408928 305.5867300532654 44.89632849700045 48.958382105000126 0.09458533240722834 0.03049604205584822 0.3752901898738415 0.015159932461389162 0.18338564619287742 0.10795720190434832 0.7276269187652878 0.029821200843361872 64.70675472961898 0.023698767958979974
610.0041046746627 0.1463 0.2276 0.2439 287.4882 2395.0269 0.19122339780796999 0.08183549778431104 20.20581333046297 258.25993824359756 42.28223570671026 45.04802117119794 0.10293629959181329 0.03610678559817282 0.42203882832643447 0.012579935264904666 0.19715700335627848 0.12371178378133481 0.8083437137607418 0.009357571125387003 63.87971007063655 0.6706862677440041
620.0041046746627 0.1626 0.2033 0.2114 325.8537 2530.5362 0.17649465306056333 0.07407638327437933 21.551450322523937 219.68793427059532 41.90923305181616 47.27223017208863 0.11319451940548907 0.04987195796160909 0.5156639217361167 0.018493354266616975 0.13752721835181478 0.08238717316230147 0.6265128836027118 0.06844723107804108 62.85917936511783 4.21466675154639E-6
630.0041046746627 0.1463 0.187 0.2033 274.0826 2457.3312 0.166167908795992 0.0642278461685853 21.315437130697095 212.24766635576992 41.567877393895664 43.21396878243163 0.09977427633269868 0.04174076289541137 0.49088943955687747 0.012188145471139144 0.13911451464018745 0.08458136407259859 0.6844434120297224 0.041156547361023275 62.85896347439542 1.5373921351992728E-11
640.0041046746627 0.1545 0.1707 0.2033 245.1832 2444.245 0.1680703833587287 0.06562261851241706 21.324961096547668 213.22077866707073 41.41137532844112 44.134619181875465 0.09615432619819422 0.03977681404274937 0.4730792848951156 0.016453606884537873 0.1355644243286289 0.08119380822386728 0.6669769676968541 0.04352693475068826 62.85896158064189 2.9912173654475316E-17
650.0041046746627 0.1545 0.1789 0.2276 260.4045 2468.729 0.1656000851528946 0.06344328252078522 21.232320385246425 211.7209797699961 41.408994763630645 43.36267147660445 0.11130833009580382 0.0483152235905634 0.5070712815475507 0.018311405751670083 0.13740000814077927 0.07828520661125521 0.6259333704191056 0.04978781493156806 62.85896157633852 1.9475496898663128E-22
660.0041046746627 0.1545 0.1789 0.2358 238.2839 2453.649 0.1667969856029608 0.06408752603930444 20.981170460890453 215.9494174056192 41.43409600459245 43.26938384990061 0.11911272395700824 0.05268767169054947 0.5052022429900694 0.02754823239084686 0.1426076968155479 0.078559985084767 0.6048533347693928 0.052720875998961095 62.85896157633268 1.5272347125078789E-27
670.0041046746627 0.1707 0.2195 0.2276 233.7777 2422.8799 0.16998576149021774 0.06322248233127468 19.750090121900815 239.733810910339 41.58599354601153 43.870346779491186 0.11295724472118927 0.04643370288197966 0.4962050393109386 0.01259874504277316 0.14903717931663268 0.08488201414699773 0.6546990377123508 0.04022327507952907 62.858961576332675 0.0
680.0041046746627 0.2033 0.2195 0.2276 252.8667 2455.3707 0.17188843021546915 0.05857816046042239 17.812494752898505 268.6862013055814 41.17526854162004 43.47236668404019 0.12178407878473638 0.05336066382053551 0.5349800603758063 0.011872439744579874 0.156929460253037 0.09141967802010205 0.6893687003972697 0.032440229701026974 62.858961576332675 0.0
690.0041046746627 0.2033 0.2114 0.2195 245.3027 2419.5643 0.18097782738720944 0.05895734744880535 15.51434134414247 300.7686629100467 41.38346467307787 43.738807582356706 0.1145138143939864 0.05126425322980266 0.5417384296330896 0.009467803914795155 0.1490354075522563 0.09120873331389553 0.7050521203433666 0.03739702578010105 62.858961576332675 0.0
700.0041046746627 0.187 0.2195 0.2358 250.2067 2463.0425 0.1829255834596842 0.05693896122406675 14.32172580126996 310.7806679630226 41.21957985547606 44.43825129044533 0.1197089977887415 0.04894893847969554 0.5077312664832829 0.00923037125681985 0.1578531069058106 0.09060528067469815 0.6695149017039553 0.03998048396659424 62.858961576332675 0.0
710.0041046746627 0.187 0.2114 0.2439 242.3499 2502.02 0.18731287072539884 0.055373824316037934 12.832343418683216 320.90558237913723 41.08758440316929 44.58673545395985 0.13035429211351499 0.0587463878631253 0.5344525976654115 0.023721298133421487 0.16002035780603666 0.092479670735284 0.6560834670047503 0.05237088598679991 62.858961576332675 0.0
720.0041046746627 0.1951 0.1951 0.2033 248.4203 2408.5327 0.1882241080029177 0.05368637646117489 12.147618500801755 322.7447736504911 41.21296364165221 42.908423771033135 0.11568872755549037 0.05297100448581652 0.5472966726663582 0.012832205945020986 0.14718294178344773 0.08972878908672789 0.6962885322832333 0.04024712803851346 62.858961576332675 0.0
730.0041046746627 0.1707 0.2276 0.2276 292.1909 2510.711 0.18767061902027363 0.05364699041729275 11.979096504035573 323.47346287791004 40.958245083962126 45.219129385424424 0.11796347322908284 0.050175945713224354 0.5181966859706139 0.01163995156253527 0.1539152793285477 0.0900076949636577 0.676127834193263 0.040541865248456946 62.858961576332675 0.0
740.0041046746627 0.1789 0.2033 0.2602 262.8747 2431.5686 0.18694326854618917 0.05039546167365331 11.276189552849539 322.65104817839966 40.77097074946956 44.09896866949094 0.14390940919559445 0.06649238813729391 0.5531517915955663 0.0280042041311493 0.14894917396387597 0.08042923932117246 0.5725233874236483 0.06619905176430836 62.858961576332675 0.0
750.0041046746627 0.1789 0.2114 0.252 250.5715 2438.3344 0.17888617104808105 0.04452029906852777 10.99645174529621 316.1938690929065 40.103793941807055 44.070244419173065 0.14188602278337947 0.06855796994571897 0.5817326934118559 0.023719885572051846 0.1557474473056653 0.09117210715052208 0.6385645339532277 0.06461038050934614 62.858961576332675 0.0
