#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00343154065463 0.4701 0.4925 0.6045 646.9355 2642.9364 0.3918785216266843 0.1257443725026462 36.37480130889229 63.679098679046895 45.852965305547656 47.75689008442925 0.34360252563963056 0.10311164285019812 0.5755342304463812 0.038418704806464525 0.45911712490972584 0.1568015480160944 0.7690211842237908 0.022642822164349475 58.14730214935584 7.670735717120564E-22
120.00343154065463 0.4701 0.4925 0.5896 604.6335 2768.1634 0.3969352311348266 0.1309878968134516 36.52597201209556 66.68328181367315 45.830549758551385 48.932625939471706 0.3387549628337438 0.10193491911203753 0.574597025566097 0.03656059704743262 0.45494287956907636 0.15896978505042683 0.7716752640791928 0.02351579796697351 58.14730214936608 1.1521155748571833E-26
130.00343154065462 0.4701 0.4925 0.5896 625.142 2738.442 0.3894197381410214 0.1195214636191922 36.29624486061895 60.970288867119514 45.07212210836198 45.763985043861844 0.33711279295142305 0.10071083180833457 0.5718115728543125 0.035800843978602795 0.4540935403082706 0.1586007177705142 0.7702346126747881 0.023809930075869838 58.14730214936601 3.1554436208840472E-30
140.00343154065462 0.4701 0.4925 0.597 656.2421 2813.0932 0.38853140646916695 0.1166969924336222 36.21441219422371 61.10079217555843 44.44400756063053 45.548380356020246 0.33888140654370585 0.09966960347098434 0.5676263559607073 0.03631296576052912 0.4603683068110872 0.1584752951158154 0.7711169139085711 0.024143464530272527 58.14730214936601 0.0
150.00343154065462 0.4701 0.6045 0.6119 640.4224 2737.848 0.4080558132939812 0.11386948796225882 36.43799849613223 63.627880453290466 44.096297032468094 46.518213774618324 0.3769774043545537 0.09603407680622757 0.6086141226928938 0.01306597355716383 0.47134997115862864 0.1519416888410971 0.7609746522320029 0.023357197760778495 58.14730214936601 0.0
160.00343154065462 0.4627 0.6045 0.6194 588.9021 2759.3743 0.4168550035226032 0.11488998453801609 36.50780260576452 66.61212503101339 44.36678249880448 48.66123177452012 0.3739982118582928 0.09643990239047101 0.60380434203628 0.015970708073252605 0.4723720518602774 0.152808432342186 0.7626247584250262 0.023794485155367792 58.14730214936601 0.0
170.00343154065462 0.4851 0.6119 0.6194 592.6932 2823.3415 0.4219625034158191 0.1179343856644932 36.53000610828897 68.94291966999353 45.00133136475512 46.409472004960065 0.3771996022344756 0.09605547185845582 0.6089728518002377 0.01293240934355838 0.4734368561441961 0.15243141018721393 0.7643438400400275 0.022171729002086114 58.14730214936601 0.0
180.00343154065462 0.597 0.6045 0.6194 568.5233 2822.8889 0.43471119852651574 0.12338009817286757 36.73258017681836 73.57625605173759 45.61625887063097 48.11806159689507 0.38665289324943564 0.09869811387920303 0.624234791511137 0.009968018871857201 0.4732207529270229 0.15377494596578253 0.7639949505086876 0.02455629587961792 57.69151209866394 9.538718253958805E-5
190.00343154065462 0.5821 0.6119 0.6194 591.4812 2753.0363 0.4269207577819146 0.11619115886951133 36.51133145850177 70.30455374426269 44.41895287600623 47.41225848084484 0.4099772677459906 0.10684026147218605 0.6618910105778643 0.004516842739281957 0.4677353486043785 0.15153846620049938 0.7551389965420087 0.0261115940641124 57.689113677436524 3.514092183082835E-10
200.00343154065462 0.5597 0.6119 0.6194 483.9406 2797.2104 0.41023037530834955 0.10693237810405033 36.20492876216954 66.81832685876049 43.7549917920032 47.30474115324739 0.39865501631709704 0.1050726036372047 0.651460636420622 0.005800464819176871 0.46069383221855686 0.15101966362272187 0.7528411404547148 0.02531473110287304 57.68911889613478 6.31841075059318E-15
210.00343154065462 0.5746 0.6119 0.6119 577.1601 2774.3967 0.40710106970149174 0.10539617841231169 36.17648932335454 66.60921038514246 43.61378268919262 48.59145397145039 0.39272889623364693 0.10329748741726652 0.6417764889671791 0.007805788582414931 0.4679246766423366 0.15539858026398792 0.7646573984155257 0.025460540105322553 57.6891188843766 1.2417909438635957E-19
220.00343154065462 0.5746 0.6119 0.6119 543.1101 2739.9863 0.40218312352026314 0.104030407155081 36.1162102812604 66.40773056217385 43.75935487838363 49.00152722713058 0.40242107843406855 0.10735133586508584 0.657614933050795 0.006377110139736602 0.46740199336880384 0.15462500666181178 0.763803257456338 0.024703225951033393 57.68911888440558 2.3993387448027087E-24
230.00343154065462 0.5746 0.6045 0.6119 513.3116 2702.6875 0.39848742269872395 0.10133020138029439 36.03693515160301 64.48769752232273 43.547501822941214 47.924006362365475 0.4028660547791556 0.10798562598984691 0.6583420895171568 0.007042677544565707 0.4600125447319031 0.14955042884111003 0.7517278170009148 0.023560336809400794 57.689118884405524 1.1569959943241506E-29
240.00343154065462 0.5746 0.597 0.6045 607.8786 2698.0711 0.39410159440417386 0.09966154049130511 35.99729763838483 62.76004313944793 43.6951043171068 47.40782230876685 0.40948239698955247 0.11244798250996033 0.6691541609341467 0.008731178833736591 0.46224163319439926 0.15173023204747407 0.7553704737567013 0.024982832427105944 57.68911888440553 0.0
250.00343154065462 0.5448 0.6045 0.6119 635.3221 2699.1746 0.39497895228618807 0.1008856667740758 36.08000085283387 62.21572949631723 44.16756609085565 47.962636604454204 0.38837099958021104 0.10492350791176344 0.6424902956018306 0.009125285514008982 0.4489307069931653 0.14891088093010327 0.7426754905812858 0.02668032514858313 58.808907168448414 0.00546908136413704
260.0034315406546 0.597 0.6119 0.6119 842.445 2685.1446 0.41388977851053826 0.11642247872994971 36.66821028872968 69.78371849619084 47.12929013419949 49.294563351542216 0.38078940619611357 0.10096297536064121 0.6222656150034052 0.013661280410224371 0.46630655446881747 0.15303738094826852 0.7620131499856285 0.02316940607128152 59.01312388439541 0.08890503727372483
270.0034315406546 0.5299 0.6045 0.6194 822.4203 2741.5845 0.38860004074962007 0.09587663784244983 36.169804704260706 55.000929864413024 43.75526486323685 45.16698043013106 0.3825496794914879 0.10049351494466599 0.6176103259260166 0.016049259069821898 0.4817270562664432 0.15773846976159636 0.7777280185506432 0.022828443923453942 59.000745329957375 0.17392884624332583
280.0034315406546 0.5821 0.6045 0.6119 885.5135 2766.0409 0.3928581048538145 0.0980116699607227 36.43054804809022 52.470357582345855 44.1828822194034 45.50601542137574 0.39500813964420733 0.10734945574413335 0.6455011062478511 0.012575452788557921 0.46448986530819114 0.15195639463080343 0.7590444140402147 0.023168416402372764 59.32610511253935 0.1909999964741002
290.0034315406546 0.597 0.6045 0.6045 707.6729 2714.6456 0.3948213420391592 0.10218609846896595 36.24588337977844 59.637071635049935 44.445165950826336 46.688129375982214 0.4014890944202343 0.10955810072443296 0.6641918352137209 0.005474264237028133 0.4555234889206605 0.1510815288754938 0.7535820680909693 0.023753796245798285 59.40089733950911 4.6964043688364516E-4
300.0034315406546 0.5597 0.597 0.6045 555.3312 2733.3352 0.4038568662667643 0.10761801581832213 36.23772222492733 66.15631841154428 44.82568080857929 47.95332385860951 0.3880706292871065 0.10550749301856743 0.6419933867218799 0.0103517669944183 0.45550158695199566 0.15179781634271006 0.753545835204536 0.02496649266766979 59.782839684903536 0.0027323574223831093
310.0034315406546 0.5821 0.597 0.6045 607.4345 2753.8338 0.4112065523367572 0.11367650263216045 36.3366876495255 72.01091180682958 45.419474283861646 48.85726678502494 0.4006113323831006 0.10970077220840621 0.6627397350535245 0.006483089308977713 0.457095831209063 0.1518158089533365 0.7561832269384499 0.023401849445166403 60.149603960573046 0.09189486667181944
320.0034315406546 0.5746 0.6045 0.6119 637.8594 2689.1713 0.409448728818175 0.11171246722236546 36.22479259491642 71.79526896870743 45.10956290279617 48.22895439107968 0.39863771509458323 0.10582894931982396 0.6514323636911482 0.007056836932227444 0.4522107714718786 0.14538151033161215 0.7389785777711187 0.024181346800503684 61.01327253432553 1.197352733933011
330.0034315406546 0.5522 0.6045 0.6119 665.5262 2654.3161 0.41059675834112414 0.11479462711857805 36.28622132654095 74.85803732788231 46.1095571230407 48.658880102120435 0.40206405816974844 0.10806608557345726 0.657031509692028 0.007852026103664169 0.4467958858195757 0.14567937856349905 0.7301298621929652 0.02977738746629855 61.058018919345514 6.523238196903273E-6
340.0034315406546 0.5373 0.6045 0.6119 583.1929 2806.5885 0.41235710096078243 0.11522943032853884 36.265927621584375 75.53623011972016 46.5425773309716 48.14793470656414 0.3973452810174755 0.1052532307538876 0.64932033727246 0.007190769781542045 0.4387172385622246 0.14199307323310512 0.7169281703333915 0.03122943072745729 61.057231105001854 1.3799904063586527E-10
350.0034315406546 0.5448 0.5821 0.6119 545.898 2742.0559 0.4073277439698733 0.11106161928834733 36.122937888983714 73.63819845203301 45.78921212829633 48.71391662928194 0.39312886289874277 0.10733381301208936 0.6424300930296528 0.01410359146227756 0.44294246453562247 0.14254457623005093 0.7238328078996757 0.0282269342070373 61.05723392271844 2.7881566565613685E-15
360.0034315406546 0.5522 0.5896 0.6045 593.2209 2790.6249 0.4051679892498017 0.10933940383735134 36.04773676396353 73.1101660242233 45.175098443253006 48.65378153271677 0.3909576157053887 0.10802533608981307 0.654854006306526 0.006864316571471091 0.436132803316829 0.14710727297276782 0.7305224455556886 0.029881113845701846 61.057233913553716 5.524127769018186E-20
370.0034315406546 0.5448 0.5896 0.6045 523.7124 2789.9319 0.39452237358121994 0.10213370763521554 35.79134982688733 69.38974469717962 44.399549953856464 46.80400459860607 0.38898378858652033 0.10475962995130222 0.6435040453159719 0.008330759788524659 0.43829162306681596 0.14600207036457552 0.7250750307525103 0.03218971023225458 61.057233913578514 9.80876591527772E-25
380.0034315406546 0.5149 0.5896 0.6045 574.9342 2742.8134 0.38984256253917954 0.10022858878796312 35.7294963850763 69.21364510744243 43.46889818159907 48.44197282075762 0.38740776489968864 0.10373362745646167 0.6408967962538059 0.007966093715029161 0.43171780955469397 0.14379609086744596 0.7141998330904813 0.034790529331054094 61.05723391357849 1.262177448353619E-29
390.0034315406546 0.5373 0.5821 0.597 507.2018 2725.758 0.3839329409107655 0.09634892586784986 35.590186765734686 67.49711496687421 43.36216855177149 46.950962459418676 0.383407474575658 0.1036683595863958 0.6422075199142271 0.006223101308163173 0.4457557847814349 0.15283530206517804 0.7466409395089035 0.029808116529984188 61.057233913578486 0.0
400.0034315406546 0.5522 0.5746 0.6045 587.7639 2645.7974 0.3795973934340435 0.0918910330278103 35.46588061217371 65.32931913613291 42.944956074219505 45.44377733556328 0.3779394780781607 0.10567519438945856 0.6410618995249814 0.009349459859914973 0.44295216281018335 0.15424591164376153 0.7513365799565135 0.028338042034132586 61.057233913578486 0.0
410.0034315406546 0.5522 0.5821 0.6045 580.5012 2660.9757 0.3750678564416778 0.09063398528244185 35.40318287209336 64.9113490691673 42.901347024049244 46.239036129120706 0.3913964064349257 0.10747087006852303 0.6555889807785005 0.005537803489384205 0.45543079941137543 0.1578173077949591 0.7628465890140539 0.02821284830547296 61.057233913578486 0.0
420.0034315406546 0.5373 0.5896 0.597 458.3821 2783.973 0.38657750628682214 0.09944890270259729 35.648076709490795 69.72349690473077 44.09465419783483 49.043642767683124 0.38817830133050435 0.10647350719229687 0.6501986547285947 0.00673106269999418 0.4585507164303702 0.16023881836838533 0.7680724500208701 0.029024728388737295 61.057233913578486 0.0
430.0034315406546 0.5672 0.5896 0.6045 566.2335 2642.6279 0.3656121640046859 0.08505056101473887 35.236903409161876 62.12510949882346 42.752396636247624 44.03148720262347 0.39687472143896185 0.10834225876114935 0.6565581811459369 0.007490488961778867 0.47159608949764675 0.15992126717164884 0.7801713085516625 0.02211830508142864 61.057233913578486 0.0
440.0034315406546 0.5597 0.597 0.6119 543.9126 2690.6369 0.35541430697626664 0.07843375524522903 35.075862157102414 59.38810855698608 41.770944157636926 43.43902379608937 0.3990275888723982 0.10611128269403204 0.652069474498797 0.0071941687482199685 0.4723734190242569 0.15780948919399407 0.771927294503054 0.025030733641833433 61.057233913578486 0.0
450.0034315406546 0.5821 0.6045 0.6119 599.8209 2787.0267 0.3568795054358413 0.07883516960538094 35.106148757668 59.056622142659734 41.59526453331763 43.42276372140658 0.4015293844264664 0.10689933147590387 0.656157774550567 0.006386993414751707 0.47192749933906764 0.15719783363703516 0.7711985964809155 0.02446816008533026 61.057233913578486 0.0
460.0034315406546 0.5672 0.6045 0.6119 576.2356 2700.1309 0.34982951167486354 0.07549086525969083 35.03022912828837 57.129689377525395 41.32003834480569 43.137112724122055 0.4013726791317241 0.10907346469679613 0.6639992469586546 0.004770993749150498 0.469189187024488 0.15981871886907903 0.7761895192750788 0.024429549309132416 61.057233913578486 0.0
470.0034315406546 0.5672 0.5896 0.6119 607.5308 2774.7847 0.35729359674056094 0.07919173591658057 35.12995215504562 58.45805942375836 41.591173576866105 43.20324815351977 0.39841235658241597 0.10647057235625236 0.6510640949029725 0.008298804270173179 0.46744915583104757 0.15574634847613467 0.763880327821468 0.026498187638633385 61.057233913578486 0.0
480.0034315406546 0.5672 0.6045 0.6119 559.2139 2788.5071 0.3485249815385685 0.07499137388297317 35.02580427386813 56.455957753009194 41.21078495991573 43.229284583412486 0.400059490983358 0.10631413948974436 0.6537557535581704 0.00666220326355529 0.4713413971315675 0.1571720745666665 0.7702408197028054 0.025005851171228236 61.057233913578486 0.0
490.0034315406546 0.5896 0.6045 0.6194 507.3183 2761.6252 0.35241095165578196 0.07722868385376849 35.07518895690444 57.351028979023056 41.54159229467538 44.654618841620426 0.403284574780975 0.1059905412991555 0.6510859400078393 0.008603942112550016 0.4716599474403828 0.15551807120889538 0.761475095867606 0.02886440222421022 61.057233913578486 0.0
500.0034315406546 0.5597 0.6045 0.6119 502.3365 2727.9941 0.34428823105999995 0.07324049159052386 34.973798498232235 55.55016654794864 41.061183183114316 44.43388867247186 0.396181847706173 0.10713707247746905 0.6554119455879899 0.0060890989010094375 0.459090361938237 0.1543022050532785 0.7594828209842439 0.025532717299936964 61.057233913578486 0.0
510.0034315406546 0.5522 0.5896 0.597 506.2253 2779.9754 0.3415991872031584 0.07207378516911975 34.95688545047469 54.6226059655339 40.979822371274416 42.893297877267464 0.3919645694601018 0.10902139683183205 0.6565406538456704 0.007638599289612278 0.4429455833914683 0.14908504188882968 0.7419338521807094 0.026353786451176232 61.057233913578486 0.0
520.0034315406547 0.5448 0.5821 0.597 509.9145 2735.1498 0.34254014272817784 0.07232242792819026 34.975521057828125 54.52610915898591 41.19408199981467 42.49386314628319 0.3807531256015784 0.10622658207504815 0.6458344155773609 0.0077364671360667155 0.45148765922975154 0.15639955322297536 0.7658145105922368 0.02287912224519305 61.057233913578486 0.0
530.0034315406547 0.5597 0.5821 0.5896 510.7798 2849.5571 0.3383271222267402 0.0703759012516391 34.9606414335464 53.026253448642706 40.96088390653668 42.19529137378113 0.38784830771661793 0.10735084984068836 0.649645915425335 0.00850130769017926 0.44950596366152146 0.15215230825913184 0.7529224891330485 0.024814265193603406 61.057233913578486 0.0
540.0034315406547 0.5672 0.6045 0.6045 564.1145 2811.1698 0.34061594915977794 0.07110181392869012 35.01158809472122 52.93605265623025 41.059969858452185 41.82211625484564 0.3976933799523071 0.10841137834934626 0.6579125051062858 0.006892482292834981 0.45729938928082803 0.15281106521312615 0.7565199773287773 0.02485246402440494 61.057233913578486 0.0
550.0034315406547 0.5448 0.6119 0.6119 586.5127 2749.0909 0.33739324514758007 0.06975577388332763 35.026881705318694 51.46523530229372 41.03768144545473 42.007564769676485 0.3969961225412875 0.10468070849614158 0.6487497612260065 0.006541666237761485 0.45665080429924054 0.14918541191530693 0.7462342411719297 0.02619382136472228 61.057233913578486 0.0
560.0034315406547 0.5448 0.5896 0.6045 592.7535 2739.0509 0.34047916255988175 0.07085208510093287 35.10687435048528 51.31515991297956 40.98524455417865 42.664922966825884 0.38831057694675525 0.10634150010384134 0.650420216385815 0.0063912258449366445 0.4523524231054636 0.1547813910603597 0.7576903087016514 0.02630127173889912 61.057233913578486 0.0
570.0034315406547 0.5373 0.5821 0.5896 545.2193 2681.7151 0.3335755585257583 0.06767180697973507 35.06124976940031 49.464699632546775 40.83851509402793 42.27634321975459 0.38657325783377994 0.10902171778231617 0.6557065386041331 0.007161086672268804 0.4620562342937309 0.16352239646558167 0.7837409543716448 0.023476885356305714 61.057233913578486 0.0
580.0034315406547 0.5597 0.5896 0.6119 644.6132 2761.8951 0.3408010118299616 0.07021615961501254 35.23433902557556 49.488736479184 40.9155358930926 42.95401701480782 0.3906532824981609 0.10475872489235726 0.64626592413276 0.006902718316718551 0.4602844342357475 0.1567162964917611 0.7614581998467922 0.02834296909674634 61.057233913578486 0.0
590.0034315406547 0.5373 0.5821 0.5896 515.82 2794.8933 0.3392716460010115 0.06881185894443 35.2768346618599 48.289719314994386 40.95616170593689 43.03768311439258 0.3829528556917298 0.10601038183439886 0.6495656033252126 0.005358533751113998 0.45004040704632886 0.15731561480099354 0.7633596777747856 0.026001644391841373 61.057233913578486 0.0
600.0034315406547 0.5522 0.5821 0.597 503.6459 2775.8662 0.3368302034941593 0.06641761400439844 35.34352259064977 46.33053998504741 40.9614231100653 41.882530439848566 0.39054374330019076 0.1087492909414459 0.6541607700278196 0.008453447082090212 0.45119375940641965 0.15356987794589352 0.7557495470057529 0.025460277031768886 61.057233913578486 0.0
610.0034315406547 0.5522 0.5821 0.597 560.6012 2798.9816 0.3405204048609805 0.06612425534519659 35.48773558057533 45.50845026079927 40.92806489508516 42.24628746136381 0.39133714149618626 0.1091946786264472 0.655489712006112 0.008493023642777793 0.44610949728976546 0.1503111225131825 0.7472334079603571 0.025197362217143887 61.057233913578486 0.0
620.0034315406547 0.5821 0.6045 0.6045 480.2873 2667.6145 0.34650187107729796 0.06538706686022212 35.67237334706054 44.76751112218557 40.96519375711614 42.73070140143325 0.39779800129317916 0.10894151462466033 0.658085582386247 0.007682619867064484 0.451917280187412 0.14987024570013974 0.747616241297694 0.02532657079231889 61.057233913578486 0.0
630.0034315406547 0.5597 0.597 0.6045 512.5685 2713.0513 0.3493740952276066 0.062291748747176544 35.80592403731656 43.548781666723436 40.96610008520909 43.04214570743411 0.3945914297923015 0.10731387834441919 0.6527808838539308 0.007761418473181296 0.449386360492525 0.14971952045652726 0.7434292877283747 0.027576077253006086 61.057233913578486 0.0
640.0034315406547 0.5448 0.597 0.6194 539.8122 2720.7315 0.3616636932790837 0.06080958470502092 36.05667733439614 43.564066907872615 41.09896158371256 44.549872816025285 0.39643524683033066 0.10411920885759887 0.6400279888586061 0.01106881021030602 0.4530500712156616 0.14646072536820592 0.7314302354566103 0.03145336512881955 61.057233913578486 0.0
650.0034315406547 0.5522 0.6045 0.6045 471.6505 2828.069 0.3711738189070126 0.05649890416378541 36.2404129930963 43.006015890759116 41.01878290579525 43.20286394606324 0.393348552524481 0.10588293042964016 0.6507247659046969 0.006455782185482343 0.43944924063960383 0.1467795458614299 0.7269901017988508 0.03236864307006843 61.057233913578486 0.0
660.0034315406547 0.5373 0.5821 0.6045 584.592 2914.8822 0.38228061825179194 0.05402585567057141 36.408876290461976 43.08218459923853 41.04807632803771 42.43207404252787 0.3846576324780433 0.10329327222547582 0.6363471944698494 0.00956109409088697 0.437465805261043 0.14455028158110342 0.7237088630244415 0.030568747272463108 61.057233913578486 0.0
670.0034315406547 0.4776 0.6716 0.7313 552.8917 2750.471 0.43369278557006186 0.0699531116434883 37.204216299726426 51.20375557349316 42.5683889955706 48.15587653324543 0.41330439100062083 0.07893857785715616 0.5651304938171754 0.02154925701045581 0.5353428670278788 0.12657538788720618 0.7319994304258751 0.02811528179492549 61.477002396734335 0.08543300821864984
680.0034315406547 0.6418 0.709 0.7313 584.8812 2840.7685 0.42373002889750894 0.06165864065253357 36.9461015133517 48.26007212192973 41.60294228317933 44.96545488618432 0.4500312193325823 0.08466198281990868 0.6216926122738765 0.009459829104541951 0.5164464923385453 0.12709076817965204 0.7134415461171657 0.03406520792295995 61.54527440145216 1.5801263653120952E-7
690.0034315406547 0.6493 0.7015 0.7164 539.8655 2729.7854 0.41098609293686206 0.056931791007739346 36.77389841143934 45.92105171469292 41.507211536480085 42.6187412352497 0.4594930083602562 0.08904569645596971 0.6413756575028576 0.006780922896347516 0.514276465836892 0.12654300601313417 0.7178442335639951 0.029492050234914233 61.54532964830206 1.6079629516772152E-13
700.0034315406547 0.6119 0.6567 0.6642 476.1861 2779.3535 0.39649558540373564 0.052962983018971226 36.5919348837669 43.93697444825531 40.94896747981367 42.04636723716987 0.43510731173338296 0.09969502931178323 0.6551053906997002 0.004915765377777656 0.4910614562357646 0.14036623534744475 0.7393509565796905 0.026485286566822207 61.5453301541459 2.2059975159680906E-18
710.0034315406547 0.5746 0.6269 0.6343 517.46 2782.4188 0.3933017918387077 0.053522614638928115 36.56456510770827 43.541226986685984 40.889387707126176 42.15110300814536 0.41737584999098154 0.10451697936525807 0.6579807517504885 0.005287139930245356 0.46746746605990097 0.1462665536748249 0.7369487112003145 0.030630641111268828 61.54533015274751 4.975459661779926E-23
720.0034315406547 0.5597 0.5821 0.6119 627.9787 2676.6213 0.38649671091679894 0.055877185477141565 36.46113654291871 43.748235685783314 41.163472477979035 42.5226514941706 0.3969825306853328 0.10650503197723321 0.6487275501443244 0.009548481663325076 0.4585992027379789 0.15181870653269636 0.749418209352307 0.028646828591128957 61.54533015275315 5.652451339543623E-28
730.0034315406547 0.5597 0.6119 0.6194 566.9189 2768.1291 0.3582721925404106 0.055654845041387256 36.03352598153755 42.11828257905973 40.71301063337623 42.5830329322277 0.40434046803083634 0.10440063338944798 0.6527906351341214 0.00516891491520044 0.47061420279865257 0.1525626590370204 0.7597867852411981 0.025060299854007317 61.54533015275314 0.0
740.0034315406547 0.5597 0.5746 0.6045 531.5224 2771.187 0.35032204972789543 0.06033025006818896 35.86185427007856 42.780714812609624 40.83652505232746 43.203892237723466 0.38413974945940377 0.10609371606934057 0.6434340803445012 0.009662778363223577 0.45553762777125983 0.15675990600263678 0.7630255265168603 0.026321243434388502 61.54533015275314 0.0
750.0034315406547 0.5522 0.597 0.6194 573.1496 2785.7536 0.3499733344880419 0.06803865447079821 35.73580622456957 45.393643205388784 41.28994591852599 43.80660873306374 0.3930073014687002 0.10186262444290278 0.6422314438634857 0.005220289185271947 0.4557221471942089 0.1512301843775427 0.7447166795612682 0.030440154822728833 61.54533015275314 0.0
760.0034315406547 0.5522 0.5896 0.6119 546.937 2619.3598 0.3435542766875792 0.06814311203802197 35.56326541247398 45.518481693631 41.241297711495804 42.45945343228418 0.38771766536018865 0.10128246351447803 0.6335874043690888 0.008600125034544662 0.4493020817931606 0.14722197035145715 0.7342253531741894 0.02995426065489819 61.54533015275314 0.0
