#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00143028190136 0.4961 0.7244 0.8661 1443.3254 2601.3123 0.438845649448257 0.03942458916838359 38.83033825888689 11.437627142693483 41.26515940388372 42.8295881600135 0.4398741185217324 0.05460484876390798 0.5078546641114547 0.028280228056223853 0.673756076338905 0.0904510761032134 0.777882015409463 0.022817331206770118 58.4356466979284 3.884791488342092E-5
100.00143028190136 0.5669 0.7244 0.8583 1367.83 2650.6667 0.4855940886596073 0.05571500577416963 39.563707282058765 16.864260761822152 44.263703381366206 47.117694346603315 0.4285552872333588 0.05636454728134225 0.4993258851251061 0.030093847141092474 0.6633988663304544 0.09354031973908507 0.7729509726969516 0.023667906526236057 58.399885551672156 4.7257228311820723E-7
110.00143028190136 0.5827 0.8583 0.8661 1282.4288 2645.548 0.47861140298884314 0.03631572731700258 39.34180566673576 12.37937054945351 41.647268000392856 43.38276604530436 0.4927405782318849 0.0487598058737408 0.5688913948677217 0.012645556582576505 0.6638654835762537 0.088718122807745 0.7664628764925839 0.02319636014031135 58.321066242284175 8.304385246458881E-5
120.00143028190136 0.7087 0.8583 0.8661 1098.4439 2706.3346 0.4855009768386515 0.03442045115337139 39.43179646683705 12.004981299861429 41.38792967576217 42.918441413834366 0.5197942721042292 0.051265873021624664 0.600126114156701 0.010609945111786527 0.67472559809511 0.09044251120779603 0.7790013723461724 0.02257201445264392 58.30076363210323 1.1256097461983767E-5
130.00143028190138 0.8189 0.8583 0.8661 1019.4649 2675.3643 0.4998797842564158 0.03346009113905416 39.68088210944901 10.958517835215313 41.49900028998042 42.934918394363635 0.5320511160610152 0.049949258664118625 0.6142771976340812 0.006766512164717149 0.6787053432690131 0.09173148473144606 0.7835961690469515 0.02309212531108424 58.10393064079907 0.0011289363342757517
140.00143028190138 0.8189 0.8661 0.8661 1035.3299 2571.4751 0.5115033494726278 0.03309206345143187 39.921780307546804 9.720972328092277 41.975743463916125 43.276128116857095 0.558611654753393 0.052546650108369584 0.6449425468516446 0.004552722176644617 0.6663307805617631 0.08985566038994422 0.7693091739213083 0.023920813845354934 58.11055557740498 6.001837496166188E-8
150.00143028190138 0.8268 0.8661 0.9449 1012.3057 2567.2057 0.5190624479735313 0.025312446874843797 40.175034595046206 6.088110198716744 41.982564483095715 44.68440163640083 0.5842212868472658 0.04121622424867424 0.6183008619133563 0.022392206545314222 0.712263800905088 0.0597038793904653 0.7538125226245515 0.031632732734938766 58.11054202048186 1.442324814282935E-12
160.00143028190138 0.6693 0.8504 1.0 931.6227 2636.0644 0.5496916446829209 0.01798506460261379 40.684032429417 3.9946394968199272 42.441431723691856 45.90158546120997 0.5633336285658825 0.0347515683005156 0.5633336285658825 0.0347515683005156 0.7571234091828211 0.027622813961855994 0.7571234091828211 0.027622813961855994 58.110542005043214 3.440953158622581E-17
170.00143028190138 0.6929 0.8425 0.9843 1172.2886 2651.1033 0.5645190550222667 0.022682172274497488 40.93445483004051 5.373346723269334 43.06679100693364 47.06013066120417 0.5505518459151892 0.036696547775622416 0.5593606754498323 0.03232137834617643 0.7429886185800685 0.03731364383442928 0.7548764364773496 0.028869273561807973 58.110542005516734 7.779092811622256E-22
180.00143028190138 0.7008 0.8583 0.9764 1055.2076 2689.7344 0.5582383931941396 0.02753177895318739 40.987190723914054 7.102420844109701 44.2796039724239 48.850754427826566 0.5881709964318635 0.02668749437243471 0.6024009398939248 0.018696585428618448 0.7393107171825609 0.037333683109279085 0.7571972667918163 0.02459050332266313 58.11054200551154 7.651722125308968E-27
190.00143028190138 0.7165 0.8425 0.9921 956.6658 2723.8922 0.5619963814790753 0.03690318279847786 41.07921472759705 9.560168995684213 45.41225169885958 48.689806288441616 0.5963317595272466 0.02321807462672707 0.6010645512695263 0.020536348172156774 0.7453563870648308 0.029789156827056417 0.7512719139462977 0.025547747525814516 58.11054200551159 0.0
200.00143028190138 0.7559 0.8504 1.0 1081.2947 2690.7752 0.5607755925977644 0.031674605916261 41.02269353743016 8.029080721844435 44.30260048281993 48.719134268299044 0.607663683564609 0.019304971770263656 0.607663683564609 0.019304971770263656 0.7347225204215222 0.02746871032054488 0.7347225204215222 0.02746871032054488 57.56575567420992 0.009634991431475927
210.00143028190138 0.7638 0.8268 1.0 1243.0752 2625.0551 0.5385745232035567 0.016805603715077447 40.52245427237387 3.567537577537145 42.12696333350039 44.25028512389404 0.5868994883920594 0.026917334135088945 0.5868994883920594 0.026917334135088945 0.7136535267403412 0.0336930735404948 0.7136535267403412 0.0336930735404948 57.00394585430021 1.1157663324054765E-5
220.00143028190138 0.7874 0.8031 0.9685 1215.8898 2592.19 0.5505814443450352 0.01894292825749713 40.76421508637627 4.594944135528463 42.45169659482983 47.18434645021665 0.5725653559367071 0.03610295169404245 0.5911853675118846 0.02618854813076468 0.6911121798200114 0.04596255749389165 0.7135873726596865 0.03130005365399068 57.06994548656119 2.060291237545714E-6
230.00143028190138 0.5984 0.7559 1.0 1036.4788 2596.4127 0.5266990813274297 0.008998136066909966 40.36463658615301 1.71100064056603 41.50736925374728 42.7003748740248 0.5605346486896035 0.030466157869593904 0.5605346486896035 0.030466157869593904 0.7465305427845942 0.02446204620778036 0.7465305427845942 0.02446204620778036 57.0994849372093 2.446965682199785E-5
240.00143028190138 0.7402 0.8425 0.9764 1119.0748 2654.0435 0.5567774393494809 0.005040164645836808 40.793250227811455 0.9969764657443771 42.05737360778521 43.82474479290478 0.5505420513101444 0.030582088216734703 0.5638616170676479 0.023756540824082427 0.7361219017991469 0.03895765281471496 0.7539313026491263 0.026371611558196246 56.92775843067366 0.055601450943616855
250.00143028190138 0.7953 0.811 0.9764 1066.8403 2669.4579 0.5672457868111599 0.006139099505465578 40.944666848845195 1.224639071102192 42.286576039051745 43.548259051806646 0.5760959935309431 0.02986626447704865 0.5900337998260465 0.022304073168498025 0.753903146518203 0.03811323724482232 0.7721427387726756 0.024844759120991093 56.88064433521408 1.6890874408529756E-7
260.0014302819014 0.8189 0.9685 0.9921 1006.0651 2614.7963 0.5685069334108667 0.005500746967051825 40.97467387984727 1.272777050973743 42.36267504339645 46.87160178161906 0.6287143249305468 0.012838615361470565 0.6337041211601544 0.009753973414435024 0.7507842937085262 0.03282909478234289 0.7567428992141494 0.028546522075758134 56.852799959448404 1.7749308221047988E-4
270.0014302819014 0.8031 0.9685 0.9843 1011.201 2687.7378 0.5647462148602549 0.004884780072756871 40.91006789261901 1.0344916992628443 42.19898528217185 45.29930938446075 0.6307272457879295 0.014030569878497216 0.6408188817205364 0.0077378060327230646 0.7515849428337661 0.036233212903159825 0.7636103019191064 0.027560877544901982 56.84884187887123 2.9798340375775952E-9
280.0014302819014 0.7795 0.9606 1.0 945.4951 2630.6856 0.5587552046927982 0.0052298020434646585 40.82225757156392 1.0345401919182218 42.24268175408649 43.19186683594911 0.6292246986275012 0.009984303746467174 0.6292246986275012 0.009984303746467174 0.7530425202401001 0.03130810518874218 0.7530425202401001 0.03130810518874218 56.84886162007092 6.505237816867592E-14
290.0014302819014 0.8031 0.9921 1.0 908.6464 2570.3963 0.5557900049193725 0.005025842447567658 40.77740452202427 0.9750324265609536 42.010145511487636 43.68449185944832 0.6310480637901923 0.008035791712820215 0.6310480637901923 0.008035791712820215 0.7605694603575931 0.02705071392222138 0.7605694603575931 0.02705071392222138 56.848861511004436 1.3818204198226657E-18
300.0014302819014 0.7874 0.9449 0.9921 938.7497 2552.92 0.5603120399234759 0.0059386299840617765 40.848717700577716 1.2120877927343108 42.05394351359025 45.43132250288431 0.6240205040513671 0.01422686128493874 0.6289730477343145 0.011200739548963112 0.7387240943979467 0.03628905423720226 0.7445869840360256 0.03217901190723978 56.84886151159456 2.8827949630280243E-23
310.0014302819014 0.8583 0.937 0.9921 954.7697 2512.3004 0.5688529905033884 0.005642816079841133 40.974475607287715 1.2141454794155688 42.18120864868546 45.80660912621691 0.6343039391792216 0.01377082814116417 0.6393380974266758 0.010636717376972775 0.7443210204642519 0.03399619489514347 0.7502283301504761 0.029800878724074262 56.801487460331856 0.05386321758606373
320.0014302819014 0.9134 0.9606 0.9921 997.8679 2542.737 0.5875735527871644 0.004753410698654905 41.24874826919887 1.2303611123360392 42.42866702332478 47.83709180092252 0.6499182864368215 0.01148493286020628 0.655076368075209 0.008170843438090353 0.7414098300626024 0.03421926864228966 0.7472940350630992 0.030060613643084558 56.50156609962317 7.286888858226228E-6
330.0014302819014 0.9134 0.9606 0.9921 967.7564 2529.4233 0.5909287867843125 0.005925154775208262 41.306300051485 1.4639969733696396 42.791681887482966 47.09667971942247 0.6495151714355328 0.010172185298602613 0.6546700537485133 0.00685181772343804 0.7406424691806323 0.036476560670653045 0.7465205840153992 0.03234513436690361 56.50175470488142 1.9613224622070695E-10
340.0014302819014 0.8976 0.9528 0.9685 933.3582 2558.8605 0.5838260989226933 0.0051707235177571665 41.18652220510223 1.117736034120988 42.813131485584435 44.50814151249284 0.6304866856673712 0.019082239627675388 0.6509903177215947 0.006250813785243862 0.7291027908277082 0.04317565087924456 0.752813450692024 0.0265952332729184 56.50175459696381 5.233717043319206E-15
350.0014302819014 0.8976 0.9528 0.9606 826.0185 2653.3892 0.57753312473087 0.0045972904521151365 41.08955805728321 0.962063469147514 42.47537031476637 44.44197410588126 0.6285917488711339 0.02167485758265799 0.654353705792082 0.005573763255323512 0.73163730436798 0.04774666218604545 0.7616224397928972 0.02669357430959116 56.501754595109645 1.3563821860463866E-19
360.0014302819014 0.9055 0.9528 0.9685 917.2201 2561.4356 0.5992399244131524 0.004527626924911133 41.405960626236926 1.0317418501670834 42.726482900453995 45.80863715126864 0.6318386530265497 0.02111369312458229 0.6523862514989578 0.008291097804072145 0.7346648869759883 0.0444212051390645 0.7585564280158578 0.027606006210732857 56.501754595134386 3.485539151171424E-24
370.0014302819014 0.8898 0.9528 0.9528 929.9787 2572.5923 0.5851266228826674 0.005931722521922115 41.21719909519109 1.352812968618478 43.203623017244645 44.731775190869925 0.6344557324829891 0.024904211467211775 0.6659163473168564 0.0050246998451067325 0.7274437451579786 0.04914666942965183 0.7635153358269693 0.02383328013215826 56.50175459513419 3.475561089669385E-29
380.0014302819014 0.874 0.9449 0.9606 869.1774 2532.2168 0.5889181359456529 0.006858070039767763 41.2842566786239 1.6277985845809044 43.26828144276441 45.32078198806311 0.6279355114765569 0.02197081121076819 0.6536705734223174 0.005917416390588474 0.72070424544469 0.046191800116814175 0.7502413046842265 0.02575749047726576 56.50175459513419 0.0
390.0014302819014 0.8661 0.937 0.9449 929.3777 2609.4504 0.5869097719833207 0.006618500291139718 41.25673387553721 1.6378360810123764 42.88663424771156 46.56325622980857 0.6172216331284393 0.027238888680030302 0.6532262283942648 0.005124390396982729 0.7147527272800447 0.0559395115343818 0.7564466363713807 0.02742581830768307 56.50175459513419 0.0
400.0014302819014 0.8819 0.937 0.9449 832.0093 2519.6506 0.5853470779515513 0.006789413797123411 41.227016496540905 1.5574667737816046 42.94672311264864 45.47831325306653 0.6244882648048495 0.027828466492617863 0.6609167469184658 0.005186920259031923 0.714420318537311 0.05665899417356502 0.7560948371186542 0.02821719886737911 56.50175459513419 0.0
410.0014302819014 0.874 0.9134 0.9134 872.1148 2637.4156 0.5803441938508581 0.005821226724107854 41.14540122521388 1.2971398963373248 42.994587390987476 44.40357158697449 0.6120641998197199 0.03872983920336229 0.6701047704922797 0.003202966939213631 0.7082738802413278 0.06811842761266959 0.7754377826780053 0.022099793736890923 56.50175459513419 0.0
420.0014302819014 0.8898 0.937 0.9606 1063.5205 2555.9009 0.5946080194933296 0.00895389275742274 41.39675844520566 2.3135123038645706 43.32616060059587 47.46111435183649 0.5784002202625578 0.023839573617379733 0.5972099835231288 0.013295743702776561 0.7435966517262211 0.04205351480903287 0.7677786566604072 0.024713707479508223 56.02428621557976 0.003483531681600222
430.0014302819014 0.5748 0.7795 0.9921 1301.2075 2600.2981 0.6391072967198049 0.01353953771988591 42.17411502294121 4.247326694209381 45.80587037488464 48.16495367646812 0.4975295376260656 0.045034929316316995 0.5137093599878889 0.038131629282459986 0.7276783533308788 0.037523197130810225 0.751342690024566 0.020827701578893514 55.56297883090553 0.6901847322170314
440.0014302819014 0.8504 0.9606 0.9921 1392.5989 2538.7421 0.6094336964635624 0.0090000789298466 41.63520172528453 2.5892793678229555 43.675177872863365 47.19135586831507 0.6047027448177166 0.019815801167129814 0.6095019729511906 0.01702578744834366 0.741255933657298 0.03304839577145732 0.7471389172577527 0.028882213692160173 55.21405581745935 4.7671582805539173E-4
450.0014302819014 0.9213 0.9606 0.9843 1173.8045 2582.8854 0.6173668077173166 0.015400940611942325 41.89121796512924 5.1918520450523316 46.260650367710944 48.84898619627111 0.6433863694025247 0.01395552144168582 0.6536805513129651 0.007397237002708346 0.7540902177790129 0.03299914633737154 0.766155661263477 0.0242128343516066 55.053247417492976 5.652420447212155E-4
460.0014302819014 0.9134 0.9764 0.9843 1069.673 2576.2674 0.619486512065335 0.014431709319561788 41.91331363026772 5.015656618166657 45.21543726367709 49.362456342990406 0.630100943080519 0.014065099245371112 0.6453453207356928 0.004490279831644544 0.7516985772955113 0.03667561672603899 0.7698848331978221 0.02345498948042541 55.00825211192132 1.4571576989479585E-7
470.0014302819014 0.9528 0.9843 0.9921 1125.7893 2550.9753 0.6085715603274454 0.01401710856562338 41.69956975318382 4.149054278653634 45.03961790966532 47.851143231892415 0.6445511973657877 0.007590020897858947 0.649666683059167 0.004300793557406255 0.7703801926918978 0.02784459419321476 0.7764943212053256 0.023281784188405888 54.88126407087299 1.1999313539140602E-5
480.0014302819014 0.9528 0.9685 0.9921 1000.8038 2676.1069 0.6020242349346769 0.01318320790120143 41.60969474798729 4.2635098592251905 44.34308697516986 48.283647371135515 0.6400524419496403 0.009925586683690474 0.6451322232349549 0.006701643738264529 0.7688204979711569 0.029743637484957917 0.774922247955055 0.025215377716343714 54.879307026452715 4.055593493898366E-10
490.0014302819014 0.9528 0.9685 0.9921 989.2926 2630.8822 0.6057943261261483 0.01276482416874994 41.65986713644079 4.100212032809701 45.19747485455856 48.06871684335636 0.6313720733827728 0.013261774928543213 0.6414740265568972 0.006943274747254817 0.7756379379096185 0.027739607824628663 0.7880481449161725 0.018328310562182686 54.87931784250307 1.318050807294992E-14
500.0014302819014 0.8504 0.9921 1.0 1020.6577 2622.8999 0.6000652806606983 0.012893970670352656 41.580119129419145 4.240285487139025 45.08732565796699 48.80227907795897 0.6288920970659048 0.00924750389453819 0.6338833041854754 0.006132330321980341 0.7750081453713029 0.024934992931527147 0.7811590036679005 0.020291236149597342 54.879317782791276 4.749724992418442E-19
510.0014302819014 0.9528 0.9843 1.0 1036.1585 2613.5909 0.5976621238146599 0.009133121244177934 41.44412177248038 2.312597350503415 44.150757921838064 46.159081177655594 0.6462359049807754 0.0050547294590259735 0.6462359049807754 0.0050547294590259735 0.7760044514222213 0.024384082665691836 0.7760044514222213 0.024384082665691836 54.84641455479963 1.936617483930492E-7
520.0014302819013 0.9291 0.9921 1.0 1032.4131 2643.6142 0.5911596816421386 0.0077099313553334456 41.32171259902626 1.7953877577860278 43.63782539898887 45.35160014741193 0.6363313029309348 0.006260166261015345 0.6363313029309348 0.006260166261015345 0.7737274629210373 0.021820303139991965 0.7737274629210373 0.021820303139991965 54.8461818028791 7.406083260917476E-12
530.0014302819013 0.9291 0.9921 1.0 1049.048 2656.7268 0.5823321836278567 0.006053357806062676 41.17817886176188 1.383124897199798 43.11052112414869 45.02510710567861 0.6419087402906861 0.006229993319238956 0.6419087402906861 0.006229993319238956 0.7657785073157826 0.024889473166437564 0.7657785073157826 0.024889473166437564 54.84618310806768 2.749019256343522E-16
540.0014302819013 0.9291 0.9764 0.9921 1015.3015 2703.4489 0.5843915991508278 0.004978906902797051 41.19999294143788 1.1651820580060994 42.763524380648605 45.051840030045646 0.6399400197720154 0.009381614889519479 0.6450189088178251 0.006154480502538013 0.7646757296092553 0.027443230841763474 0.7707445846061541 0.022947819267888823 54.84618310092254 1.0348417995280893E-20
550.0014302819013 0.8976 0.9528 0.9843 1168.75 2671.8956 0.5878408019817628 0.0062029336223251305 41.270579871157125 1.6190879503405207 43.11687691259119 47.56719831204048 0.6267924256086032 0.014428448423415036 0.6368211044183407 0.008223187192871384 0.7485834808362849 0.03435128466064856 0.7605608165296655 0.02572238177734509 54.846183100962165 3.5239409000375834E-25
560.0014302819013 0.8583 0.9764 0.9843 1166.0197 2651.3468 0.6017450905966591 0.008298556807193911 41.51068968041823 2.383961116814275 43.74224051338737 47.626325766715695 0.6029273181929347 0.018752224404939167 0.6077124556389103 0.015970990671292182 0.7637952267570431 0.02756108317143497 0.7698570936360674 0.023077466449572214 54.46534948756993 0.37279109991613346
570.0014302819013 0.9055 0.9764 0.9843 1075.3036 2650.1155 0.5715894929057648 0.0035175802485815748 41.00833509848336 0.8849207596357128 42.00308885451107 46.34743659973749 0.643957095439558 0.009286907412189824 0.6490678660382847 0.006017427809430014 0.7638241406234936 0.027223871966139304 0.7698862369776482 0.02273720139516995 54.08300345221176 1.314082926546824E-6
580.0014302819013 0.8976 0.9764 0.9921 893.9153 2651.4106 0.5685723045605601 0.002653356702683991 40.953046426440544 0.5966833851440896 41.83347693485361 44.661528998010816 0.6450797031100994 0.009597062765950242 0.6501993832935129 0.006318395866979049 0.7688876441989975 0.02956680954540209 0.7749899270894657 0.025036302587223128 54.082590532196164 3.860827434803741E-11
590.0014302819013 0.9134 0.9764 1.0 921.0556 2608.5793 0.5677290570628281 0.0025599216993334624 40.935660826168295 0.5196748712416303 41.82286802205506 43.45070627808127 0.6469798919527691 0.00575607527271064 0.6469798919527691 0.00575607527271064 0.7629223777015286 0.026352569130103046 0.7629223777015286 0.026352569130103046 54.08259321608427 1.1238124802679257E-15
600.0014302819013 0.9055 0.9843 0.9921 915.6222 2524.8101 0.5648908135779471 0.001914103477703726 40.891072948980224 0.37662150894952207 41.70667692761552 42.7115146013836 0.656731355360801 0.007287659859044294 0.6619435089747755 0.003868208675346336 0.770641882622738 0.03000499380161975 0.7767580880403788 0.02545621522955369 54.082593198389276 3.5344758952533715E-20
610.0014302819013 0.9213 0.9685 0.9843 990.3785 2633.3941 0.5645785778737575 0.002037513379790871 40.88727970592126 0.3989127323998636 41.69904087343783 42.56888654068274 0.65712588932373 0.011926963185524435 0.6676399035529097 0.005043148634158455 0.7589077996959037 0.030791836222370746 0.7710503244910382 0.02185047704508148 54.082593198509116 1.0261011503455671E-24
620.0014302819013 0.9134 0.9843 0.9921 884.9375 2566.2837 0.5622891426952125 0.00221704871149671 40.85693216829608 0.4389594178873392 41.687605003036545 43.07959886707352 0.6603877250537625 0.009515243788773416 0.6656288974748241 0.006074780512416055 0.7600548166836828 0.029205901002671557 0.7660869977684739 0.02478140330947158 54.08259319850834 5.560897743471017E-29
630.0014302819013 0.9213 0.9843 0.9921 919.5379 2688.9957 0.5677762604912542 0.0028967871386448847 40.93692907249247 0.5714274472033015 41.81500973053696 42.909630947218915 0.6620859151077381 0.00915779707343822 0.6673405652276407 0.0056963651394876585 0.7583292209967176 0.028712381052898646 0.764347706877644 0.02430506249230463 54.08259319850834 1.5274176367757562E-29
640.0014302819013 0.9291 0.9685 1.0 926.2248 2628.6169 0.5669117317661186 0.0036552642855847985 40.931704255829 0.742524810781321 42.08899196060352 43.38759540720644 0.6552653719975162 0.010437230559275078 0.6604658908228933 0.007058484982615413 0.7548562013584601 0.029228561040008864 0.7608471235914638 0.02486774817209883 54.082593198508334 0.0
650.0014302819013 0.9055 0.9921 0.9921 923.6583 2585.5464 0.566144965421139 0.0036770583164091554 40.92074255553027 0.7424282971867854 42.052140589291305 43.40002569794081 0.6603455042087341 0.00795705543158936 0.6655863415437241 0.004504576288632974 0.750744445614871 0.028610006324360848 0.7567027348657827 0.024294163373499166 54.082593198508334 0.0
660.0014302819013 0.9134 0.9685 1.0 928.6618 2600.6368 0.5662628764887212 0.004785508702791259 40.93018681899232 0.978848838924267 42.11939344668785 43.936685521515855 0.6627929031909289 0.0059187494760726276 0.6627929031909289 0.0059187494760726276 0.7526858559060565 0.02683631066462347 0.7526858559060565 0.02683631066462347 54.082593198508334 0.0
670.0014302819013 0.8976 0.9764 0.9843 941.3613 2549.1864 0.573605859875899 0.005108232849716731 41.03850993369245 1.0905764700959124 42.28110584260982 45.101159131094626 0.6512911513357679 0.012487835828807773 0.6617118097571402 0.005738171141704641 0.7480260111614986 0.033542754014666464 0.7599944273400825 0.024914482305416406 54.082593198508334 0.0
680.0014302819013 0.9055 0.9764 1.0 884.8531 2617.8243 0.5697775019937162 0.006547689718231797 41.00066964163417 1.4741010417795917 42.42229675244824 45.790124968100784 0.6627098785858627 0.00668527683644292 0.6627098785858627 0.00668527683644292 0.754543418082762 0.03143581729662635 0.754543418082762 0.03143581729662635 54.082593198508334 0.0
690.0014302819013 0.9291 0.9685 1.0 913.51 2551.3505 0.5724173223474809 0.005963278919722722 41.030357888642946 1.2994846351617453 42.42546319577651 44.89014595773015 0.6695630503194425 0.0046968340100199514 0.6695630503194425 0.0046968340100199514 0.7502478545058144 0.028607566027817936 0.7502478545058144 0.028607566027817936 54.082593198508334 0.0
700.0014302819013 0.9055 0.9764 1.0 931.209 2616.0496 0.5700847113914145 0.005123475287095468 40.98822534733921 1.0729585761142308 42.23906453334989 43.811629746898845 0.6657971320936416 0.005917776860621674 0.6657971320936416 0.005917776860621674 0.7558531925056013 0.025908303343220817 0.7558531925056013 0.025908303343220817 54.082593198508334 0.0
710.0014302819013 0.9134 0.9921 1.0 924.4018 2659.2424 0.5690045501217 0.005422276620590993 40.9735626620253 1.1216421344977197 42.3541832998442 44.30110980578399 0.6633492155611854 0.007157417473085075 0.6633492155611854 0.007157417473085075 0.750995414655737 0.02902777507379267 0.750995414655737 0.02902777507379267 54.082593198508334 0.0
720.0014302819013 0.8898 0.9764 1.0 910.3445 2666.3684 0.5641902766504897 0.00426029434211204 40.89787845379964 0.8732233219301864 42.199434806922966 44.38796520146316 0.6557123528920888 0.007844725069723472 0.6557123528920888 0.007844725069723472 0.7441380159464228 0.03199496316311986 0.7441380159464228 0.03199496316311986 54.082593198508334 0.0
730.0014302819013 0.8819 0.9528 0.9921 967.8642 2622.1685 0.5607484219487857 0.00408392427939799 40.849214586416316 0.8432375122072311 42.04287156867474 43.99918601525057 0.6351753948127357 0.012968890992175944 0.6402164693747415 0.009819444130507626 0.7519515667082051 0.03281000966934971 0.7579194362852544 0.028513140086278158 54.082593198508334 0.0
740.0014302819013 0.9291 0.9843 1.0 880.41 2591.7711 0.5617124678525696 0.003567270006217213 40.85959647066613 0.7382038409903519 41.83411601356847 44.34279774345982 0.6544562946507112 0.007865863311263188 0.6544562946507112 0.007865863311263188 0.7564751021001538 0.027870233288069583 0.7564751021001538 0.027870233288069583 54.082593198508334 0.0
750.0014302819013 0.9213 0.9843 1.0 965.0871 2590.577 0.5553850168872103 0.0030609491304655696 40.76472132344843 0.5987784471016604 41.683781453442705 43.291069282024566 0.6583519899374195 0.0066045151547210156 0.6583519899374195 0.0066045151547210156 0.7661134370688277 0.026218734084934157 0.7661134370688277 0.026218734084934157 54.082593198508334 0.0
