#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
290.04160524323254 0.0 0.0 0.2155 357.7344 2380.9906 0.05264348606799562 0.012580870733831524 26.972392666337438 30.98755688773444 36.1740649216907 40.854241111058315 0.03894278206851824 0.006029386008247803 0.18822344666450486 8.271513866743258E-4 0.14383458310998007 0.08572128740421724 0.6952004850315704 0.028630949251598516 60.0 0.0
300.04160524323254 0.0 0.0 0.2155 379.3129 2373.5561 0.06425014654709021 0.020062029440971466 27.23012151370582 34.55705318909918 36.38608696103372 42.32061862492286 0.03689739949379946 0.005002223149407252 0.17120393365122946 1.7103671310516862E-5 0.14440231046027285 0.08249347699388292 0.6700267205356661 0.028424577557865528 60.0 0.0
310.04160524323254 0.0 0.0 0.2069 377.5728 2400.911 0.055065184344298045 0.013254773307744695 26.948727943070267 32.78738334849198 36.14028417130068 40.27560998819481 0.04156365100586959 0.006984282287742495 0.20089097986170304 0.001522361129916535 0.14063533818277024 0.08298836197622968 0.6797374678833894 0.03256137519602634 60.0 0.0
320.04160524323254 0.0 0.0 0.2414 362.4243 2308.538 0.05991729859971301 0.01150292321073528 27.004586360055907 37.89018660552921 36.69887782268225 39.08514868242453 0.056782818809442845 0.011232318547708255 0.24395581414427298 0.0022632400189508254 0.14664936190010253 0.0799546023566297 0.6300491103856258 0.03736571425677128 60.0 0.0
330.04160524323254 0.0 0.0 0.2586 341.6692 2397.5693 0.08864571553347882 0.02131388671687424 27.37422077352847 51.7855808859568 38.34950871709525 40.7960858246281 0.0605994127977931 0.011375069967046382 0.23431772948480004 0.0029991241424036823 0.16575304958535791 0.08765679524007117 0.6409117917300505 0.032568490658055935 60.0 0.0
340.04160524323254 0.0 0.0 0.2672 349.9831 2366.5027 0.0997296267191907 0.01158365734414887 21.31410413339075 222.59790823558188 37.10104920603962 38.22704496931167 0.06521664148929225 0.013414600146136211 0.260866565957169 0.0022343508199979896 0.164443672336766 0.08895335412730564 0.657774689347064 0.029254167404385363 60.0 0.0
350.04160524323254 0.0 0.0 0.2759 359.5707 2405.9417 0.09194066988796919 0.00416381187986647 17.02082988830081 285.29115455274564 35.592231790214285 37.305041099393826 0.08519720555411686 0.0188214574377442 0.29948108619022895 0.0014602067994967424 0.1763127029647201 0.09328467618167866 0.6197658649668949 0.051816012116057554 60.0 0.0
360.04160524323254 0.0 0.0 0.2759 337.0039 2396.3037 0.09610406067184686 0.004890664663619898 17.14062546288822 289.147987795803 35.95335025507899 37.376379014398054 0.08347769363856698 0.01874536065982158 0.3026066394398053 0.0010903390744090276 0.17251589429265962 0.09047406190505064 0.6253701168108912 0.043292554257283865 60.0 0.0
370.04160524323254 0.0 0.0 0.3017 353.4611 2261.6004 0.09546906648374913 0.0039180929474348265 17.220095847580357 290.8416840259349 35.72300259506494 36.91676685255946 0.0909294511788771 0.019647290242357583 0.30136618104999274 0.001170305902481663 0.1736717831749771 0.09068721026741568 0.5755979099513526 0.0685839656557786 60.0 0.0
380.04160524323254 0.0 0.0 0.3103 336.2948 2305.7469 0.10226619284208822 0.004312526017524269 17.433804041665542 297.5779124749596 35.86330431965099 37.14074748382788 0.08958394798477196 0.018571228218666 0.2886593879509319 0.0019128982144455975 0.18016863402473005 0.08804425168685089 0.5805433763019079 0.050212353598693645 60.0 0.0
390.04160524323254 0.0 0.0 0.2672 311.7069 2372.6279 0.12409032721949086 0.007805550402854585 17.86807241106143 312.9187165073606 36.70831228454445 37.99385903326234 0.07608145344722302 0.017117514753471938 0.294181619995929 0.001506289212029786 0.16299673728735298 0.0869455179187842 0.6302540508444315 0.04013828003376247 60.0 0.0
400.04160524323254 0.0 0.0345 0.3966 313.3176 2329.0171 0.2002136259700262 0.030078023660920737 19.098197356526956 358.32654384306926 39.758645405729716 40.25060737880497 0.1273549603854672 0.03060031206830846 0.3211559870590043 0.014577318382080406 0.27422872751588484 0.1263857211342805 0.6915333128661444 0.027992820019853034 59.53124999999999 1.5624999999998222E-4
410.04160524323254 0.0086 0.2328 0.4138 293.5056 2262.8978 0.26410008310666644 0.059289559272030286 20.02409336374655 394.8993217357665 41.63969824405392 42.81638091629692 0.14141767253000595 0.03584819543714583 0.34175937528084777 0.017788234614467588 0.297852861652642 0.13691094092844755 0.7198110823272181 0.02480230718683115 58.99955217526753 0.020326420466040235
420.04160524323254 0.0172 0.25 0.4224 267.38 2361.0045 0.28160061306175654 0.07010404530696301 20.29737291499961 406.35489977266786 42.46713083105506 44.00591659159666 0.1356297011887471 0.032568286043715186 0.3210825579162176 0.01724197275191391 0.30152496584781524 0.137259137059235 0.7138142048642157 0.02842089397929935 58.93516727452447 2.072400410068581E-8
430.04160524323254 0.0431 0.2069 0.3793 304.6338 2434.9576 0.2749837980241377 0.06987450394435432 20.187614658295463 402.7219162968091 42.56821561495889 43.66454880696104 0.124053233010206 0.03543724429021621 0.33465523323683477 0.024873415443272557 0.269684713432978 0.13296018459404194 0.7275215525168709 0.02304085727658105 58.9350548894956 1.327257136402852E-13
440.04160524323254 0.1034 0.2155 0.3448 245.1786 2306.6071 0.2656414280165909 0.07279692852436022 22.23139789971986 354.77393981466986 42.57012570284936 45.64633247475136 0.12244843437974366 0.039617107325638716 0.3551004597012566 0.032086505045244774 0.2577681344102941 0.13797298713280712 0.747527589789853 0.0313473156411773 59.48904425194333 0.3853324152617447
450.04160524323254 0.0172 0.2069 0.3707 356.2807 2415.3214 0.24658122043432132 0.07334345172537664 25.086041284921144 268.41269835958957 42.63928455913077 44.79892086690675 0.12057025898106652 0.03399263858988043 0.3252593032977608 0.02491289885975135 0.2789745204178853 0.1407586246818619 0.7525824271738301 0.020495127491061662 58.852469268195236 0.002416136158741526
460.04160524323254 0.0603 0.181 0.3621 275.9072 2376.0426 0.24561447447281737 0.08240365609252762 27.525905393197235 197.04598272256914 43.19348822543306 45.25675936920425 0.10820611902384605 0.029913127921319328 0.29885499539919386 0.0255366392665136 0.2631041033700081 0.1313568057377132 0.7266684759743082 0.02336616539683354 58.485177576773026 2.942256922337257E-5
470.04160524323254 0.0172 0.1466 0.3448 298.2505 2304.1633 0.2457782530260674 0.08691932900478279 29.216396084692725 140.03078282226042 43.25972859312103 44.94987724853451 0.08806146936245132 0.020632983172680936 0.26192642169344493 0.015703681494787396 0.2455404150451543 0.12778026347230906 0.7303253370573821 0.023335593371784234 58.699673632559325 3.1902848605409986E-6
480.04160524323254 0.0086 0.1724 0.3707 283.1514 2354.1534 0.22493226313733403 0.08284955233162353 30.026770640359445 95.38306274372837 42.88991200953533 47.114735376076034 0.10025172949843926 0.02217753935178851 0.27044652608881287 0.013599704550394191 0.26765489951598315 0.131595931628097 0.7220457754384662 0.0244194906155659 58.699577290023356 1.304039800992442E-11
490.04160524323254 0.0172 0.1466 0.3276 176.7417 2343.5514 0.21464089691445976 0.08097431741014045 29.578319601185818 101.022069790739 43.438779122651006 46.36417022911925 0.08784969193386029 0.020775118793180974 0.2681727437980998 0.014906621969015335 0.23868539930527685 0.1257394928020184 0.7286185873529505 0.02418955221817386 58.69957818670534 2.8822602783593917E-17
500.04160524323254 0.0086 0.1638 0.3448 203.1791 2268.7122 0.21668983514003679 0.08396590966849357 28.787398355066234 131.7180108191047 43.73058000679113 47.67353238383072 0.09655754544609998 0.023687163228276766 0.287196801839682 0.015493035956312847 0.2521493521407764 0.13240295720635387 0.7499826884187195 0.01750134488445274 58.69957818987538 7.041149455320209E-23
510.04160524323254 0.0086 0.1552 0.3448 256.4317 2239.9752 0.2786665718528025 0.08513772115310951 20.33091883537386 412.9777075766351 44.289500165296154 48.0028121566788 0.08798080515941613 0.018277447771665175 0.25514433496230676 0.01015059969438682 0.25325746804534544 0.1308100268408594 0.7344466573315017 0.02325234415609997 58.69957818988162 4.880419466967326E-28
520.0416052432325 0.0259 0.1724 0.3276 242.6607 2399.5056 0.257674033220749 0.07985660736785842 20.024592208022572 402.19851254699074 43.9925157493887 48.28677380121724 0.09341974925762028 0.02239517115381915 0.2851760766811567 0.013444341395102867 0.23885924610194112 0.12570245130606525 0.7291492775743466 0.023540169045869242 58.699578189881635 0.0
530.0416052432325 0.0431 0.1293 0.2672 260.3558 2344.1909 0.21783555317098877 0.06616960893576451 19.3222608773016 375.77585756005783 44.15175498055361 48.18096793077192 0.07844536831453158 0.021942372533428664 0.293537507241473 0.018870230747363916 0.20046284678624818 0.11583977205240131 0.7501190395872512 0.018001298238896173 58.699578189881635 0.0
540.0416052432325 0.0 0.1466 0.319 312.3353 2360.1981 0.2884456836256262 0.10728296144831904 20.63124166721527 432.07491718774185 47.49776165412451 48.61760686756582 0.07044916804259711 0.013330558060633458 0.23348867122689332 0.005901131868030865 0.22992336089331716 0.12923427978680793 0.7620317103892796 0.01970652725659031 58.55282924440693 0.08614101199175211
550.0416052432325 0.0431 0.1638 0.3017 341.0689 2316.5929 0.3150147642603918 0.11119276783048364 21.00681640495338 443.33142696934607 46.150178588319505 48.44010433528811 0.07872833110993256 0.01623473225151951 0.25368017802089377 0.007692824137837165 0.21977875715955375 0.11559509051345901 0.7081759952918953 0.024059205754548223 57.06550509212782 0.3310849990385978
560.0416052432325 0.0259 0.1121 0.2672 284.8646 2247.8901 0.27580393901953904 0.10290180024508265 20.361393486710984 421.53810362058886 46.47270440014612 48.3610723780522 0.06044572458801726 0.012398326988443302 0.2337234684070001 0.00727018431646939 0.1901404312335852 0.11017162759260572 0.7352096674365295 0.02232869023414332 56.945513841396945 1.1749652556644083E-4
570.0416052432325 0.0345 0.1466 0.3017 329.933 2205.9997 0.27645215588383704 0.09577427835875274 20.335849162157114 417.2480969064142 45.781587047971406 48.48369601450548 0.08138711896454127 0.01939018152739336 0.2697401657110511 0.013283750123375467 0.21873104437852287 0.11883672114841494 0.724937175654533 0.02418692421615828 56.734691208551524 8.569013494597444E-7
580.0416052432325 0.1379 0.1379 0.2672 281.8197 2286.6468 0.26350650453512503 0.08707081710265385 20.128352626736003 408.357693856792 44.86073566865624 48.44553138745762 0.10523732611612872 0.044312557314339335 0.4069176609823644 0.04873008290705762 0.20395930434555454 0.12479826814644332 0.7886426434694775 0.017883255588394906 56.558030558678645 0.00838234980991712
590.0416052432325 0.1379 0.1466 0.2759 270.4613 2283.3427 0.23277580837156825 0.07636936108567277 19.613231885247334 389.30788279116234 44.911363514066224 48.782499921019216 0.10856452761962725 0.04780817244149977 0.41978284012922534 0.05443505575887442 0.20120354364100984 0.12082243090760587 0.7779870354119046 0.014919903077715551 56.529066549791104 1.7581651832638654E-8
600.0416052432325 0.1293 0.1983 0.25 293.8129 2292.8119 0.2377446764386626 0.07863002035799876 19.695587437307456 392.81921316747133 44.26074454729433 48.97763624541974 0.10981950696002903 0.044641847670830855 0.4109375099149473 0.04326171100250071 0.2045048666119272 0.12127115712738014 0.7652440169994695 0.021467079725810925 56.94884791272329 1.8884358908001782E-4
610.0416052432325 0.0431 0.2586 0.2759 290.0908 2326.7451 0.25834765334004184 0.08807029235069659 20.074181694244295 408.1408808237892 45.55968294034771 49.78457675324656 0.09977563284124677 0.03392122806684628 0.37335398095434275 0.024485090039608807 0.2079415262489077 0.12586154822036155 0.7781037756410739 0.024035689231998215 56.73029735223473 5.2872509675149536E-6
620.0416052432325 0.0431 0.319 0.3362 249.1692 2277.256 0.299827295213503 0.10208543880967154 20.768660559463203 433.6088559294383 46.18502118229361 49.37259135860633 0.11883830041936189 0.035834597803629825 0.3534677653498969 0.023330384050056167 0.243235424903646 0.12507179139885544 0.7234694689441779 0.021929050716909048 56.73182886431479 4.935073586795992E-11
630.0416052432325 0.0862 0.2759 0.3362 287.3282 2155.4014 0.31439201876219114 0.11208576611018498 21.036791967143596 445.38937355432876 46.61890904482878 49.06973405087687 0.11100529206483216 0.033493904315065874 0.3480165913383927 0.022219333622317924 0.2530655018445943 0.142122873995824 0.793394546323593 0.013401338234843017 56.51576137020486 2.2754487452090956E-4
640.0416052432325 0.0 0.3362 0.4052 274.826 2260.2236 0.3510208415226008 0.12174266523147222 21.7131104613032 471.34284670632064 47.7890694609675 50.17279254419195 0.11379862684715336 0.022438361834682025 0.28697045031021284 0.006542946391502892 0.282230181652833 0.13478366321828558 0.7117108928636657 0.03198845888217693 56.321657422592914 1.2011198661805246E-4
650.0416052432325 0.0086 0.3534 0.3966 297.3916 2347.4323 0.3469458168470497 0.1160162953653662 21.619478310713475 466.6315408057025 47.265441228077684 50.61627953485563 0.12176096205878244 0.027333318971921212 0.30704938258301656 0.011694837914900252 0.28059922812445726 0.13126631881303952 0.7075980535312401 0.026600531743847147 56.70391814752759 0.009088091694401666
660.0416052432325 0.0 0.2931 0.4397 288.4614 2313.182 0.3565762765546582 0.11855080153020309 21.831883963836745 475.2920696879945 48.7547174743478 49.6854677454626 0.11604041239054763 0.0203643624010988 0.25885938148660625 0.008224708154486633 0.33231113161266873 0.15088430282267848 0.7413094474436457 0.031090008193681743 56.52594925603897 6.205456700123063E-4
670.0416052432325 0.0 0.3276 0.431 224.7816 2310.5212 0.3619264346241534 0.12127858224653125 21.981751536641788 482.5918048354461 49.10508462057142 50.97490419814642 0.10718006626088601 0.01779442535300602 0.24865775372525553 0.005864953413040759 0.30433945833334125 0.13750690071561136 0.7060675433333516 0.03328439753258838 56.514621752209024 6.512418594656006E-9
680.0416052432325 0.0 0.3448 0.3793 244.0696 2363.1129 0.3420932537998037 0.12320837238156186 21.620232402909842 469.8490855637652 47.94814195394318 49.625298286885794 0.10516617810707676 0.020010867928673473 0.27725628773683875 0.004694766369809783 0.2871865561363406 0.14434676417891962 0.7571281934503525 0.021963049152622163 56.71913959102014 1.954795603661057E-6
690.0416052432325 0.0259 0.3448 0.3448 228.1239 2362.7456 0.35027649463183125 0.12796135943706965 21.769033890394876 476.17214408627245 47.85284304468301 50.086072637102376 0.10401729195336684 0.02127519021757979 0.2872858539664418 0.005739690990495053 0.2587889732814797 0.12806007125066 0.7147504976345629 0.025345406917452542 56.72012845277156 1.7655960428958948E-11
700.0416052432325 0.0345 0.319 0.3276 201.6724 2364.5527 0.33797353330491586 0.12284015001193321 21.5486046936057 467.29996089997337 47.75309613409884 49.92962093325951 0.10086925282349972 0.020488894179289414 0.28538617872014554 0.004930525864854287 0.2577406433046255 0.13212798201343431 0.729217429837477 0.027463630522517424 56.54287895946756 0.008378055035395548
710.0416052432325 0.0 0.3017 0.3879 274.5887 2357.7291 0.34117515448561936 0.121998596401102 21.603031901730212 468.7646316192788 48.31401343850502 49.501017805560046 0.10336986334604896 0.018358518536749746 0.2664645366253706 0.0035358417582134704 0.28201590121847747 0.1361680705717806 0.7269743231409642 0.025068806218660658 56.51394096167522 9.597519970909234E-9
720.0416052432325 0.0 0.3017 0.3534 208.9471 2256.8803 0.3300395310214385 0.11839037028643558 21.3657581653868 459.00059511454793 47.36006390292423 49.02543765267679 0.10139685686836787 0.022079338663073326 0.30159065119822237 0.004853617135259541 0.26016151880797744 0.14124670774151638 0.7738137482493687 0.01952621760019815 56.71861300473249 3.1226379291246166E-6
730.0416052432325 0.0259 0.2845 0.3017 177.2 2317.0827 0.3131413046884792 0.11438161344270452 21.05818936302093 447.4474704240026 47.09963887293911 48.84018440231693 0.10124917302118183 0.026326120148265394 0.33556868772734555 0.00810128220560501 0.22063189543134032 0.12077944595016883 0.7312371391438707 0.024163622550649015 56.71937651582082 5.8934834722914226E-12
740.0416052432325 0.0345 0.2845 0.319 194.9917 2322.0057 0.31498017496931124 0.11586430148374277 21.082739382873093 448.6049184807845 47.12293105317567 48.59844751501938 0.10446187109442286 0.026668192106617902 0.33659936241536254 0.0072542330198050245 0.23326067647662113 0.129317117558467 0.7516177353135569 0.024161131655383094 56.10434363401601 0.2613757913074912
750.0416052432325 0.0345 0.2931 0.319 242.5345 2355.6011 0.30783945378528915 0.11757822787716321 22.435620692222063 415.22308568276975 47.571725534128895 48.89674687905861 0.10412097034684856 0.025476264837416447 0.3264333124387685 0.00679652083263063 0.23774082702038105 0.131692050527635 0.7453496198476811 0.03182730673241009 55.561051619851824 1.3642180183986544E-5
760.0416052432325 0.0431 0.2672 0.2759 206.7038 2295.4369 0.30053699079073265 0.12208454845661178 24.131585997207264 368.2381024499544 47.281291421496675 48.849365761556584 0.09653132816293257 0.02714108896866746 0.3499260645906305 0.00915495801292821 0.21054589032231943 0.12264430600465441 0.763228852418408 0.01954001733411419 55.563551282966245 4.4837474332617563E-11
770.0416052432325 0.0862 0.2759 0.3017 184.4501 2358.4979 0.30531718720588835 0.13859344540845248 30.62236091737409 164.82703047698888 47.204119597455005 48.85858740276761 0.11072327907565042 0.03335403857097335 0.3669685820792985 0.016015449790924084 0.24330845280639263 0.1429066429431235 0.806393729301187 0.015937314044300762 55.5635558077717 3.820734361337987E-16
780.0416052432325 0.0517 0.3017 0.3103 218.1865 2393.9688 0.3111711742484685 0.14359494584164326 31.558564375498253 137.24520787623203 47.947299809157826 48.834619284977386 0.11365693020505746 0.029609935584818014 0.3469527343101754 0.008900625433360005 0.24598962941893607 0.1334299998143576 0.750915710857805 0.02531045238992469 55.563555811817295 2.0612883914512563E-21
790.0416052432325 0.0345 0.3017 0.3276 264.5523 2404.3388 0.2953871498505945 0.13607782554336004 31.278532377884996 129.4677842314507 47.00411876748474 48.76533011569861 0.11385568061958311 0.029678415540296314 0.34755944610188527 0.008822476713022578 0.24278247639472306 0.13251416731011337 0.7411254542575756 0.03255167401527667 55.563555811811824 6.29405820912338E-27
800.0416052432325 0.0431 0.3103 0.3621 237.121 2341.8979 0.30563622589777517 0.14093920560151638 31.61215238194052 132.3942641998824 47.58475979840015 48.856854586058276 0.11425680903285168 0.02596019644742922 0.3155664249478761 0.007739201165198074 0.2649550439974254 0.13608724052643065 0.7317805977071749 0.0317621850330236 55.174208921312406 3.448607099930151E-4
810.0416052432325 0.0259 0.2845 0.3879 327.1719 2285.9842 0.3208452363776585 0.14368187586859102 31.967802760708633 132.88886514077944 47.996832522666644 49.28310080695911 0.10097137620759332 0.018904206362750236 0.2661972645472915 0.005552228682456479 0.2688821965815774 0.12956259027216574 0.7088712455332494 0.027355631038119617 54.80005713051939 5.960295849344756E-4
820.0416052432325 0.069 0.1897 0.3879 276.8082 2303.6804 0.3125611150427049 0.12071237425949892 31.773109016066137 117.86053395120199 45.808156134826056 49.49519887766667 0.09917660888327663 0.022380680661522594 0.25565525845466863 0.017581176002921983 0.2877026919702628 0.13816853522132427 0.7416336059677885 0.016820741433671498 54.61720340215973 0.007815951973013964
830.0416052432325 0.0517 0.1897 0.3793 260.3511 2318.2425 0.2957641982416387 0.11850350228520233 31.480296137178755 113.37832128980791 45.43306657243031 47.824132967445685 0.11881543984545698 0.03204035528288828 0.29962154395810886 0.026503650450069163 0.29870923340009387 0.14381477177493396 0.7532667624871933 0.017514603385222684 55.11029170461796 0.0016801717501206427
840.0416052432325 0.0172 0.1724 0.4397 228.3866 2318.981 0.2944773193912904 0.11448211974199558 31.4961151410505 110.27363727261472 44.934972681654386 48.2779768636313 0.12962965338932503 0.03385037289270426 0.3007407958632341 0.02693444539239702 0.3186737644106266 0.14446450126757593 0.7393231334326538 0.021706676871010976 55.08939637080172 3.1414613007511536E-9
