#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00160393413415 0.2385 0.3692 0.5 1168.8257 2617.5651 0.22402852241712126 0.050081634261252055 34.430055055935355 22.549239340801076 40.67242004496498 42.40017782869916 0.25177621435383857 0.07712430537874126 0.5035524287076771 0.0266901768592517 0.3737136363399443 0.15223317074990605 0.7474272726798886 0.02315678700785562 59.247236955950996 2.7378136362230275E-5
120.00160393413415 0.3692 0.3692 0.5 1110.3659 2550.3572 0.24271042715858962 0.05704818341323246 34.883985748266056 22.501624177963805 40.79160890780022 42.862213960897094 0.28440081468737427 0.09454218457104889 0.5688016293747485 0.026266324505247254 0.3764418561716027 0.1546510830550396 0.7528837123432054 0.023873257405786004 59.18216251571023 8.917396761754406E-4
130.00160393413415 0.3538 0.3692 0.6077 966.3592 2630.0102 0.2645291372077805 0.055676430051075664 35.13337323576804 25.890116341470716 40.799869836736306 42.7845919457127 0.30074204240193886 0.08311236567607656 0.49489196850951966 0.040139990794135424 0.4568847807165047 0.1510790480791793 0.751835715103109 0.025263847626902244 59.191987603144945 1.5804929896341722E-8
140.00160393413415 0.3538 0.3692 0.6231 907.6207 2696.2043 0.2749204150978168 0.060132509670749054 35.030372748016745 30.833073670838854 40.92080385335163 43.076762485064314 0.3017396698759815 0.08445726191800663 0.4842735442454024 0.04668605447848963 0.4607660304512108 0.14698287820457623 0.7395010365266346 0.028308504871982602 59.19193164540358 2.7009506698837016E-13
150.00160393413415 0.3538 0.3692 0.6231 932.5273 2676.4196 0.2729488592694862 0.056614779383182504 34.99670359609141 30.01483787776936 40.835894619985375 43.60869045494915 0.29720169207968666 0.08168177738946125 0.47699037000443545 0.0448824296844977 0.46910566899976797 0.14867772887465644 0.7528856416045658 0.023418297726930392 59.191931929078905 4.6223918878683406E-18
160.00160393413415 0.3538 0.4846 0.6231 1009.0583 2716.606 0.32758883498142755 0.07145903472901337 36.0183104425555 32.572376282950636 41.51795762079016 45.75024864278254 0.3192691149640393 0.08118138170387584 0.5188123118165638 0.027726086816378667 0.4680946488371152 0.15082077390603632 0.7606538043603123 0.020923810910707285 59.14348781666836 7.729808194674675E-6
170.00160393413415 0.3462 0.5846 0.6231 967.5599 2532.0489 0.3495956460984261 0.07270037436727579 36.39431357293405 32.57437213461091 41.50196581474608 45.09509085472973 0.3330137778245616 0.08146110583199245 0.5344665570023828 0.02234038770228457 0.48625530123956495 0.1586039577182254 0.780409742730166 0.023318377413940352 59.000117230568705 8.850303674830533E-4
180.00160393413415 0.3615 0.5923 0.6308 832.6408 2610.224 0.3300805746934895 0.06118300677371471 36.04756190941278 31.069076932759796 41.179541666006315 42.816675845026595 0.3652619814529077 0.08852604582271283 0.5790738730350976 0.015644490593263182 0.4579063942495395 0.14427337999001352 0.7259491616151236 0.03278100487081727 58.99467080488058 1.581444943113808E-8
190.00160393413415 0.4692 0.6154 0.6231 824.0892 2605.4632 0.3607511966943034 0.05991470513786627 36.50295767821791 34.69527461450154 41.390382190341114 44.40158109368649 0.37612157086744835 0.09555735221116098 0.6036519038613368 0.015020247758807611 0.4685106527025083 0.14945206863624994 0.7519306771768652 0.025215347110860063 58.86417962839585 0.0010607545824885185
200.00160393413415 0.4692 0.6077 0.6231 744.9949 2755.3735 0.3588649472855781 0.06479803466007401 36.27478913297265 38.86015807460175 41.53384774948106 43.213110804438664 0.3773517411800407 0.09647285944014786 0.6056262512766085 0.015585337087802204 0.4694846748775045 0.1514165553883489 0.7534939226429085 0.027484962871026457 58.84815412101879 1.4576953683593444E-8
210.00160393413415 0.4538 0.6077 0.6154 688.4687 2720.6095 0.3533993160991813 0.07086922123500083 35.87031159664555 44.04152385040449 41.283984615822014 43.51255905138805 0.37248087235742317 0.0967086142243582 0.6052814175808127 0.01522308497253484 0.4663243049371806 0.15356242307823564 0.7577769955229184 0.02710203848559368 58.84820603234529 3.1084962622482353E-13
220.00160393413415 0.4462 0.5923 0.6154 663.033 2599.0361 0.3905747437869222 0.09769598446199326 36.34722247105501 58.56501283663102 44.76039247496371 48.479677360528754 0.36049779925671044 0.09021567088273452 0.5785767148564488 0.01772019444916658 0.4674070581098197 0.1521553688295118 0.750159475978723 0.030589759047081333 58.84820583254602 6.498086798949079E-18
230.00160393413415 0.4769 0.6077 0.6231 631.4918 2640.6954 0.37510924951137004 0.08409720736997738 35.88038707895769 53.69467286054174 41.90320728832315 45.002148894227616 0.36340346484805996 0.09011613165775982 0.5832401287684913 0.015491978572987444 0.48030024132829136 0.15413219350499885 0.7708522391688626 0.021765845669789823 58.84820583328367 1.3324305732951178E-22
240.00160393413415 0.5846 0.5923 0.6231 609.2728 2677.1801 0.3888073515361736 0.0948910765620631 36.1353640414053 58.58930888458155 44.210518277889854 46.687255585511835 0.3812080621430103 0.09552430847397582 0.6118154083776708 0.01118020560644312 0.4819768885633011 0.1554583397228057 0.7735431544843105 0.02231824510775352 58.79435774523617 2.2438929201441493E-5
250.00160393413415 0.5923 0.6231 0.6231 629.7363 2537.3706 0.40138557529474383 0.10309442283320477 36.42337209658581 62.35873596354027 45.3941600241791 48.65326172417468 0.40567725845101016 0.1053148917918319 0.6510869580077941 0.008039920079920493 0.47417890250391276 0.14954074397119357 0.7610278682161563 0.020105642066602 58.7942519395912 4.1247315864296377E-10
260.00160393413415 0.5846 0.6 0.6231 694.5413 2571.378 0.38458560469580527 0.08862853287574332 36.149614941129336 54.5836887844491 43.024510558452455 45.88577496819492 0.38599370112434994 0.09513888252682376 0.6194960635329073 0.006949481307546128 0.44134595322644776 0.1387264992494681 0.708333011351089 0.03221678633065697 58.79425388018657 7.56078607395809E-15
270.00160393413415 0.5615 0.6154 0.6154 744.5084 2634.0692 0.3612005992205094 0.06451381960138845 36.00507062889593 45.06843096864226 41.393271165703986 43.563930158285885 0.40483700526842287 0.10024860697352825 0.6340820564445178 0.01057531586328533 0.4711223380967945 0.14468148153587357 0.7379024572600396 0.028350262968254457 58.79425386540551 1.3599376029001646E-19
280.00160393413415 0.5538 0.6 0.7385 735.6068 2595.213 0.3783838237338343 0.060055424451059665 36.35262715607173 43.89374111026707 41.091596177063415 42.43803793687946 0.4218865345913882 0.08959636435546278 0.5713046822591715 0.035400583301614795 0.5479379396565899 0.12956543437357002 0.7419992932849655 0.030427114300604387 58.79425386549717 2.2868515973392613E-24
290.00160393413415 0.5538 0.5923 0.7154 662.0868 2634.8035 0.3824911280110646 0.05957841981680765 36.47837072895423 42.64597452082321 41.255453991134516 42.879485349417635 0.4192612867290724 0.09614718566106041 0.58606416424494 0.03599530840014042 0.532212881953328 0.1310840593415089 0.7439534909025016 0.02456525317449608 58.79425386549665 2.335028279454195E-29
300.00160393413415 0.5154 0.5923 0.7077 643.4755 2644.2925 0.38458725005122363 0.05850358880751832 36.60383392969683 40.466019231507524 41.35592592988582 42.42543793443719 0.41256230008921113 0.09612758294436764 0.5829684675173635 0.03583568516442285 0.5153572317356546 0.13111623095311634 0.7282221752786423 0.029151652176126815 58.79425386549664 0.0
310.00160393413415 0.6077 0.6615 0.7 614.6518 2645.1982 0.42002356062151436 0.06347314727355449 37.24639811749709 39.914347220559165 41.95009991641448 44.56685189628169 0.42816668359821475 0.0899327443514578 0.6116666908545925 0.015415637557784027 0.49251063461467837 0.13069319889029843 0.703586620878112 0.037166564708894866 57.78319684572491 0.008092525250348166
320.00160393413415 0.4538 0.6077 0.7385 747.1108 2685.7716 0.4517291991330904 0.07948836990258579 37.90082868422293 45.13728040785104 43.96813578823024 48.27756635568667 0.37936883428983964 0.07219080860825107 0.5191362995545175 0.025740102792346273 0.5399124228583672 0.12851371963409627 0.738827526016713 0.02783717282110247 57.85800651064021 9.9433696855562E-6
330.00160393413415 0.4231 0.5769 0.7385 686.4923 2703.7789 0.413971794787777 0.06319983181613333 37.241495874656245 38.387080538849105 42.06522503079516 43.764929253742025 0.3911580280956419 0.07263406666421195 0.5296931630461817 0.024475870236685845 0.5381544834796554 0.12877620571357365 0.7287508630453667 0.03450517927657772 57.85700671508529 2.0186587590407682E-10
340.00160393413415 0.4308 0.5846 0.7231 529.1555 2578.2109 0.3907102095732455 0.057025709906753104 36.87993360558104 37.34037083014278 41.58867526592317 44.11731840791727 0.38526734190892403 0.07549549092191661 0.5328165366825545 0.025257560641572138 0.5416196010400482 0.13206732172588873 0.7490483844170881 0.02614527060261608 57.85701304160611 4.2795863129633935E-15
350.00160393413415 0.4308 0.5769 0.7154 519.5217 2641.6327 0.3792243500026064 0.055642591761570694 36.711697352565025 37.68711226918672 41.45001037517819 45.308052610664866 0.3792957551953266 0.07912160548034614 0.5301983674773383 0.030064276844844938 0.5306990746330789 0.13224457973013987 0.7418374161537661 0.027097074617294846 57.85701301734882 8.976922599106728E-20
360.00160393413415 0.4 0.5692 0.7231 576.4464 2700.8037 0.3709134354216838 0.0534020403395699 36.627736729063486 37.009420164865574 41.0921391159723 44.37666691379502 0.3717704744326215 0.07742773475599855 0.5253278443069652 0.028205772207895385 0.5281189545488701 0.13537296216682743 0.7462550444712295 0.027328325613494846 57.8570130174391 1.8475509468026927E-24
370.00160393413415 0.4154 0.5462 0.7077 607.6581 2644.2459 0.368283206284035 0.04955632193251094 36.6452402909926 35.89546214820436 40.94381176084855 42.71337552192922 0.36847511823796925 0.07915433448201362 0.5206713627275652 0.032092751146170446 0.5261065256849391 0.13530236236341334 0.743411394989588 0.028480093080470625 57.857013017438724 1.1569959943241506E-29
380.00160393413415 0.4154 0.5769 0.7077 517.8105 2669.714 0.36170940481600555 0.046797868872799214 36.59317296935695 35.26914159231507 41.109878654836024 44.09285946012518 0.3755683168693893 0.08125472359816316 0.5306943607937022 0.0319560857764737 0.5251901857477652 0.1344066686098961 0.7421165668174944 0.0277788068449275 57.85701301743872 0.0
390.00160393413415 0.4154 0.5923 0.7077 611.2301 2691.2855 0.3623650465711967 0.04725013882935921 36.58640084039049 35.82432960790237 41.072778474444995 43.46065576677184 0.3782805722421089 0.08245938724758681 0.5345268955595017 0.032457336676471805 0.5242115155900496 0.13278910914033165 0.7407336633337658 0.026091787467272535 57.85701301743872 0.0
400.00160393413415 0.4077 0.5846 0.7231 583.4857 2679.9621 0.36375901394551674 0.04577416250752244 36.610960543412446 35.727264259174596 40.95890912843878 43.19294473894283 0.38569344315621057 0.08437971690504002 0.5391413721538427 0.034685670329488355 0.5234100562805319 0.13043098753474036 0.7316484657684855 0.028873557609781962 57.85701301743872 0.0
410.00160393413415 0.4308 0.5769 0.7077 545.5599 2641.2729 0.3692392354952941 0.042650786965946416 36.71156541182917 35.460162699274036 40.910475742604646 42.15111699674989 0.38796859010768114 0.09023156935221328 0.5482164860217233 0.03909475730243262 0.5258553276087274 0.13313797263240157 0.7430564411862454 0.025567816634424156 57.85701301743872 0.0
420.00160393413415 0.5385 0.5923 0.7231 540.2365 2706.7708 0.3951906192287535 0.044251720894976074 37.08217112141545 36.9638716756564 41.20334801298142 42.57619511026636 0.4233179081407446 0.09791516055215387 0.5854396601946468 0.03988473536089994 0.5314445600261706 0.1304400596329475 0.7349765191851295 0.029733267412963036 56.81487639158858 1.9602303415442127E-5
430.00160393413415 0.5538 0.5923 0.7154 506.9639 2674.679 0.40541625179715735 0.042581241652265726 37.22474575934983 37.21908058769917 41.129628947401045 42.91579838400382 0.4156054297360761 0.09808752514942874 0.5872685420183684 0.03712697739326862 0.5275136779454238 0.1326151617393612 0.7453997623141858 0.023795936245863337 56.813258945626714 1.358794870384958E-10
440.00160393413415 0.5615 0.5923 0.7538 459.0057 2779.1393 0.420662996696555 0.04434462066099806 37.437632997563284 38.379224645673816 41.47336099479425 43.35762705792715 0.42539795415320947 0.08884892993968191 0.564303408570584 0.038967004797272914 0.5456592510560331 0.12235777711770579 0.7238337003804521 0.032424984467475965 56.81325690109305 2.1919333351081145E-15
450.00160393413415 0.4769 0.6308 0.8154 493.371 2721.3237 0.38954359344601636 0.03997768414874515 36.98336020026711 36.51715200835668 40.92101594104478 42.05652964420921 0.4266338056862749 0.07127261940510937 0.523230139049205 0.03654003744688958 0.6109557009778037 0.10499304942167961 0.7492852936520235 0.024356004303084888 56.86311459475537 7.029809511347432E-7
460.00160393413415 0.4538 0.6154 0.8538 446.8887 2714.0563 0.3956413309495741 0.03865527548502411 37.07207215860346 36.71091114861169 40.861575605995164 42.445578655070435 0.42378899582581003 0.06257717066749971 0.4963294545707685 0.037054679583931154 0.6340448495695726 0.09114680012995777 0.7425750490454455 0.0255658672427994 56.863203120894745 1.1780946131282267E-11
470.00160393413415 0.4462 0.5923 0.8462 466.0892 2611.7559 0.414064681906748 0.04289267324576297 37.32278298603571 38.4057247145219 40.92649466870311 44.661354936900146 0.4204665034067267 0.06669271949480063 0.4969149585715861 0.04059301754502214 0.6284345469061989 0.0936061832011322 0.7426953736164169 0.02514210110813562 56.863202549621505 1.8289772012212453E-16
480.00160393413415 0.4538 0.6077 0.8462 423.4273 2638.4322 0.4154595225757739 0.04381373356469709 37.325043743702494 38.662551191992684 41.26330237348999 43.10808755580897 0.4211482573361472 0.06492945711847471 0.502286912419258 0.036422384754376154 0.6275396835022673 0.09744409604240084 0.7484418243605023 0.02506548641027478 56.86320255311136 3.0736352780215405E-21
490.00160393413415 0.4615 0.5923 0.8462 409.3157 2742.778 0.40162713686323454 0.040524839575246385 37.12724191927876 37.70753943538479 40.98124445829614 42.636755954945144 0.42005195899655706 0.06680641262728661 0.49642504245047653 0.040803128416463615 0.6395959323864988 0.09552504466757135 0.7558861019113168 0.024344011371719376 56.86320255308681 5.000158034234473E-26
500.00160393413415 0.4538 0.5846 0.8462 406.3856 2661.4382 0.3904888793634682 0.04051819835059397 36.96324512547492 37.47839785928311 40.74059880762929 43.06054598669135 0.4172907579274882 0.06814709039430114 0.49316180482339517 0.04289116875735773 0.630150322653273 0.09508355727310966 0.7447231085902317 0.026422282063499905 56.863202553086964 1.262177448353619E-29
510.00160393413415 0.4385 0.5923 0.8462 432.5341 2713.2613 0.3852387004446692 0.042695210168861505 36.86783894874815 38.01154336647088 40.70389355168954 42.808582403348126 0.40649702322754844 0.06725758220592044 0.4804055729052845 0.04376659998169971 0.629867804327172 0.09547084485314551 0.7443892232957487 0.026957824524896607 56.863202553086964 0.0
520.0016039341342 0.4462 0.5846 0.8462 428.2292 2704.0696 0.3823947695699146 0.04366511644060066 36.81993726733313 38.3441762042226 40.94248311157498 43.60297164437138 0.3998158209015066 0.07041002776119476 0.48125978441848016 0.0453248365809597 0.6226258326189574 0.10117077539008473 0.7494570207450414 0.02602935879573668 56.863202553086964 0.0
530.0016039341342 0.4308 0.6 0.8462 462.1492 2730.4707 0.3820994002065582 0.044717163224406435 36.79514367515083 38.86342833332132 41.08855156223647 42.76162738704225 0.40024126493393475 0.0681015323328136 0.47301240401283196 0.04585977993304778 0.6288816536300699 0.09362180862944694 0.7432237724719007 0.02503869185516056 56.863202553086964 0.0
540.0016039341342 0.4385 0.6 0.8462 449.9406 2705.0592 0.3767130720212211 0.04338987290942933 36.70485267822358 38.6197257095605 40.777567279988354 42.361530787766675 0.402148176409079 0.07074042098411226 0.4752660266652752 0.04865107328713673 0.6319987222022808 0.09262448459828657 0.7469075807845137 0.023006108073383283 56.863202553086964 0.0
550.0016039341342 0.4538 0.6 0.8385 377.1604 2679.2896 0.37553999351125167 0.0449704904176801 36.65782199876711 39.35706446922464 40.93518350637417 42.51851880415407 0.3990515688416429 0.07293691379804401 0.4759330637560878 0.05018984563965437 0.6316619391568741 0.09800285021255564 0.7533582760586572 0.02452911978872936 56.863202553086964 0.0
560.0016039341342 0.4462 0.5923 0.8385 386.051 2745.2006 0.3751686241551385 0.04434298260779363 36.640100034408206 39.67510542868124 40.914626695801594 42.81660343552126 0.393658176682259 0.07129433115118802 0.4695005776944373 0.04921936249821859 0.6333635681316664 0.10041578745239761 0.7553877418084094 0.026912037003617394 56.863202553086964 0.0
570.0016039341342 0.4538 0.5923 0.8385 425.6808 2674.2437 0.3775823678769765 0.04552440146896794 36.65317717539631 40.37461576832577 40.944920228190774 41.740121615182474 0.39516128125072836 0.07228341448158329 0.471293271216465 0.05012580145602404 0.6319846330410784 0.09869577043636307 0.7537431403242221 0.025262209865232706 56.863202553086964 0.0
580.0016039341342 0.4385 0.5846 0.8308 384.7547 2654.043 0.3778989509055296 0.04521220323542801 36.647625317157875 40.69359626225851 40.848922689574344 42.28071389225192 0.3921617471307293 0.07358043666599301 0.4677158452017873 0.05222269265367467 0.6181990156164515 0.09794706422745118 0.7373015782581531 0.02836472201496873 56.863202553086964 0.0
590.0016039341342 0.4308 0.5538 0.8 421.313 2573.4955 0.3738399643979122 0.046978047306019274 36.55553392393138 41.33260877094881 40.926135743885055 42.31137905073889 0.37456505659319056 0.07628235227515083 0.4727520131758716 0.0496015790206941 0.5958103218549589 0.1139226472804862 0.7519936101082004 0.025478348212292747 56.863202553086964 0.0
600.0016039341342 0.4308 0.5615 0.8308 455.259 2655.4109 0.37850590435252224 0.04947627077405971 36.61807045916963 42.370943691406126 41.27584590631901 43.40217521441769 0.38181707065446985 0.07558532022626085 0.4638898989259914 0.053553975622291326 0.5957478326919861 0.106100921875322 0.7238057780369923 0.035559313963590605 56.863202553086964 0.0
610.0016039341342 0.4308 0.5615 0.8231 502.8084 2698.6573 0.37889960458243355 0.047795937928782936 36.61536337710827 42.36187170061661 41.03406040096287 42.98736327762012 0.3836729693712955 0.07690160252115592 0.47502367636446113 0.05157656840787071 0.6061934219749278 0.11065509221860141 0.7505251891118152 0.027888664226421278 56.863202553086964 0.0
620.0016039341342 0.4538 0.5923 0.8231 414.3133 2681.8977 0.37535274846683686 0.04777456716776882 36.53812721517416 42.69442356417614 40.88617497462285 42.849782189263536 0.3929291542203468 0.07628613711246163 0.4773905612022905 0.05213732349292193 0.612753401372948 0.10347534031113556 0.744466749331619 0.02694627022934174 56.863202553086964 0.0
630.0016039341342 0.4308 0.5846 0.8231 445.3142 2664.3563 0.3740060469714807 0.04552131805701366 36.53375312130615 42.37716442503796 40.78317200884415 43.340929600072336 0.3863761932356924 0.07408900657262828 0.4694290198190655 0.050809710390677595 0.6154572509882217 0.10509502900680916 0.7477518002660638 0.02804193954126165 56.863202553086964 0.0
640.0016039341342 0.4538 0.6 0.8385 410.4265 2677.0699 0.37654124286672946 0.045689334948004603 36.56704088648239 42.838903213009495 40.87491160743134 43.24129160361829 0.4011097224066133 0.07534105570373015 0.478387742319814 0.052679543710777973 0.6223798666576981 0.098470100033749 0.7422879143623922 0.027786636925383388 56.863202553086964 0.0
650.0016039341342 0.4308 0.5769 0.8462 430.2576 2718.6282 0.37851227083980943 0.04662890195443 36.586481856714585 43.339637379884415 40.90027063358435 43.236146110264244 0.3878440072257029 0.07149516482523044 0.4625662471499209 0.05051297942141798 0.6195638978932444 0.09908422032991805 0.7389294195057043 0.029331209285218016 56.863202553086964 0.0
660.0016039341342 0.4231 0.5923 0.8538 411.5741 2618.7174 0.3770281193095015 0.04449616834101057 36.569794467926656 42.95380639723471 40.81847301150077 42.76463279941716 0.39169456034205974 0.07097899085790135 0.45874137697718714 0.05220223893926589 0.6352403484503977 0.0940619087234294 0.7439751828698351 0.028677529014849348 56.863202553086964 0.0
670.0016039341342 0.4231 0.5923 0.8308 382.4287 2619.8955 0.3777385939560533 0.04496919390187119 36.57368240639895 43.330592545911095 40.86823293452244 42.59829457289504 0.39042881582150424 0.07189120262384217 0.4656490463926197 0.050519502011800825 0.6322936598217754 0.10183382537271145 0.7541117043745945 0.028919837353123562 56.863202553086964 0.0
680.0016039341342 0.4385 0.5846 0.8231 464.1576 2649.8741 0.378182589984844 0.04608685557310583 36.57247405566427 43.873145000892116 41.00653197274445 43.910890532407414 0.3868810978334295 0.07565987149771909 0.47004245531164335 0.05261849978303871 0.6180016586396452 0.10612710357241356 0.7508431366649895 0.028470597854591766 56.863202553086964 0.0
690.0016039341342 0.4308 0.5923 0.8231 444.9036 2693.254 0.37823846104178627 0.04442912353519261 36.57735753415758 43.690329547230505 40.95762032062815 43.23770345836455 0.39380711579263716 0.07413547472755251 0.4740270838244706 0.05099645783838378 0.6259058342782299 0.10338157311415185 0.7534051708904619 0.027681193522799935 56.863202553086964 0.0
700.0016039341342 0.4154 0.5769 0.8077 399.8731 2588.2816 0.37421393920777474 0.041492968929167255 36.519922792173595 43.10061398164967 40.69309829190578 42.82896838645878 0.38004558964249596 0.07601796555086783 0.4705326347954712 0.05130501192442215 0.6228657129746835 0.11087910766646207 0.7711670732067509 0.022067948721976264 56.863202553086964 0.0
710.0016039341342 0.4385 0.5769 0.8308 459.1216 2625.5178 0.3817284329567611 0.043956667106982115 36.633623596932246 44.26965974670522 40.91589756734279 45.76236199101292 0.39504576180053663 0.07584392022105926 0.475518046611757 0.05281434720650905 0.6233391783470321 0.10621518976677427 0.7503156776399461 0.03189097199899347 56.863202553086964 0.0
720.0016039341342 0.4308 0.5846 0.8154 424.5891 2604.2576 0.38472195597745423 0.04246299823520429 36.66092274316313 44.33174206833885 40.76716311464486 43.469115689416135 0.3882471923626864 0.07492654025438901 0.4717021963284975 0.05144690061916594 0.6187814642682067 0.10608766637894829 0.7517905640641763 0.028168353241767228 56.863202553086964 0.0
730.0016039341342 0.4308 0.5769 0.8154 409.0927 2625.3703 0.39085110674839485 0.04337408402858711 36.73729256005102 44.96932542812189 40.99538696312228 42.376389307662656 0.38426679671464054 0.07607649473817066 0.47127059974437047 0.05207257496413965 0.6066010644650527 0.10406964952805783 0.7439447017024231 0.024707821315996525 56.863202553086964 0.0
740.0016039341342 0.4308 0.5923 0.8231 498.4106 2684.0817 0.392955879660296 0.042916708360539325 36.77012427544928 45.19187706493369 41.018561525784406 43.34160647534448 0.388878088788322 0.07553655132035082 0.47246870600450336 0.052060022547630515 0.6126799857837912 0.10179769455300172 0.7443775528214286 0.02492832398384794 56.863202553086964 0.0
750.0016039341342 0.4154 0.5692 0.8308 418.6814 2680.8112 0.39548721669360926 0.040891319250667454 36.8018725148891 45.175496103060084 40.897523338811475 43.23279020471047 0.3849589000753359 0.07403089213303801 0.4633764537943858 0.052575752390140104 0.6142409095106477 0.10053748469303936 0.7393640577442981 0.027832590626715698 56.863202553086964 0.0
760.0016039341342 0.4385 0.6 0.8385 440.4293 2697.5761 0.3913996392031663 0.04167861992151118 36.7444526062712 45.30153340034406 40.9959236819508 43.48738311792532 0.399174520815146 0.07343708077544762 0.47175170641789976 0.052359249476797216 0.6228993576086235 0.0932329283187017 0.7361537862647369 0.026202324236727623 56.863202553086964 0.0
770.0016039341342 0.4231 0.5769 0.8154 443.6629 2576.6982 0.39324965639337345 0.042746263117458376 36.73571556841733 45.91699024818644 41.054422820564106 43.2698960750535 0.3828939455568257 0.07479443716720069 0.4695869143621448 0.05079271162325186 0.6130047708629757 0.10685557305216287 0.7517983038885551 0.025941201861713756 56.863202553086964 0.0
