#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.0002155406812 0.2121 0.2197 0.3333 359.5898 2625.8702 0.1477280315052364 0.05259246067242256 29.483371475678652 50.279143106067956 40.60656436638973 41.88699306202719 0.1651517913456182 0.0702593437072342 0.4954553740368545 0.046589392578969775 0.24766319776534731 0.1322722519124513 0.7429895932960419 0.026387936867645366 58.36320518182684 0.0
160.0002155406812 0.2121 0.2273 0.3258 342.0385 2758.7933 0.15177065489613764 0.0569484962056657 29.420905705861497 52.49126361463962 40.882947105871246 42.17215552067997 0.16385156304518209 0.071126569058408 0.5029861935340474 0.04720568953783667 0.23683111243292004 0.12590165260996627 0.7270164381661731 0.02783539383336259 58.36320518182684 0.0
170.0002155406812 0.2121 0.2197 0.3333 354.2891 2713.9231 0.15724436801527378 0.06133359697447209 29.463287350461794 54.99651868830236 41.18790781051377 43.424293694013784 0.15771215992132834 0.06834390883221263 0.48413965371198464 0.05136863865159623 0.23892799210873322 0.12749326114396572 0.7334533711244833 0.026310262785565235 58.36320518182684 0.0
180.0002155406812 0.2121 0.2273 0.3182 364.5264 2728.667 0.15014413029606505 0.05807305459788709 29.322517096039277 53.51844974654069 40.815359355091026 44.3141723177918 0.15521317605437057 0.06704265932635543 0.48781283902802186 0.04800585770353854 0.24384297950540118 0.13599302996340543 0.7663636498741181 0.024306617217355837 58.36320518182684 0.0
190.0002155406812 0.2197 0.2273 0.3106 338.9366 2733.2238 0.14751914668369345 0.0552088570231517 29.247333992211466 52.675272509725275 40.865178728615454 41.57761314550682 0.15907633458874668 0.07272426761258996 0.5121481991637697 0.05282622882330238 0.2369353627360084 0.1328563124874127 0.7628162897842222 0.023925122316090435 58.36320518182684 0.0
200.0002155406812 0.2121 0.2273 0.3106 312.1803 2774.3428 0.14406122947401082 0.0517090644933248 29.241166487943428 51.572654632160855 40.553231287308975 41.782634831616164 0.16042055401536376 0.07362305989913721 0.5164759300006834 0.05262413893981967 0.2358181870241108 0.13191095905362396 0.7592195289556738 0.024697457617668638 58.36320518182684 0.0
210.0002155406812 0.2197 0.2197 0.3258 319.3204 2735.73 0.15373041042782848 0.05501616743379575 29.455238154115083 54.1241842126945 40.67814657727162 41.27751120900562 0.1608080113864207 0.07227907183145386 0.4936431977443613 0.05722809295597067 0.2461385696966874 0.13303382477233616 0.7555881674409939 0.020839649113325063 58.36320518182684 0.0
220.0002155406812 0.2197 0.2273 0.3258 318.5986 2673.0414 0.15111636146356075 0.050840422731532976 29.498370949887082 53.23349275148406 40.314214995922725 41.82866966808342 0.1658293771799539 0.0758765549264645 0.5090576229710213 0.05777956269032215 0.24505167899616692 0.1329292521683171 0.7522516657556751 0.023986298401723553 58.36320518182684 0.0
230.0002155406812 0.2273 0.3333 0.3485 349.4305 2672.4666 0.17911306762169552 0.06011034026378149 30.005306308702945 59.87255958426008 40.5538227053485 42.958982639386754 0.20035508756925868 0.08155663152470699 0.5749319904161335 0.017278477580534943 0.259031926579952 0.13609924360408376 0.7433090067076884 0.028233226748594978 57.916361892153475 6.652858826359686E-4
240.0002155406812 0.2197 0.3258 0.3485 306.6604 2660.5608 0.18468398458189772 0.06283733318570425 30.164685515844802 61.02388269058002 40.68713008832596 42.69491217003784 0.18964837696932688 0.07602367651984487 0.5442083860858945 0.024070960640689747 0.26076957315905974 0.13715739631542043 0.7482952968912149 0.026360254065250253 57.9021153911842 4.316204251234918E-10
250.0002155406812 0.2045 0.3333 0.3485 314.6643 2659.3678 0.18537431723420292 0.06281918473187081 30.257760797392702 61.090491902782745 40.630368485154214 42.76858974510034 0.1878274854519017 0.07686751852032932 0.5389832191228484 0.03029690510627058 0.2587127860455464 0.13511346249116502 0.7423932121306983 0.026269657526711062 57.90209868396665 1.0349903633930842E-14
260.0002155406812 0.2197 0.3182 0.3485 273.4366 2619.5315 0.18566396441316452 0.06218953540703126 30.362482788383463 60.986776027885476 40.47410418833192 43.948912287671476 0.18592043351873366 0.07700368976283177 0.5335108092276705 0.03460211373814714 0.2607668233088237 0.13810264290497365 0.7482874060166246 0.02911983686003104 57.902098703191044 8.512194656432129E-20
270.0002155406812 0.2197 0.3258 0.3485 255.265 2664.8765 0.19718325902636852 0.06945751951826015 30.648893632633335 64.01880527933129 41.25697962802145 43.57981376931055 0.18265053732614694 0.07284200008208043 0.5241276288489435 0.02909629799095557 0.2620956618990488 0.13811755055614788 0.7521005950146619 0.02535291204582789 57.9020987032745 4.485526215959091E-25
280.0002155406812 0.2273 0.3333 0.3485 248.9182 2743.6829 0.19660972567571022 0.06753256981135505 30.794288579920174 63.797804996229566 41.05588159966953 45.01761881166249 0.17810024645278355 0.06891532679792406 0.5110702724297268 0.02666751208283244 0.2655239906231578 0.14167971458053744 0.7619384078751485 0.02580290925770787 57.90209870327393 1.3523329803788773E-29
290.0002155406812 0.2197 0.3258 0.3485 253.9245 2738.7588 0.19741688406880914 0.06456032322554325 30.92272490427961 63.382367496595776 40.916583479511594 44.20453605909867 0.18197722680302264 0.07147974467285706 0.5221955203912824 0.02647699965031858 0.2675368220436493 0.1433040091645319 0.7677143589078632 0.02464722791283932 57.90209870327392 0.0
300.0002155406812 0.2197 0.3333 0.3485 266.3107 2770.0233 0.19534259180849156 0.05848681339302511 31.007121769516957 62.09427850550938 40.5414132037447 43.35480370750365 0.17689529556283226 0.06791042084293342 0.5076125872672579 0.02608793702229992 0.26921970180267335 0.14507915758260037 0.7725434921294104 0.02486115078627856 57.90209870327392 0.0
310.0002155406812 0.2121 0.3182 0.3485 269.8429 2755.0057 0.2091604321934692 0.0627569677778509 31.29852399447112 65.74614976722935 41.018136533471974 44.899597858259845 0.17613451282908701 0.0678013898392789 0.5054294715965106 0.02724343836714919 0.262402686830314 0.13866874587385483 0.7529816230782922 0.026074382687329384 57.90209870327392 0.0
320.0002155406812 0.2197 0.3333 0.3485 248.7014 2778.5339 0.21551151706317515 0.05833043551254647 31.492852071412663 66.32067341393633 40.82584491696437 44.941260545115455 0.17372743930181575 0.0656870328945714 0.4985222171269495 0.025706673834830756 0.26033215411341654 0.13671356373441867 0.7470400944124126 0.02631824329524785 57.90209870327392 0.0
330.0002155406812 0.2197 0.3258 0.3485 286.9147 2716.0553 0.2412169624978885 0.062273139916428466 31.27391498700634 97.63691558371917 41.221591116634016 44.93145995591643 0.17715730841548846 0.06864269198464108 0.5083644502357495 0.0277109237326639 0.2634616215917107 0.14113003696613807 0.756020305437083 0.030185643970370924 57.90209870327392 0.0
340.0002155406812 0.2197 0.3333 0.3485 286.893 2683.0421 0.2648507123983599 0.06451511271261101 30.966178930492298 127.76850569892824 41.08496120965301 43.92570637684997 0.1809660457431088 0.07139978907553536 0.5192938703932687 0.028256896772812796 0.2658256072526101 0.14162037353214557 0.7628039164640117 0.024751264492478744 57.90209870327392 0.0
350.0002155406812 0.1439 0.3182 0.4394 302.309 2688.146 0.29352252557429503 0.07782721309443465 30.610551216277827 167.94280647951257 42.37207847544589 46.063324698131325 0.17853412718844525 0.05795521842731732 0.4063190480840478 0.03901823131331368 0.3305685586296632 0.1511647256942811 0.7523284437778542 0.02454500876396218 58.19353926674707 0.1712346250554016
360.0002155406812 0.3485 0.4697 0.4848 365.3905 2744.1231 0.2821921550678303 0.07304526291343771 29.871266153819043 183.07241626923644 41.69804141962385 45.599008306058984 0.2591833425394813 0.08301261546872864 0.5345656439876801 0.023066951081740516 0.3418603230690122 0.14046606080922497 0.7050869163298378 0.031908723451545114 57.3961350458176 7.058357956686684E-5
370.0002155406812 0.3636 0.4848 0.4848 233.1757 2666.7009 0.2724441291632958 0.06511209594701127 29.749054658226562 179.0646021399146 41.28409555725501 43.19832130431542 0.2736102802985106 0.09090907232955966 0.564321203115678 0.02237477556979261 0.36207906139004176 0.15108638207231162 0.7467880641169611 0.022307400035007315 57.40101465433418 1.2815583953599473E-9
380.0002155406812 0.3409 0.4848 0.4848 214.6861 2614.7539 0.2635178857740258 0.05835932221213277 29.658466138912566 175.96847515435013 40.67819401925082 41.74114461384762 0.27804601374294863 0.09345557821653562 0.5734699033448315 0.022222402281879675 0.3676132922129003 0.1566185138054095 0.7582024151891068 0.024820727932234055 57.40101042097089 9.049916352949384E-15
390.0002155406812 0.3182 0.4697 0.4773 226.655 2610.7215 0.2652102428743863 0.058844031555728996 29.710238268994214 176.22849548482782 40.70221041041184 42.366029054082624 0.2698229194789041 0.0914727731558258 0.5653432598605609 0.023508000491381992 0.3556703297296099 0.15317381593367352 0.7452140241953731 0.028665873640113953 57.40101038447018 5.679524902673876E-20
400.0002155406812 0.2803 0.447 0.4545 276.6124 2635.7025 0.2688557718595524 0.06170298231246654 29.772114242963397 177.31707069723444 40.798165224435195 42.520086520124146 0.24385237698746734 0.08298164751408864 0.5364752293724281 0.024601713782634958 0.32961607162886475 0.1447253750637217 0.7251553575835025 0.029650477841729642 57.401010384676475 1.4585064457790635E-24
410.0002155406812 0.2652 0.4015 0.4242 248.2124 2690.9456 0.28140221782641023 0.06951585333061884 29.988067968569883 181.40635420361252 41.58390160414136 44.30906364524222 0.2149536497874875 0.07487861923893242 0.51588875948997 0.023525961047659333 0.3028678390354378 0.140119397523138 0.7268828136850508 0.026002503621227215 57.401010384675985 4.237310005187149E-29
420.0002155406812 0.1061 0.3561 0.4773 356.7029 2693.0177 0.28427489005898315 0.0693069125207395 30.078328994190162 181.3480585380719 41.729913727903735 43.220204416762826 0.21010281694849944 0.059388687780694616 0.4402154259873322 0.022549572997525316 0.35640086084805966 0.15290696870210405 0.746744660824506 0.02688907327933774 57.401010384675985 0.0
430.0002155406812 0.1136 0.3636 0.4773 280.2167 2650.3556 0.26130409795336357 0.0612998570069562 29.8558368124295 174.6305742000465 41.80239372422671 44.49376232611033 0.20519865378100324 0.05448817036221736 0.4299400364935306 0.01694443976602513 0.35723963547391857 0.15171145263782998 0.7485020933739247 0.02296728808642748 57.401010384675985 0.0
440.0002155406812 0.1212 0.3485 0.4773 255.6477 2716.3343 0.2560932591078374 0.057409885194395105 29.840660458205036 172.1834184644534 41.22253080542736 43.51324202621038 0.1935261967504382 0.05043421072150132 0.40548345985806095 0.019231229808716884 0.3640051784290558 0.15794061476966498 0.7626775167084979 0.024750637284645532 57.401010384675985 0.0
450.0002155406812 0.1136 0.3485 0.4848 238.4545 2769.1035 0.248392441931855 0.05204059562411137 29.78142494992218 169.22542828518777 40.84461793416157 43.25126439472565 0.1840657668701882 0.04348063184542423 0.37963564416976314 0.01498831437183704 0.3711629213870489 0.15892173675798293 0.7655235253607884 0.02377204836481009 57.401010384675985 0.0
460.0002155406812 0.1212 0.3561 0.4848 217.4163 2624.6801 0.24526192490138746 0.04877215259117163 29.769785159234853 167.71898829001077 40.870701749072744 41.53106928453869 0.1880516705971258 0.050339864822732144 0.38785657060657197 0.025949224127976595 0.3717831475708327 0.15911438487362742 0.7668027418648424 0.023146817567717484 57.401010384675985 0.0
470.0002155406812 0.1212 0.3636 0.4924 211.6359 2712.3796 0.2396614491572637 0.04466320408581093 29.743556881321457 165.48823930920065 40.404194515796576 41.60102579756875 0.19289067606917595 0.05470559396190244 0.39171644986355736 0.03287525941596996 0.3732941729143866 0.15893656055466784 0.7580743203799851 0.02907363689986558 57.401010384675985 0.0
480.0002155406812 0.1212 0.2424 0.5909 248.5965 2781.589 0.24276776498957608 0.04420092110349416 29.848459212394047 165.64656634627647 40.372050262031415 42.574200874622015 0.20303379211059255 0.04876667625002617 0.34359564818715665 0.03404301440168971 0.4416032043440408 0.15059535281293068 0.747328499659146 0.024763215201952744 57.83151796256105 0.005883707130681574
490.0002155406812 0.1212 0.25 0.5909 180.7535 2632.9861 0.23895439262597548 0.04287289751356893 29.85250630864239 164.197525193722 40.569882959185 42.158513969764826 0.20466556688968865 0.04800190272372998 0.3463571131979346 0.031952350794627694 0.43454068740870466 0.14788117448142687 0.7353765479224234 0.02748932730637153 57.84539680379055 1.1955422980506183E-8
500.0002155406812 0.1212 0.25 0.6061 213.7514 2673.15 0.2434314998975163 0.04603930718977984 29.961809697078227 165.16989655629135 40.917638807354706 42.827871616632784 0.2036595685727625 0.04027255220156496 0.3360382881450581 0.021733656625978502 0.44396149830258747 0.1459521524207403 0.7325364721992693 0.0279543860715854 57.845427461155715 1.205666289641854E-13
510.0002155406812 0.1212 0.2727 0.5909 209.2098 2733.2245 0.24376547985414304 0.046995180379966604 30.000701018168183 165.0310981300107 40.94382905767321 42.7851184337605 0.2080827665660903 0.043367554545177094 0.35214006649646046 0.022394007345834625 0.4360441877025187 0.1459883217996753 0.7379209330350317 0.022715570502914985 58.08734862059201 0.16725218040851741
520.0002155406812 0.1136 0.3939 0.5379 303.4511 2747.3811 0.2974192866013679 0.07052104678449175 31.438243504886955 154.66995182143893 42.18382900258568 46.89160226150182 0.20527355908544007 0.047801580755481105 0.37633485832330676 0.0229142441184735 0.3931683412740678 0.14588611428143972 0.7208086256691243 0.02967793052178058 58.18833038840347 3.5259077087369806E-4
530.0002155406812 0.1061 0.3864 0.5606 233.6407 2724.8242 0.2895271579877737 0.06990065899893524 32.79350165711971 91.09984036305273 41.4668906463202 45.449164031326134 0.21330515657039428 0.050215854721356576 0.3754170755638939 0.027213625375722018 0.3976152047659823 0.1403374953826847 0.6998027603881288 0.03410588482003726 58.18509545475774 2.425246385653905E-9
540.0002155406812 0.1061 0.3864 0.553 223.5178 2771.0399 0.2936382937071808 0.07302186096485908 33.38996918444537 69.42985600142524 42.1011249727939 44.64349816269771 0.2072563942877471 0.04706353954948724 0.3747649869312687 0.021981246209435052 0.3938752606604789 0.1414326783361072 0.7122128000984003 0.027455885100629174 58.185079463880314 1.3585446126093256E-14
550.0002155406812 0.1061 0.3788 0.5379 238.7426 2669.8547 0.27777505452630463 0.06186989992075749 33.23753130847817 63.484006676015646 41.271135247762906 43.55846858802544 0.2034116574259559 0.04829232775529385 0.37817378563698845 0.02334103696462768 0.3793839537732455 0.13982785021679495 0.7053335478601184 0.028490319161701326 58.18507956531026 3.360733755859729E-19
560.0002155406812 0.1136 0.3409 0.4773 211.4128 2663.6428 0.25663311409338657 0.054756695583556426 33.03137575832306 58.66065462003919 40.816251111153015 43.31398462149092 0.1816378843806702 0.04893942071195208 0.3805746148928328 0.026472856907988444 0.35471734583318165 0.15190676927933836 0.7432172960314283 0.027567325458518255 58.18507956504659 5.317762750748095E-24
570.0002155406812 0.1061 0.3409 0.4697 246.8935 2732.9333 0.23532924035706815 0.0584620218265839 32.79947058107293 55.129230519821036 41.136396881170576 46.506808750571686 0.1657696567367121 0.042985461835325464 0.35871466703681965 0.02348584979547142 0.3469132898818026 0.15270021698296135 0.7506976108917695 0.025223549896765632 58.18507956504658 4.3274655372124074E-29
580.0002155406812 0.1061 0.3182 0.4697 237.8509 2743.7552 0.2273137459526227 0.05981701873575697 32.696611751204195 52.49392191978554 41.18343801104468 45.161407508984 0.16386397698394756 0.041869144955883675 0.3488716929335658 0.024313652048124426 0.35213005269731895 0.15527284777991532 0.74969624122655 0.030514797935455997 58.18507956504658 0.0
590.0002155406812 0.1061 0.3333 0.4697 226.5208 2679.3951 0.21907594147589812 0.05399569691488531 32.63908377184346 48.80611391190924 40.433691457493346 44.545222483462865 0.1676285941333593 0.04672495375634058 0.3568866842839262 0.0316927872373848 0.3473826362978862 0.14937717719635707 0.7395888385696932 0.025967012727943058 58.18507956504658 0.0
600.0002155406812 0.1136 0.3182 0.4621 220.1072 2726.3104 0.2274060502372666 0.0656415475264464 32.83981781042572 50.644969388257564 41.316352419592214 46.386845677464706 0.15789110649793983 0.03971152926878338 0.34166600094636157 0.022867378421969405 0.3450042741065968 0.15362050328046725 0.7465666259355864 0.030615164552830212 58.18507956504658 0.0
610.0002155406812 0.0985 0.3409 0.4545 239.3944 2716.812 0.22932725173697488 0.06756823976027533 32.910453960818785 49.92515432459128 41.37602154575418 47.464333118424435 0.15611595178487814 0.038837964075396164 0.3434550939267319 0.02080031074996385 0.33877194556247114 0.15152401191768763 0.7452982802374366 0.02831598093132607 58.18507956504658 0.0
620.0002155406812 0.1061 0.3409 0.4621 241.0884 2713.1218 0.21748737657257977 0.06139980038530462 32.76549797030317 45.77448094355929 41.315574724247526 46.66059333635915 0.1576881860035859 0.03838054660511831 0.34122689430284153 0.020125377613576356 0.3527643947165162 0.15890280698667386 0.7633590180750842 0.028282834931767312 58.18507956504658 0.0
630.0002155406812 0.0985 0.3409 0.4697 246.4376 2726.5444 0.21836919204752084 0.06191053792533191 32.84446429589948 44.33859566496924 40.972752969638236 46.49712724416709 0.15852609517967306 0.03764491912277977 0.33750717038252975 0.019446325212661368 0.3518146215661056 0.153153670462438 0.749024678172999 0.026506270031506053 58.18507956504658 0.0
640.0002155406812 0.0985 0.3485 0.4621 242.0106 2774.6281 0.20477582558088783 0.05440952022124285 32.70395886526303 39.84242430267149 40.72440182509334 45.01377580576664 0.15710196194888099 0.03748023872610905 0.3399583438893818 0.01863224256500611 0.36111527508850005 0.16401286897082087 0.7814297756013443 0.024174393671586532 58.18507956504658 0.0
650.0002155406812 0.1061 0.3409 0.4545 221.568 2603.629 0.20368175653407497 0.05480391834574664 32.7662843731856 38.49933063543133 40.542973510943106 45.471407124421276 0.15511608088317985 0.03676092765690473 0.34125537794299565 0.01702405682988242 0.35274131889518767 0.1615360034507681 0.7760309015694129 0.024611333288024468 58.18507956504658 0.0
660.0002155406812 0.1061 0.3409 0.4621 252.8939 2611.0938 0.2087578144905107 0.05749664641359861 32.91807079437345 38.13295783828649 40.89474836823706 45.144627307834696 0.16114037950999754 0.04143959759249953 0.3545088349219946 0.022297249733747013 0.35730556339832803 0.16335609218568176 0.7860722394763217 0.019951749147076335 58.18507956504658 0.0
670.0002155406812 0.1136 0.3485 0.4621 242.0645 2622.023 0.21216646059241598 0.05889360764766979 33.02968087180794 37.67822071633505 40.86841645221162 44.779922702955155 0.1627358553034483 0.042505491125936136 0.3580188816675863 0.023276588051603615 0.3469276300461442 0.15618107924059255 0.7632407861015171 0.023642212728665336 58.18507956504658 0.0
680.0002155406812 0.1136 0.3485 0.4621 257.0728 2641.0477 0.20987377327095783 0.05500436680986099 33.0881771533625 35.546610738707614 40.78760078736777 43.44860558138702 0.1621272928123752 0.03972290573719995 0.3508328303480906 0.019420844726273333 0.3549904993903307 0.15849362857231572 0.7681761626151419 0.023355055538867988 58.18507956504658 0.0
690.0002155406812 0.1212 0.3485 0.4545 229.1456 2688.572 0.21783188026329478 0.05930873625057743 33.32258111435558 35.929504837943746 41.10001543905889 44.194494692264925 0.16796287207390154 0.04543866071482975 0.3695183185625834 0.025148453773304956 0.35206483165161884 0.16081387233860697 0.7745426296335615 0.024288023723960366 58.18507956504658 0.0
700.0002155406812 0.1212 0.3333 0.4773 239.9403 2684.7056 0.21959922807550425 0.058200036513559594 33.49854118865408 34.55619499434167 41.19799269081329 43.980647368423845 0.16982146827062897 0.04521909432599778 0.3615553840600488 0.026650995474585222 0.3534270577180251 0.15606739667074285 0.7524576067545049 0.029985368901178887 58.18507956504658 0.0
710.0002155406812 0.1212 0.3409 0.5758 263.8659 2726.9352 0.2396584425292953 0.05537663498897588 34.03740622943171 33.97677371328971 41.19094190214477 43.14698718584459 0.18505992402482324 0.03990254757764082 0.321419868043114 0.025283270620050795 0.4012203002452412 0.13600848529959397 0.696856310952261 0.028798790253274885 58.18507956504658 0.0
720.0002155406812 0.1212 0.3485 0.553 214.825 2654.0461 0.23334686948582228 0.0503812288964058 34.03621549412522 31.719903533264727 40.70465863250559 43.16837321505684 0.17963771667414222 0.03903270012628533 0.32482436439707907 0.023202666600813222 0.40368120744508745 0.145448966646571 0.7299441011335828 0.023174949722672287 58.18507956504658 0.0
730.0002155406812 0.1212 0.3333 0.5455 219.4211 2713.76 0.24834027264596076 0.056890475042891436 34.325157138382934 33.31493954510491 41.168838016334874 44.1751051892103 0.178123709151349 0.040247374122705605 0.3265601334441398 0.025103096848910544 0.3936717241127065 0.1435321905650061 0.7217314942066285 0.02472112765873237 58.18507956504658 0.0
740.0002155406812 0.1212 0.3561 0.5076 244.2594 2749.7849 0.2442997818928472 0.05769300739751954 34.22974283392256 33.644944390801506 41.01016679991042 43.62064209881514 0.17955540207923612 0.04398966116894058 0.3485487216832231 0.026228090114999717 0.3799970045869956 0.15177632506661332 0.7376412441982855 0.029006043811869667 58.18507956504658 0.0
750.0002155406812 0.1212 0.3485 0.4848 255.6859 2697.8514 0.23284158096546476 0.05476188068584224 33.96664694924193 33.15608096305458 40.7488769751879 44.57058716809213 0.17490255645612762 0.04602666413917382 0.36073652269076323 0.02760505842037468 0.36779838283022936 0.15480623605072996 0.758584164587348 0.020749316702984414 58.18507956504658 0.0
760.0002155406812 0.1212 0.3485 0.4848 234.8435 2702.1979 0.23244697872572256 0.0561893927212969 33.870640816927434 34.45247918920665 40.846108069024986 44.46696151405555 0.17110231004881543 0.043476156513392435 0.3528985144756818 0.02522884813591539 0.3672501928578352 0.15557446538652325 0.7574535227692851 0.023243781079676496 58.18507956504658 0.0
