#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:47+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0019796932952 0.0677 0.1053 0.4737 135.8387 2768.9723 0.24642183158424497 0.07825304365483597 29.20939476001486 186.51859020101102 44.146378726000776 47.51283608896259 0.07821673935179049 0.0070790302190562645 0.16778752151271187 4.332291006219528E-5 0.35170166683755694 0.155963772250453 0.7544568014418561 0.028652691782843936 60.0 0.0
820.0019796932952 0.0902 0.1053 0.4812 133.5805 2731.0592 0.2537295168712712 0.07831119608218058 29.325956884853472 187.96690452623264 43.5644535712901 47.796195241697006 0.08148786879398043 0.007239238915552212 0.16934197733749057 5.439167527201182E-5 0.35487117622303477 0.1509476248337777 0.7374666630884942 0.029641203005234724 60.0 0.0
830.0019796932952 0.0677 0.0977 0.4511 106.393 2697.5753 0.25182863083670853 0.0796903353870666 29.601541262181243 176.26013374839602 43.79200575675443 47.511662251337896 0.0762641545840425 0.007155665344423035 0.16905220932796086 5.7394682061866804E-5 0.3285553710426803 0.14612714543693486 0.7282977391446078 0.03086263427014638 60.0 0.0
840.0019796932952 0.0677 0.1053 0.4812 137.7072 2687.5549 0.24206323437712293 0.07436835676628986 29.900631869075514 154.50257956624958 42.938847588843856 47.17650430248525 0.08278585882793851 0.007497952069805742 0.17203936287680974 1.1114684229465161E-4 0.339659549853712 0.1409037214118588 0.7058550020397453 0.03264308191719739 60.0 0.0
850.0019796932952 0.0677 0.0977 0.4887 145.0996 2719.0742 0.2487544631307364 0.07778191356503548 30.523595857986315 138.50914190127432 42.860504989565726 47.743994239539525 0.08158039363591985 0.007501512072812609 0.17222527545360858 1.0782564551703512E-4 0.3347779217708014 0.14222381514033117 0.706753390405025 0.03566392599073204 60.0 0.0
860.0019796932952 0.0827 0.1053 0.4662 139.3916 2697.3904 0.24987843630586104 0.08114710934103948 30.66430776333549 132.96409875569074 43.586998891957826 47.915132197031696 0.08073844835019296 0.007575841587595118 0.17319699404154298 1.1756514682782655E-4 0.32806023474840884 0.14096016873802564 0.7037421164764254 0.03631124908416194 60.0 0.0
870.0019796932952 0.0902 0.1053 0.4812 127.8567 2576.0346 0.25046784129706234 0.08165719425998323 30.779146083598295 133.24260241133862 43.39674226071892 47.925546707365186 0.0839061292797555 0.007710652475014765 0.1743674249094919 1.3177656562240008E-4 0.3456442160099508 0.14661339189161485 0.718291886395679 0.03527143888674105 60.0 0.0
880.0019796932952 0.0902 0.1053 0.4737 141.6207 2699.3728 0.25506587966293937 0.08538612649784054 31.214245332638903 121.95196275829532 44.044876395337205 47.6362209226529 0.08232278783957976 0.0074136381194718735 0.1710770434791267 1.0850841438116093E-4 0.34716740195321727 0.1469843365613617 0.7214572571840296 0.03364679295103918 60.0 0.0
890.0019796932952 0.0977 0.0977 0.4962 117.16 2744.7956 0.2482972225897979 0.0802405968751903 30.72927293120473 138.40397236082077 44.13164011280232 47.81239916708479 0.0836490447331201 0.0074369264998529454 0.1711588146077688 1.2656010762904647E-4 0.35181143702729933 0.14544432559071063 0.7198603249943202 0.030895382673450496 60.0 0.0
900.0019796932952 0.0977 0.0977 0.4812 122.6468 2786.7991 0.24802668355796445 0.0791179816862602 30.59022767952599 143.16394476981804 43.70331688042864 47.80412077230856 0.0816694424506031 0.007299503362625141 0.16971931009265956 1.1323214776335471E-4 0.34506156513180314 0.1442058607906178 0.7170810650395284 0.031143058967715482 60.0 0.0
910.0019796932952 0.0902 0.1053 0.4812 135.832 2778.6413 0.2526606127655284 0.0821246659534813 31.396342275417883 117.81781491528128 43.66623660334755 47.66065714620768 0.0823536142326971 0.007695936875619156 0.173857630046805 2.1963506196357208E-4 0.3366953752023637 0.1435591702137377 0.7108013476494345 0.035438122860182504 60.0 0.0
920.0019796932952 0.0902 0.1053 0.4662 114.7377 2693.2672 0.25608438124891675 0.08507611536663115 31.567914770162716 117.61780874016273 44.2309806380172 47.733932299205215 0.07993570321989 0.00743493892554137 0.1714749762620221 1.3470276247595157E-4 0.33759772557919693 0.1458775968444722 0.7242015726134386 0.031100618285786377 60.0 0.0
930.0019796932952 0.0827 0.0977 0.4887 111.6933 2722.741 0.24273345365413956 0.07595523244976303 31.404467612534987 111.24566721770321 42.75551444113763 47.8633771900186 0.08286385924027603 0.00755817516397441 0.17220145748369864 2.0792040643729208E-4 0.34297700413824633 0.1440178405452974 0.7127490867247931 0.034013543583278745 60.0 0.0
940.0019796932952 0.0827 0.0977 0.4962 129.1512 2728.8177 0.2347367846688217 0.07062716626311422 32.02549241639705 80.24436712585157 42.65529121923528 47.650946555219434 0.08588487800472637 0.007646731387139088 0.17307104203982737 2.0720193654897068E-4 0.3571335094532643 0.1459106572160529 0.7196781326861234 0.03138135199877192 60.0 0.0
950.0019796932952 0.0902 0.0977 0.5038 133.5551 2620.9489 0.23848827524804342 0.07355242889182613 32.52928763310274 65.51749209330592 42.589657799042214 47.295803533664696 0.08788372841304205 0.0077808537290651614 0.17445575938708346 2.298848800648834E-4 0.3651734781177487 0.1480812356035091 0.7248966058158295 0.03144945638550073 60.0 0.0
960.0019796932952 0.0827 0.0977 0.5188 121.4733 2687.9783 0.23541045163172822 0.07028038819971905 32.64478679688854 61.69674961993991 42.55818061858382 46.539821543288014 0.08848528654870341 0.007613413428090904 0.17306681045555225 1.4282480623983694E-4 0.37388306350361156 0.15109685178612148 0.731271285970299 0.032434892141283395 60.0 0.0
970.0019796932952 0.0827 0.0977 0.5263 115.2605 2748.2693 0.23001729684628733 0.06805833669026984 32.75079218124979 58.264380974945176 42.2881125096065 47.522016602984436 0.09124686637830637 0.007613494374387982 0.1733690461187821 1.2116202526248495E-4 0.38233147719435817 0.1484449680884121 0.7264298066692806 0.030395738851769025 60.0 0.0
980.0019796932952 0.0752 0.0752 0.5414 129.3979 2699.0794 0.2367725443674929 0.06986677641790484 33.14293634467598 56.05985956614519 42.711260040203726 46.70701713325056 0.09295385761197818 0.0074204805411978 0.17170643142212635 8.3044304397792E-5 0.3849790984592182 0.14491775058268058 0.7111419457649447 0.03420959411731477 60.0 0.0
990.0019796932952 0.0677 0.0827 0.5789 104.6683 2769.8036 0.23846589479887415 0.06773960336283208 33.43390717284574 53.50065812337346 43.023521238606826 47.68619497522138 0.09944946321382522 0.0073010532991985705 0.17177634555115265 9.325494015931626E-5 0.407123511022259 0.14225442354569084 0.7032133372202656 0.03611949563961482 60.0 0.0
1000.0019796932952 0.0752 0.0827 0.609 123.9289 2694.2177 0.2436254342044053 0.06260263825126457 33.744539293588076 50.27420271823991 42.26028892872377 46.45313615922604 0.1089156612426929 0.007393749627529935 0.17452750536479705 3.1141485660642055E-4 0.44047442205798526 0.13517594834333513 0.7058204594423138 0.028029661388323135 60.0 0.0
1010.0019796932952 0.0677 0.0902 0.6692 127.8783 2649.91 0.25618669266384647 0.06195812971633665 34.120020171401364 49.1647747848059 42.08945306022915 47.26289517237893 0.11504879093886648 0.007322092876335193 0.17587918614792233 4.1535610075875336E-4 0.4624920762197979 0.13302978006608096 0.7070281165199208 0.02928099415336505 60.0 0.0
1020.0019796932952 0.0602 0.0902 0.609 125.5568 2781.081 0.29658538292439546 0.07019486608644453 34.84766942874557 52.00800537224958 42.963632172089774 47.10398777930102 0.10798732609116668 0.0078060984900298015 0.17731252308796502 4.341840955632485E-4 0.4271878994066104 0.13873683974279796 0.7014319829762862 0.034147669575852226 60.0 0.0
1030.0019796932952 0.0526 0.0977 0.5338 112.9728 2812.2211 0.28834915110060994 0.07182396459262128 34.74672025688447 51.590209539890225 43.343251869084284 47.06074529426083 0.09257432160919477 0.007636423549915889 0.17341387005666062 1.811469020776114E-4 0.3853924209817792 0.14605851499805025 0.7219322815574174 0.02899479619621757 60.0 0.0
1040.0019796932952 0.0526 0.0902 0.5038 99.7314 2713.9113 0.2563659486385468 0.06491988311211605 34.27495267813482 47.343423383883724 42.5345772280667 46.51471600069597 0.08652128813936218 0.007450177652991475 0.17175121376918162 4.021905117438478E-5 0.3670756437314481 0.1461634817122833 0.7286725465116806 0.02484901934435805 60.0 0.0
1050.0019796932952 0.0526 0.0902 0.5188 120.036 2732.4924 0.2351497255902858 0.06210862220557548 33.91123944577723 45.48971292471807 42.262584308941776 47.391833703063824 0.08897090236208312 0.0074164840306963934 0.17149463788633415 3.620294616985475E-5 0.37944970613115053 0.1476502505700166 0.731403056745551 0.025409851157773573 60.0 0.0
1060.0019796932952 0.0526 0.0977 0.5038 130.2215 2721.693 0.2261956235416128 0.07187693954806365 33.53781577562014 48.943556871573215 43.19498624283813 47.84339658275822 0.08596138660668658 0.007357736279169566 0.1706397674431241 4.704153868564776E-5 0.35703054691637265 0.14115553951677332 0.7087322796996651 0.029272005595087348 60.0 0.0
1070.0019796932952 0.0526 0.0902 0.5188 131.0741 2700.5836 0.2129499031555456 0.06778970801504496 33.14091268690864 47.070262526417196 42.986065393305694 47.52358173156432 0.0876710986486433 0.007427000756373236 0.17147435470984645 4.771149932993491E-5 0.3628515815378331 0.1439435393321873 0.7096950050666441 0.03376328532810629 60.0 0.0
1080.0019796932952 0.0526 0.1053 0.5038 113.7609 2777.3227 0.2051070741487184 0.06690323854909412 32.789489484556626 48.70806982599827 41.95455195306795 47.91406141878681 0.08655268242883707 0.007457856321401809 0.1718135337766467 4.479041685724465E-5 0.3608473753840966 0.1437829267712404 0.7163089690460425 0.029087642098128443 60.0 0.0
1090.0019796932952 0.0526 0.0977 0.4962 112.2921 2744.6847 0.1946082475006703 0.06276687075052689 32.41036274933803 48.453410156216506 41.88296146886454 48.818222352094395 0.0857313274245676 0.007542701373978498 0.17276161435556803 5.0677724235685654E-5 0.36078647874767356 0.1475612136900226 0.7270394192945543 0.02928582681868599 60.0 0.0
1100.0019796932952 0.0451 0.1128 0.5038 139.509 2766.4343 0.19259741576882927 0.06003969080757591 32.13953776341474 49.12900082160016 41.60928767028789 46.51000538262192 0.08695593952638864 0.007549758712908664 0.17261402920909982 8.970234050458857E-5 0.3599397659299059 0.1436440198059178 0.7145072965474252 0.03010845053734564 60.0 0.0
1110.0019796932952 0.0602 0.1128 0.5038 142.0173 2655.4405 0.1908071091683628 0.05818421922504417 31.93638509890133 50.413588744131154 41.57334101004564 45.51473056540917 0.08548083323152512 0.007528186957235992 0.17225683060292185 1.1028664463488526E-4 0.3564615054502167 0.14469365518712388 0.7183239428011943 0.02990597851117646 60.0 0.0
1120.0019796932952 0.0602 0.1053 0.5113 109.0912 2684.1048 0.18293794330948987 0.05526897847450475 31.629028312186076 51.02399739602067 41.021234706042655 45.376320093901164 0.08656451892982436 0.00750405194556713 0.17183703011442744 1.3311404494910446E-4 0.3590609797932209 0.1455645679541477 0.7127628404850503 0.03520381204353433 60.0 0.0
1130.0019796932952 0.0602 0.1053 0.5038 124.6373 2693.1189 0.18161679451254173 0.05599634664583145 31.448611563824954 52.772690208633406 41.443062997748925 45.50595589349766 0.08646361483553233 0.0074690334826881715 0.1716367279571015 9.773502766245875E-5 0.3536080405276628 0.14365865517011203 0.7019383491071516 0.03910626614122211 60.0 0.0
1140.0019796932952 0.0677 0.0902 0.4737 126.0606 2718.1288 0.18884165257375038 0.059853092566926766 31.486078891227148 56.71051036528012 41.62131506735579 46.24725512320214 0.08046511123303905 0.007533028588282999 0.172610641838616 1.349381060536255E-4 0.3357681452325349 0.14768620270784255 0.7202768276762443 0.038090356215648116 60.0 0.0
1150.0019796932952 0.0677 0.1053 0.5188 142.945 2694.4441 0.18917834437815825 0.05583538721371955 31.40400384812132 57.122680155669705 41.48365577016626 44.89104875380741 0.08897521363211158 0.007715779021727038 0.17402505019221826 1.795267117241549E-4 0.36955940681148947 0.15037354391139915 0.7228147221460015 0.03710916566413397 60.0 0.0
1160.0019796932952 0.0752 0.1053 0.4737 122.2601 2717.6963 0.1852837246379494 0.053918285476239884 31.21876018315254 57.74801971289766 41.17185369018319 45.20470383232262 0.08348594914407781 0.007917982581881996 0.1762481148597198 2.447874199056859E-4 0.34722833649106905 0.14916426699359706 0.7330375992589236 0.030201345335951438 60.0 0.0
1170.0019796932952 0.0827 0.1053 0.4962 137.7712 2685.6332 0.19011418677547595 0.05607895960929869 31.215597224825974 60.126399496496866 41.61698836008281 45.87799667919452 0.08500405500526453 0.0079453041372833 0.17664905180781537 2.0133383623713218E-4 0.35022798028583885 0.14738040477229655 0.7278175215315089 0.02961859126574635 60.0 0.0
1180.0019796932952 0.0902 0.1053 0.4737 123.1641 2659.9126 0.19689955324821176 0.06267603246443976 31.240602630984217 63.8939308323087 41.97114050489234 46.69465942282364 0.08341102604621885 0.008150683786024099 0.1789301042604372 2.66122378423987E-4 0.33789815254503813 0.14788506326129963 0.72484603691113 0.03493794493621749 60.0 0.0
1190.0019796932952 0.0977 0.1053 0.5038 134.7699 2725.8902 0.19783013277741185 0.05981910739474306 31.217755761957285 64.43918192572544 41.61520309049085 45.28799524138377 0.08612621080768244 0.008197017380701041 0.1789810318347151 2.9165375944105405E-4 0.3516553010293745 0.14957426126830936 0.7307836724516688 0.03193507582708127 60.0 0.0
1200.0019796932952 0.0977 0.1053 0.4962 136.054 2665.7102 0.2024441090894761 0.06084083468517606 31.28783437163446 66.49065393838082 41.953467739377466 46.328760106143136 0.08707803675309825 0.007873188818211955 0.17547543769942525 2.3841739870446177E-4 0.35627629825527024 0.1459058415721453 0.7179507222416809 0.03264184259962459 60.0 0.0
1210.0019796932952 0.0977 0.1053 0.4962 137.9488 2779.4523 0.1977755900082336 0.059586216776196015 31.179344223982135 67.49068213525194 41.703314191866696 47.90176965782277 0.08473762497233406 0.007629448875878944 0.17338621725108355 1.2513103790673692E-4 0.3599587067418462 0.1515883013858164 0.736530892256393 0.03096011994046479 60.0 0.0
1220.0019796932952 0.1053 0.1203 0.5188 150.1334 2706.7295 0.19841385859738297 0.05995083986155006 31.12556195801701 68.1386876171502 41.90242753167681 46.426760368237474 0.08837944532120699 0.007570737397735142 0.17285979746647837 9.42670194553346E-5 0.3783511380508492 0.15396392453180907 0.7400103141288669 0.03170589021488507 60.0 0.0
1230.0019796932952 0.0977 0.1203 0.5188 143.3367 2784.9961 0.20770223937618454 0.06315157327247414 31.251378375818664 71.41406061697415 41.775012713124475 47.27110803256522 0.08852916823682339 0.007370003357852987 0.1706431793550364 8.821947480783493E-5 0.38106738478337926 0.15239264497250019 0.7345211909592673 0.032383775010786424 60.0 0.0
1240.0019796932952 0.1053 0.1203 0.5188 117.1379 2704.9048 0.19775853063631016 0.057528168826780614 31.045008572964523 69.41190388421452 41.48264987586132 45.36743921231951 0.0864659390345137 0.007236204154676994 0.169117204288093 7.002815670680491E-5 0.3902687076305183 0.16022845511163178 0.7633196781596903 0.02666671783513781 60.0 0.0
1250.0019796932952 0.1053 0.1203 0.5489 133.5506 2755.3441 0.20060219241231111 0.05556537936521162 30.307108693876447 101.57387634735048 41.65211976898164 47.07352414489483 0.09282441244423514 0.007178516003820328 0.16911845006963389 7.867870600937509E-5 0.40982399889760107 0.1541308371577861 0.7466656418271362 0.027571952145073894 60.0 0.0
1260.0019796932952 0.0977 0.1203 0.5639 133.6416 2694.5325 0.21800753837637435 0.057789264546529245 28.52693724489683 181.50864659607112 41.551748136138556 45.99627452906998 0.09442638512520114 0.007215199893033465 0.16971228677907774 9.469367834947076E-5 0.4061570870614618 0.14984141588245203 0.7299850348537085 0.031318353021367255 60.0 0.0
1270.0019796932952 0.0977 0.1203 0.5564 126.9457 2729.7274 0.22242100408072354 0.060304257434911065 27.489559809467192 221.44714924829944 42.2806860449779 47.345214562434144 0.09453704408048466 0.007225955792765912 0.16991117382033055 8.376790439933796E-5 0.4047817721700384 0.14915630618284578 0.7275131851164204 0.03169961522704808 60.0 0.0
1280.0019796932952 0.0977 0.1203 0.5414 111.6467 2726.9861 0.22532755889935285 0.05948484424352855 26.60406488758017 253.53605853936142 41.45497855369442 49.40535974443851 0.09084517177485628 0.007300197069373524 0.1701747583951533 7.333704788367696E-5 0.3980799164311635 0.1536810856565081 0.7456989983851373 0.026876285987738297 60.0 0.0
1290.0019796932952 0.0827 0.1053 0.5338 110.1867 2782.6584 0.2252224592848123 0.060506966875333926 26.43071487221139 258.5439159780677 41.79746469989485 48.62558995514451 0.09091880457096284 0.007314290422800182 0.1703126902526487 7.770730493461885E-5 0.3978217704045671 0.1539417492562092 0.7452154290677103 0.0277087111385663 60.0 0.0
1300.0019796932952 0.0902 0.1128 0.5564 118.4371 2589.7064 0.2190800214965326 0.05667892725707183 26.307634178847685 255.0129520297368 41.759412499098104 46.93356745780267 0.09431040250927032 0.007190228680493029 0.1695038315369318 8.13381596917318E-5 0.4056000197465005 0.14961886925919332 0.7289838192741158 0.031572815125456566 60.0 0.0
1310.0019796932952 0.0827 0.0977 0.5564 103.2673 2651.6389 0.21730510176376835 0.05359039366741335 26.293661283163143 253.8529932620989 41.78853889098136 47.332219849270956 0.0939983295845916 0.0071522590450026615 0.16894294371284707 9.804490681894961E-5 0.4037258278182487 0.14762161648661482 0.7256153391868523 0.030164709866768582 60.0 0.0
1320.0019796932952 0.0827 0.0977 0.5714 111.7056 2646.2661 0.21432859683545494 0.05254182988372421 26.217771666601525 252.28806320303082 41.95619782683671 45.29602724304178 0.09691602160119711 0.007160801099818939 0.16960303780209496 1.1069866248640985E-4 0.4102760798253454 0.14603497696680443 0.7179831396943545 0.033147365431361035 60.0 0.0
1330.0019796932952 0.0902 0.0902 0.5714 124.2129 2645.6935 0.22601003253455362 0.05752380362035242 26.394159649255485 256.84760249638396 42.07149459887926 45.05995330484112 0.09654132764768501 0.007330729169942667 0.17119995436189475 1.2215863470064735E-4 0.4008855166708225 0.14458919378790713 0.7109036495629253 0.03454455300307784 60.0 0.0
1340.0019796932952 0.0902 0.0902 0.5639 143.2663 2721.8573 0.22710727634983102 0.05679611014044828 26.428477563418667 257.70035494073323 41.867497918302504 46.33987314581783 0.09624088120509594 0.007285294356632204 0.17066716267037013 1.2161734650806794E-4 0.40735374366992905 0.14612902525229785 0.7223739721080075 0.03002500412113953 60.0 0.0
1350.0019796932952 0.0902 0.0977 0.5789 109.3106 2740.2048 0.2091116940313723 0.047152558138028565 26.118211243691377 249.72181954440168 41.34745434548435 44.76667336589004 0.09937331670857578 0.007310251931572072 0.1716448197693582 1.2850017017382176E-4 0.4185753749877435 0.14361970437973917 0.7229938295242841 0.026456129380740285 60.0 0.0
1360.0019796932952 0.0827 0.0977 0.5714 137.7889 2731.973 0.21122825367834375 0.04890636500655866 26.14842264133894 251.24817374272436 40.811754123507875 46.70523773907327 0.09784504233228766 0.007554653060618946 0.1735118750692568 1.6935340332364972E-4 0.4080223586759563 0.14510140263509036 0.7235596493853625 0.027434206625729932 60.0 0.0
1370.0019796932952 0.0902 0.0977 0.5714 140.8986 2697.6022 0.21496000591214667 0.05426684042596739 26.98450054440265 229.47643705983296 41.68764980641979 47.87804215645157 0.09996357424215531 0.007684670297598476 0.1749362549237718 2.347072106683624E-4 0.4193054917526219 0.148504827992659 0.7337846105670882 0.02753176036658207 60.0 0.0
1380.0019796932952 0.0827 0.1053 0.5564 113.5203 2762.1933 0.20386665709428575 0.054816983596114616 28.369947047645535 173.70066251105493 41.337571358148054 47.515279204620086 0.09734263340936074 0.007720834016214226 0.17495365193844564 1.966244806598486E-4 0.4165068288105242 0.15491417153961257 0.7485865977270233 0.028122962720242072 60.0 0.0
1390.0019796932952 0.0902 0.1053 0.5489 159.1724 2884.8505 0.2226457981313947 0.06510671094096228 28.719129005487243 180.75632100843424 42.28834884615127 46.642198030871086 0.09560351224011196 0.007671461555009781 0.17418174147856016 1.8735763964332033E-4 0.410285573656667 0.15410154220784397 0.7475065931005029 0.026943517912396693 60.0 0.0
1400.0019796932952 0.0902 0.1128 0.5564 146.6258 2752.8093 0.22800319298180338 0.0666276571201118 28.8278247697426 182.63018659443472 42.050106512753025 48.09148632758231 0.09823011927536597 0.007850680769814962 0.1765487278868064 1.79289155064441E-4 0.412734347711682 0.15209775650234997 0.741806327643969 0.027574462506395035 60.0 0.0
1410.0019796932952 0.0827 0.1128 0.5564 137.2979 2722.0645 0.23358456085477924 0.07010836994936968 28.92530701482937 184.9113106293511 42.42335726288844 49.19151539755713 0.09790577008407321 0.007778944056077711 0.17596577596191534 1.4198345159839202E-4 0.40068439053574995 0.14601173139486148 0.7201489721791182 0.030807587334000554 60.0 0.0
1420.0019796932952 0.0902 0.1203 0.5489 133.0877 2702.0862 0.23833037930738565 0.0737430271316819 29.010533758996267 186.84693632593638 42.88538000903538 49.09283299748084 0.09442519116672898 0.007678117550480481 0.17442431146076326 1.2448634480502458E-4 0.39472098776978887 0.15058486185585468 0.7291373801858599 0.03269079327374202 60.0 0.0
1430.0019796932952 0.0977 0.1203 0.5639 132.3922 2670.2505 0.23342268003700464 0.06997103089153298 28.916671671311683 183.9508596781548 42.74630950313617 48.76400753977583 0.09498234442622959 0.007824449682031812 0.1754534973428963 2.2906059983405204E-4 0.3889508775266426 0.14624515191018883 0.718478704320048 0.031799039124593545 60.0 0.0
1440.0019796932952 0.0977 0.1203 0.5564 131.653 2819.6242 0.23815968173054297 0.0692353203213869 28.99833419130487 184.3850236982686 42.50963339253593 48.47147009551655 0.09666972775763798 0.007623309335693985 0.17374424042926825 2.0991966339814144E-4 0.39335532871803913 0.14089556107413204 0.7069764691824216 0.03000999092255355 60.0 0.0
1450.0019796932952 0.1053 0.1203 0.5639 117.8515 2612.3423 0.23967957310775503 0.06823071783707373 29.05569776619288 184.8500218168451 42.12730322554514 49.7365265438577 0.09560864830090698 0.007394252476658875 0.17183716518946796 9.210000702897456E-5 0.39606892427648016 0.1421812294588709 0.7118536071455658 0.029223011445573207 60.0 0.0
1460.0019796932952 0.1128 0.1203 0.5714 114.5455 2722.3887 0.22555671286802506 0.062000977563930824 28.817486758866398 179.29341677173775 41.457358150128016 48.346862699481306 0.09776111963151965 0.007561604337697523 0.1733630521465615 2.0456945813676137E-4 0.40933515348560034 0.14565811209103147 0.7258876721811313 0.026935851041799373 60.0 0.0
1470.0019796932952 0.1128 0.1203 0.5489 118.5557 2824.5445 0.2250653716601111 0.06463667414678134 28.860383802818262 180.1887633940958 41.96572502878295 48.09005397204793 0.09440941772173143 0.007400941700940982 0.17200619941082576 3.588884263839647E-5 0.4058952148038263 0.15100720988605315 0.7395077201220396 0.026711014034411548 60.0 0.0
1480.0019796932952 0.1053 0.1128 0.5639 112.7943 2666.6912 0.21972931340649685 0.06305117607853064 28.79899222739406 178.23557173395403 41.79767415873599 48.00403589183115 0.09778564530251742 0.007500014374979204 0.1734065443364642 8.804039074663605E-5 0.4179085554043281 0.15123586055014612 0.7410911715836751 0.027027700245028326 60.0 0.0
1490.0019796932952 0.0977 0.1053 0.5489 100.2222 2634.8602 0.2132681191618323 0.06089693460849652 28.70643492753936 176.16618488101977 41.71252830293568 49.46900943204325 0.09518510375950923 0.007530990794416989 0.1734194356166401 5.102731219328606E-5 0.4155417717917005 0.15676925171795125 0.7570829540862488 0.025243968037665262 60.0 0.0
1500.0019796932952 0.0977 0.1128 0.5489 129.333 2703.1387 0.21407301547638916 0.06073659900308407 28.779721294868455 176.58316931520199 41.655221722414694 49.89527388842696 0.09507538359951571 0.0075189318097071255 0.17321953450322727 6.0613576276496815E-5 0.41647997300053885 0.15681427695101827 0.7587922795763242 0.024141350984395977 60.0 0.0
1510.0019796932952 0.0977 0.1128 0.5489 107.0938 2627.125 0.2107710815741998 0.05902815668076929 28.72703591538619 173.86534934866793 41.884165049718334 47.37568541055748 0.09477495294765613 0.007477003440247862 0.1726721745484694 7.0341958620529E-5 0.415393594453633 0.1575040485896669 0.7568129871552491 0.02677803319471422 60.0 0.0
1520.0019796932952 0.0977 0.1053 0.5489 130.2093 2686.2384 0.22013576314070923 0.06258229681900557 28.963456817559003 176.83572499522376 41.86788756160721 48.14044398538799 0.09343004267433178 0.007486836980293398 0.17258605105119618 6.555538593748873E-5 0.41202859950620424 0.15827794955373514 0.7611083851989606 0.024833599964925557 60.0 0.0
1530.0019796932952 0.0902 0.1053 0.5414 114.5176 2705.2877 0.22221026679455824 0.06377112895669558 29.06487489095081 177.40812629624418 41.63443714136188 49.04351726008203 0.09347626386818057 0.007492693452566537 0.17267143186761133 6.273289782852945E-5 0.40600190085126425 0.15432005329751897 0.7499757335169187 0.0252994515191672 60.0 0.0
1540.0019796932952 0.0902 0.1053 0.5489 144.8445 2704.6327 0.23521011824207008 0.0695684442517873 29.349513369252257 181.24674373838573 42.10053096533338 48.66309838041542 0.09429076635305453 0.007389822288372199 0.17179002636926372 4.9496496874612576E-5 0.4035445658664391 0.15036105732594993 0.7352250309621425 0.028415216819443884 60.0 0.0
1550.0019796932952 0.0977 0.1128 0.5414 155.5344 2821.0092 0.24592757392624393 0.07500041208492947 29.632554718460806 185.011861800651 42.55290218101636 49.481706084926465 0.09224875892701186 0.007519141758455161 0.1728040132013039 5.982078970845696E-5 0.39449511684245037 0.15152752102409928 0.7389838104231816 0.027529306966451745 60.0 0.0
1560.0019796932952 0.0902 0.1128 0.5338 120.9329 2686.1729 0.24407320742438166 0.0743753870405076 29.654579517246333 183.217867194014 42.827594220964144 48.316987875169495 0.09155069120214236 0.007414334627612268 0.17149636520964698 7.5061469739011E-5 0.3956753395906987 0.1534425989291619 0.7411946502191962 0.02959330675850581 60.0 0.0
1570.0019796932952 0.0977 0.1128 0.5414 124.8015 2796.7189 0.23600396476246668 0.06656792192171614 29.599035742623858 177.9665676052616 42.89971741201739 47.372521861816594 0.0925687894361413 0.007356846513548846 0.17099512493064992 7.811584810444535E-5 0.40184601139466364 0.15341669759516047 0.7422988821595871 0.0289482187885885 60.0 0.0
1580.0019796932952 0.0827 0.1128 0.5263 115.1179 2703.174 0.2425467326601355 0.06982798396340542 29.8044371912369 179.21027066135102 43.18551228316496 47.379711260564946 0.08891713858713522 0.007418558747624963 0.1713910062621592 5.758076289461711E-5 0.3823122306956001 0.1518934917781042 0.7369206765581857 0.02969086032157117 60.0 0.0
1590.0019796932952 0.0827 0.1203 0.5489 123.6257 2750.7772 0.238845701435085 0.0681663261928757 29.817059912459072 177.4386347987914 43.07714622883589 47.66628202127804 0.09388480503318415 0.007573620610623752 0.1734260981862985 9.170873567972766E-5 0.387168147770166 0.14620720469985324 0.7151856062976678 0.0339243485035129 60.0 0.0
1600.0019796932952 0.0902 0.1128 0.5113 103.6893 2689.1237 0.22648937184525972 0.06472400462366111 29.680670878635866 173.4224255600848 42.842547526810954 46.8870411391049 0.08775152352785477 0.007461171146722991 0.1716316563118336 8.826171812268466E-5 0.3690263798435438 0.14831317297625157 0.7217721841057548 0.03379694599499671 60.0 0.0
1610.0019796932952 0.0902 0.1128 0.5263 150.9984 2806.6867 0.2310969429368103 0.06461925104314485 29.868582713058732 174.0087848947502 42.9566335953144 46.34953725424376 0.09132450105813698 0.007655759977769772 0.17351655201046026 1.7742937958759912E-4 0.3800095029605122 0.1471930400518776 0.7220180556249732 0.031071547430644858 60.0 0.0
