#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00604961345248 0.0 0.0 0.0 200.0 2396.8653 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00604961345248 0.0 0.0 0.0 200.0 2332.7287 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00604961345248 0.0 0.0 0.0 200.0 2374.0967 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00604961345248 0.0 0.0 0.0 200.0 2405.8343 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.0060496134525 0.0 0.0 0.0 200.0 2391.6139 0.029659696804188583 8.722749240767511E-4 10.3260089919334 109.43159257051336 21.222964311942203 21.701741649975137 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.0060496134525 0.0 0.0 0.0 200.0 2525.6175 0.02968822415317688 8.705697471531033E-4 11.130728826669086 127.117621403803 22.758556545286798 23.127189321414892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.0060496134525 0.0 0.0 0.0 200.0 2421.7978 0.029679762354122174 8.710751962319191E-4 11.049922049769325 125.24698417936996 22.496020979506458 22.789260036685498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.0060496134525 0.0 0.0 0.0 200.0 2429.0666 0.029661380272669142 8.721742334218235E-4 10.518613302473279 113.54935530813158 21.644133018944803 21.938732816028775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.0060496134525 0.0 0.0 0.0 200.0 2460.2067 0.04448839131622614 6.431514123259676E-4 4.939459138105211 76.36847911069988 20.31330674909615 20.658318606076172 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.0060496134525 0.0 0.0 0.0 200.0 2428.3483 0.044488702971939145 6.431234485037868E-4 5.04862562199973 79.82108497947844 20.822916901140967 21.52174525855159 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.0060496134525 0.0 0.0 0.0 200.0 2442.9948 0.0360902648049859 8.270917615354054E-4 8.209303854550383 108.09404772489387 21.86645589941124 22.792726660980108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.0060496134525 0.0 0.0 0.0 200.0 2370.61 0.02969138035655622 8.70386022604146E-4 10.836332119237897 121.03547072909711 23.039226660508838 24.030855687904257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.0060496134525 0.0 0.0 0.0 200.0 2424.5744 0.029375346035967923 8.601411994919144E-4 11.722863035828473 137.2040905719725 24.59639670965899 26.06907452358317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.0060496134525 0.0 0.0 0.0 200.0 2361.199 0.030444736542656916 8.028421614776852E-4 12.754757519570914 162.66879315589827 27.187578719824117 28.329039712193484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.0060496134525 0.0 0.0 0.0 200.0 2426.5662 0.03475176009339296 6.239958762128478E-4 13.980240849584078 195.42507681917516 29.569938762995424 30.872312938218435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.0060496134525 0.0 0.0 0.0 200.0 2326.5254 0.03881047633048597 4.3109543926649676E-4 14.752997469474797 216.35523361803405 30.210084837091266 30.80815253520454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.0060496134525 0.0 0.0 0.0 200.0 2374.0006 0.035775613984723884 5.435066553616697E-4 14.38602127199838 205.67925713206938 29.389094921345013 30.048799987341276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0060496134525 0.0 0.0 0.0 200.0 2388.2095 0.031075775359522394 7.672589262526753E-4 13.212549698696773 174.0058698543777 27.55343123381014 28.196589134476145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0060496134525 0.0 0.0 0.0 200.0 2486.6957 0.029447359880546198 8.559290946271414E-4 11.97527311172986 142.97268523114542 25.111701491323903 25.722797081171706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0060496134525 0.0 0.0 0.0 200.0 2344.993 0.03165528170326198 8.661760667912017E-4 10.06408966478221 119.26359176984656 22.69491829132083 23.302693696280627 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0060496134525 0.0 0.0 0.0 200.0 2384.3487 0.045477198059745615 6.120865316639298E-4 4.689936094036973 75.61415006190065 20.7335283342723 21.341625597669015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0060496134525 0.0 0.0 0.0 200.0 2347.6981 0.03361965830090308 8.54158105056754E-4 9.14571455344831 112.73421346885277 22.065430936599277 22.549584783716185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0060496134525 0.0 0.0 0.0 200.0 2377.2431 0.029583003753492706 8.481842816092466E-4 12.187112248459227 148.09570945417292 25.408685933265986 25.986955792736502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0060496134525 0.0 0.0 0.0 200.0 2387.1581 0.037793314987903746 5.01105725332297E-4 14.499150277097481 209.77253059246576 30.33461370846549 30.98695391058942 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.0060496134525 0.0 0.0 0.2605 181.4052 2424.503 0.09399727155985248 0.004519898911593594 16.9601568371303 287.90777212563165 35.789334286666595 37.587583878983736 0.08290953915998527 0.01973918204672956 0.3182656503238143 2.3815808065505661E-4 0.15651706090459191 0.08050306084686244 0.6008235563756915 0.04079723697690015 60.45 0.0
340.0060496134525 0.0 0.0 0.2857 107.914 2412.3498 0.08924985647388221 0.0034390058417049685 16.901627050299176 285.2530763461951 35.316050917603356 37.05282311999128 0.09085711200070902 0.02089305919085949 0.3179998920024816 2.883054906478336E-4 0.17159235819873617 0.0883907728870239 0.6005732536955766 0.050622418984494134 60.48002929687501 0.0
350.0060496134525 0.0 0.0 0.2773 105.4947 2398.6517 0.09263334590605378 0.003613057372005981 17.017719470739348 288.90934363308304 35.43516084106831 37.01862200760434 0.09049619171354785 0.020752480288799093 0.3167366709974175 3.7570792328391127E-4 0.17578634289156558 0.09198546251836673 0.6152522001204795 0.05034197481448267 60.47999997138979 0.0
360.0060496134525 0.0 0.0 0.2689 107.2521 2405.4579 0.0971550683614819 0.0045222911437288425 17.096708519014108 291.9434127540369 35.73776714310547 37.309958738186495 0.08391582609504193 0.019434821874477853 0.3120619782909372 4.8533271578925615E-4 0.17225700529313773 0.09396354525459996 0.6405807384338559 0.04799113323866416 60.480000000027964 0.0
370.0060496134525 0.0 0.0 0.2521 105.7334 2379.8391 0.09341528700749689 0.003986626071765636 16.975860844705835 288.14528270675345 35.6302161493634 37.094038816524446 0.07725036634898083 0.018030418938511972 0.3064264531842906 7.17964532291096E-4 0.16654388251303084 0.09125282539492902 0.6606240673016892 0.03364812272944873 60.480000000000004 0.0
380.0060496134525 0.0 0.0 0.2689 109.9711 2414.0095 0.09956203908758068 0.005762347027767421 17.03739962491921 291.18012971778137 36.11552999323273 37.67273483919037 0.0752093706039591 0.01648100321510996 0.28870693877003656 0.001132442328021363 0.16623313041750123 0.08839956202447945 0.6381207264413757 0.036546313203741784 60.48000000000003 0.0
390.0060496134525 0.0 0.0 0.2353 112.081 2422.4575 0.10999169202918647 0.009410661886449161 17.166445750211842 296.8400493125724 36.941066265911005 38.54557218655059 0.06367501584194916 0.01363522637580358 0.2706188173282839 0.0015139215414292817 0.1544992610654921 0.08625021431679437 0.6566218595283415 0.0350294225404865 60.48000000000003 0.0
400.0060496134525 0.0 0.0 0.2185 100.2737 2375.0394 0.10263339130199979 0.010106597556583068 16.85317216688188 287.5283309098529 37.20410844062185 38.62551112472506 0.05628342911068133 0.012394985506405875 0.2679091225668431 0.0018832059831204737 0.13776984221012534 0.07797375105286851 0.6557844489201965 0.02951060580787848 60.48000000000003 0.0
410.0060496134525 0.0 0.0 0.2101 108.2305 2359.3423 0.10898746276717579 0.014511507151187666 16.85555965571297 289.3111827775079 37.95561958655639 40.09164793489634 0.05530798490722739 0.011462791131053982 0.2531403924600022 0.0020218259177895814 0.14267094500516772 0.07979329610556421 0.6529939406005754 0.030057020790410095 60.48000000000003 0.0
420.0060496134525 0.0 0.0 0.2101 100.2089 2441.18 0.09471883901701789 0.012167466513905637 16.381314763917057 274.32972693753493 37.22237928966281 40.04979165838872 0.053389101894168574 0.011266492552411082 0.2541321250162424 0.0022527018741490116 0.13752969581215316 0.08023127575393109 0.6546413520658491 0.04184265389544237 60.48000000000003 0.0
430.0060496134525 0.0 0.0 0.2017 111.9938 2476.3043 0.07426255120766932 0.00681060735064528 15.747838591669764 253.33485376506198 35.261199654928824 39.05211351567084 0.05134491869000739 0.010896635219536084 0.2545852218379533 0.0019128474776206885 0.1312853819346163 0.07549939268282375 0.6509566854258059 0.03435322239201804 60.48000000000003 0.0
440.0060496134525 0.0 0.0 0.1933 108.5976 2389.7819 0.0725276912810482 0.006923908336832662 15.622312189197622 249.77892424132892 35.27681280966191 38.82776398525308 0.04676378137719942 0.009570102643606665 0.24195173842985784 0.0019578456712696654 0.12907922936867858 0.07592512380565013 0.6678447084727285 0.03106800452437162 60.48000000000003 0.0
450.0060496134525 0.0 0.0 0.1597 104.5693 2319.632 0.06531779248692991 0.005527715714423368 15.342021103843877 240.74766389400443 34.387253225371886 38.998903198501054 0.03684002259137405 0.0074094560208268975 0.23073487833544795 0.001349333189332838 0.111836870181841 0.07037050954775748 0.7004519764020568 0.02611580284923905 60.48000000000003 0.0
460.0060496134525 0.0 0.0 0.1681 114.5377 2354.8951 0.06733036334062271 0.006593394649724928 15.348783092470624 241.54894691960843 34.676761487751946 39.57270734693571 0.035143129698315 0.006330643303581658 0.20910162170497426 0.0010271502138815341 0.11543789487838506 0.07159306304254687 0.686855474526391 0.03149239908334132 60.48000000000003 0.0
470.0060496134525 0.0 0.0 0.1681 111.7766 2322.2834 0.06765361578183156 0.006269169995833336 15.419678972133614 243.39387437664493 34.26488636504162 39.48965922494112 0.03262642558780746 0.00541373741306452 0.19412723224745446 6.203643521180347E-4 0.12039904327379934 0.07650081829746073 0.716374307479106 0.025698379773963265 60.48000000000003 0.0
480.0060496134525 0.0 0.0 0.1765 116.1497 2330.3153 0.07277061998660375 0.007726908787570511 15.595807595446844 249.26103491887162 34.99816379000892 40.47712681365029 0.03196367699376987 0.004871844160509422 0.18112750296469596 3.753256496925148E-4 0.13021630622139274 0.08346020603741308 0.7378924019212256 0.021595663082371777 60.48000000000003 0.0
490.0060496134525 0.0 0.0 0.1933 116.4738 2343.0097 0.07547845485228855 0.008292589039975385 15.72437088403956 253.17875983862743 34.99870169451612 40.30262359394862 0.035380017639788174 0.005053018350762438 0.17542592079728303 2.883395227387133E-4 0.14015556472644525 0.08358335721958346 0.6949380084352911 0.02651697368736991 60.48000000000003 0.0
500.0060496134525 0.0 0.0 0.2017 113.4272 2341.4211 0.0845519569047524 0.01159889367201497 16.041173887650007 263.5116889370485 35.65072217921329 41.91725173491272 0.031857351394576156 0.004555028897280041 0.17231930981611646 2.3803046692421042E-4 0.13100410489718248 0.07975592423159007 0.7086131128529415 0.019360480107627722 60.48000000000003 0.0
510.0060496134525 0.0 0.1765 0.1765 108.6017 2321.8896 0.10854803859092967 0.022307503514499723 16.67429847745555 285.94359721460086 36.952671295157984 43.86678416135078 0.03752611568619813 0.006336782563401624 0.20298217121170803 4.227855183878767E-4 0.12513715045626986 0.07470152494171403 0.6768782229225505 0.028506027473638104 59.279472000000034 0.17925197875200277
520.0060496134524 0.0 0.1513 0.2269 107.1705 2295.3256 0.14305983778429032 0.0433603928088625 17.42054475164523 316.2317475499644 39.71107498145445 48.312483969222114 0.04535067802172826 0.007190922823872793 0.19987891424391346 5.608315062238003E-4 0.1633588122173183 0.09848148793713758 0.7199888390318845 0.030772907446790294 59.28007739062504 1.709480082996722E-7
530.0060496134524 0.0 0.1597 0.1849 95.7884 2304.3647 0.10990226771794478 0.023136164366264093 16.702256755949684 287.0435184194537 37.199223951332016 44.045241749660605 0.03793474698900984 0.006847383218074977 0.21496356627105576 4.420773447384469E-4 0.13059676005426843 0.0844781165720644 0.7400483069741878 0.024846123020250094 59.28007679942325 1.6302872870841117E-13
540.0060496134524 0.0 0.1681 0.1765 93.3519 2385.6344 0.11442720461656213 0.0247197743488002 16.800985365921893 290.54821796400154 37.76193411312258 43.561879898475915 0.03801717456240374 0.006874296077715874 0.21543065585362114 4.270290950904226E-4 0.1318471403575221 0.08577673680170285 0.7471337953592919 0.023396220655381175 59.2800768000006 1.5547384277380242E-19
550.0060496134524 0.0 0.1597 0.1597 94.5488 2348.0904 0.10997961401066413 0.02176215758830414 16.717351563967867 287.1104512442064 37.593953765438656 43.17023662385307 0.03547432736394368 0.006740693686812374 0.2221813134899631 4.015883419148293E-4 0.12068399161229093 0.08028303403779391 0.7558628948348749 0.019519049468348804 59.28007680000003 1.4580673883381005E-25
560.0060496134524 0.0 0.1765 0.2017 101.9974 2434.1171 0.1255360622388357 0.030929587431449156 17.053926001771785 300.24440264095017 38.21657414567549 45.29192186390803 0.04679883936255875 0.009176716202240849 0.23204424517268718 0.002226494919754612 0.1475997161281692 0.09279098080198948 0.7318485924688389 0.02988584814785647 59.28007680000003 0.0
570.0060496134524 0.0 0.1513 0.2269 83.3886 2375.6809 0.1319367732747193 0.033673314910014636 17.222361356507196 306.4082901854972 38.743526892885676 46.00933192897649 0.04970840673942278 0.009046949745819325 0.21908520007375226 0.0025240560118507424 0.16512066888948937 0.09932037472225942 0.7277540591796012 0.025554554217660744 59.28007680000003 0.0
580.0060496134524 0.0 0.1597 0.1933 115.1626 2408.9089 0.11419500465213599 0.023828153938647043 16.81295082174168 290.6360676693694 37.643368542560296 43.55534471919831 0.04855206704888933 0.010620663543660246 0.2512041729920796 0.003744365479316958 0.13791832642018728 0.08634271310550772 0.7135774280000994 0.033661877314288845 59.28007680000003 0.0
590.0060496134524 0.0 0.1765 0.2185 121.2735 2360.0641 0.13456120566782911 0.03496168143808932 17.22789026880231 306.708568498899 39.474664004770396 44.48576187913594 0.05855694888883737 0.014435903025751678 0.2787310767108659 0.007050094343581212 0.1486834165452149 0.0893131847323277 0.707733062755223 0.02697949332515967 59.28007680000003 0.0
600.0060496134524 0.0 0.1933 0.1933 110.9719 2442.0692 0.12645189010292746 0.02939924322794428 17.06099401762597 299.827584882609 39.29340332759533 42.90046823201577 0.06438947540624143 0.018377586790412143 0.3331455466670752 0.004966036855548074 0.13582195337407466 0.08338235456470795 0.7027309761528212 0.030739710290503663 59.28007680000003 0.0
610.0060496134524 0.0 0.1765 0.1849 94.8964 2408.9929 0.11893868396387909 0.02564668265152206 16.933953656639986 294.65573667178336 38.523881218554 43.231132247638485 0.06625941573621477 0.02076612789233363 0.35840320330043446 0.006994626998758791 0.1286635135207056 0.08016773434727653 0.6959526413165439 0.03685964674408747 59.28007680000003 0.0
620.0060496134524 0.0 0.1597 0.2017 87.4799 2394.3179 0.1203836574302381 0.025659961556020947 16.994033641693957 296.54402311795235 38.381331401330115 43.7556335091426 0.06905376658878878 0.020948722831475763 0.34239159266941105 0.009818414239530832 0.13628458155433595 0.08328191915114332 0.6757443835402489 0.04688609164042284 59.28007680000003 0.0
630.0060496134524 0.0 0.1597 0.2185 103.8686 2365.0658 0.14418167602648585 0.03897070425309596 17.514967557371406 316.85790561435664 39.500952303985684 46.54540952484676 0.07132988958217085 0.02143495828373253 0.3395302744111332 0.010532138376112827 0.13660098406694665 0.08201929532641715 0.6502206841586661 0.05538012619758582 59.28007680000003 0.0
640.0060496134524 0.0 0.1513 0.2437 142.7274 2415.0863 0.19871856480600303 0.06767484468183206 18.640350160042576 361.0379051556519 43.14123187913652 47.80129071442251 0.07141006722153825 0.01848588482663533 0.2832599333121017 0.01314058763149125 0.15188348922667125 0.08090981744315796 0.6024711739324627 0.048392266116082286 58.83547622400003 0.0
650.0060496134524 0.0 0.1597 0.2185 110.3662 2428.8152 0.21294387872638498 0.07321242227483477 18.94268433890807 372.4485948957844 44.38119862862396 48.16763812464813 0.06759038199279498 0.01890521629431964 0.3093559791208693 0.0114493225711998 0.14075184439543334 0.07989346839936289 0.644210364732945 0.0397906459498743 58.80580724025003 0.0
660.0060496134524 0.0 0.1849 0.2101 87.4257 2382.4378 0.21008015406059505 0.07161231026925365 18.883178125713783 369.87773622702866 43.734906836198306 48.11069284829935 0.07883669760508627 0.02538868727717475 0.3752626806002106 0.008955203093710598 0.13298692895777592 0.07570800221937954 0.6330177818390134 0.04251390534741773 58.805836213866975 0.0
670.0060496134524 0.0 0.1597 0.2269 87.1085 2353.7552 0.21334153891048804 0.07140236085034364 18.940719687420188 371.4010814847932 43.99073882778441 47.86598461098839 0.07672406864073297 0.024287760550650142 0.3511601603172008 0.014412366971136953 0.14175566273266188 0.08348890277826278 0.6488047640456449 0.05193271367499653 58.805836185572424 0.0
680.0060496134524 0.0 0.0 0.3361 92.3259 2300.7658 0.24070754462345548 0.06620478596245886 19.450661093452357 384.9628532638749 41.511397111177395 46.919309359532036 0.05850940008409142 0.00665264510599922 0.16981996609772876 2.499776022739588E-4 0.23595534085160433 0.11626158124207292 0.6848459893009979 0.02786518043319126 59.27444519270755 1.6885382663770827E-4
690.0060496134524 0.0 0.0 0.3361 42.0038 2258.4694 0.1675559816822084 0.02994921219638065 18.12696234746654 333.4464872449837 39.46891332081792 40.61240616690214 0.06090874258387101 0.008214762580292051 0.18584975301232437 0.0016776842956360406 0.2232153320079877 0.1111382967130954 0.6810929361269369 0.02504968797041369 59.27628466970003 1.6103155764920603E-10
700.0060496134524 0.0 0.0168 0.3109 89.6854 2444.2091 0.14339831266464423 0.023191092252177362 17.625307322274843 316.06368862482736 38.94700088662848 39.93440367228939 0.06734516599537593 0.012494315431229216 0.21659661495810095 0.007728248662141107 0.2253621823287866 0.11939399371846844 0.724813505327719 0.01928210790923985 58.32925340290679 1.0722894055919821E-5
710.0060496134524 0.0 0.0252 0.3193 84.5845 2357.5406 0.16311802658765504 0.03340466989600028 17.91611932329892 328.0716579902021 40.013974330994515 41.10112691722078 0.0628379816459084 0.009957570441302107 0.19678210041744995 0.004686397862631642 0.23250599602624042 0.12190889361428248 0.7281108822927003 0.01818236832917875 59.24326827479642 0.04321863056535408
720.0060496134524 0.0 0.0504 0.3025 70.729 2233.0938 0.14625567004996926 0.028166645592571083 17.57913096327234 316.18950778455854 39.40215381215016 41.8419812680967 0.061285696425359054 0.010363067366937678 0.20258327429493686 0.005495971834490962 0.22293369840874022 0.1209163206356855 0.736919725295558 0.018072398068574247 59.27269901115582 4.1216497960372526E-8
730.0060496134524 0.0 0.0252 0.2941 74.8699 2331.7798 0.14456290906267227 0.028658484746714733 17.51237395158233 314.3279679345169 39.74176586600794 41.08938172064804 0.05766602905839848 0.009245415452363707 0.19606449879855484 0.004153914477521848 0.22155704386830055 0.12327630485809443 0.7532939491522219 0.015506094354688497 59.27267027020234 3.930711571935434E-14
740.0060496134524 0.0 0.0504 0.2941 76.6909 2388.9579 0.15149082744894063 0.034821724903285486 17.581621977573725 318.2449592404481 40.50883520724213 41.98006177357402 0.06103472807830813 0.010582721317835985 0.20751807546624762 0.005436268637696528 0.22527152907645634 0.12828961953418402 0.7659231988599515 0.018963445041161375 58.67994359555668 0.7026498885426229
750.0060496134524 0.0 0.1513 0.2857 147.9192 2387.107 0.18098958140062468 0.0524576852877465 18.16172501327123 341.4858487508958 41.64915446025943 45.865670273180925 0.07652584337588567 0.019587381344436106 0.2845804800540748 0.013440186141164307 0.16922075918058996 0.09016592724418913 0.6292896982028189 0.0443563488239047 57.39932791728815 5.87114073397433E-6
760.0060496134524 0.0 0.042 0.3109 115.6961 2359.1383 0.1462850551264356 0.027620400600141093 17.563186440603566 315.7947733137133 39.49628644071276 41.491807647773406 0.06662845855848347 0.011982352838594864 0.21429152887728464 0.0067535740653608305 0.22984875887539272 0.1247386839872432 0.7392433055722091 0.021838997069224833 57.85425657521347 1.60700843708048E-4
770.0060496134524 0.0 0.0504 0.3109 78.5058 2471.2559 0.16983888170473185 0.04165796384746384 17.942985856101878 331.4090586131296 40.78880500799703 43.2275444138248 0.060527677194510084 0.009287443184139762 0.19467009692288378 0.003603281535521183 0.2241468883310515 0.1185932819941437 0.7209048570647332 0.020659546522700696 58.36235604479423 0.010460444061973702
780.0060496134524 0.0 0.0504 0.3109 110.5683 2409.3293 0.16790955592115941 0.04315838016610213 17.880561465431132 329.81534832641523 41.06105249412012 43.53269104912732 0.058479759551888735 0.009024343922475635 0.19330809407429886 0.0036168537542147676 0.2224826695538687 0.12125996564390162 0.7354288243586216 0.020805771223894962 59.342914512901366 0.38774853034733847
790.0060496134524 0.0 0.0336 0.3193 93.1481 2371.7242 0.18750624623161155 0.0540983258782077 18.217344086182074 343.3583686616599 41.613958621083285 43.54006600580269 0.05778435730786509 0.007658621662558605 0.18095627683252488 0.0015336632815404739 0.22871744073794945 0.11905181132050587 0.716246722310947 0.021049898309282132 59.62726753665924 4.2564525207321855E-5
800.0060496134524 0.0 0.0252 0.3193 92.8899 2356.2381 0.18990867723812263 0.05743399838219296 18.270037329811494 345.93088051023943 42.08813239739659 44.51311512076728 0.05781302443628486 0.00768952223303537 0.18104605020836573 0.001609492588925877 0.2311105884182218 0.1222181072785379 0.7237410532044315 0.023603642830242893 59.62489820889972 4.059269444386177E-11
810.0060496134524 0.0 0.042 0.3109 54.573 2441.0368 0.18528236549917723 0.058745950947619544 18.15986023932718 343.01369677002197 42.56699726318698 45.470334656199604 0.057101306226029665 0.007792109416722984 0.18365014705128463 0.0016545144940107478 0.2207424086695581 0.11558328580059715 0.7099553143696599 0.021889265023613384 59.624900522696365 3.871219083110499E-17
820.0060496134524 0.0 0.0252 0.3277 52.1453 2442.9629 0.19617005724859057 0.0643022855796376 18.394345563033735 352.0972407824588 42.58371878371334 46.98548861794026 0.058226353559946604 0.0073168606229274645 0.17766502752906782 9.422793908902576E-4 0.23429471866869472 0.12219960697772443 0.714899269783966 0.026836414740324336 59.624900520436796 3.689801589773932E-23
830.0060496134524 0.0 0.042 0.3193 46.2412 2380.8578 0.19708028991750612 0.0680434958753081 18.39954154639711 353.4618143484681 43.4120167112873 46.507094666908806 0.05698182765930184 0.007305990482604517 0.17844309188044521 0.0010404806150499696 0.22584217475696833 0.11824907933213882 0.7072425998968219 0.027449989379277822 59.624900520439 2.524354896707238E-29
840.0060496134524 0.0 0.0084 0.3277 95.2284 2444.2763 0.2105897995234426 0.07604408723566855 18.685186802089753 365.30027095342456 44.09820278155849 47.297648032364606 0.0553736675176223 0.006360036689594377 0.16896067781018084 5.280362218661044E-5 0.2351718884237409 0.1223382824317261 0.7175757621134659 0.024621725312562612 59.624900520439 0.0
850.0060496134524 0.0 0.0 0.3277 77.5135 2454.7185 0.2094945507768056 0.07709389132090913 18.686756240992413 366.0375146543875 44.39824257905662 47.62585292409078 0.055039462269247254 0.006279042911783155 0.16794092333436983 3.8337224327473564E-5 0.23168858628516178 0.12000022744377893 0.706947224818827 0.027807857648591717 59.624900520439 0.0
860.0060496134524 0.0 0.0168 0.3277 71.1064 2452.6094 0.21602652892653257 0.08094362341857952 18.807864497154757 371.0522604913945 44.056330337222576 47.83615976890868 0.055758513406268057 0.006461853182660934 0.17013495116271532 9.423471398708314E-5 0.23135844932668365 0.12028594503983647 0.7059398838429578 0.029677078084195004 59.624900520439 0.0
870.0060496134524 0.0 0.0084 0.3109 83.6965 2407.8085 0.19598481211686908 0.07100418627617525 18.370957563288563 354.4138155832608 43.07039892519878 47.66109025741624 0.05338655846605721 0.0065486492608658325 0.1717027150665083 5.855004381804563E-4 0.21783707074445086 0.11340777168510183 0.7006111194213419 0.02409313866699077 59.624900520439 0.0
