#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
620.0008108545765 0.6744 0.814 0.8217 1005.1532 2614.1736 0.5373577485190962 0.02215767327322677 40.52699017206354 5.033440937019234 42.773466034149294 46.74763744421333 0.5095632593830617 0.06584537852536648 0.6201288722680656 0.011050723764441744 0.6218716996164338 0.10573046723554155 0.7568061250049053 0.02579871093047598 55.37855987198649 2.846232873084902E-10
630.0008108545765 0.6667 0.8217 0.8295 1051.3225 2657.2824 0.5372814044617961 0.020539325494013265 40.530366045625655 4.595350709479994 42.564506200959215 46.332768492852836 0.5220371950025626 0.06661839693189411 0.6293719453769213 0.01225407903555864 0.6269441588458476 0.1058356451239284 0.7558485653375172 0.029450151222968794 55.37855702486553 6.60669524685512E-15
640.0008108545765 0.6667 0.8062 0.8372 1075.4967 2678.7249 0.5291036793479346 0.020540104586529804 40.44693591905206 4.849273710107044 42.413160797455106 48.42221080923529 0.5242505261709474 0.06418309030368737 0.6261881284819649 0.012351093329531673 0.6274760916707417 0.10112373558982561 0.7494853317178304 0.0286716962109323 55.3785570438688 1.5058447550737025E-19
650.0008108545765 0.7674 0.8372 0.845 1105.4106 2696.9555 0.5253393003366602 0.021309687039431476 40.39662094872382 5.133530429165612 41.96916579694735 48.58869666356388 0.5439567989133745 0.06572092120791363 0.6557983837366851 0.005323642872769449 0.6300503549726809 0.10337043812992582 0.7595934186119238 0.025496318999440486 55.34638224124422 1.697818151330971E-5
660.0008108545765 0.7752 0.845 0.8527 984.6218 2680.9013 0.5156584868866148 0.02389801043733608 40.24397610062471 6.059911347610409 41.62757156510591 48.2318846586777 0.5536390287943527 0.06083869888983077 0.6492675883133773 0.008785466004499157 0.6419638634567102 0.09769327623410609 0.752848530781051 0.030477154871791378 55.34739870909184 3.46543695341069E-10
670.0008108545765 0.7209 0.814 0.876 1109.8653 2557.2154 0.5203632583562728 0.031063534478426184 40.28748188061824 8.032594289299936 43.34038974168658 48.04341698275533 0.5337581038279291 0.062165414928538186 0.6093344725115296 0.02458372954050859 0.6821405412361247 0.08445998836072027 0.7787268125615937 0.020639825355702034 55.40683618717496 5.541927944167545E-7
680.0008108545765 0.7132 0.7907 0.876 1165.5237 2714.9699 0.5107845193737305 0.03118257201213734 40.028930646575766 8.307984174426615 42.969599470055854 45.00939271937259 0.5352118542642145 0.06112727241930975 0.6109940637175546 0.023143844795396884 0.6703886743728615 0.08530315522265536 0.7653109645495499 0.024195634110550562 55.40742961337521 1.3869509451359467E-11
690.0008108545765 0.7054 0.8062 0.8682 1093.1845 2542.6975 0.49956176789839635 0.03082393721664037 39.79103669459494 8.92484663030547 42.24055163046464 43.66328879215439 0.5330033811055955 0.06099036389696292 0.6139056800234092 0.02021740473477779 0.667533712014377 0.08873487205389988 0.7688557933022735 0.02372100787282114 55.40742709722554 3.5998818748731363E-16
700.0008108545765 0.7364 0.8527 0.8605 1029.728 2619.3927 0.4935432330220739 0.032109401762603094 39.62105305983474 10.637752440731946 41.956395222288904 43.715740355521916 0.5503334788823337 0.056223792320430836 0.6395767457281176 0.007827240892880056 0.6630755044690377 0.09027678044277382 0.7706012619505034 0.021436592067759247 55.40742710722231 8.619924343851908E-21
710.0008108545765 0.7519 0.8605 0.8682 1038.2528 2565.8932 0.49050886468801264 0.03293226533175694 39.56348131536485 11.14620658652875 41.89525101459659 43.8644336516745 0.5641041555780665 0.05620194451448061 0.649727107764023 0.008676711285312198 0.6632373685493376 0.08584095786078873 0.7639073262755763 0.021392437504263093 55.40742710718427 1.9819002972877126E-25
720.0008108545765 0.7287 0.876 0.876 1055.8168 2604.6987 0.495929976324626 0.03503782943132685 39.57837357893231 12.981870316840913 41.87961704591448 44.82589383966164 0.568662959947957 0.05363454375089037 0.6491816091441279 0.008558687801063645 0.6739356023648855 0.08426507365510809 0.7693601124342498 0.022231631204567524 55.55915294646065 0.05223873863585639
730.0008108545765 0.7674 0.8682 0.8682 1040.6765 2711.5946 0.4892847478388681 0.033379601657521095 39.400860818092845 13.684145378059789 41.80888715901438 43.241627903309706 0.5861829624421688 0.05359528477468349 0.6691823199561042 0.005214143353096508 0.6773388667272855 0.08619160016715595 0.7732452549364587 0.023683390950905065 55.41046804372342 0.493154556131118
740.0008108545765 0.7752 0.8217 0.8682 1003.9877 2665.7988 0.49755967154977276 0.03771195634766905 39.4626897977166 16.47099063718971 43.10272040607746 43.81553474319623 0.5569283056256397 0.061457025606349754 0.6531250129609774 0.008764834383864476 0.6531618580972407 0.09208561836839303 0.765980724495855 0.020927345677660768 55.579862240600335 9.500882051416477E-4
750.0008108545765 0.8062 0.8372 0.8527 1017.1893 2593.8966 0.5090392350840627 0.046985875588023605 39.706312647129394 21.790114131220648 44.980506550742625 48.71457499426217 0.5592539818282034 0.06132111547051387 0.6558523968712567 0.008074583081019925 0.6512900327606843 0.09661772914855238 0.7637855838738934 0.026748591835694918 55.49329444666597 4.032335112100063E-4
760.0008108545765 0.7597 0.8682 0.8682 1107.1697 2651.2481 0.4945723232403366 0.04322655084986015 39.41234924468004 21.121535112426265 42.16377852326447 47.69162069658738 0.5618801071468287 0.05592628859098486 0.6471654805530438 0.008800585380299259 0.6679305160132235 0.08903507945013572 0.7693128264795164 0.02397371572787791 55.42436033494284 2.9169561942069515E-4
