#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0005590746559 0.2266 0.4844 0.5625 250.7617 2582.7388 0.4456998480731418 0.09300838114380346 36.58454327525682 86.85895040369826 46.746574123030356 48.109449982062635 0.23293655307903915 0.06201754999924843 0.4141094276960696 0.03485070957100598 0.4270434783239448 0.15594923682318973 0.7591884059092352 0.023239316239921665 55.377270095030724 0.0
790.0005590746559 0.2266 0.4531 0.5781 275.5018 2518.4166 0.44476256030271194 0.09050980393003367 36.57760241080337 84.43015218977531 45.63172852461103 47.95071274920999 0.2340232621401849 0.06026897280176535 0.3993997007192489 0.03649070324644872 0.42563844815529567 0.14670599629371112 0.7264229515183712 0.030329784141916855 55.377270095030724 0.0
800.0005590746559 0.2031 0.4609 0.5625 230.3816 2523.5357 0.4333874486842499 0.08735973595793077 36.439887229028926 82.13081096747327 45.461742819721934 48.35584688743994 0.23146798733531593 0.06146322712443812 0.41149864415167275 0.03481548055543234 0.4302615461483525 0.15950519155557732 0.7649094153748489 0.025731511198477126 55.377270095030724 0.0
810.0005590746559 0.2188 0.5 0.5859 291.2985 2649.7393 0.4476589736909331 0.08827541881938344 36.633441665633605 81.62526692140672 45.72440009205879 47.491416110357356 0.24223534781593078 0.059374659845463404 0.41341499360585526 0.030175194427659417 0.4347016743723467 0.15162619154729226 0.7418908575954717 0.02924274098103889 54.36446597271769 0.18397994506788964
820.0005590746559 0.2031 0.4844 0.5703 267.0962 2579.9952 0.440669426505518 0.08700411710580574 36.56244426920584 79.1696663591279 45.11744293314995 47.76860195261105 0.23581940734429976 0.05963633346603729 0.4079038397306807 0.0325954204971787 0.4292321140055788 0.152977044861669 0.7424555485501904 0.03039799186063026 54.65426023674156 1.2192336606752208E-6
830.0005590746559 0.2812 0.4922 0.5469 313.9234 2595.4962 0.4167776531722761 0.07242938064078924 36.17395396499835 71.03938875587781 43.777853001905356 46.811676078576966 0.241449617125067 0.06276952910439663 0.4415078713144082 0.02592492202952876 0.38661610794578527 0.14528485762566568 0.7069551688151502 0.03766089969000512 54.38136380617442 1.9763934145003561E-4
840.0005590746559 0.2969 0.4688 0.5 299.5974 2446.8598 0.38202150234321014 0.06086493103527182 35.685802068581374 64.1821532289161 42.58690975801638 46.13650057763028 0.2546673591767267 0.07544977168624967 0.5014987996095541 0.024000818496270396 0.3639935063036822 0.146553372543391 0.7167872124134049 0.03398761246329385 54.38235180311559 1.2031325703225202E-9
850.0005590746559 0.2109 0.4531 0.5625 292.8334 2627.8262 0.39483275918957916 0.06470597069113239 35.932373912038116 64.61988714935251 42.243515480341884 46.73319007646653 0.2563033751699553 0.07110681646039885 0.4556504447465873 0.03507915302593133 0.40636415140415005 0.14560521999332743 0.7224251580518223 0.02890242966320082 54.51832391586761 0.14787207119458717
860.0005590746559 0.1953 0.4297 0.5938 302.2013 2521.2054 0.4275143070289856 0.07722899789772973 36.49246349635913 69.05448035215434 44.065434703827655 47.143442683221785 0.24615317527898614 0.06463557325270819 0.414573768890924 0.03869584031867075 0.42246225004422916 0.14007409334745588 0.7115153684955439 0.028784185497489893 54.21140496391783 0.00381094432988942
870.0005590746559 0.1562 0.4766 0.6016 284.2934 2520.1467 0.4293452841943324 0.07499913389408751 36.54552096837475 66.3319230875841 43.72937788306946 45.90953002208033 0.2403397370380344 0.05688543601172035 0.3995257966346546 0.030622792150410406 0.4366273975877134 0.1479799638853029 0.7258221674185366 0.03461643902356001 54.31115883133189 1.9930925957629464E-5
880.0005590746559 0.1641 0.4531 0.5938 293.8824 2535.7787 0.4222448745820859 0.07673266712249655 36.54775822435381 64.56895762287552 43.69254490586235 47.92281396215743 0.23860310668004037 0.05953385901773425 0.40721596873393556 0.03258326146055916 0.41708024150351547 0.14192015157635424 0.711816945499333 0.030931969227481995 54.178955225845655 0.14752049618286206
890.0005590746559 0.1562 0.4531 0.5781 288.2636 2563.97 0.4384559438073559 0.08365001548817406 36.89068599586591 66.3870058265036 44.57488716835958 47.53802565233596 0.22996832579875814 0.05748058790065963 0.39778305003028436 0.03233218565572615 0.4195320916809853 0.14781574469059053 0.7256771315562989 0.031953122627587975 54.07840096401825 0.001546007469477764
900.0005590746559 0.1797 0.4219 0.5781 312.5378 2570.9014 0.42193753502434006 0.07692209032208022 36.68284607650937 60.58489186271394 43.53258698202628 47.73790217758684 0.23247665372106413 0.06176862269577866 0.4076302969355645 0.03656341772339153 0.41006312170573517 0.14740690070191467 0.7190147887443028 0.03478328755227574 54.06555255462668 0.0025921297231365596
910.0005590746559 0.1719 0.4141 0.5703 199.2198 2463.2188 0.43095568495069936 0.0815037756269975 36.927896194491794 60.59649764995567 44.350303290858356 47.57922563482359 0.21852397287205444 0.05695913216373964 0.38848706288365237 0.034926204886112214 0.39876928205625034 0.14458266173070283 0.7089231681000007 0.03564758034264204 54.05978809752312 8.736593623103532E-9
920.0005590746559 0.1719 0.4219 0.5625 286.1819 2491.772 0.4347747626766083 0.08263928040770863 37.07295984687674 58.626915844565126 44.56758812469207 46.7497822084474 0.22305427169474185 0.056809314068388565 0.3911088599579035 0.03356479557729769 0.4064445286393222 0.1444830173161176 0.7126698584360718 0.033583349185198855 54.05985893357034 1.4789453525490859E-13
930.0005590746559 0.1484 0.4531 0.5938 260.5004 2510.423 0.428630978093107 0.08322840630466224 37.0952067128238 56.92991364867441 44.72065134854468 47.950558791923385 0.24547957458391717 0.06438509513583836 0.41343928350975523 0.03865840415698985 0.43649166054552513 0.15114045562581685 0.7351438493398317 0.03345148757991703 54.05985869246649 2.9046159753970475E-18
940.0005590746559 0.0781 0.4531 0.6406 303.7217 2539.966 0.4320515628074278 0.08573247527257839 37.286658999905065 55.48147127572676 45.051837541020554 47.99793020457553 0.23773292940636653 0.04714631910443708 0.3710953044392063 0.02381963124509428 0.46367634950781794 0.13838225098887644 0.7237874724024476 0.026380268599094373 54.507642556862784 7.262630454130345E-4
950.0005590746559 0.0156 0.4141 0.6406 297.7076 2477.0217 0.44528012495605185 0.0862597814741377 37.56204193404418 53.70411032469469 45.05286098658618 47.82763703837125 0.2061163785819752 0.031627116932456345 0.3217426397377174 0.01192701449959703 0.47662682490315594 0.1425042119583834 0.7440028486293165 0.022048098858078437 54.4639692217359 0.005259942378167725
960.0005590746559 0.0469 0.4297 0.6172 298.0205 2574.9951 0.45734332610346967 0.09000308906439036 37.84925411963081 52.55230686925693 44.69078683727509 47.97393521625351 0.1989526548619171 0.03133115480095439 0.32235366863703024 0.010724793191156818 0.4628523866595725 0.14866394695609209 0.749938044207915 0.023998733289869737 54.59518298127957 0.004831050400059227
970.0005590746559 0.0391 0.4453 0.6172 271.4233 2628.6917 0.4706054976317488 0.09362798366535569 38.19955025643957 51.68727623149398 45.58946533350792 47.910729109409644 0.20335322104850412 0.033057701301826246 0.3294836999266902 0.011733987869762085 0.453435693212542 0.14365889630285952 0.734680616850701 0.024631916739472928 55.015628667682144 0.004623844314886165
980.0005590746559 0.0703 0.4531 0.6406 342.83 2645.2237 0.46677690426826873 0.09094800443578882 38.27035056654127 48.744248137926 46.04513530465168 48.10276493346728 0.20724735856861143 0.03337850026760219 0.32350807191197883 0.014258575784369239 0.4592317399910545 0.13803664863447462 0.7168495453518899 0.029474709030691652 55.30267828388039 0.41233298327345225
990.0005590746559 0.0391 0.4062 0.6719 388.6567 2554.2428 0.47725911311678043 0.09334052412062815 38.554703479909506 48.0620513550999 46.17192823397896 48.899696854691676 0.2075834379083959 0.03141764828518942 0.3054101155433871 0.016171162560496343 0.4770726424076028 0.12973735995207475 0.7018999796341742 0.03194763158519587 55.75741815654481 6.676450522391954E-4
1000.0005590746559 0.0547 0.375 0.6406 346.9669 2560.0997 0.4709701558210453 0.09382099979244948 38.55980012720778 44.88327632302437 45.7685990692008 48.19678922577709 0.19715314542502782 0.03193902873737141 0.30775125139516535 0.015620330833062747 0.4616332627518371 0.14181159924507966 0.7205982638077457 0.033433027555564085 55.75843825256837 3.300769342731193E-9
1010.0005590746559 0.0547 0.4141 0.6094 410.9269 2577.968 0.49212460953218734 0.09778208500277219 38.89727892767529 45.59910538209919 46.142272238598245 48.036034778326396 0.18734843642333637 0.030216309823164186 0.31143636184658513 0.011339058687342264 0.45480176505545433 0.151181541100202 0.7560341029493267 0.02189378752748214 55.666888704188814 1.7014891876369556E-4
1020.0005590746559 0.0625 0.4297 0.6328 428.5381 2527.7846 0.49934109173398034 0.09881410090234445 39.10277029285903 43.8676050227239 45.96054210988198 48.35148390315091 0.19679397391190045 0.029713192158772828 0.3109830698854723 0.011214930993577326 0.4705858739372148 0.1443508674287625 0.7436418748637468 0.02356292711545978 55.74631126971114 0.00245549181557322
1030.000559074656 0.0547 0.4219 0.6406 337.4975 2572.541 0.48992792061527596 0.09618335148255357 38.992405808232796 42.48891039052707 46.27052731509748 48.144564579950426 0.1919645675386613 0.030065978864031118 0.30335141536973637 0.013518016529230232 0.47577013035084365 0.1489233308803564 0.7518342800605924 0.026266865384402722 55.86289927019395 0.004161042380989611
1040.000559074656 0.0547 0.4453 0.6641 361.416 2579.5424 0.5158848509311953 0.10168950135050131 39.40589211515637 44.216291023431125 46.188918670634656 48.24903685692782 0.193537920076572 0.02575456881622904 0.2914453384682496 0.010064096200777556 0.49371061680446693 0.1409192723749949 0.7434701053055501 0.025157225811698786 55.92329283577648 0.001943815202197256
1050.000559074656 0.1016 0.4453 0.6328 398.856 2604.3349 0.516750975906075 0.10045039501852032 39.4408518320916 42.75578200757831 45.93602168064766 48.11760641451268 0.19382373733463173 0.029005821770687053 0.30628936270164026 0.011169129532469398 0.4699696034713765 0.14634695506435996 0.7426680153621752 0.027269847958923187 55.94549491798578 1.8393857150587966E-8
1060.000559074656 0.1094 0.4062 0.6094 335.7003 2551.271 0.515999423845191 0.103089937680793 39.475566976860385 43.90357679914565 46.372982142525906 48.08402518034384 0.18729192527592162 0.02989067726323953 0.3073508517348457 0.011920771098710954 0.45328943353833356 0.1490946089512592 0.7438595832423935 0.026958842607917873 55.90273666932433 0.15675816668991982
1070.000559074656 0.1406 0.3125 0.6562 401.471 2519.5859 0.4567107007944417 0.10521931363985965 38.50692107388147 43.97568318653783 45.69342896013387 47.97833401983489 0.17912097399676824 0.024116585531927963 0.2729462460903135 0.01098348041955028 0.5033055684149872 0.14793812170303133 0.7669418185371234 0.021733416720515035 55.622422473026916 1.3134744894737853
1080.000559074656 0.1797 0.3125 0.6719 330.7684 2566.8582 0.42324955039170836 0.09819740671265727 37.84047059113206 41.525572958133665 44.62053475623329 47.63134768422869 0.20138686231788636 0.03202374004535817 0.2962933146745914 0.01884374611708281 0.496023760371592 0.13358814755631143 0.729782084224871 0.0246992481304767 55.83535686502804 0.15437208884445477
1090.000559074656 0.0703 0.3281 0.6875 488.4405 2439.2551 0.4194418114545737 0.09992716523569689 37.81776932381489 43.6082744165333 45.52966809607563 48.10778710906312 0.21334681832921604 0.034482610885598716 0.3138895717947086 0.018995704454151975 0.5041412853355953 0.1377495893969707 0.7417251094592667 0.025149925597995424 55.88525156201789 0.004342493290765966
1100.000559074656 0.0312 0.2109 0.7344 365.228 2562.1605 0.42406679905792444 0.10105057049419075 37.82982510690973 44.6283982261489 45.29716770939885 47.92108665162432 0.18580193331576766 0.01853707794431951 0.2530068879193432 0.008127926405693611 0.54379864430076 0.12387483987263102 0.740491770962737 0.021946648862369526 55.96128273408786 2.851413318632503E-6
1110.000559074656 0.0312 0.2422 0.6406 387.6397 2579.1921 0.42261072691706186 0.10275199850552309 37.75716091341229 46.21014837273577 45.38877796550581 48.01074562228557 0.19184346339811703 0.02254267627211965 0.269845750713835 0.010527762008350379 0.4808576533152962 0.12099397213092657 0.6763712046632737 0.03702687179537855 56.105639787746256 5.138728705137181E-4
1120.000559074656 0.0625 0.3047 0.7031 201.7109 2526.0227 0.4166751204016962 0.09775106542545701 37.57942560420721 46.08255280133682 45.032847704168326 47.66745229543729 0.21725978109691851 0.03073590179422279 0.308991688671173 0.015196222421242444 0.5254791668478496 0.13750558375828723 0.7473481484058305 0.028539388845600942 55.99863133858878 2.6479625335612664E-7
1130.000559074656 0.0547 0.3125 0.7109 285.4068 2649.3425 0.43744195095505334 0.10828974897874452 37.87044374172517 52.120776311711715 46.17147537879105 47.85478046891674 0.20274160047760045 0.025838486139342753 0.28834360956814287 0.011910521728380306 0.5254553022055851 0.13501763209827294 0.7473142075812765 0.025004395399652598 55.946824926448365 5.682882062906338E-6
1140.000559074656 0.0391 0.2891 0.7031 493.4197 2552.0501 0.4293111293717773 0.10603588109306379 37.67443484009527 53.16449568292602 46.35508223556364 48.19346470340223 0.1996522205123203 0.026032978926496586 0.28714027219749433 0.012163509078387945 0.5289507296420822 0.1378188938465701 0.7607381280245678 0.02056446580674619 56.04296545219595 1.2646203201870836E-5
1150.000559074656 0.0781 0.3438 0.6641 371.1212 2531.525 0.43582284304508223 0.10644837268289387 37.68757188990123 54.65407961760657 46.408472808796795 48.09354816385172 0.19341278039351814 0.02587355298425756 0.29125689282788614 0.010281316602668135 0.5229451209679973 0.15360916128860785 0.7874938292223959 0.02143182243964437 56.04326876356873 6.28462339396006E-11
1160.000559074656 0.1875 0.3438 0.6562 370.4358 2548.38 0.45513417764791586 0.09562031959152824 37.853289153551835 54.56567287841198 45.989676642612196 48.08588353980945 0.19260355194292778 0.027618876789990275 0.29349112677017564 0.012293858785823824 0.4899993247392953 0.14369167730599974 0.7466656376979738 0.02591269944130231 55.86149201234311 5.289079559916633E-4
1170.000559074656 0.1641 0.3516 0.6719 440.3765 2584.6704 0.44025304517333835 0.09503854454371745 37.58149109885858 54.74473420925943 45.60118135872975 48.13499522026056 0.22607970705452365 0.04756062252308206 0.34044944121151793 0.03250648253791008 0.48320490675493477 0.13796345896213852 0.727649741936843 0.028599886702015045 55.839954564045975 1.5984315083184683E-4
1180.000559074656 0.1094 0.3516 0.6484 446.9132 2637.0953 0.41650351457314133 0.10144359546351452 37.0979543758438 55.3590153080447 44.668931964946495 47.93939960391857 0.21443584502402704 0.03670126689942913 0.3267593828937555 0.0190123882295423 0.5116739385147446 0.15392489851095253 0.7796936205938966 0.02403265374446475 55.58420928964461 0.001708688135421653
1190.000559074656 0.0469 0.4062 0.6875 391.307 2618.993 0.447739388020357 0.10867190050487159 37.56515924262091 61.15371374823489 45.88839211856051 48.23105478748567 0.206125711321927 0.027019623244244367 0.29981921646825743 0.011028438868033816 0.5202103416672957 0.1392383713271574 0.7566695878797028 0.022277923734975894 55.55466151730535 0.1593227898264518
1200.000559074656 0.0469 0.3438 0.7266 347.2616 2594.0771 0.47789621873216753 0.10804108620832538 38.00259221366477 63.56875452317907 45.964075471761674 48.032077937717915 0.20244209788113648 0.024790031013720272 0.27862998418048895 0.012762049893363688 0.541279617568712 0.12877918904861638 0.7449870005246788 0.024362361449523588 55.68943334972448 1.9105173401304435E-6
1210.000559074656 0.1562 0.3984 0.6719 455.2829 2654.6518 0.42253427633092805 0.09993418465618258 37.07237237686249 58.192106179434056 45.088063557329434 47.27759329007245 0.22266058456490823 0.042550758101096604 0.3314018002826541 0.027114838807220303 0.4961829302224573 0.1389331930472723 0.7385048263776108 0.02652128223663355 55.04339539332795 5.929965222298387E-4
1220.000559074656 0.1094 0.3828 0.6641 368.4177 2591.9842 0.38667131206549005 0.0859126811012059 36.41266237723681 52.35054845733763 43.710721100664486 45.287333003107015 0.19836708411074544 0.03047542071601835 0.2987174913667696 0.015742649622813205 0.5019016887393578 0.1417115336048466 0.7558048959839742 0.020068516199842765 55.123240012601954 0.004356271619908611
1230.000559074656 0.1484 0.3516 0.6797 490.5065 2620.0951 0.3736320464111979 0.07741335824257767 36.246147790691055 49.56662817142978 43.63923770272775 45.94887979974292 0.22158438324340088 0.049881736295457245 0.3336800124135919 0.03756707714543435 0.48496179810446804 0.13565817048611176 0.73029541361614 0.023803290994557295 55.72485179359152 0.6520541120561087
1240.000559074656 0.2031 0.3594 0.7109 415.5666 2650.6902 0.40452886320719433 0.08350124014486458 36.70943843253787 53.60856997541688 43.44274291466153 47.38666294694995 0.24144266850074197 0.0515450301767739 0.33961166558346123 0.03902599112366164 0.4948170487665364 0.12999249487565875 0.6960063982650182 0.04184890076066809 55.76930322086028 2.8149320178362512E-5
1250.000559074656 0.0391 0.4141 0.7344 421.4303 2651.7825 0.4563444189423455 0.10748214514696648 37.53658468443046 64.0281305556043 45.68159899029925 48.05540385022092 0.19867203455021787 0.020237904784039154 0.27053213215348815 0.007987205999614496 0.5504359562422045 0.1239610892152146 0.7495298127553424 0.0184488270643799 56.41375385647851 0.536860415781203
1260.000559074656 0.1953 0.3828 0.6719 465.5391 2598.2941 0.40817144924005344 0.09991747982986474 36.79860290640112 59.61612793011291 44.966487169336794 47.81530324501637 0.22251518591887479 0.04402791620898474 0.33118539299553457 0.02936948974245118 0.4975043510275799 0.13816491474728454 0.7404715922270957 0.024407705143559128 57.1457444303253 5.173933956301514E-4
1270.000559074656 0.1797 0.4141 0.7031 431.4781 2624.4878 0.4230018714103972 0.10403097719280706 37.0561108104477 61.726831206520934 45.523563267067836 48.13156146814527 0.2468201693578191 0.052312804644666804 0.3510331297533428 0.0376553712528935 0.49206889419654415 0.1287314869745152 0.6998313161906405 0.0366631507218639 56.9535043007606 4.306653469439044E-6
1280.000559074656 0.0391 0.3516 0.7344 354.44 2592.8826 0.4308968899057016 0.1024414968257824 37.157727009779514 61.341784822740635 45.21276048220839 48.30318885905268 0.210425170230376 0.029568036848778144 0.28653640201583114 0.01833471677384818 0.5437402751386334 0.12494217097455701 0.7404122895504796 0.023435788435890812 57.19562822527593 0.16451910577426113
1290.000559074656 0.0781 0.3516 0.7344 367.419 2588.0754 0.441493093789084 0.10482050520116633 37.37230887709153 62.4326720662155 45.13256470914395 48.12492451926935 0.21246207208269444 0.030757882028186103 0.2893100556019669 0.01953074134841742 0.5357352608932268 0.12277124275991272 0.7295118446205641 0.024773015105634552 57.29545853481662 0.16363138843552175
1300.000559074656 0.2188 0.3828 0.6562 508.4263 2613.1411 0.4261208064543056 0.10187089023393159 37.18340875415059 60.813842561670214 45.95373152692439 48.02117920683847 0.24443569949582628 0.0626289808039597 0.3724734468507829 0.0475646389279616 0.48079682254390776 0.1432760659084657 0.7326427772097642 0.03249347372672774 57.02768810698231 0.0061693167584319945
1310.000559074656 0.2812 0.3672 0.6016 435.6883 2582.6947 0.3809710377535975 0.08162241028072437 36.46133325028997 51.4871464336388 44.503948963525794 48.1459335683554 0.24807902168892892 0.07005220308977156 0.41239110098938836 0.04840848904185431 0.42094067112444117 0.1399451509036732 0.6997455312198503 0.036196251774182675 56.33419131477789 0.012759956960037927
1320.000559074656 0.2969 0.3594 0.6328 335.3125 2545.1436 0.400611215283839 0.07814469276091615 36.74792412536863 51.2310102164738 43.682357638645186 47.85451279260562 0.2670798685072101 0.07804807218185823 0.42732778961153617 0.05612448068186788 0.4215987403058577 0.13599081186904824 0.6745579844893723 0.04582251739516715 56.309285078850024 9.246728884856656E-8
1330.000559074656 0.1562 0.3359 0.6406 341.6695 2539.1292 0.417745794401352 0.0923512241553355 37.043716802178835 56.440321922406326 45.507760390770045 48.09107895434088 0.23427821111219255 0.05685678418026139 0.36570257344342255 0.040490233758549245 0.46481828902423294 0.14410436777794147 0.7255700121353881 0.03441206140527976 56.309226930535395 4.512398541208898E-13
1340.000559074656 0.1797 0.3516 0.6172 274.9596 2643.3292 0.41632234735135143 0.09851595205201073 37.04696283723061 58.227817548516725 45.820058195811555 48.15002323287736 0.23186567137106928 0.060233895843823895 0.3756810877910996 0.04335172997054978 0.4556880955736706 0.14452413056993133 0.7383300789041752 0.02395642861425409 56.22490177845796 0.011107622876418087
1350.000559074656 0.1562 0.3359 0.6484 361.305 2652.2428 0.4286287497699565 0.09989942132458238 37.26750037127397 58.42052914921502 45.400105126267796 48.17470617799583 0.22255736246222152 0.05481838600305215 0.3474066145751751 0.04204088431686077 0.4687708205584744 0.14083042011708027 0.7317398174571308 0.026007687904858946 56.25268194262634 0.2165310627061841
1360.000559074656 0.1641 0.3516 0.6641 323.308 2602.0342 0.4317965199854941 0.10516341095642752 37.3493732368525 60.036715991078346 46.08415202885066 48.19799285117476 0.22789910299818594 0.05518864873716318 0.3472748236162833 0.042489627404765494 0.49562988286791104 0.14698935396911275 0.7552455357987216 0.02647552615087072 56.48694467832566 0.011711368416650507
1370.000559074656 0.2109 0.3594 0.6875 301.9547 2570.9645 0.45061268499094076 0.10151016579826085 37.65147657016691 58.5658481831072 45.586246615889884 48.215048401243045 0.2374720567334878 0.05649959191544016 0.3493841754239821 0.043880465644304326 0.48323290268101754 0.1288160391538046 0.7109633510709223 0.02643768296723642 56.57799063957151 1.0660962729356551E-6
1380.000559074656 0.1875 0.3516 0.6328 406.6257 2504.1223 0.44470824887308863 0.09872260234514059 37.58565042986627 56.21631038786287 45.09778364709863 47.8198736642164 0.2229020961839466 0.05760152438504195 0.35664335389431456 0.044298216969503285 0.463447197115527 0.1448310631520879 0.7415155153848432 0.024027686501540153 56.66805053829931 2.2708585625709366E-4
1390.000559074656 0.2734 0.3438 0.6094 366.5596 2541.054 0.4229867992850968 0.09084404795937609 37.20728598298618 52.64259062911885 44.16718694029264 47.91135724678629 0.23930364206919835 0.06698189385139887 0.39270341262637676 0.049453671096141474 0.44029308275526846 0.1414599509901657 0.72253223836762 0.026741772009140997 56.05686121270284 1.2334398732425644
1400.000559074656 0.2188 0.3438 0.6094 471.4601 2564.8715 0.41631262895401905 0.09315495711897144 37.13005390119271 53.63974479003616 45.33006783422704 47.992834825539234 0.23796550665264016 0.06438153267018325 0.385564365209341 0.04718788067840111 0.4536547954410481 0.14779247822299676 0.7350356179297994 0.031159942596449188 56.78717393184688 0.30369746852636886
1410.000559074656 0.1953 0.375 0.625 427.6683 2586.838 0.3865124614575056 0.08388428351155904 36.55826025240747 49.115103014248405 42.89488901542196 47.553010407610586 0.2358271414965176 0.06217043515588399 0.38209967229815506 0.04461898800052049 0.45948701515310986 0.1488706460918994 0.744485290374659 0.02749470746908287 56.278898103735145 0.1814644846921307
1420.000559074656 0.1953 0.3672 0.6406 316.7379 2607.1896 0.4161851235097681 0.09974093794499043 37.124069296204944 56.65087165444714 45.876394916010035 48.16647810234798 0.23004045660712416 0.058384364495573576 0.36806473057139866 0.04241347992683499 0.46363632672035027 0.14566124124143148 0.7418181227525604 0.02519182051060514 56.347432640655185 6.826233678529529E-7
1430.000559074656 0.1719 0.3594 0.6406 395.8057 2562.4956 0.4226666361696753 0.10464907623636725 37.26045917964262 59.01998143593212 46.10464024649004 48.26612811675246 0.2264578618928725 0.059297443980448596 0.3578593373121936 0.04652365684211682 0.4747318183568363 0.1474051802151559 0.7501934907367289 0.024773050605125222 56.34815669345325 1.7145713944582933E-11
1440.000559074656 0.2109 0.3672 0.5938 266.4336 2624.5918 0.410060013561977 0.09817287720337016 37.03058890171466 55.02640527412389 45.1874549073545 47.95960645682082 0.2199395912758987 0.06096455569734121 0.370424574780461 0.046746733808301896 0.4586540897368396 0.15922960328739386 0.772470045872572 0.02398318985451685 56.249399958701275 1.6095975426538502E-5
1450.000559074656 0.1719 0.3516 0.625 327.7944 2593.7966 0.4332437488736793 0.10727719666390388 37.39421160938489 60.47292957838263 46.07924337245773 48.186510635472175 0.21663601942965566 0.05322509696983561 0.34661763108744903 0.039940175313276836 0.4671386215565891 0.14808626799343194 0.7474217944905426 0.025921213528885698 56.63976036945332 0.010326634593555052
1460.000559074656 0.1719 0.3594 0.6719 324.4991 2596.7059 0.4507769118162093 0.10643590018271466 37.67831694544472 62.04066020194843 46.34752239775159 48.07031102015189 0.2339741243949182 0.05706048885563742 0.3523375049711709 0.04406969212297383 0.501477613820246 0.14360219573193153 0.7551662890469587 0.023255027919031907 56.642468382091735 1.0744393639339139E-7
1470.000559074656 0.2188 0.3594 0.6484 268.0506 2591.2091 0.4572881100523046 0.10362225698200214 37.67727556947758 62.7079274226388 46.30667757239667 47.76966542596053 0.22405610458431707 0.05280555336170626 0.3455323058649709 0.03929838129549135 0.48208725843024003 0.14270824171963684 0.7434598684225389 0.02433393732879382 56.74129610114529 5.624615594742677E-6
1480.000559074656 0.1953 0.3594 0.6797 384.4898 2608.0816 0.4525213238582476 0.10567509643326686 37.57749202494005 64.46546526621411 46.071942288872165 48.134863394352934 0.2345243126848328 0.05364290893879193 0.345047264639754 0.040637773945422846 0.5002517479410643 0.1365202725419948 0.7360025716834049 0.026074710708254848 57.021911402646836 0.0032558820960361516
1490.000559074656 0.2266 0.3516 0.6406 354.9819 2592.4128 0.44719570964971217 0.10770272104450151 37.44079223985226 65.22932177548753 46.45441097697811 48.05110231124958 0.2203177744596352 0.05328347828182645 0.3481564830967075 0.03952329812965791 0.4751570671514268 0.14817311183967127 0.7508654888318843 0.025617126990062234 57.000622601275325 1.9531476785969178E-8
1500.000559074656 0.1641 0.3516 0.6719 359.1181 2512.7904 0.44891501752447355 0.10749403524515745 37.435391781811795 67.11174369495882 46.39193735822486 48.05782002523777 0.22573063957472594 0.05352264006096353 0.339923786653705 0.04164206066331212 0.5057697712093874 0.1469096371715247 0.7616297731153128 0.024922896770329713 57.568516495734016 0.6041622723818947
1510.000559074656 0.1953 0.3516 0.6641 317.3481 2628.296 0.451508758107916 0.1128618912069969 37.465195721154984 71.37866602127492 46.8637292015459 48.18170036194722 0.22219784127910186 0.055006125489068955 0.34266655040632577 0.04340839496419342 0.48629787749245673 0.14505103548534581 0.7499533532413791 0.024511572331163925 57.8621046214362 0.004395977796057854
1520.000559074656 0.1953 0.3359 0.6406 341.9458 2592.6607 0.45708892224629316 0.11084146747210058 37.53257875054247 71.54283746958089 46.755320987023985 48.375377939388486 0.21877070699060688 0.05424900887675964 0.3414957377414351 0.04262960474407074 0.4809942283189786 0.14455360361496186 0.7508202588393812 0.021553801886318058 57.85338140757476 2.385400846144991E-8
1530.000559074656 0.2031 0.3438 0.6719 216.5057 2583.5847 0.4558501309645252 0.1048360297578426 37.421454467843645 71.07843045284753 46.631755704758326 48.2423350110414 0.23331975204750796 0.05595741743114071 0.3472666076986165 0.043571498165233175 0.4918161548824733 0.1377281248532198 0.7320054398250765 0.02789368969541623 57.950308381268236 2.2196261695859026E-5
1540.000559074656 0.1875 0.3359 0.6328 289.3749 2614.741 0.44727170037186037 0.10628926035021903 37.26803762333429 71.60353912714835 46.64944798560661 48.25541892892126 0.218623692084096 0.05644381043734218 0.34979790733455357 0.04427350185156285 0.4581891169782229 0.13972934898590697 0.7331025871651566 0.020537281290668553 57.9541295396973 4.300611459022441E-10
1550.000559074656 0.2109 0.3125 0.6172 359.4205 2627.2381 0.44945633941094293 0.10330022179718355 37.2596556309777 72.70881316254865 46.92208860819512 48.49474086696942 0.20855359939557752 0.054174070818048696 0.3422418041363323 0.043004142702321654 0.4462908295943304 0.14302761587729731 0.7323746947189012 0.023661061200222353 58.21055141432352 0.15835939151774
