#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00177417396011 0.4776 0.5 0.6194 623.2654 2715.3915 0.33200171183435795 0.0588331717882982 35.81774532979444 39.07583629411332 40.96411228789654 42.777846102740114 0.3630305727163487 0.09335865502951299 0.5860975511324183 0.019089796420821988 0.47013150021808786 0.15171434470477393 0.7590074822798045 0.024140343943488688 58.91480496780161 3.4899548567222094E-19
100.00177417396011 0.5746 0.6194 0.6194 617.9249 2729.4605 0.37246991078179326 0.07026922252016406 36.30277879410478 44.891347647599474 42.24173760918685 43.5514439686541 0.3846847654977681 0.09597790820507342 0.6210573322494087 0.007080314465927785 0.47557966765055265 0.15398182968965687 0.7678033188575187 0.022644504162909668 58.81333135260366 1.0493901305657576E-4
110.00177417396011 0.5299 0.6045 0.6194 521.1065 2703.0731 0.3870458179106457 0.08017601011286526 36.57179783986391 48.708158647746224 43.277862240042055 47.26521013598226 0.38514009158703927 0.0963762998883245 0.6217924370200393 0.0073745229500465645 0.4763433466831117 0.15481500964245518 0.7690362464522527 0.023265927015934343 58.711640865772864 5.982175776594701E-5
120.00177417396011 0.5896 0.6194 0.6194 545.1283 2625.9128 0.3601771787560642 0.06501655218099738 36.118749222139144 42.87980123106351 41.09498366422764 43.57645247618518 0.40922942627131165 0.1051282817286729 0.660683652052479 0.0023552522466301403 0.4835638928418729 0.15871338072429148 0.7806935137447105 0.022629325738638156 58.608371138496565 2.241452047129643E-6
130.00177417396011 0.5896 0.6194 0.6194 492.1242 2683.4619 0.3600914113497289 0.06516964493236906 36.12272413698105 42.73623949280765 41.21313249199264 42.246079885733685 0.41122015683874763 0.10567718716634543 0.6638976026071347 0.0016055366269053437 0.4859104102236854 0.1589717136488311 0.7844818671081186 0.02076408190801891 58.608002545018195 4.44996845850599E-11
140.00177417396011 0.5746 0.6194 0.6194 516.9153 2776.2518 0.3638154161149051 0.06725404732856352 36.16269749358321 43.468918794026365 41.384845399056594 42.025819599215744 0.40649265677626983 0.10384188831683683 0.6562652531086767 0.002510412506687229 0.4820636213856548 0.15753437771525433 0.7782713887431053 0.02217170375772299 58.60800373656036 8.830048014871022E-16
150.00177417396011 0.5746 0.6045 0.6119 551.8504 2829.152 0.37389411748418105 0.07270936317052455 36.308362511676854 45.23192948024789 41.898709808259724 43.10954032384601 0.3963363382781532 0.10527834987529072 0.6556675225836114 0.0028647835861593503 0.47824738163115593 0.1624578982512066 0.7911746807231468 0.01941134794461002 58.60800373321168 1.7179225399237925E-20
160.00177417396011 0.5746 0.6194 0.6194 518.1899 2639.9517 0.38888514719324563 0.08252592724965181 36.578373285186245 48.558663472960475 42.791987789586415 46.78728682007745 0.4024398784399635 0.10201657861588526 0.6497222133850014 0.002841760958757683 0.4857240351247037 0.1598796517868191 0.7841809723700036 0.02241854674513101 58.60800373321772 3.289057725566761E-25
170.00177417396011 0.5896 0.6194 0.6194 512.0263 2673.1418 0.41510771396062934 0.10008537259176382 37.098662370646096 56.66408134665921 45.1391777106601 48.511806232548665 0.4044908854578215 0.10335723554428324 0.6530334777270854 0.003354411655838648 0.48119081242173606 0.15624194622599497 0.7768622754760558 0.020919638838721166 58.60800373321773 2.5033186059013442E-29
180.00177417396011 0.5821 0.6119 0.6194 512.7881 2689.1723 0.41467161843743516 0.10288306310127199 37.12632234529739 57.60163878129234 45.49085982141062 48.556419000107056 0.4060222256246711 0.10508419173982421 0.6555057618518787 0.004909172880670078 0.48482016608434964 0.15853991512993257 0.7827217139193114 0.021126413096725284 58.60800373321774 0.0
190.00177417396011 0.5821 0.6119 0.6194 498.2209 2598.6834 0.4067561731452755 0.09719676578205338 36.96032622954749 55.334363377817745 44.40618825470276 48.578080140606986 0.40173714440033803 0.10345990857649227 0.6485876789113891 0.005750219240233079 0.48308381370186004 0.15868465576434154 0.7799184462174608 0.02304871183566196 58.60800373321774 0.0
200.00177417396011 0.5896 0.6119 0.6194 503.6786 2742.0789 0.38837544626751697 0.08344441489881325 36.54744526982148 48.482227092811584 42.95607870082122 44.390005961743526 0.40296464314689256 0.10582367218000728 0.658503197337605 0.0034094579231689925 0.4766615000821586 0.15817086453617982 0.7789346464757226 0.02135482489441426 58.60800373321774 0.0
210.00177417396011 0.5821 0.6119 0.6119 544.7186 2684.7489 0.3792901951859268 0.07714576393892388 36.40308179723172 46.1885601886698 42.416796383939605 43.489604600582936 0.4023742148654254 0.10564314733903807 0.6575383511215488 0.003611873477990369 0.4766126905216255 0.1594177675281444 0.778854884510949 0.023451021426471628 58.60800373321774 0.0
220.00177417396011 0.5746 0.5896 0.6119 504.0034 2724.5785 0.37567284797926936 0.07473936811949652 36.35139462465169 45.323955174050916 42.02629773307086 43.01500875252928 0.3970412405766649 0.10452422666920134 0.6488234906984524 0.006247143167525991 0.4802286429890628 0.1620704937990827 0.7847638800065173 0.02417702260290357 58.60800373321774 0.0
230.00177417396011 0.5672 0.597 0.6119 536.1509 2840.1988 0.3637111228125976 0.06888016785273862 36.19770296275616 43.05069772594332 41.48801573991467 42.43733024645919 0.40012470670057637 0.10608672510084001 0.6538623255838687 0.006234048562691251 0.482072461557984 0.16246812614530798 0.7877769493752422 0.022968530541233795 58.60800373321774 0.0
240.00177417396011 0.5672 0.6119 0.6194 582.6932 2752.6367 0.3588899811795128 0.06639366670837513 36.15093941400478 41.95177079563679 41.1839686352456 42.59268106912369 0.4016026582654381 0.10394613466560526 0.6483705567176953 0.0066473367739415526 0.476584303147832 0.1564843091610737 0.7694252605037288 0.025742890692022617 58.60800373321774 0.0
250.00177417396011 0.5672 0.597 0.6119 504.8107 2712.1235 0.3538766615472701 0.06379886450901115 36.106564842814336 40.7516190480958 40.97555654862906 41.997040370052694 0.4011199113323591 0.10682690295702756 0.6554886355919038 0.006612862186530982 0.47656391068437026 0.16032232854236642 0.7787751711183613 0.024985066164787927 58.60800373321774 0.0
260.00177417396014 0.5597 0.5896 0.6045 516.4768 2697.4739 0.35110795587199967 0.06202371718089935 36.10130299865132 39.79712942934144 40.940808911741115 41.94711430566286 0.39815138902217 0.10874435220454579 0.6586701991230961 0.007046559309012193 0.4675207396821632 0.1603352833441459 0.7734293718198749 0.027001203356238512 58.60800373321774 0.0
270.00177417396014 0.5448 0.5821 0.6119 626.9693 2693.754 0.3530857410410396 0.061764254743857105 36.16910399013495 39.25188606559211 40.86921547219595 41.78033550133695 0.39353670721752315 0.10456677368012558 0.6430965703310744 0.009223596919581212 0.4672106575251706 0.156509446091997 0.7634905866874739 0.02798503087861574 58.60800373321774 0.0
280.00177417396014 0.5522 0.6045 0.6119 561.7381 2737.0266 0.35178477216046866 0.06111228995968387 36.183188205679365 38.559100227874396 40.79570566765917 42.43100167483401 0.4009715705277366 0.106333883222563 0.6552462250087403 0.005928158722794483 0.4681295260629616 0.15509451262007926 0.764992152346791 0.02476010697569305 58.60800373321774 0.0
290.00177417396014 0.5448 0.6045 0.6119 477.0375 2717.7042 0.35325846710372916 0.060295773801973505 36.26076844474689 37.72453523935056 40.93710295193901 42.22627966992797 0.3959149811924755 0.10473363167284301 0.6469830180462405 0.007527888920536548 0.46218414018458304 0.1527016093816131 0.7552765217650503 0.02663356663516381 58.60800373321774 0.0
300.00177417396014 0.5821 0.6119 0.6194 513.0843 2700.2348 0.3599757028776508 0.058823597095177454 36.45440108474628 36.652093095093285 40.964643402888754 42.25602831293606 0.4004297987370088 0.10429386105872283 0.646477024466978 0.008155873368830596 0.46364094007133944 0.14911544685270883 0.7485287466211986 0.02601069843856982 58.60800373321774 0.0
310.00177417396014 0.5522 0.6045 0.6194 529.1469 2737.4009 0.36757317607116147 0.05875846235665004 36.638287543765934 36.08902455002051 41.25702186682804 42.47114573431019 0.40071587137448506 0.10412654398089138 0.6469388766768794 0.007654364501032238 0.4635296173485814 0.15014079878138453 0.7483490207796374 0.027777409029517204 58.60800373321774 0.0
320.00177417396014 0.5448 0.6045 0.6119 568.5052 2723.6081 0.3951287713319959 0.0719382439870051 37.11414250848085 40.17434288148799 42.438443933942004 46.152850711247304 0.39423449370677793 0.10386152646710316 0.6442368555696127 0.007488922343488924 0.4524685151452374 0.14878670472425792 0.7393997686519732 0.029527971931486444 58.60800373321774 0.0
330.00177417396014 0.5522 0.597 0.597 607.9813 2685.4094 0.37530347627280375 0.05712612155704776 36.82222479575993 35.241112347090684 41.34476050749856 42.66609210087019 0.38859921094043276 0.10442558719216959 0.6428678304446666 0.008103158988999368 0.4426892612039522 0.14764636461941194 0.7323501358188839 0.030677235553289404 58.60800373321774 0.0
340.00177417396014 0.5373 0.6045 0.6119 562.6224 2713.3742 0.3743511281407938 0.05192120967611271 36.85232410508885 33.82861432383684 40.98148862240105 42.929660593591606 0.39731435549145594 0.10623618107645241 0.6492698004372573 0.008830531401565525 0.44488067319354885 0.1464236087851205 0.7270001244870189 0.03279096443401136 58.60800373321774 0.0
350.00177417396014 0.5522 0.6119 0.6194 590.4499 2719.5052 0.38813914754243356 0.048566314005044554 37.08618556348036 33.341535703727715 41.03542838084378 42.7376205948317 0.40361634049353207 0.10760105098234829 0.6595681661723574 0.005776423762388143 0.45693189228649095 0.14996857167015357 0.7466935800779243 0.027210349209444953 58.60800373321774 0.0
360.00177417396014 0.5448 0.6119 0.6194 535.8906 2718.2154 0.40257438103821835 0.04810872759397007 37.297125754068034 33.614258346821806 41.10459497070849 43.2224504042026 0.4081758470999296 0.10663517326127907 0.6589826929083201 0.005664100972509046 0.4523216536726823 0.1438932791305451 0.7302542360498726 0.027951294367474965 58.60800373321774 0.0
370.00177417396014 0.5299 0.5821 0.6045 571.7352 2618.4891 0.42163506594838285 0.05178667579138375 37.57499400827174 34.91838926408419 41.35428754359262 45.11605816560994 0.3852390631303841 0.10514282018427892 0.6373090674008822 0.01214535797322915 0.4399712405395696 0.148041442666572 0.7278536571889176 0.033963425262081445 58.60800373321774 0.0
380.00177417396014 0.4627 0.6791 0.7164 602.0104 2712.8926 0.4051742992270017 0.04768852673270414 37.37656409925246 33.027864457095966 41.067688575045395 45.282297741856254 0.40718626772408195 0.08482646171689036 0.5743469460529156 0.022990830042637984 0.5333671181209986 0.13523354787841196 0.7523283560864611 0.024857880726952962 59.05672126180019 2.683514141869457E-4
390.00177417396014 0.6642 0.709 0.7239 608.9772 2638.9454 0.4296493793973664 0.053508438870597176 37.7355091726914 34.80997756061368 41.63948985678816 45.27003709533734 0.46118131782509786 0.08662268228896759 0.6305948631486031 0.010838641488770437 0.5224921762682919 0.12876341859934382 0.7144280777546032 0.03801385312287036 58.3720331189403 0.004781190430605362
400.00177417396014 0.6866 0.709 0.7239 545.3754 2706.3964 0.4345038068779904 0.05585716533014376 37.80710931255531 35.59049237550664 41.928283931084906 46.81410450037006 0.4655710222083538 0.08848416367298416 0.6431599688239114 0.007179561830622585 0.5267761062140279 0.13097149921833717 0.7277113219863891 0.03370411187725317 58.381123720480545 4.726848426859706E-8
410.00177417396014 0.6642 0.709 0.7239 511.911 2724.6133 0.43099222147516014 0.053866997210244176 37.74217120999254 34.883829580785694 41.76057245537344 45.02726619190124 0.46295761750569064 0.08736816537865402 0.6395496984099232 0.00692544815858719 0.5174171537937764 0.1275979436767111 0.7147824598800622 0.03423354570840527 58.38106181309502 9.057423878600658E-13
420.00177417396014 0.6119 0.6493 0.6791 516.4109 2739.9537 0.41630283180782035 0.0498477117922842 37.525099258027375 33.28265946326998 41.16002453021976 43.195271509646176 0.43459085935197217 0.09656425312527235 0.6399469797051018 0.009823289201360354 0.4863253915746029 0.1351375308031027 0.7161274996812834 0.033307101874660905 58.38106205501083 1.8391335681358588E-17
430.00177417396014 0.5522 0.6119 0.6418 643.2138 2747.2473 0.4076617009891917 0.050421417329533605 37.408062649247476 33.1007877541457 41.26352531546471 43.200390874692445 0.40744565859520565 0.1012890395511339 0.6423260970795006 0.0077084078224522005 0.4616219396652858 0.14315821379899668 0.7277334107664506 0.030703508476686132 58.38106205420544 3.6589293499577814E-22
440.00177417396014 0.5448 0.5896 0.597 650.4011 2786.221 0.37743474137227806 0.04802028505927579 36.97799509901515 31.010604833074787 40.8515328796601 41.5702850270702 0.3862198930238774 0.10509490205652805 0.6469183208149947 0.0061465169855587564 0.4559157335879154 0.15591746145762608 0.7636588537597583 0.024508375970047652 58.381062054207504 5.17640007860625E-27
450.00177417396014 0.5597 0.5896 0.6045 490.9371 2832.2534 0.3684052841692236 0.05146990955996294 36.82320038092763 31.290540140549787 40.8269903683821 43.120404330770306 0.39201005063054223 0.10532150051279919 0.648510454129539 0.006674511530514753 0.4572226105936353 0.15376698692991095 0.7563929607351497 0.026518639526918984 58.38106205420749 0.0
460.00177417396014 0.5522 0.597 0.6045 508.0464 2813.1311 0.35919196568173584 0.054097360991267614 36.65082403074207 31.409253952998665 40.9558002088575 41.82694869325215 0.39304532072160814 0.10496109010896001 0.6502231231690802 0.005184571465025723 0.45809077949353405 0.15479587143880025 0.757829190767081 0.02735823713904719 58.38106205420749 0.0
470.00177417396014 0.5448 0.6045 0.6045 541.9582 2796.2986 0.3485645067170135 0.055615070919956926 36.43993525502213 31.428478197186664 40.79125047017682 41.60306225294319 0.39662016809634953 0.10599733028363297 0.6561370682087758 0.0038134203812624245 0.4630299529686414 0.15737383553808149 0.7660001691086167 0.026657824323989148 58.38106205420749 0.0
480.00177417396014 0.5522 0.5821 0.5896 584.4335 2698.3492 0.35029874443441283 0.06016260259097066 36.40820330065268 32.573261609346694 40.97631402037449 42.3479967627701 0.38816909196196275 0.10832281238227423 0.6584133964924431 0.004490626704858733 0.4577822610149184 0.16137087280638115 0.7764914300759376 0.02451033262449789 58.38106205420749 0.0
490.00177417396014 0.5373 0.6045 0.6045 566.3277 2670.9829 0.343304848956951 0.06025462915632231 36.27578879202789 32.24590699329589 40.735640952098365 42.557422925669115 0.39899772489408836 0.10782550851211643 0.6600703103186153 0.0047795671435823224 0.45851411473654075 0.15573067467951496 0.7585295231444007 0.028487070170662016 58.38106205420749 0.0
500.00177417396014 0.5597 0.597 0.6045 498.2511 2732.5936 0.3419043066920053 0.06105951720627962 36.230193222457544 32.225782612373564 40.78256738268831 42.28734647862658 0.3970042557890787 0.10808017907288821 0.6567724725399574 0.0069420760308718105 0.46054147289532577 0.15640132076236002 0.761883424295971 0.027559914977555368 58.38106205420749 0.0
510.00177417396014 0.5522 0.6045 0.6045 451.7334 2731.936 0.33778675024452187 0.060949513982938706 36.15381937684734 31.85334291956974 40.70767396876256 42.46353171535961 0.39504918892781776 0.10675829630129254 0.653538164399106 0.006441601922151296 0.4559816018766774 0.15418944345172236 0.7543399339688244 0.02846305015243155 58.38106205420749 0.0
520.0017741739601 0.5448 0.5896 0.6119 560.0973 2760.2104 0.33969750446053815 0.06237777749972927 36.18358311191518 31.81311262889433 40.74934440603403 42.57351695225167 0.39371098810745386 0.1050447222285916 0.6433813708097417 0.009864440300842586 0.46533546471511567 0.1568862509640721 0.760426247217384 0.030438268141197492 58.38106205420749 0.0
530.0017741739601 0.5448 0.5896 0.597 533.0956 2745.933 0.33725963586816315 0.06135425591128454 36.17881996386963 30.84494741767722 40.682907257220634 41.795040774902446 0.3935012078736931 0.10885866227097259 0.6591145231884359 0.005982716303104563 0.457751082035498 0.15700207909167646 0.7667330624094592 0.02441443690981803 58.38106205420749 0.0
540.0017741739601 0.5373 0.5821 0.5821 497.7072 2736.5863 0.33927879449567977 0.06235756805417082 36.23372187821925 30.495210753390097 40.69386039460285 42.385932790273834 0.38048364129656415 0.10782205604524933 0.6536513837658922 0.005362708708132774 0.44918309311028 0.15991307988453424 0.771673518933045 0.024124266632821228 58.38106205420749 0.0
550.0017741739601 0.5448 0.5672 0.5821 576.8188 2710.365 0.34041303855562927 0.0626793034752171 36.291713542604924 29.835391415222855 40.777871412813425 42.82571657210017 0.37596494612883974 0.10971576668936955 0.6542766594969419 0.007513774925552827 0.44734911199877075 0.16279252858807325 0.7785036494524062 0.02368973782637583 58.38106205420749 0.0
560.0017741739601 0.5373 0.5672 0.5821 607.5979 2712.1075 0.3373232826476293 0.06100300317305508 36.29115469528306 28.62860747684794 40.675018162055096 41.749675647012964 0.37714376540630723 0.1100739855560462 0.6563281112265605 0.006981933315584696 0.4428783812287869 0.16169916734417197 0.770723416683863 0.026970988485249283 58.38106205420749 0.0
570.0017741739601 0.5448 0.597 0.597 514.6303 2686.7065 0.3448440374192528 0.06375723948588537 36.45035733193263 28.65489764893163 40.990802655123545 42.83405253364048 0.39500710789042964 0.11078360509622669 0.6616369057164696 0.007863928169162237 0.4488729903369277 0.15373198077824696 0.7518622588143539 0.02812478202520399 58.38106205420749 0.0
580.0017741739601 0.5522 0.597 0.6119 528.4579 2811.4445 0.3402403568858155 0.060063875424275236 36.475075506388436 26.371777034714 40.79207916541451 41.98800198206996 0.39525385004386815 0.10686713981315224 0.6538767395787448 0.0064452845024979485 0.4555223812038898 0.15426376219071997 0.753580235571867 0.029045365182047957 58.38106205420749 0.0
590.0017741739601 0.5597 0.6045 0.6045 547.4064 2703.0171 0.3398143017263174 0.057765009080959315 36.57503081803308 24.448519003994154 40.8608280331855 41.515704910222276 0.39844226552770934 0.1109096661705422 0.6673907947589132 0.004955490972833071 0.46498685288287533 0.16098072564494909 0.7788529785788162 0.023468242543241792 58.38106205420749 0.0
600.0017741739601 0.5522 0.5896 0.597 550.5504 2676.8719 0.34641406497739174 0.057196504662258896 36.79967615159371 22.694576027638245 40.74760829285709 42.23833669121309 0.3875466150445558 0.10694621099174859 0.649140580199631 0.008087916411437517 0.4596026300773109 0.16052483579570778 0.7698344053794957 0.02840045087674075 58.38106205420749 0.0
610.0017741739601 0.5522 0.5896 0.6119 570.8697 2780.6475 0.3519270258582336 0.05445229799061666 37.0154877855177 20.486151925268196 40.79125541542185 41.58119943774261 0.3909142793074758 0.10770924828346407 0.654781417840022 0.006370963221801631 0.458563052907806 0.15677173924519383 0.7680931136205751 0.02317479331959306 58.38106205420749 0.0
620.0017741739601 0.5597 0.6045 0.6045 503.7034 2705.495 0.3592390869968058 0.05089135353617249 37.27783300103348 17.962649144671495 40.63921683608715 42.216352017813506 0.39887228029491856 0.10795233791140231 0.6598627846854208 0.005100116761592195 0.4645859141294278 0.1574188791243327 0.7685742283128806 0.025150832754651332 58.38106205420749 0.0
630.0017741739601 0.5672 0.6119 0.6119 511.3895 2830.2439 0.37375210061960656 0.048143531274222245 37.644761833178464 15.63211622852973 40.862305113827375 42.751950331551285 0.3978875800074761 0.10516299021934217 0.6502065331829487 0.006590176438584772 0.4636845775418612 0.15264897578774514 0.7577284559830415 0.025089751006975747 58.38106205420749 0.0
640.0017741739601 0.5672 0.6119 0.6119 574.6347 2757.7277 0.3854234498698272 0.04245353357620047 37.9484215660767 12.944779731147195 40.803790794984906 41.55919091592893 0.39846781064424797 0.10580316719976213 0.6511547149552345 0.007156582312419682 0.46721836945133555 0.15397475922751347 0.763503189103402 0.023815577690153068 58.38106205420749 0.0
650.0017741739601 0.5448 0.6119 0.6119 555.4978 2752.7008 0.39754981244065013 0.036898341011436964 38.2414392157516 10.554554362113269 40.68106211272615 41.95653747088087 0.3962883782426701 0.10474105419837958 0.6475932034697292 0.007229751474775096 0.46434682702668506 0.1541304855876573 0.7588106685558025 0.026877600219116723 58.38106205420749 0.0
660.0017741739601 0.5448 0.6119 0.6119 513.8989 2622.1398 0.41437305619475784 0.032752867557730346 38.566417939911126 8.877130103673545 40.798784556906625 42.77712154935188 0.398971095545274 0.10559282242802241 0.6519771561349599 0.006390164070824962 0.4595415091890279 0.15246151492818627 0.7509580759918262 0.02879467026348368 58.38106205420749 0.0
670.0017741739601 0.5522 0.597 0.6119 492.8986 2774.1467 0.4298820156413458 0.028019452844912626 38.83886932334109 7.420538139575939 40.88969677522466 41.83795513589976 0.3946344525197092 0.10724879747534725 0.6528520572548276 0.007616007651144692 0.4568998023006287 0.15382055686280144 0.7558589322010401 0.02693111047740191 58.38106205420749 0.0
680.0017741739601 0.5448 0.597 0.6269 543.788 2686.6035 0.45525019635617464 0.031466345830326384 39.200819664210805 8.431776644324302 41.71700406374764 44.71739117802607 0.3855692341195427 0.10105247394038859 0.6300765533173015 0.009965383468043716 0.45801163956223023 0.1532970187960188 0.7484580451382787 0.03163918132357555 58.38106205420749 0.0
690.0017741739601 0.4478 0.6045 0.7313 659.9657 2701.9615 0.4988567535791896 0.04771254541834969 39.975165135809576 14.441785912667603 45.54888376485149 48.302517126311955 0.3955462129769679 0.08345005072053464 0.5464246653496257 0.0323105946328105 0.5334927986955156 0.12965591538146368 0.7369900518061762 0.028089770706541308 59.41442230715951 4.977463002827479E-6
700.0017741739601 0.4254 0.5821 0.7313 559.3298 2717.4988 0.4841530857057805 0.042085456763621513 39.72573055354649 11.4764478007578 43.45586365725127 48.5566965143306 0.38274438222536167 0.07976901557219974 0.528739662043283 0.0325157298411548 0.5368953658970024 0.1324396711702235 0.741690505465962 0.030007281656291063 59.41512682333709 7.473392542240112E-11
710.0017741739601 0.4478 0.5597 0.7239 455.6257 2708.8236 0.4653377029242287 0.033557184315038416 39.40327019510292 8.392551785168779 41.72709949832452 47.0671345617057 0.37800382350394857 0.08343396406210561 0.5331843405213591 0.034430150698184656 0.5333576915701371 0.13618403484074687 0.752315059688404 0.026208603347169533 59.41512451604926 1.4625812464661133E-15
720.0017741739601 0.4403 0.5597 0.7239 530.8399 2718.4951 0.4468837882626498 0.02802392870203291 39.16287122504123 6.462991133309799 41.190625043110174 43.664932634652125 0.3784275038119257 0.0802027201549916 0.5282217240708129 0.032326356817248394 0.5438543114361843 0.1361138507656818 0.7591299763796739 0.025416946834140818 59.415124520901216 2.7456684909548614E-20
730.0017741739601 0.4254 0.5597 0.7239 459.5617 2751.7013 0.4263517935777893 0.028882975913860597 38.88532209645874 6.490153930203511 41.087131035852295 44.088760719577536 0.3838465944306178 0.08227083527074908 0.5357858713927374 0.03291533654779146 0.5406706124617967 0.13479070470192225 0.7546860632279245 0.025492356173961558 59.41512452090909 5.141637608049511E-25
740.0017741739601 0.4328 0.5672 0.7164 506.0027 2685.709 0.4105692701990829 0.03091421767181636 38.62800958716658 7.078252180983941 41.15549219883544 43.18760463066521 0.38617077020459606 0.08391351998289771 0.539030033410582 0.03421587070982741 0.537160864607598 0.1329529767421963 0.7497870401814389 0.025031665528901466 59.41512452090891 1.9984476265598965E-29
750.0017741739601 0.4328 0.5672 0.7313 557.1646 2684.3355 0.4118279479074748 0.03766829542970349 38.57441653378572 9.393661602642634 41.57379491490469 44.28579048430063 0.3906650868914674 0.08314486550643815 0.5396816664273879 0.033931042326443166 0.5355326418466686 0.1288249913336683 0.7398079794582845 0.025777551505540477 59.41512452090892 0.0
760.0017741739601 0.4403 0.5597 0.7239 499.0166 2694.4871 0.4286978089973356 0.04445657968989789 38.75502422335604 12.306450222627044 42.01106483692725 45.40402494501816 0.3838020220649207 0.07845874279452773 0.5247905199663201 0.03282524673838644 0.5418180700544214 0.12925674171696974 0.740853279462168 0.028252264554396604 59.41512452090892 0.0
770.0017741739601 0.4179 0.5821 0.7313 484.722 2759.4507 0.4473283778064212 0.05189979633142933 39.04045906396773 16.11123345878682 43.781950813883896 48.23321733502038 0.3882172576907481 0.07958738886361542 0.5363001291810334 0.030017572887669056 0.5466245121878416 0.1344477885150545 0.7551307694141317 0.02717661769946005 59.41512452090892 0.0
