#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00163596192137 0.0 0.0 0.0 200.0 2357.6762 0.02816461293261473 8.691989510541986E-4 11.595502727350334 124.60120398872316 22.939319822060618 23.750024725471626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00163596192137 0.0 0.0 0.0 200.0 2378.4463 0.032738982723876486 8.613296338351205E-4 9.343153267114372 110.65654061154416 21.58812511217965 22.28595961891608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00163596192137 0.0 0.0 0.0 200.0 2311.5126 0.050639395370328015 4.180744897730609E-4 2.827402918258805 49.90499913338581 20.140287456909757 20.710140073276907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00163596192137 0.0 0.0 0.0 200.0 2297.7055 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00163596192135 0.0 0.0 0.0 200.0 2330.1087 0.057800511511530435 5.964965037928452E-5 0.349169051064513 6.948888366766918 0.0 20.124129596182925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00163596192135 0.0 0.0 0.0 200.0 2400.3556 0.03478409549465034 8.434367598731947E-4 8.533029824986803 106.41106541538001 21.362798090420423 22.097567923021156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00163596192135 0.0 0.0 0.0 200.0 2461.3226 0.030743048487921854 8.677485837035506E-4 10.817227447039906 129.03491440990524 23.308998590184657 24.268846878307674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00163596192135 0.0 0.0 0.0 200.0 2308.3478 0.031524536292303694 8.21202534179974E-4 12.052807106810363 160.4222922115566 26.144317382809195 27.476748803239666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00163596192135 0.0 0.0 0.0261 200.0 2403.5856 0.038464620913911306 6.260273200372937E-4 13.490036627506381 202.33128825111532 30.07791194239869 32.996151958332774 0.001462315184077091 2.4591205522197807E-4 0.16816624616886555 0.0 0.002635329399839076 7.986705202504598E-4 0.30306288098149353 0.0 60.0 0.0
180.00163596192135 0.0 0.0 0.2696 154.5675 2347.5194 0.10238713387903359 0.018088312543410895 15.876547994889531 285.1717414465761 36.784472311187145 43.640518559688886 0.04667564075130432 0.00603632100256439 0.17315157052903216 3.085304054404209E-4 0.18100431657127403 0.0975973340461031 0.6714676259902101 0.030561960897328884 60.0 0.0
190.00163596192135 0.0 0.0 0.2609 114.2525 2363.614 0.10280491947745803 0.01715762217462779 15.87802606301594 285.1915607153209 36.76870513488608 42.57168944251154 0.045744171739543024 0.006093399836068227 0.17535265833491492 4.424759066850843E-4 0.17927520755497292 0.09986041747342625 0.6872216289607295 0.031446019919775386 60.0 0.0
200.00163596192135 0.0 0.0 0.2609 110.4089 2376.9534 0.11193133197838731 0.0207825019084246 16.096505091581573 293.3383872717075 37.47372152639064 43.29389789839158 0.04727658284444278 0.006238393099806388 0.1753808718422877 4.899504917132517E-4 0.18220399262855436 0.09832739531969825 0.6759180371704435 0.028810200040944634 60.0 0.0
210.00163596192135 0.0 0.0 0.2783 110.0785 2417.1912 0.11995973224456268 0.020789368654402673 16.29655196284355 300.1404605971236 38.24600860389914 41.35972575794217 0.04999107935584661 0.006756986795313041 0.17965544143507378 8.019171618703753E-4 0.1912123611809885 0.10407593212395913 0.6871694229941774 0.03093056020185571 60.0 0.0
220.00163596192135 0.0 0.0 0.2435 122.1627 2410.7982 0.10082953134937912 0.011512049940742952 15.935119192315168 285.72183534217567 37.351974481644746 40.2380072777558 0.04895565746785493 0.007937883413978027 0.20106787888583277 0.0017978526379998961 0.17013881740152786 0.09713972025498224 0.6987844286134182 0.02705433743394802 60.0 0.0
230.00163596192135 0.0 0.0 0.2609 112.9837 2312.2364 0.09530135315074334 0.009062158018143824 15.851744463385407 282.1968529611776 36.21737291597289 40.53657117938893 0.05716006384651659 0.009881145619299599 0.2191135780783136 0.0021332476217093797 0.17669548491445558 0.0982139662052776 0.6773326921720799 0.03529150777938274 60.0 0.0
240.00163596192135 0.0 0.0 0.3043 108.4492 2346.7505 0.10055633586335433 0.00876835747621468 16.053109583008585 288.68327835425293 36.62318464598167 39.14254678129656 0.0716803942455482 0.013260165674882755 0.2424483923011189 0.003150799486206244 0.1895514875734297 0.09632196057731983 0.6411300314983651 0.034454674507114015 60.0 0.0
250.00163596192135 0.0 0.0 0.2609 108.6435 2247.6185 0.10071047921204454 0.007248339584673486 16.151253465394063 291.1634286521891 36.55288536648422 38.325424085241266 0.06443619955722403 0.012625121002887495 0.24700543163602542 0.0029791736254039278 0.17160698134219327 0.09250210685272012 0.6578267618117409 0.032751333439901324 60.0 0.0
260.00163596192135 0.0 0.0 0.2783 109.4594 2267.4863 0.097864578204691 0.005992228821551713 16.930770131647712 283.72007075123287 36.136756196582404 37.418999429078774 0.0734241294215683 0.01485489370732586 0.26386796510876104 0.002754613101483017 0.17639328151774214 0.09191471472759268 0.6339133554543858 0.03862512099110442 60.0 0.0
270.00163596192135 0.0 0.0 0.287 107.049 2312.5657 0.09644483992089653 0.006617069317347233 19.070555546300817 258.10495288024936 36.22246232874211 37.799447694715745 0.07783518291858153 0.015899122393144494 0.27124381926172353 0.002540323288164385 0.17466795904332258 0.08770472232858617 0.6086913724236998 0.04000594404248883 60.0 0.0
280.00163596192135 0.0 0.0 0.2435 106.0703 2227.6993 0.10117486630034818 0.008720481133625075 20.9593085419455 233.40252331998573 36.42481550097138 38.536552485520986 0.06400206510959033 0.013418068312690181 0.26286562455724605 0.002443583795625887 0.16189677443850864 0.09030245489999461 0.664933180729589 0.034403078673255504 60.0 0.0
290.00163596192135 0.0 0.0 0.2609 110.0588 2332.7009 0.0944508756925612 0.00771108982259578 22.057051572926962 207.82460460471034 36.39873353326896 38.028771828222304 0.07101911860377182 0.015035193128269198 0.27223995464779194 0.0024345337330427762 0.1622437268200201 0.08683866827842501 0.6219342861434104 0.04560995130864529 60.0 0.0
300.00163596192135 0.0 0.0 0.2435 106.3463 2336.027 0.10259074293287099 0.009960768744693954 23.207913688999152 190.9733004946317 36.66925524008556 38.02552181476389 0.06826047703179336 0.01508089602474496 0.28035553066629415 0.0020105759276230354 0.1558527797323026 0.08541093809581897 0.6401096310433857 0.03916583922519298 60.0 0.0
310.00163596192135 0.0 0.2348 0.2696 99.5194 2371.2749 0.12868290130251703 0.020439843151792272 24.78761350112053 172.3834726590452 38.28085221631692 38.676579623990584 0.14498385280004925 0.06173175165679602 0.5378433249034086 0.016240583443427884 0.16329901790201096 0.08567374024065358 0.6057866793139117 0.04857197750225348 59.521874999999994 1.7578125000007995E-4
320.00163596192135 0.0 0.2783 0.3217 56.7101 2286.2729 0.13249789616253438 0.025202902997426654 26.711014622663427 123.5174795647351 38.81370365660877 39.59701072818663 0.16966452499421733 0.06580607375956114 0.5134584309035525 0.021459053736712353 0.19499202940746346 0.09868118570785411 0.5901074574173236 0.06458253696063851 59.5199981689453 1.6763806348282783E-10
330.00163596192135 0.0 0.2522 0.3043 100.8895 2391.7697 0.16232774959930232 0.037476547905556726 29.580405160077344 63.19424240011749 39.63235279092856 40.78477443553 0.1464052921353779 0.05596831463461278 0.4810459598733845 0.021946291925922613 0.18647555158110926 0.09721870691816076 0.6127053837665017 0.057134312856012566 59.52000000178812 1.5987219177899688E-16
340.00163596192135 0.0 0.2174 0.287 60.0441 2361.1372 0.1881422847486243 0.052680657151522065 30.26780275554448 65.32504283948792 40.72767041653321 42.740822612550346 0.12707841485118315 0.04591411369138269 0.44284902145109273 0.01936036638551983 0.18354903820424986 0.0975199181414976 0.6396405876814769 0.0465633332991615 59.51999999999823 1.5251556538149508E-22
350.00163596192135 0.0 0.2348 0.287 103.3299 2292.3985 0.212705724320234 0.0667695556556822 31.249211156680335 63.65687056505627 41.979672652396474 44.65125265761159 0.13028848288623723 0.044873838165622876 0.4406816332916848 0.014089166498526588 0.17692549032390556 0.0920947591623298 0.5984244525661511 0.058266752407485606 59.51999999999997 2.271919407036514E-28
360.00163596192135 0.0 0.2261 0.2609 107.25 2272.7806 0.2229776416091699 0.06522565331978729 32.06444835677082 55.84126578157367 41.49236769056889 45.2936982757241 0.1224286366798073 0.04394906761782103 0.4693097739392613 0.004356981555198219 0.16384642459937754 0.08899383373823108 0.6280779609642806 0.04820997044471801 59.51999999999997 0.0
370.00163596192135 0.0 0.1913 0.2522 45.2547 2316.8538 0.2048493005987776 0.04907414638790459 31.942998679594417 48.2917755658695 40.20496333935408 41.82300289292375 0.1044583001785693 0.03334994806308358 0.41423119036329203 0.002881567176077683 0.1798822668816898 0.10524825567168287 0.7133262307377354 0.03440119847150686 59.51999999999997 0.0
380.00163596192135 0.0 0.2087 0.2609 40.3674 2246.2336 0.22316804890726144 0.05783530115909678 32.64933152104647 46.08608686122351 40.844376066726895 43.17267559298689 0.10641402803540065 0.03159018231313396 0.3947617169055186 0.0024197764416659445 0.18511846266250034 0.10387451984100222 0.6867297808447593 0.03876936377110393 59.51999999999997 0.0
390.00163596192135 0.0 0.2087 0.2696 38.4964 2368.4101 0.25388180896997814 0.07140187912783018 33.747200369146114 43.77130210512156 42.12049504720333 45.04986722907351 0.09404800014596541 0.025059051336689977 0.34888774247696847 0.003350250604303295 0.17979157465551387 0.0985300742356039 0.6669687446898097 0.038651271704676644 59.51999999999997 0.0
400.00163596192135 0.0 0.1826 0.287 29.7625 2357.3669 0.2619545905171183 0.06843559232271136 34.48479929144075 36.80015180690127 42.46381832040193 44.22282722837395 0.09046265285319292 0.021653702364792842 0.31524863873082387 0.004063354994207295 0.1902052631560057 0.10341750261434764 0.6628365231194138 0.0453576775834293 59.51999999999997 0.0
410.00163596192135 0.0 0.1913 0.2609 30.1711 2241.8273 0.2776264707538025 0.06899957594709152 35.14173722614832 33.20655462688766 42.77277046778443 45.76051100138688 0.08383338895435773 0.020885981900414324 0.32136132432503794 0.0031390751862005756 0.17350909267410108 0.09712028589910793 0.6651181885840541 0.04352993281400358 59.51999999999997 0.0
420.00163596192135 0.0 0.1739 0.2696 27.4753 2373.8263 0.2883049661993591 0.060795250327094444 35.688751487455015 27.100485795308987 42.04903410604292 45.51909458872576 0.08440660298832307 0.020443550752274824 0.31312126915023075 0.0036828854320268473 0.17688293679074155 0.09607879812081063 0.6561786364817832 0.040112380874402685 59.51999999999997 0.0
430.00163596192135 0.0 0.1826 0.2696 46.619 2306.2534 0.3861022611319532 0.08141690730904716 37.75893725786319 29.471630739851957 45.261232798740664 47.81559371664085 0.07852017820671767 0.017375066576702364 0.2821818904303916 0.004571899577739713 0.18017559347623632 0.09558739363591784 0.6475060390552244 0.0391543784063929 59.51999999999997 0.0
440.00163596192135 0.0 0.2522 0.3478 85.8028 2232.9501 0.47199588617239335 0.06838784872985376 39.48251346868802 21.09148186640548 45.65243895630746 47.92916811257531 0.10069417808196734 0.020246243197267803 0.2824348897421035 0.005088627306346676 0.22426461550502436 0.10361053754045606 0.629034897148239 0.0343100336961442 59.07359999999997 0.044282879999998706
450.00163596192135 0.0 0.3565 0.5478 82.9518 2267.6408 0.5400288676296786 0.04021686552680742 40.76893497816079 10.149817726279883 45.19577119822222 47.80345742583597 0.15562084490279596 0.023067142497670563 0.2840697962511355 0.005336787034325297 0.35682191365430077 0.12344711840439206 0.6513415884165807 0.03205641924171006 59.04381093749997 4.223144531194823E-8
460.00163596192135 0.0 0.4174 0.5217 20.4474 2193.8758 0.5465755976426508 0.038069864229606225 40.904427623052676 10.014086484218067 45.962881295663465 47.97312350385313 0.15969343998343502 0.02560465010947671 0.3060790933015838 0.003908386950535682 0.34280315951176354 0.12289891553101605 0.6570393890642134 0.027500704293505183 59.043840028381325 4.027504503609225E-14
470.00163596192135 0.0 0.4087 0.5391 31.0661 2082.5323 0.5188217659312053 0.03720272277921455 40.41075327155703 9.216606449704372 44.476112284956024 47.673754904692004 0.16418355197798493 0.02465336959937033 0.2997001345629884 0.0040609812587899695 0.35230632956123764 0.11840388264667204 0.6430988555482908 0.02768576064308949 59.04383999997225 3.840922219358701E-20
480.00163596192135 0.0 0.3826 0.513 31.8807 2092.5313 0.496778918355767 0.04833618032718785 40.07026509448656 12.791624391364664 45.39645148820129 47.71660887296931 0.15375954338940648 0.024627368224798565 0.29970080491155493 0.0039126875568154225 0.34341686385799247 0.13344587206986303 0.6693718532825278 0.04034325499749811 59.043839999999996 3.6451684708452514E-26
490.00163596192135 0.0 0.3739 0.4609 11.3134 1980.6064 0.4786708238576534 0.05676430963423508 39.727487262172176 16.449207537941444 45.49445369993898 47.55922912930238 0.14122650536196216 0.025786840791005794 0.31232784839664707 0.0031536216691974775 0.3244232722951692 0.14570104211082754 0.7174745444989319 0.038150904141177625 59.04383999999996 0.0
500.00163596192135 0.0 0.3826 0.4609 20.3716 2075.3199 0.4883691590594799 0.06261964874299013 39.7967189503912 19.541337458916438 45.91772660823167 47.893870525820134 0.1451203117968262 0.026235801544422736 0.31488369540820776 0.003033233317440027 0.31114826103348153 0.128403901048105 0.675133019223592 0.03103699799665895 59.04383999999996 0.0
510.00163596192135 0.0 0.3391 0.4087 22.6157 2197.1282 0.48334263765952656 0.07327623257017339 39.58453124785227 24.834968383375134 46.110421051920156 47.902582725538274 0.13007933707303987 0.025293088333935138 0.31164841173749136 0.0035595278841942853 0.27706663535345244 0.12277713564938088 0.6638054805343132 0.03561838182200437 59.04383999999996 0.0
520.0016359619214 0.0 0.2696 0.3826 20.4396 2266.348 0.46555059286352213 0.07356134877025819 39.199681374506284 25.65148313478454 45.719175982037285 47.88087770057963 0.11267832577744212 0.022586869158577508 0.29450016964558734 0.005089634280055298 0.24491232738602678 0.11231400410998314 0.6401117647589336 0.03890783394985327 59.04383999999996 0.0
530.0016359619214 0.0 0.2522 0.3391 36.4005 2258.3773 0.42714683358427313 0.06781381048452918 38.53330056501107 23.927722471536487 44.43328657204084 47.61140281482582 0.1007942338975961 0.021855798936444737 0.2972137666211167 0.005652528988545425 0.21822063766533029 0.10495297520656505 0.6434711110644354 0.03402157326829549 59.04383999999996 0.0
540.0016359619214 0.0 0.2 0.2696 37.5228 2302.3812 0.39646038300061087 0.07287304027955899 38.01040710486699 25.350885369543317 44.28690140845428 47.907451399143184 0.08113330540253122 0.01978769541646917 0.3110110040430364 0.0038262917806517675 0.17201981647880024 0.0937305675894364 0.6594092965020676 0.03598655451228248 59.04383999999996 0.0
550.0016359619214 0.0 0.1565 0.2174 63.057 2230.0174 0.3760928274403466 0.08150939541616403 37.30869625300706 32.92022182751889 44.47964253040125 47.875413975567724 0.06547848317431958 0.01696622776114501 0.3137510652102813 0.0028109163017203693 0.14011637471869554 0.08312444176691905 0.6713909621937495 0.03980675678494085 59.04383999999996 0.0
560.0016359619214 0.0 0.1826 0.2522 98.0552 2371.1496 0.3224726407620309 0.08709921906178354 35.686731863125544 44.73452312526821 44.10767563556143 47.53410778868769 0.08088285176267211 0.019571259290837573 0.3100509317569098 0.00343138818002824 0.1691593905461039 0.09308491965255584 0.6484443304267317 0.04441354422952035 59.04383999999996 0.0
570.0016359619214 0.0 0.2261 0.2696 70.8788 2304.4202 0.2805586381061638 0.07503328958278652 34.147005836804844 48.776796217468345 42.35297664160905 45.2742188695835 0.11249079171839654 0.0337916792520867 0.4042637827379876 0.0025079786169825953 0.18271962082230267 0.0979351593413646 0.6566486373301502 0.03890494170066045 59.04383999999996 0.0
580.0016359619214 0.0 0.2348 0.2783 71.7309 2265.5996 0.23713807893615432 0.05490500711961213 32.93998919934455 48.34808784369275 40.61669887037278 42.26220072042977 0.12998560594577024 0.04329750105960935 0.45298014193222963 0.0033650458092996144 0.19438980045761922 0.10498502086886678 0.6774190015947337 0.03657056644570122 59.04383999999996 0.0
590.0016359619214 0.0 0.2609 0.2957 34.3502 2317.0111 0.20802461759416158 0.04358409354530907 32.11278523491406 48.90863103479542 39.756973176918414 41.65785980914683 0.14880258503323426 0.05455543951279604 0.5033028611418218 0.004636545280731493 0.20092595294497495 0.10714617476250177 0.6796024879021213 0.03497369530239112 59.04383999999996 0.0
600.0016359619214 0.0 0.2696 0.2783 4.3437 2263.7684 0.19394077606294233 0.041012863292349544 31.677532084420978 49.444089458409465 39.346192981011676 40.89042853233062 0.14346547279200805 0.05462242396708166 0.515579042846279 0.002826763462230103 0.1859997499152394 0.09940559935182096 0.6684366012578916 0.03267509518226642 59.04383999999996 0.0
610.0016359619214 0.0 0.2609 0.287 45.0712 2213.4911 0.1667588164040623 0.03202262017834907 30.861953150649992 49.91553382526982 38.82701174486142 40.1113207085033 0.15736492567600885 0.06477181165980707 0.5483929228103338 0.009611436968613303 0.18747769275732332 0.10018878987458334 0.653331353548248 0.043054611082013416 59.04383999999996 0.0
620.0016359619214 0.0 0.2957 0.3217 53.0502 2255.499 0.14551040222352785 0.02611317146079688 30.161889686677828 50.48921149930701 38.41449192977869 39.21075044588393 0.1826735067842236 0.07558062366001601 0.5677690075725869 0.014619871000571268 0.19459979556141552 0.09734598828652938 0.6048372024206158 0.05324303837286392 59.04383999999996 0.0
630.0016359619214 0.0 0.287 0.3391 52.5733 2194.1334 0.13335515948565946 0.02282297249254545 29.456591755388214 58.793591404259224 38.21171583787584 38.64935265710895 0.18742170530769084 0.07596690124663902 0.552653746420114 0.020742088542433333 0.19481171973444136 0.09785947823685047 0.5744448146015578 0.06976127026042794 59.04383999999996 0.0
640.0016359619214 0.0 0.2957 0.3304 88.6492 2300.74 0.15643894282695422 0.027385512168966872 28.01886437372914 121.18963197352993 38.755647551128256 39.21837852774078 0.17892955058651677 0.06950262898720877 0.541497324143406 0.012507553915612219 0.19941505866418863 0.10326827918393532 0.6034929406942551 0.06772903118181219 59.51895839999996 4.255584768000564E-5
650.0016359619214 0.0 0.0 0.487 87.2248 2276.7803 0.19589266144268602 0.03936249944369911 27.33241451140122 172.06618856262122 39.60717483120545 41.64145195403901 0.14017717645443845 0.02276063818883523 0.29309773258655314 0.0023995555328954177 0.2958264209062925 0.11904111235784524 0.6185461528040661 0.047995354367247244 61.62021566324366 0.187967943777802
660.0016359619214 0.0 0.0348 0.3913 77.6981 2285.843 0.23771269043663204 0.0593684502730736 26.849308606738262 218.0751914446054 41.11898141124592 44.08295302428247 0.10880423854294215 0.021251332176294487 0.2780552762764077 0.0069295542166008 0.27613799302689207 0.12845902704936568 0.7056859821798352 0.02281043922234436 61.522909602254074 0.01166823399843913
670.0016359619214 0.0 0.0174 0.4261 68.7027 2324.3548 0.27232136488727315 0.07653671532115576 26.53820168984542 257.48166489253305 42.73015399343969 46.2807823385492 0.10549716923151556 0.016936049722469416 0.2475953971760059 0.004307274505235372 0.27886259794519597 0.11868996818666132 0.6544734441570926 0.030939947673113477 61.46923683649298 1.11276950820147E-8
680.0016359619214 0.0 0.0261 0.4261 61.4251 2330.4271 0.2982496663497328 0.09127673543051511 25.583797863577185 310.6092969206491 43.92831778222237 47.817528530918665 0.09738569666474155 0.01440203819199824 0.22855826768255671 0.003599669781711402 0.2835077452554296 0.1216298510936435 0.6653753204974369 0.029492193161001868 61.469289251303294 1.0612196262561082E-14
690.0016359619214 0.0 0.0087 0.4174 62.6176 2331.3915 0.32416566757673543 0.10158539832981356 24.47107959454818 365.5440099868061 45.110210389601846 48.03693999174932 0.08931228918773682 0.01119150921933944 0.20541826513179465 0.001700360071664982 0.284690993841376 0.12132693716141986 0.6547892858351648 0.03498879635164253 61.46928920011696 1.0120657005716061E-20
700.0016359619214 0.0 0.0 0.4174 61.7641 2368.1033 0.30848376470779326 0.09607825206134037 23.446867223082876 376.4282930725708 45.04161162150156 47.77318660670603 0.08336521058995275 0.009868048444427265 0.195653045262134 0.0010094612393551372 0.2768667236316103 0.11592491782682021 0.6497892493394936 0.027952276629653213 61.46928920016695 1.0097419586828951E-26
710.0016359619214 0.0 0.0609 0.3739 75.2057 2249.8215 0.19993803129013116 0.0645732766331462 21.862376631120398 307.4929197995576 42.69362626913649 46.039061012404574 0.08441111285154253 0.014219750783523655 0.23112566614112837 0.004801283832493825 0.2677200191491634 0.13287119148006007 0.7330429095750902 0.020025529711193004 61.4692892001669 0.0
720.0016359619214 0.0 0.0522 0.3652 54.7616 2254.4526 0.19593173788066207 0.06523871785956689 20.832456955929736 325.1953354957764 43.051469379617494 46.38040033902313 0.07846365235960055 0.012662712262602833 0.22008097613058694 0.004142269124585019 0.25977483517240824 0.12964399938721496 0.7286367328006573 0.019314647000435177 61.4692892001669 0.0
730.0016359619214 0.0 0.1391 0.2522 84.1378 2345.2169 0.13774955932006633 0.03500259026678441 19.12794642423526 294.9744620417273 39.2229772172656 44.76354977035169 0.06919171980901355 0.016805877149256354 0.27438095786332956 0.010113193724218233 0.18326449785847673 0.10571701495895319 0.7267385259905111 0.02134992128126679 60.85459630816523 0.7556947029547548
740.0016359619214 0.0 0.2087 0.2435 110.8801 2328.4989 0.13588590981942725 0.02963664646245521 18.009927981710746 309.6445609540034 39.119029516757784 43.84636386692932 0.07504476418660752 0.02119325868445756 0.33192876467153326 0.007963383098489813 0.15345652617908598 0.08882814137142807 0.6787500196382649 0.03425163689238989 60.24914782098468 7.206866292456021E-7
750.0016359619214 0.0 0.1913 0.2609 60.1985 2275.1533 0.14279153182876975 0.033585677608310556 18.142720243624947 314.9782309840241 39.454700458085895 45.222731623482304 0.08092422527636706 0.02196507992451427 0.320906410578697 0.009667010087026933 0.16335892716095043 0.09007011863747065 0.6478026421899759 0.04168213877199538 60.24973907927294 6.873003387883313E-13
760.0016359619214 0.0 0.2087 0.2609 108.7629 2350.4497 0.155282374825192 0.03731937183039502 18.428520474563367 324.7104012448549 39.97192174958732 45.56928556956077 0.08757776705158411 0.02314188630835593 0.3248852648687798 0.008271535045275879 0.1762789815969422 0.09570923138365929 0.6539381575370435 0.04092353243147521 60.249738501872265 6.554602358555305E-19
770.0016359619214 0.0 0.2348 0.313 134.4097 2329.2377 0.21652770416938494 0.06449565816447118 19.60566190071394 369.32727083498935 42.78913770708866 48.091827328531316 0.10411411783852219 0.027772262029156346 0.34208924432657295 0.009315655285741258 0.21166993873886827 0.11090693077009556 0.6954869415705673 0.02547928948579085 60.24973850243614 6.301799564139948E-25
780.0016359619214 0.0 0.2609 0.3043 78.3934 2156.4219 0.1953207815405241 0.05368207155151334 19.235612281881235 354.8651609798473 41.08671699593106 47.943231107314794 0.1173230012551085 0.03391880989342142 0.3854898612667851 0.007311709696213926 0.2061766633554343 0.10910055805230598 0.6774376081678556 0.037168163625886305 60.24973850243559 0.0
790.0016359619214 0.0 0.2609 0.3217 97.583 2263.9173 0.2164979205865657 0.06054315356016588 19.63539547200226 368.7172828337197 42.36067901190301 47.98161868037262 0.12663581477124045 0.036633766202249105 0.39359780266736905 0.008012506369059185 0.21601685719740277 0.10885754196547627 0.6714037453432788 0.030474074434830974 60.24973850243559 0.0
800.0016359619214 0.0 0.2609 0.3391 103.0187 2194.3961 0.2189193582652475 0.05728122410649705 19.72711462798614 370.18761096516045 41.890657515225186 47.4288169808678 0.14119553760897857 0.03944601816877967 0.4059371706258134 0.005079674181857011 0.2198988063606228 0.10933337787472737 0.6322090682867906 0.05223983631338293 60.24973850243559 0.0
810.0016359619214 0.0 0.2261 0.287 85.4434 2281.3338 0.2138047229953576 0.04370056880414444 19.749238751677208 366.97152183034655 39.6528638416614 47.524324719452416 0.10311041407341988 0.027652707928093247 0.3593241702558571 0.003571983040804112 0.20100183763732798 0.1108396083552544 0.7004609493422035 0.03408163861248325 60.24973850243559 0.0
820.0016359619214 0.0 0.2261 0.2957 78.8129 2339.3272 0.26992720944073406 0.05965003188597404 20.6228389848645 398.0721246393342 41.85255341382784 47.290291871885 0.09140004141251572 0.02107172308543834 0.30914719889527376 0.003437424922153885 0.2031001370429782 0.10793515817910414 0.6869563458806616 0.030406450459226485 60.24973850243559 0.0
830.0016359619214 0.0 0.2261 0.2957 63.1602 2289.3573 0.30242369596280744 0.07697866038892506 21.13981259590927 418.9325908764705 43.528134960805254 47.82681133592939 0.09096008215735195 0.021212337836773468 0.30765910141457276 0.004589274089725024 0.19860344723155732 0.10562325703791005 0.6717469538714439 0.037416338943098766 60.24973850243559 0.0
