#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01281763723169 0.1278 0.1278 0.1278 295.0651 2663.1007 0.10357658930915457 0.07071559021191462 27.096262939604678 51.17266474712354 44.37644165208554 45.64905314554312 0.11087923000629149 0.08457762478762726 0.8674669171080452 4.309417676076964E-4 0.0969726385349621 0.06864514250123462 0.7586682897147035 0.03293944839348216 60.0 0.0
100.01281763723169 0.1278 0.1278 0.1278 304.5285 2671.7515 0.10393615539443107 0.07139078225582332 27.068055414904578 51.595269785058086 44.45360847506559 46.39778558174123 0.10635423116718595 0.0783155031537782 0.8320654556021019 0.004523707886484557 0.0947037933307607 0.06605173337851743 0.7409179125288927 0.03621070811460632 60.0 0.0
110.01281763723169 0.1278 0.1278 0.1278 286.4913 2580.5728 0.10331648273101256 0.0706136859855756 27.012675392448894 51.17892730133232 44.38644119384402 45.88409064655184 0.10728295511370296 0.07938283210893574 0.8393313547130878 0.0020752415129649702 0.09698165488843857 0.06813695425399814 0.7587388294213134 0.028647704631365973 60.0 0.0
120.01281763723169 0.1278 0.1278 0.1278 347.6927 2594.1715 0.10332780097466754 0.07062090918678263 26.97745197127018 51.34432204030626 44.41355565311509 45.80593464205599 0.10758498470686786 0.07976961441159362 0.8416942921184367 0.00158522919135366 0.09808412499559281 0.06931149876783936 0.7673640367302261 0.026139696640342186 60.0 0.0
130.0128176372317 0.1278 0.1278 0.1278 319.2176 2630.7778 0.10347904164439965 0.07085923878450716 26.94357324674635 51.67322572089523 44.401004677801104 46.41873333048003 0.10877013617206428 0.08156540040850659 0.8509663594637971 0.0018565340939362988 0.1001030931739892 0.07190650502258351 0.7831594936553273 0.02485268015113108 60.0 0.0
140.0128176372317 0.1278 0.1278 0.1278 342.7471 2722.103 0.1036964926261395 0.07109358624500592 26.901633639118852 52.08055004732991 44.429592888009736 46.22393116326621 0.10872062333748464 0.08139960342606585 0.8505789943462034 0.0010995094076398076 0.09936375245631468 0.07105338201847798 0.7773752398052854 0.026179225173259737 60.0 0.0
150.0128176372317 0.1278 0.1278 0.1278 382.2392 2700.0157 0.10402453560081425 0.07150998491548421 26.850870046246307 52.73355406667966 44.39470282659493 46.62357126544863 0.10989031450717231 0.08311617796262138 0.8597301076149364 7.573817927214872E-4 0.0983448592758648 0.06995845605357676 0.7694038990405893 0.028572105655508863 60.0 0.0
160.0128176372317 0.1278 0.1278 0.1278 416.4604 2713.9886 0.10617074882154856 0.07446036207879587 26.847828543828943 55.02336690006516 44.7452625820397 47.49574222864274 0.10903081172327679 0.08274202385172953 0.8530057623056361 0.008343344427853205 0.09409054504916955 0.06539916886609663 0.7361201465611501 0.03739403601110067 60.0 0.0
170.0128176372317 0.1203 0.1278 0.1278 444.8519 2767.7787 0.10472045807626677 0.07228199374552909 26.752655388609597 53.999770026179895 44.497285374914554 47.173580421218794 0.11021294773912513 0.08438476655613195 0.8622542381943319 0.007195359721442388 0.09163993114049158 0.06266069804178981 0.7169476965697283 0.040618236643631574 60.0 0.0
180.0128176372317 0.1278 0.1278 0.1278 296.7108 2667.3407 0.1047595892058297 0.07202272522239105 26.7149242692697 54.223660161231194 44.472171404550195 46.48613616754111 0.11067530357913842 0.08462019100294037 0.8658714927073771 0.0033447959839035283 0.09281924525096268 0.06437596154574049 0.726174095198708 0.0424304298330589 60.0 0.0
190.0128176372317 0.1278 0.1278 0.1278 472.0966 2731.2044 0.10515730268113016 0.07238882007236043 26.65421795256592 54.919471656949746 44.6322110165206 46.25099093985692 0.10932347288185691 0.08320282318256748 0.8552954054874687 0.00852027676473153 0.09324292986224775 0.06389633833808021 0.7294888042164089 0.03400215908953237 60.0 0.0
200.0128176372317 0.1203 0.1278 0.1278 325.607 2733.1235 0.10448511445556559 0.07137024308031645 26.596218062995664 54.715467181988195 44.39614289190013 46.7152878048715 0.10848970805678833 0.0828328062387072 0.84877242185605 0.015768377629166035 0.09330367981402739 0.06450727577586697 0.7299640832509202 0.03839959568036886 60.0 0.0
210.0128176372317 0.1203 0.1278 0.1278 408.9597 2645.2563 0.10659516913926569 0.07402314541359802 26.602226142640344 56.96945649821282 44.70813038561507 47.24850485217235 0.10852072234758978 0.08267247779235988 0.8490150630723201 0.014063914304672619 0.09222751520583052 0.06355480860160242 0.7215446777867915 0.041866693581782126 60.0 0.0
220.0128176372317 0.1203 0.1278 0.1278 236.5474 2634.1203 0.10592266809216386 0.07298134818328202 26.55710886043023 56.81550641602256 44.48013733844376 48.057601275247244 0.10913162916399098 0.0835934887765056 0.8537945105182824 0.014120384601210758 0.08807259606693212 0.05967817170586858 0.6890385457001159 0.0523756686259682 60.0 0.0
230.0128176372317 0.1128 0.1278 0.1278 365.0889 2734.5273 0.10611189610863865 0.07301824236313266 26.511851738993464 57.2670274991552 44.409467215304424 47.262102044300406 0.10779002741705218 0.0817509031532353 0.8432984497922318 0.01542601909119049 0.08854622030555329 0.060837869425358744 0.6927439588610933 0.05719844358345688 60.0 0.0
240.0128176372317 0.1203 0.1203 0.1278 427.4565 2610.2417 0.10604254170562184 0.07272866662035497 26.46235517000976 57.61753020425838 44.50464310587862 47.735841215876846 0.10731766775272286 0.0825348445725655 0.8396029300654201 0.02765681259961015 0.08851128640325999 0.06066320054233836 0.692470652449034 0.05610825969971714 60.0 0.0
250.0128176372317 0.1128 0.1203 0.1278 438.9077 2676.5704 0.10683340216213409 0.07346684006127863 26.434536595051775 58.741772051620615 44.6021412212697 47.549063675460516 0.10729680048965556 0.08313736664418862 0.83943967441907 0.032881638112533904 0.08838244240027032 0.06074725348128556 0.6914626376021149 0.058094454856999184 60.0 0.0
260.0128176372317 0.1203 0.1278 0.1278 363.6938 2711.4696 0.10844170958031298 0.0754124592930716 26.435533601600383 60.4747048885817 44.83994792338169 47.26408082776218 0.10778126522249384 0.08222932482910526 0.843229898505393 0.019480136166108566 0.08743326746697064 0.05906584452456819 0.684036739594535 0.05368835505371165 60.0 0.0
270.0128176372317 0.1128 0.1203 0.1278 425.2291 2768.4129 0.10736053084791539 0.07367082679539554 26.35130510205798 60.0404274518865 44.546907840158724 47.453993752967286 0.10312479619270017 0.07951693664145287 0.8572248683518202 0.010220151692037382 0.08546286667501482 0.05902395916654325 0.7104100792360607 0.045844121952143005 60.0 0.0
280.0128176372317 0.1278 0.1278 0.1278 497.9366 2748.1088 0.10955798505924602 0.0765510560147268 26.35502288476291 62.57255494940066 44.84071270144693 47.39124082775736 0.10241192834407414 0.07633295195981193 0.8012227335154036 0.03484980616838408 0.0874673165715521 0.05945851637846981 0.6843031237656724 0.056590114931848234 60.0 0.0
290.0128176372317 0.1203 0.1278 0.1278 405.0315 2710.789 0.10755465484300167 0.07359534764409775 26.25818397105045 61.029773443498264 44.497617526699806 47.34673184516819 0.1038922755436545 0.08031399690085379 0.8636045404566282 0.006932813880118542 0.08258913115575495 0.05532667137668891 0.686522152732213 0.0446204168308726 60.0 0.0
300.0128176372317 0.1203 0.1203 0.1203 427.1414 2647.205 0.10752539256081707 0.07366705676314741 26.193321989778056 61.723270881735225 44.482043082551144 48.43306583651446 0.10562863088640281 0.08285188379362309 0.8780379942432235 0.005678158038275611 0.08431865305029462 0.05696276933798402 0.700898803480574 0.04030139450870706 60.0 0.0
310.0128176372317 0.1128 0.1128 0.1203 303.7021 2812.2539 0.10800249590322647 0.07404966431208118 26.17543467189987 62.632279154021916 44.504806283291984 48.364301692872225 0.10289034319938827 0.08084370153011462 0.8552759778449149 0.025027390117894965 0.08322500146610907 0.056813155517851696 0.6918078246870318 0.05086525221111146 60.0 0.0
320.0128176372317 0.1053 0.1128 0.1203 480.2794 2708.2876 0.10867225511187877 0.07350413305472303 25.81791457084848 72.86284903133782 44.39317985077353 48.88658395583672 0.10001759284575068 0.07739657004345868 0.8313962405303026 0.03248666108742439 0.0847364613497501 0.059740560896106375 0.7043718349697977 0.06016631708152439 60.0 0.0
330.0128176372317 0.1203 0.1203 0.1203 512.1297 2727.8402 0.11210866040528236 0.07246704700002217 24.755125218276007 105.07906238961239 44.54923931011086 47.14524957878567 0.09719045262579466 0.07166687437793928 0.807895637451918 0.018214501634682863 0.08342009321631534 0.05666319623969852 0.6934295248606214 0.04743767320736489 60.0 0.0
340.0128176372317 0.0977 0.1203 0.1278 441.1296 2652.4123 0.11661426389208628 0.07440139930870893 23.721180392017903 137.47720145698023 44.56269035043607 48.77015421699377 0.10094960486319558 0.07504580257496267 0.7897822027532361 0.041098411847996584 0.07733181854479125 0.051298112750131866 0.6050077568504256 0.08400839217421219 60.0 0.0
350.0128176372317 0.1053 0.1278 0.1278 551.1763 2673.3675 0.11719802576273844 0.07420849103785881 23.710183722847674 137.47804323314904 44.879736747603935 47.413787633943585 0.08861939662154679 0.05989740746195219 0.6933164559215133 0.04870428812233999 0.10198030859612807 0.07403621088417438 0.797845943722649 0.020905567035152766 60.0 0.0
360.0128176372317 0.1278 0.1278 0.1278 587.0113 2690.5544 0.12490648636504431 0.08583477857832778 23.937917016556177 148.63150894338253 46.34194764015949 49.20638423495657 0.09756228259907812 0.06744361634896219 0.7632813873927877 0.01652064533806001 0.10197583334729014 0.07410156931152546 0.7978109314817405 0.02149654603222877 60.0 0.0
370.0128176372317 0.1278 0.1278 0.1278 538.8151 2735.2967 0.11208076192718527 0.06637154369450383 23.40506022950178 136.22859533641486 43.76346231713599 45.94943232561012 0.08784857028718257 0.055616327105446436 0.6872858734232519 0.021100858768559556 0.1063255478644938 0.07929964454603008 0.8318410509398632 0.012988890293908692 60.0 0.0
380.0128176372317 0.1278 0.1278 0.1278 586.3282 2743.6552 0.12336571032958518 0.0787030505292029 22.864370529275647 167.21133700670032 45.28784260828235 49.30472317547161 0.08431118039967239 0.05248729633899989 0.6596109995974371 0.029828975436908458 0.1121513267767578 0.08718571692533018 0.8774192036063992 0.005855137910962936 60.0 0.0
390.0128176372317 0.1128 0.1203 0.1203 590.6971 2714.2072 0.12380503922086158 0.07575763889867802 22.210538676365907 179.43027929355347 45.24268033391882 47.362758237349645 0.09848127446707718 0.07358495288927736 0.8186255940075791 0.018717109313612944 0.08617232357461295 0.05950714943072081 0.7163074397139702 0.04220107849365249 60.0 0.0
400.0128176372317 0.1128 0.1128 0.1128 600.6158 2636.2123 0.12384248178483222 0.07267088464494455 21.569286167420316 191.47566874469103 45.075597895317706 46.43495692610475 0.09549485577432706 0.07071720203207511 0.7938009886240937 0.031040872689286857 0.08039843029215755 0.05359328079359782 0.6683119518035596 0.0525172623938054 60.0 0.0
410.0128176372317 0.1203 0.1203 0.1203 597.3016 2714.6183 0.12498164465783178 0.07311050084916725 21.26599300054382 198.81945167548542 44.90055109932614 46.50087836798012 0.10027890750814102 0.0755955634865996 0.8335684186614222 0.013244181900157161 0.08876116056457867 0.06321219174410518 0.7378271471930602 0.04544221507704169 60.0 0.0
420.0128176372317 0.1203 0.1203 0.1203 541.6903 2704.2774 0.12260538138461748 0.07008933028211461 21.21227713636636 196.29484592740124 44.48204121534631 47.61329147184206 0.10369295760495789 0.07977588712316924 0.8619477100912125 0.004880129274495274 0.09038852573718578 0.06477584266073029 0.7513546201903569 0.040299491300757086 60.0 0.0
430.0128176372317 0.1203 0.1278 0.1278 409.7276 2659.3887 0.12229632154194514 0.06994104789383555 21.19322479534898 195.82142103668332 44.548726369957194 47.28896618934323 0.1092340602543762 0.08507542781165887 0.8545958831665903 0.025077687532718267 0.09164664744781324 0.06309086559966362 0.7170002417975977 0.044097295442071714 60.0 0.0
440.0128176372317 0.1278 0.1278 0.1278 318.3406 2756.0352 0.1222940736994491 0.06993502270404153 21.190876531541292 195.69118126390833 44.64195070333242 46.38240084588499 0.11219734983586803 0.08691297483891591 0.8777792663629677 0.0030193635767743455 0.09139140905793045 0.06144180362543914 0.715003376747338 0.03314242581452118 60.0 0.0
450.0128176372317 0.1278 0.1278 0.1278 378.8568 2780.6024 0.1220924896012032 0.06967942847337816 21.194357710646738 195.5225654495928 44.53735907052548 46.24611083526343 0.11185730517837725 0.08647793046444627 0.8751189169837749 0.0037517090396014417 0.09307348205454588 0.06364652855967044 0.7281631243090942 0.033731948864338876 60.0 0.0
460.0128176372317 0.1278 0.1278 0.1278 282.2965 2702.2038 0.12152679952777225 0.06882726600695475 21.192497328862725 194.9258029097796 44.490617935687894 46.224927110986194 0.11319982231992817 0.0884388137908366 0.8856221393264969 0.002791264870334197 0.0929113453372252 0.0632518038418312 0.7268946429324089 0.032185877543885626 60.0 0.0
470.0128176372317 0.1203 0.1278 0.1278 295.4165 2773.4725 0.12143616608488074 0.06876638188256289 21.201271350077135 194.9298467471277 44.452711537526525 46.691447177327234 0.10970979602938452 0.08496049002814841 0.8583178159945966 0.01822146695385876 0.09552816883241334 0.06744687599483751 0.7473674385124103 0.03882556632346067 60.0 0.0
480.0128176372317 0.1203 0.1203 0.1278 219.6952 2861.3293 0.1215817019134922 0.06847408336857552 21.23701300133687 195.19528058387547 44.45231526636014 46.831928237532395 0.1091663202765534 0.0847942385235418 0.8540659174577413 0.023597025071239685 0.0949220910095131 0.0670147029251839 0.742625770839132 0.04180726434215336 60.0 0.0
490.0128176372317 0.1203 0.1278 0.1278 242.0319 2761.5592 0.12152117200259416 0.06845260417888802 21.247124899169446 195.1922345670303 44.43668669471656 46.76675337230825 0.10945273578287644 0.08451683129471511 0.856306697595445 0.01775680545399143 0.09732835441910061 0.06950041015679242 0.761451243396493 0.036075109239886535 60.0 0.0
500.0128176372317 0.1278 0.1278 0.1278 364.2219 2752.1036 0.12167320208008554 0.06880298552026304 21.260345599172283 195.33835884406267 44.55742076442658 46.10605671077751 0.11415715461006604 0.08986455365835516 0.8931118566552225 0.002208032475448611 0.09684136837079499 0.06773636399804613 0.757641293724455 0.026885110749787486 60.0 0.0
510.0128176372317 0.1278 0.1278 0.1278 207.2022 2750.6963 0.12086998693192398 0.06741042514252785 21.27142844116283 194.5409424458289 44.414395485773404 45.46738152192047 0.1141270768781295 0.0897221216367234 0.8928765426347778 0.0014224272792728717 0.1013009406163585 0.07295688941932664 0.7925308883515106 0.019834435392378537 60.0 0.0
520.0128176372317 0.1278 0.1278 0.1278 226.4526 2764.4745 0.12114002848524905 0.06750880928137273 21.30629724064779 194.97843682514258 44.37393363355311 45.92159586480754 0.11278527494732984 0.08768919104342428 0.882378915764404 0.001920548597190114 0.10063751803483695 0.07281588549958137 0.7873405822725479 0.026270040523454535 60.0 0.0
530.0128176372317 0.1278 0.1278 0.1278 407.7204 2549.041 0.12153567554870222 0.06844830158236467 21.32518862551094 195.57323951989338 44.437999499088264 46.79195508947893 0.10655970622265291 0.07916045835947093 0.8336729957419317 0.009013147503496455 0.09669283414568176 0.06863283916227014 0.7564792318456279 0.0359115465673391 60.0 0.0
540.0128176372317 0.1278 0.1278 0.1278 359.9739 2665.5841 0.12182371664225096 0.06875878373823865 21.378227299158812 196.08221556649767 44.444818234334136 46.65542294763696 0.11297489042114645 0.08839331282307097 0.883862378000734 0.005301479850785707 0.09483175294197019 0.06613479336031852 0.741919008310708 0.03552031450435237 60.0 0.0
550.0128176372317 0.1278 0.1278 0.1278 375.4887 2654.3452 0.12172755239006561 0.06876202977155922 21.392370890763548 196.0769311039344 44.41416147203858 46.62827532938606 0.11234857255264302 0.08740616167523826 0.8789623617353837 0.005162125474304508 0.0963651731652005 0.06813728151640736 0.7539157665277452 0.03541120290805799 60.0 0.0
560.0128176372317 0.1278 0.1278 0.1278 238.153 2788.4274 0.12213123163438146 0.06921388162594544 21.430609252454182 196.6501796480671 44.46913913281164 46.728651600534235 0.11334848411079236 0.08899408114430787 0.8867851992197284 0.005461923480575748 0.0918603402840992 0.06235650138287612 0.7186720739873643 0.03581454220732734 60.0 0.0
570.0128176372317 0.1278 0.1278 0.1278 311.5567 2670.0997 0.12230285294989235 0.06933103585686061 21.467436759735207 196.9321764620108 44.54003115523153 46.19621042816031 0.11384642575035668 0.0893681923035582 0.8906808602822023 0.002131551405840404 0.0952261205764014 0.0656676651316527 0.7450043550977287 0.02741514685965101 60.0 0.0
580.0128176372317 0.1278 0.1278 0.1278 414.2326 2728.0855 0.12157462278581378 0.0685107133192141 21.484754845675166 196.2815097136393 44.45485111605503 45.853205457236484 0.11233326970608189 0.08688217099322847 0.8788426394652288 0.00103422314430643 0.09973222631590009 0.07111545168018987 0.7802580058832184 0.02253018316191548 60.0 0.0
590.0128176372317 0.1278 0.1278 0.1278 290.4714 2739.9072 0.12121327258626258 0.06797362971512366 21.521225067180293 196.1349112748956 44.39997214680751 45.70653643427005 0.11213486536156121 0.08656044739360437 0.8772904172404495 9.060805504570077E-4 0.09763341974769539 0.06887985807423229 0.7638379309672639 0.02758203644571545 60.0 0.0
600.0128176372317 0.1278 0.1278 0.1278 350.945 2667.9868 0.12204568122528416 0.06931633139945066 21.585948761934134 197.31724721371353 44.56599362088921 46.18874560300134 0.11255813575027257 0.08730088940348571 0.8806018855756619 0.0016202648841140152 0.09542814196177302 0.06615545331716992 0.7465848753479889 0.029254735700302948 60.0 0.0
610.0128176372317 0.1278 0.1278 0.1278 312.7394 2793.7032 0.12187353869768923 0.06882571234875719 21.65490517337368 197.54495463579866 44.528638009026395 46.33554405826703 0.11149885075076765 0.08584954421215622 0.8723145382265939 0.003108743085762177 0.09819473475242006 0.0700996756991123 0.7682293954159921 0.031410732106507445 60.0 0.0
620.0128176372317 0.1278 0.1278 0.1278 353.5512 2640.1295 0.12157852744204196 0.06855885348244688 21.68595679606666 197.443575284926 44.52669119806246 46.13959426456647 0.11002624359834488 0.08356122526792734 0.8607935528576394 0.0027334702345537757 0.09879057143855993 0.07109830896373498 0.772890941254616 0.03299210029064581 60.0 0.0
630.0128176372317 0.1278 0.1278 0.1278 377.3555 2695.8893 0.12189798346712884 0.06854483039218645 21.777459254329884 198.24073253278323 44.47403733219329 46.13066828870736 0.11257338204541716 0.08733525242731001 0.880721165414146 0.0017090708603318971 0.09670392757529406 0.06814076275737405 0.756566021618477 0.031730225984554605 60.0 0.0
640.0128176372317 0.1203 0.1278 0.1278 366.8781 2702.4534 0.12241870910601547 0.06914001593948 21.859096316161413 199.38667731936079 44.4238581115902 47.1108264292224 0.11045686150218284 0.08519873519423483 0.8641625046935479 0.010857649154155286 0.09399032768403785 0.06614292732490963 0.7353360930574725 0.04459916793380717 60.0 0.0
650.0128176372317 0.1203 0.1278 0.1278 308.8371 2648.2372 0.12250433675175723 0.06918378630644485 21.90687715051883 199.74864942678144 44.47659397566197 46.78731785888088 0.11162729380790203 0.0868667329370441 0.8733194162618217 0.009874994493385893 0.09138873559923096 0.06252314834802969 0.7149824608645715 0.04209123658445684 60.0 0.0
660.0128176372317 0.1278 0.1278 0.1278 377.3512 2659.4335 0.12237227286235071 0.06885854546406575 21.964075933516344 200.00315246394788 44.45216705565547 46.561646950588965 0.11277223569638394 0.08801596455651856 0.8822769028011214 0.004783251058090301 0.094768706071193 0.06614746847909 0.7414257592628629 0.036302906016841184 60.0 0.0
670.0128176372317 0.1278 0.1278 0.1278 263.6932 2749.3461 0.12248772296122674 0.06858254268458214 22.02936523775426 200.4691986935989 44.464091376610924 46.41918001950551 0.11301459631327135 0.08800061336480236 0.8841730182155936 0.001552749005383638 0.09632651691647724 0.06844980784720893 0.7536133382289102 0.03841204193239557 60.0 0.0
680.0128176372317 0.1278 0.1278 0.1278 285.426 2612.39 0.12275539286794998 0.06871114754034256 22.09013992520189 201.12315923678997 44.47324871860512 46.62535232445699 0.11271636341735422 0.08762232011953726 0.8818397843828301 0.00225028229645424 0.09859761609246169 0.07063148734146192 0.7713813494292591 0.03130114496570563 60.0 0.0
690.0128176372317 0.1203 0.1278 0.1278 286.9956 2770.1111 0.12358546177394662 0.06966972281320673 22.167098400116398 202.55731917139084 44.440310076632876 47.11411863010291 0.10875966732174339 0.08295050771439064 0.8508844561054041 0.013412838423041296 0.09453540860319684 0.06695607371182795 0.7396005496603046 0.04547891692425754 60.0 0.0
700.0128176372317 0.1203 0.1278 0.1278 312.5523 2639.1396 0.1229166914396974 0.06847742264619965 22.21222928216591 202.23033452400537 44.39887800592072 47.291048212395864 0.10932564667657056 0.08352335018976008 0.8553124122343461 0.011137665374893442 0.09574153556654304 0.06859891977704592 0.749036719432366 0.04601512673281984 60.0 0.0
710.0128176372317 0.1278 0.1278 0.1278 309.413 2680.3965 0.12272753552576011 0.06777874712564498 22.26356137001728 202.28799292752572 44.39051392741314 46.39846495208548 0.11046110785179314 0.08453777997522025 0.8641957261346168 0.005351559300862522 0.09901966586967631 0.0717270628820288 0.7746832682745264 0.03560890052628736 60.0 0.0
720.0128176372317 0.1278 0.1278 0.1278 312.3232 2632.2344 0.12270039972073556 0.06750450674509696 22.321436293840833 202.74233345450097 44.42310086747528 46.8221931028568 0.10889897521334328 0.08256348469363409 0.8519743354926268 0.008500041409162475 0.10197346815827005 0.07621951230326549 0.7977924273558774 0.038996936514785335 60.0 0.0
730.0128176372317 0.1278 0.1278 0.1278 291.6037 2746.1311 0.1236915284304269 0.06837997863776002 22.402369196098295 204.13545130214163 44.542594201637975 46.697614374452456 0.1112488502422503 0.08556791452326787 0.8703586518952523 0.003943899734333358 0.09840065056248228 0.07032100119706187 0.7698403838123614 0.030940499051806222 60.0 0.0
740.0128176372317 0.1278 0.1278 0.1278 205.0708 2635.9818 0.12374646649338092 0.06738060411906363 22.48354080220089 204.61454778932566 44.42555833326863 46.47400466021018 0.11115395789553723 0.08514750934440896 0.8696162588297913 0.0016726067018742949 0.09911059143457301 0.07129923711781273 0.7753946271057771 0.031057510586537905 60.0 0.0
750.0128176372317 0.1278 0.1278 0.1278 348.3537 2669.2789 0.12441738099762469 0.0672507856352285 22.569932267450064 205.62410356573014 44.4663887677108 46.39124915596463 0.10896482852663833 0.08269000451309716 0.8524895408260529 0.008730056615790315 0.09775904842290516 0.07021354788923698 0.7648207906027287 0.03719266298672334 60.0 0.0
760.0128176372317 0.1278 0.1278 0.1278 264.5148 2713.2685 0.12510798686804556 0.06709405297155835 22.66164625830489 206.7297014606462 44.38737899485091 46.496436115085984 0.10874534031467441 0.08228341491735316 0.8507723683442174 0.008086075305291828 0.09839680626125176 0.07103174158515403 0.7698103078086167 0.03684701914116847 60.0 0.0
770.0128176372317 0.1203 0.1278 0.1278 369.3335 2625.6498 0.12560592494017353 0.06674573008871672 22.735890288961123 207.46835816859019 44.39183413815712 46.538043807190654 0.10800843288086145 0.0821166451386134 0.8450071513620337 0.015770060503488875 0.09897335100515477 0.07165724419957387 0.7743209225697403 0.03555302531054045 60.0 0.0
780.0128176372317 0.1203 0.1278 0.1278 347.8431 2680.2264 0.1274233264353411 0.06824724180678184 22.831228034551156 209.71605072625675 44.53804018497682 47.488284702466046 0.10818139307309084 0.08232894076290384 0.8463603105130048 0.015400589904195995 0.09848867664214121 0.07190012105395953 0.7705290584355754 0.04298519091781285 60.0 0.0
790.0128176372317 0.1203 0.1278 0.1278 330.9588 2625.9118 0.1277458649173063 0.06723832235158968 22.90018200193379 209.9752463384472 44.47207320758399 46.64470302326606 0.10810685103381198 0.08204511054136113 0.8457771286762937 0.013973472048533902 0.09843163624150539 0.07158809849508779 0.7700828011835422 0.041048113910425 60.0 0.0
800.0128176372317 0.1203 0.1278 0.1278 330.5464 2609.0942 0.12878228168107186 0.06659084102850646 22.988661409641107 211.04109948698562 44.444779430065914 46.52209338665361 0.10589602757122202 0.07885189959410317 0.8284806862925016 0.014465273066895958 0.09449657480346194 0.0672352342023595 0.7392967322859081 0.0481983671774911 60.0 0.0
