#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.00536059156786 0.0 0.2344 0.6641 456.8096 2518.9243 0.3517768346690458 0.06512540811993281 29.76610289096496 293.8124503003373 43.246343738238956 46.3335488623991 0.1852485500420812 0.02054219883286942 0.2725495908665103 0.006265036911029005 0.45530869500259796 0.12396155888971429 0.6698794593141671 0.037651608597548514 59.5345445681319 0.1896542768852488
200.00536059156786 0.0 0.5156 0.6953 432.6429 2485.1127 0.38375800961450923 0.06176302172459337 30.29088172762753 301.9384579612009 43.936171970527326 47.27374909419424 0.25645577325212915 0.047825896980683395 0.3688352693963206 0.027100925933350572 0.47841607971565175 0.1287061116934509 0.6880590809393643 0.03986038168810725 60.08233375541286 5.55321372434414E-4
210.00536059156786 0.1484 0.5391 0.6953 414.087 2558.4504 0.42188709320228507 0.06456245047286983 30.862413355717173 312.4254472196218 44.885959866227786 47.719988390173086 0.25346449262839665 0.04448768659400739 0.36453320288128954 0.023255494183784486 0.4874219800553846 0.12915371096331738 0.7010113870459465 0.03496221952323133 59.981824838139445 0.14791069029061715
220.00536059156786 0.2734 0.5625 0.6406 483.3457 2538.6352 0.4742294419829003 0.08013815847516295 31.72491588114595 331.4394954415421 46.43258524368045 48.74546092171638 0.2585668496196553 0.048585552705857356 0.4036165457477547 0.01691011967875461 0.44413390556863097 0.13587775889743972 0.6932821940583508 0.038180363809776505 60.107392374769724 0.1908025563394186
230.00536059156786 0.2344 0.5156 0.6172 412.5277 2665.9511 0.4529451015117212 0.06449859926201235 31.230181884517386 317.45478048415396 43.33068048279308 47.952521774973434 0.26843210796051203 0.05624693617565299 0.41901597340177493 0.024313619850335477 0.4502436152672238 0.13594883942680516 0.7028193018805445 0.0334477413916448 59.43543232256541 0.4018759818748137
240.00536059156786 0.1641 0.5312 0.6562 430.1824 2541.8711 0.49619774411091366 0.07906020449547393 31.979495412907266 334.2236435134365 45.410076472082665 47.940785357650704 0.2502110971726656 0.04455048939447245 0.381274052834538 0.017594652932979144 0.48391783177855563 0.13901224493471612 0.7373986008054181 0.023537114411371397 59.343483973140465 6.059362891546476E-5
250.00536059156786 0.1719 0.5234 0.6484 389.1629 2541.3537 0.4717269195728059 0.06948478524846478 31.555607623569795 324.56223960705086 43.894605640841256 47.84769320459591 0.24984155312781553 0.04473275920943786 0.38999657073610233 0.014801757629951158 0.4622845970781175 0.1390138568879846 0.7216149808048663 0.028512978456989163 59.33786390328524 1.309664872220849E-9
260.00536059156786 0.1562 0.4922 0.6719 380.7928 2481.8033 0.4381484953557892 0.06596383505716015 31.037445151824866 314.85947599228433 43.088381428504334 47.15808246306047 0.25879003154262353 0.04985992042487614 0.38970734161712717 0.023756639989181868 0.4599963016146604 0.1344006403610859 0.6927003130197239 0.040087848748251526 59.4411359218344 1.1004018179191421E-6
270.00536059156786 0.2031 0.4922 0.6328 293.0723 2599.9196 0.4025027234244705 0.061273298578197265 30.536955423367726 305.7806083325673 43.235175493356984 47.80309695203948 0.28256589458806597 0.06885417881085544 0.4521054313409056 0.033069633892914556 0.4479975448486934 0.14255629004947032 0.7167960717579095 0.03406013394500792 58.93812023242054 8.284283016188819E-6
280.00536059156786 0.1094 0.5469 0.6719 358.2183 2539.5186 0.40398576224271043 0.05843373581333336 30.541767870769867 305.19506542561857 42.390599438707824 47.88745548710264 0.29463174908925827 0.050147090810932264 0.4190318209269451 0.018844916367251927 0.4941016781251732 0.12667209986218342 0.702722386666913 0.032507155990829865 59.23606568187704 0.16793188559378075
290.00536059156786 0.0547 0.4688 0.7109 432.1121 2561.64 0.40739215967055153 0.05605906499569931 30.583570824391256 305.27584386007163 42.150377683079 47.73083983624049 0.24340313683316886 0.035417669556074255 0.34236924741368807 0.01571883698800466 0.5171589041198255 0.12768927584545509 0.7274323046960183 0.02552453969120646 59.82005095096303 3.849408816870989E-5
300.00536059156786 0.0469 0.5 0.7188 411.6878 2578.7251 0.4238569939464238 0.06416322444947718 30.82089488113993 310.9717209033861 43.07683384287253 47.322081301971856 0.23703293618856622 0.031702165878094275 0.3334089651883129 0.012245617173571212 0.525268640533059 0.1342804452056658 0.738839406464083 0.029936858096787124 59.72231492736069 4.594183432613212E-6
310.00536059156786 0.0391 0.4922 0.6953 345.1406 2588.6101 0.4242761460796515 0.06360950205520097 30.8170547794728 310.75570279090647 42.895668473589744 47.355490768324024 0.23066796077315166 0.033528157794008646 0.33174717953891475 0.014473428061092475 0.5190329609118213 0.1369962925622981 0.7464743707495856 0.026002066392147326 59.72070271941913 1.0591671285985104E-10
320.00536059156786 0.0781 0.5 0.7109 266.5362 2590.4075 0.4479873802772155 0.07011362563927068 31.17823820636506 318.0111685384553 43.42193802133571 47.95958593269492 0.22329420905723965 0.029374293626915456 0.314084162190403 0.012617864793232528 0.521616224107819 0.1274829377896445 0.733701941602207 0.022555912805749638 59.5261424508946 9.642329858240103E-6
330.00536059156786 0.0547 0.4844 0.7109 344.217 2547.0277 0.4422466968444489 0.07115442005150506 31.0684380290889 316.2612937977677 43.336489149348836 46.96572031485601 0.2193531642230982 0.026306536710342433 0.30518701109300617 0.01023028182356074 0.5214652155809126 0.124840058662594 0.7255168216777915 0.024557617148275483 59.71506164104537 0.005585917936674485
340.00536059156786 0.0312 0.5 0.7344 338.0423 2570.5934 0.4688328205374467 0.07981338396096636 31.50527417756773 325.57866275597127 44.355785428133714 45.64460557906966 0.2182137310910831 0.02382390183481888 0.2971421019112621 0.00882859123079231 0.5247216290344693 0.12310681317738789 0.7145145586852347 0.031045623705965256 59.82595857825392 1.7207884622256782E-7
350.00536059156786 0.0703 0.4844 0.7188 419.5516 2548.0358 0.4512240166825537 0.0726845212588389 31.235848697403767 319.51563686825693 44.15210556662223 47.29794388694654 0.22253103698105714 0.02800850809534338 0.30960839927799255 0.011832651810231236 0.5258952401866356 0.131742191801761 0.7316803341727104 0.03163647226327719 59.81796650415837 0.0029701491069528342
360.00536059156786 0.0625 0.4844 0.7031 502.6147 2633.9208 0.4434047546657188 0.07531866310831069 31.119484315431095 318.2855708842426 44.178793834111794 46.01732105303145 0.2206425928272376 0.030612439310263636 0.31732867283018446 0.013149399630545872 0.5053316771486288 0.13263941204910534 0.7267691536519606 0.02866006582906627 58.8367667862559 0.13142029070023611
370.00536059156786 0.1562 0.5078 0.6562 417.0624 2576.2938 0.42494474614282085 0.07125592302702755 30.818547581047614 312.3291824512705 43.671457910664266 46.21837587692045 0.2418036211267484 0.04258978639753853 0.3729019699304072 0.016479216744344313 0.4640921834265704 0.13763376231822386 0.7157084274530242 0.030884474496441817 58.429526776417816 5.469576084586052E-4
380.00536059156786 0.1484 0.4922 0.6719 302.6391 2553.8192 0.43805101560400517 0.07350592022515476 31.058534560601405 317.06600949579206 43.821204264877366 47.85535505674311 0.2551595532148585 0.0459538525758609 0.37977235827327777 0.02077920442587169 0.4663118070019265 0.13522517659653432 0.6940454801889138 0.04212529580478274 58.450627530442304 1.383514754318659E-8
390.00536059156786 0.1641 0.4922 0.6953 386.2931 2616.5272 0.3741602386081861 0.04608700376033498 30.05601516515507 293.7791332887702 41.88419471951064 43.61675326977448 0.30743068088742165 0.06098016218267941 0.4372347461509997 0.029624093482700436 0.4808589194109915 0.1234559916138098 0.6838882409400768 0.03575806780419476 57.49585002966138 0.016401689873879726
400.00536059156786 0.0312 0.5 0.7344 300.7662 2658.6457 0.4240561303320878 0.05679059355172402 30.75879855649729 307.50373800729596 42.53394287225491 43.318893726436755 0.2726254185392397 0.03872538200983116 0.3712346124789647 0.015882277427261626 0.5226417975819039 0.12000528963683933 0.7116824477711032 0.027894645100203327 57.562713815215545 3.556751317307002E-6
410.00536059156786 0.0625 0.4609 0.7266 365.1423 2645.9221 0.44834912868077886 0.07060323187266893 31.195648380404656 318.57480948215044 43.93261783189439 47.683929901078685 0.24999012174778468 0.03589742230341498 0.34781234330126565 0.015700936602550983 0.5316326545581477 0.12782491398761353 0.7396628237330751 0.022829926372484242 57.209198802910876 0.00699724397472439
420.00536059156786 0.0547 0.5703 0.7188 260.3844 2661.3557 0.4673871814046631 0.07534011433925097 31.47688420784789 324.1078928934029 44.38463972928735 46.31864941100527 0.2577233909293094 0.035254496707800766 0.3585716743364305 0.012642615396132303 0.5416827277611609 0.13384753960795742 0.7536455342763978 0.025297954444217022 57.433338164030125 0.17470864032856195
430.00536059156786 0.0625 0.5156 0.7109 283.5858 2714.9435 0.4717608645872385 0.07846500268971987 31.572368140729083 326.6778450624744 44.42772948695258 47.35379651495337 0.24921081051963423 0.037376059682942955 0.35443315273903536 0.015621053882101452 0.5288378279130191 0.13614931732371824 0.7521249108096273 0.024453745419577923 57.64165390636872 0.16592742498837124
440.00536059156786 0.1797 0.4766 0.6484 416.7063 2576.0475 0.43167267626199274 0.06254482629697215 30.899247471388016 311.37949915379903 43.30514903871894 45.389773228002326 0.2672114830477149 0.056860234948755896 0.4120851786759941 0.027635667199661245 0.46562557792874315 0.13963112479991732 0.7180731804202304 0.032771427637999825 57.87707008559424 0.001935410015114174
450.00536059156786 0.0469 0.4531 0.7109 353.5976 2619.5385 0.44794559854754806 0.06727090301076265 31.154765991436612 316.6700760058456 43.793474604932356 45.78410082478381 0.2537067999529239 0.038549948348976334 0.36082744882193624 0.015923113483594813 0.5149327711834806 0.13137691465078222 0.7323488301276169 0.026456994190638045 58.36167581201504 0.003947384232522989
460.00536059156786 0.0156 0.5078 0.7031 391.6521 2518.2958 0.4674184612825523 0.0698583504512241 31.433869190745902 321.7712596012293 43.73367011962506 45.54803659371441 0.23581847465188094 0.03308079305309171 0.3353862750604529 0.013436293092058696 0.5140857688890571 0.1290826108449279 0.7311442046422145 0.02371235970830939 58.42678178329929 2.9386180422006817E-6
470.00536059156786 0.0 0.4375 0.7188 384.4958 2600.8839 0.5006730170782158 0.07573145726081822 31.98259787296711 332.9189742131142 44.82895359908098 47.41091134102043 0.22678089319293934 0.030006730544042556 0.31552124270321996 0.013570373257103675 0.525748646903786 0.12881006562448663 0.7314763783009197 0.02762923685157505 58.32558235969973 7.339429870692944E-6
480.00536059156786 0.0469 0.5156 0.6875 285.6097 2563.646 0.5038229457997226 0.07945269458961818 32.065915088328794 335.37624605119714 44.66521846099807 47.79875153944481 0.24449462837212427 0.03608677297689992 0.35163272395092027 0.013978409018157124 0.5066741867920665 0.13103016140440418 0.7286999540380282 0.025471655566836202 58.32504173607674 5.943256937323834E-11
490.00536059156786 0.0859 0.4609 0.6953 482.6053 2593.3595 0.509835826055528 0.08287089558303481 32.21472163962043 339.267538818353 45.22196438528257 48.28671171332063 0.23455905120888693 0.034799451715982845 0.33734335454761266 0.01515431611513275 0.5118866528285229 0.13598418843118057 0.7361965344050666 0.029237203610883663 58.62511616542933 1.7027940729051743E-5
500.00536059156786 0.0312 0.4688 0.7031 329.0092 2600.9133 0.49770858051324995 0.07881669530831657 32.018574709201744 335.0644330001969 45.78182009591742 48.14445115069069 0.22349831922164864 0.02623178517753193 0.31437126220187944 0.008130701279326137 0.5149946788354042 0.1310420156594594 0.7243881196805686 0.03154736653343892 58.62802340083129 2.503116343979689E-10
510.00536059156786 0.0938 0.4531 0.6953 333.4406 2618.9676 0.5168060798053887 0.08550858684385641 32.36923325534179 342.9473951537557 46.27761118689183 48.19269775457179 0.21621854513523678 0.026781913674805077 0.3075108197478923 0.009828094814037978 0.5095911397767501 0.13057879603529227 0.7247518432380445 0.028641310316236564 58.34525210701118 0.012379924356805959
520.0053605915679 0.0391 0.4766 0.7031 349.2991 2510.46 0.5072704740051789 0.08735128071451377 32.26949774512792 342.1918511558989 46.64962397875334 48.32310529456755 0.21797438069175934 0.027004536516101393 0.31349124414095725 0.008688486427070676 0.5169585457281424 0.13506504033591976 0.7434909421708115 0.02458470761161037 58.23479879837774 4.526894362229969E-5
530.0053605915679 0.0391 0.4844 0.7031 280.3958 2565.2909 0.4736266014156772 0.08689684268898638 31.77420869378553 333.83222617995597 46.37418435911781 48.285083419107345 0.22827305042300114 0.02763213001814826 0.32465500504604605 0.007787651185398982 0.5204532395841379 0.13544948581636465 0.7402001629641072 0.028797538583977607 59.57979420591049 3.629527987486188
540.0053605915679 0.1953 0.5 0.6562 318.3569 2521.952 0.4902064152887381 0.08699610676009852 32.01924679295898 338.0870235946633 46.77471187399148 48.422109283974066 0.2564478596199736 0.055990774470058645 0.3954858557994773 0.031059278077545376 0.4591815247598168 0.13852856589705245 0.7081353634850186 0.03610740794588744 60.26004097076235 8.813840615686612E-6
550.0053605915679 0.2109 0.5078 0.6641 297.7375 2507.5166 0.4819080870725353 0.08518280475249213 31.88270787177926 335.37807773883367 46.84322729893967 48.41140359633407 0.2810380424755302 0.06673331786040276 0.4232102286690337 0.04000940329497833 0.4631569802207696 0.1354275794992404 0.6974599231559825 0.0393912503279087 60.26054900989741 6.584397368729394E-11
560.0053605915679 0.0781 0.5 0.6953 376.3949 2492.4697 0.4930488614464383 0.08228375489219783 32.012079182531025 336.3859435573315 46.04577255497703 48.10294798774761 0.2550533939900887 0.047560437555929556 0.36681836439023996 0.027175035065837835 0.49825621496102096 0.12950095608203233 0.716593208033828 0.028656677975583876 60.27938285139176 0.002836979201602935
570.0053605915679 0.0391 0.4688 0.6953 286.744 2442.5618 0.5364121117109446 0.0900680612942204 32.69996734504523 349.74700532538515 46.58973530552788 48.37484175792432 0.2103645725610817 0.027001737116372476 0.3059848328161189 0.009821676679975012 0.5015403535743642 0.13357523624450302 0.7295132415627117 0.026768296995749116 60.36554626446906 5.669322866546295E-8
580.0053605915679 0.0859 0.4922 0.6641 257.7519 2591.6999 0.53877271948082 0.09177893567647878 32.76191149364152 351.40713813289506 46.7050907977773 48.36830520562387 0.20740078774901446 0.02771318094708959 0.31232118625733946 0.008740721400949853 0.4985080319284249 0.1422077870897333 0.7506944480804516 0.023435938678956415 60.65059427195649 0.004354036797537525
590.0053605915679 0.0312 0.5078 0.6797 218.2518 2493.8411 0.5527240213071745 0.09517519927044504 33.00158465713675 356.2510472404139 46.989562958701704 48.221633579065596 0.20270775392465548 0.023930282634028383 0.2982366954293782 0.006517388106013647 0.5066318511342259 0.1379284548562566 0.7453893901744933 0.02364831974172174 60.66924918819763 3.5273238403414004E-8
600.0053605915679 0.0078 0.5 0.7109 196.1508 2548.7543 0.5485740884422627 0.09549521758737776 32.94413926387846 355.38171009218394 46.652192175892154 48.310667822539074 0.20381072079010282 0.022124450366974028 0.28986413623481294 0.006346778563948599 0.5182815578851999 0.1320224745223114 0.7371115489922844 0.025277123936534418 60.669277318930945 1.720088031884742E-13
610.0053605915679 0.0234 0.5 0.6953 273.7946 2568.8956 0.5558782428433731 0.0965649410041993 33.04746219038179 357.06304820557375 46.60945115529852 48.0423129808159 0.2042112399184672 0.022415699266284797 0.2904337634395978 0.006663145245652343 0.5112680087749554 0.13094023877166286 0.7271367235910476 0.028117573286007322 60.820950193453754 0.1840380591130419
620.0053605915679 0.0078 0.4688 0.6719 280.8022 2494.5362 0.5598082850063906 0.10045739949152666 33.18742602388684 361.1096067142361 47.34711596067587 48.34544711459717 0.19412032121031492 0.022835503704021827 0.2889232687781431 0.0064059071213669 0.5027747986431794 0.1411776799812684 0.7483159793758949 0.025031998727401524 60.97407247710542 3.4270894737677545E-6
630.0053605915679 0.0547 0.4609 0.6562 316.6318 2566.5202 0.5567142324052973 0.09977853292844589 33.126941051166725 359.82455049403313 47.267229759401104 48.2526603209989 0.19223636836414676 0.024686579861793793 0.2929316089358427 0.007921239282994262 0.4970804401211613 0.14493485177277396 0.7574559087560553 0.02216866806363376 60.87935570514986 8.819583378080796E-5
640.0053605915679 0.0547 0.4688 0.6562 234.1784 2489.0304 0.5602483404530296 0.10126346429992304 33.20266299004641 361.5524438754073 47.25214426319971 48.24486673010277 0.19420836240640907 0.023941353359545982 0.292454945741416 0.007122291009383654 0.5026030212955035 0.14395983541897014 0.7568610203038171 0.022924663946105824 61.34177227264191 0.01928445182964379
650.0053605915679 0.1953 0.4766 0.5781 338.9853 2568.599 0.5303851326191066 0.09376732743835897 32.695655713029346 351.4275932758942 47.07585650410007 48.1799165380767 0.1781230301344091 0.025796273209763534 0.308104700773032 0.004281881931797043 0.42653166960353767 0.14924207730268166 0.7377845095844976 0.026857082858666087 60.810679973001086 5.019165422116491E-5
660.0053605915679 0.1719 0.4766 0.6016 306.3013 2502.8355 0.4779000342968775 0.08579581936950019 31.863840627017908 335.6172860187865 46.6688726078727 48.341163637772695 0.22455374776671014 0.04902463906924064 0.373284152131674 0.025673539990739014 0.4325502671563918 0.14378264345935368 0.7190445999482876 0.031555606516885416 60.81662848909044 1.2981969494093618E-9
670.0053605915679 0.1797 0.5078 0.6094 354.9302 2524.9734 0.48979572449723274 0.08892461519998349 32.08969261471995 340.5917183530891 47.2584739624551 48.41276698244484 0.2447091661336328 0.05689988761256575 0.3964908008241139 0.03169312817408865 0.43886198256326264 0.14114940848273178 0.7110675160518686 0.033782184430704056 60.81661550438233 1.5497328776330858E-14
680.0053605915679 0.2969 0.5078 0.5781 333.4648 2501.3395 0.47585323039173366 0.07577721044632461 31.731088824274824 330.23471589883223 46.31038273906767 48.043596028189356 0.24201438583464274 0.06366284616139321 0.42435399160046944 0.03384297328535088 0.38850330180758025 0.13645509213445106 0.6812112689228804 0.038526266733283555 60.283076958085 0.01794141577873662
690.0053605915679 0.2891 0.5 0.5625 372.8784 2526.2931 0.4429453197667375 0.07266973345129452 31.218516561040712 320.73525671780845 45.71306391186517 48.03496971767066 0.26548314676494433 0.0713191795597029 0.4719700386932344 0.02874268598906091 0.3963600765165218 0.14056147936482452 0.704640136029372 0.031140840257362228 60.20919215180691 2.8295880191512204E-7
700.0053605915679 0.1719 0.4766 0.6172 385.194 2544.6475 0.46368466765188043 0.07597233299097379 31.523719335992443 326.3726639708169 45.279960464938185 47.96842243249357 0.2660011901338049 0.0637340617272391 0.42560190421408783 0.033672359661261114 0.4325982590598553 0.13901283322675936 0.6921572144957685 0.04154660167648337 60.522878318346095 0.1510006250095661
710.0053605915679 0.1875 0.4688 0.5938 350.6639 2500.1742 0.47891055530325216 0.08032155339069534 31.778720244189337 331.7185935265674 45.49595877107721 48.11468089796507 0.25133341681987525 0.06114147445137498 0.42329838622294785 0.029769836115326496 0.4154723683838043 0.14172631567825758 0.6997429362253547 0.03842135510030216 60.580608947133044 1.064910020630857E-4
720.0053605915679 0.1484 0.5 0.625 419.4346 2538.2814 0.4954116418303252 0.08383341836940442 32.05367731682607 337.36311227848523 45.97992344273114 48.10079683614691 0.25380052131406006 0.057926336315306984 0.4112210978253125 0.028751363985604825 0.42992761967699294 0.13779448719556478 0.6965915863120898 0.03622032957587227 61.002195931047446 0.013096079954201353
730.0053605915679 0.1562 0.4922 0.6094 274.7529 2479.9797 0.5053033366936936 0.08742808984060056 32.23904042249085 341.5887814704692 46.504799309959346 47.926379974953306 0.24211807529538157 0.056939771028885026 0.39732196971549794 0.03144687521641669 0.42693701754281693 0.13742899205547052 0.7006145928907765 0.032435931873462616 61.41598385094615 1.697291724608178E-4
740.0053605915679 0.1484 0.4688 0.6016 242.9728 2456.6217 0.49965346501233043 0.08553427432825202 32.15017895079941 339.7796929128581 46.53943942673371 48.2283208274471 0.23209363897477306 0.05169893200154926 0.3858179972567656 0.026301622539044545 0.42053522061945126 0.13898621868913896 0.6990715355751917 0.034974413802423034 61.68467232275695 2.241234100274621E-4
750.0053605915679 0.1484 0.4609 0.5703 269.1851 2433.5211 0.47017702536978956 0.0812904226381942 31.665636313216012 330.26325444176604 45.92642625266085 47.87747499163166 0.22242696405120696 0.05612780674726553 0.39000892326786973 0.03273699882442135 0.4121056225381764 0.14401104617492924 0.7225961600669395 0.02654411309543771 61.83417061264311 0.004549509935728761
760.0053605915679 0.1641 0.4609 0.5703 411.0153 2384.5546 0.47001454267635023 0.08437333777483831 31.684263363264286 331.4727175920602 46.03447108028212 48.29198298517896 0.23381933701656196 0.05894043417006227 0.3990516685082658 0.034327261102733375 0.41737879566807096 0.1421977581831917 0.7123264779401745 0.031103878548006034 62.25192762829461 0.7695996277355593
770.0053605915679 0.1719 0.4688 0.5859 277.1964 2372.3812 0.46475124162023557 0.07944001973481275 31.568252311920112 328.0237487797356 45.745502900917955 47.93746783741504 0.2289155567562506 0.05551180620174951 0.39596204411892 0.029525182346515105 0.42098018530592746 0.14461886440718216 0.7281819421507933 0.024834063791593038 62.62687317256564 0.7695944656225079
