#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0052406859207 0.8507 0.9403 0.9552 767.7628 2737.6758 0.539673445014715 0.0015322066596666125 40.54298074085543 0.31329400695039433 41.10267437036232 43.71315488911104 0.6197326290415307 0.022550314844320272 0.6437532735780241 0.007847010397278054 0.7170885302148778 0.04940260450218365 0.7448826592929738 0.03046728392277878 57.28085758332048 0.0
770.0052406859207 0.8881 0.9478 0.9627 819.92 2764.0765 0.5436836471802625 0.0015341070306095347 40.596554304877834 0.30155978918040444 41.360782442706764 42.982086704609436 0.6262284945800177 0.02061265070630049 0.6454970636440183 0.008717580823655069 0.7258468441001903 0.04381991836240944 0.748180593149427 0.028339465525444783 57.28085758332048 0.0
780.0052406859207 0.8881 0.9403 0.9776 764.2156 2645.6761 0.5442986086963087 0.00215176589953796 40.61249894934153 0.4779555391101924 41.3171564904269 45.09065825756285 0.6254370487908579 0.018393893285823647 0.6397600346410303 0.009584607100106732 0.7389332171003835 0.04231425652504231 0.7558553518431405 0.030401663364851103 56.815450615456 0.020061052859596484
790.0052406859207 0.9104 0.9627 0.9776 801.9936 2709.6658 0.5461133096086352 0.0016672466951486167 40.63198826837922 0.34215951579078907 41.42680716853529 43.78039254164573 0.6288546794353949 0.016275921091248684 0.6432559316362054 0.007316569208338993 0.7461843682345383 0.03821812093670802 0.7632725598734972 0.025956799430325195 56.577597680056265 4.283322109328054E-6
800.0052406859207 0.903 0.9552 0.9851 811.6723 2728.396 0.5460142009945128 0.0014705108419712882 40.630444821108895 0.31724933872461775 41.22551487060683 44.52987398970897 0.6304316322962098 0.011839066843706494 0.6351717197570835 0.008895178379834195 0.7430031187837182 0.03364736514957665 0.7485896083986333 0.029688599630033542 56.57865693014222 5.4472533710791843E-11
810.0052406859207 0.9179 0.9403 0.9776 796.2811 2823.6183 0.5502509850499622 0.0014572730662285435 40.68687914158274 0.29231372371641495 41.49980891700046 42.84532362680586 0.6248770820421948 0.018950169673656304 0.6391872442263673 0.010170247588030742 0.7236567796598504 0.04053570840087409 0.7402290723238165 0.029109491209622307 56.543125893607176 3.0412192833157047E-7
820.0052406859207 0.9104 0.9552 0.9776 827.4786 2723.2912 0.5498499558278831 0.0014029409634952474 40.68101960951554 0.28187173150877853 41.379357557750055 43.05166250472263 0.6341982089944055 0.016739579833542254 0.6487218321011475 0.007631611120759747 0.7354986430427161 0.039889515661861184 0.7523421234177401 0.028040505772266664 56.54343364234121 4.600728877573229E-12
830.0052406859207 0.9104 0.9627 0.9776 766.5232 2794.8248 0.5506039281761839 0.0020804645320928452 40.69849252358237 0.45626873965806963 41.400642586989505 44.8228904188862 0.6261847256296461 0.015532057732656392 0.6405248338501723 0.006634639049330496 0.7318661825085269 0.038372013571441696 0.7486264767644474 0.026613804615219464 56.54343224046315 6.873656201553409E-17
840.0052406859207 0.9104 0.9776 0.9925 760.8905 2804.0363 0.5458059424736185 0.0010591957255665246 40.62353373984896 0.21290327564351408 41.28070392916341 43.27200792884728 0.6381353181073562 0.010528564441091227 0.6429333280179379 0.0075001561126407995 0.7312740422460163 0.031523741168934284 0.7367723433155352 0.027680871861794246 56.54343224666079 1.026574594112528E-21
850.0052406859207 0.9179 0.9701 0.9851 840.0277 2817.9833 0.5464465293811002 0.0010670366367272225 40.63166975620853 0.2072169745122734 41.31028450444282 42.60755209767417 0.6449016288793882 0.012497900855750184 0.654672865680591 0.006242913121325755 0.7362520854337798 0.03403686406679052 0.7474074200615644 0.026155285324466607 56.54343224663411 1.3090060609302168E-26
860.0052406859207 0.903 0.9851 1.0 755.889 2784.9888 0.5407066862886907 9.390659646003012E-4 40.552665650141726 0.18205538127614765 41.17738816328515 41.96916429103253 0.6475997765287915 0.008883820738978714 0.6524689477808877 0.005750071314464321 0.7465471394477394 0.03216418642240937 0.7521602758345646 0.0281538916049237 56.543432246634225 0.0
870.0052406859207 0.9254 0.9776 1.0 755.7325 2758.9567 0.5507554453788364 9.817273704840722E-4 40.69026019443232 0.19051281104488152 41.32456371435349 42.235278035493245 0.6444026536420935 0.00735657868013972 0.6444026536420935 0.00735657868013972 0.7605514787382597 0.028221359331789195 0.7605514787382597 0.028221359331789195 56.543432246634225 0.0
880.0052406859207 0.9328 0.9851 0.9925 783.2563 2730.7011 0.5585447139158491 0.0013416667055086632 40.80055060557085 0.27168346450356035 41.47057270219579 42.847396092673684 0.6366477328758886 0.009840116917982141 0.6414345579351058 0.0068209673711666025 0.7491680194513549 0.02854308870417068 0.7548008617028689 0.024475440386458987 56.543432246634225 0.0
890.0052406859207 0.903 0.9552 0.9701 571.219 2643.305 0.5497882062998088 0.001064074409230268 40.677796901544724 0.210018548938771 41.242534113055996 42.42374161356763 0.6280369485481067 0.019269329581888175 0.6473611623495868 0.007260107894176494 0.7410673134057607 0.040523061859467115 0.7638693845874764 0.024226765091414852 56.543432246634225 0.0
900.0052406859207 0.9179 0.9627 0.9851 689.5311 2661.1788 0.5460534210378997 7.907507812735324E-4 40.624610191202 0.15177454014377956 41.15509263848442 42.126978185591824 0.635057715808132 0.014693414193711962 0.6446798024112855 0.008667223834120549 0.7515609906156945 0.032651775236619586 0.762948278352296 0.02439604411249179 56.543432246634225 0.0
910.0052406859207 0.9254 0.9851 1.0 721.8469 2755.2807 0.5476925675680967 8.903570298430417E-4 40.647909662832056 0.17411316342297664 41.17809760568821 42.325517977816645 0.6503560980219877 0.007401188654625766 0.6503560980219877 0.007401188654625766 0.7563511794945065 0.026146851545393767 0.7563511794945065 0.026146851545393767 56.543432246634225 0.0
920.0052406859207 0.9179 0.9701 0.9925 686.6691 2788.3683 0.5615774655223924 0.001293764234232948 40.84193986010829 0.25927898435615604 41.43871008828698 42.58820675398225 0.63698698195591 0.010643523812578609 0.6417763577600898 0.007627162741308324 0.751849035870313 0.02927834378419457 0.7575020361400145 0.025185549604213705 56.543432246634225 0.0
930.0052406859207 0.9179 0.9851 1.0 737.8266 2741.3775 0.562684058176748 0.0015249667105262227 40.858842803907464 0.30694306109923886 41.620501019546396 43.20420649205196 0.6484194408439246 0.007038498900479602 0.6484194408439246 0.007038498900479602 0.7475132990007464 0.02759818058349946 0.7475132990007464 0.02759818058349946 56.543432246634225 0.0
940.0052406859207 0.9254 0.9776 0.9925 656.9188 2734.1445 0.5717075831758534 0.002097975807812003 40.98875583440019 0.4273753357524884 41.97615051422017 43.06144532906798 0.6407419008870691 0.011019886197505161 0.6455595091644155 0.007969756342654963 0.7486525184966637 0.029606366389399917 0.7542814848011499 0.02555266664044246 56.543432246634225 0.0
950.0052406859207 0.9254 0.9701 0.9925 754.8728 2795.2282 0.5802485970153585 0.002954867849154578 41.11622028057538 0.617709701497558 42.22697804711575 43.353242676608005 0.6502170431380286 0.008242018212965057 0.6502170431380286 0.008242018212965057 0.7470896889918217 0.027862538396022984 0.7470896889918217 0.027862538396022984 56.543432246634225 0.0
960.0052406859207 0.9179 0.9851 0.9925 710.6699 2736.2319 0.5927200884305491 0.005339222109012866 41.32276328974596 1.2475908703126832 43.05363034389853 45.136086290458806 0.6455802390906729 0.0100334644944218 0.6504342258507532 0.006928358293337981 0.7484477525309375 0.029996175135748815 0.7540751792416964 0.02594776833266501 56.543432246634225 0.0
970.0052406859207 0.9104 0.9627 0.9851 685.3299 2785.4058 0.590309048722353 0.0049193362005727536 41.28220667608164 1.1188614770771124 43.09509561922006 44.03629212789085 0.6364119999454522 0.01462756438461963 0.6460546060052317 0.008573681338861761 0.7368090873029683 0.03417317979413598 0.7479728613530133 0.02628096572533036 56.543432246634225 0.0
980.0052406859207 0.8881 0.9701 0.9851 758.9485 2796.8643 0.5897694719265377 0.0032842977111326535 41.25619930655105 0.7136350014014241 42.528426679472986 43.88082045019366 0.62995947155719 0.012741710920993049 0.6395043120353292 0.006785679050041485 0.7407585051203261 0.03282013091012036 0.7519821188342705 0.02481681763813913 56.543432246634225 0.0
990.0052406859207 0.8881 0.9776 0.9925 694.7457 2720.8874 0.5819026918741534 0.0026027774454967173 41.1376377656097 0.5543545942977094 42.054437235696724 44.02145427478216 0.6340359462519377 0.01037607012580452 0.6388031338177418 0.0073863119493421696 0.7420972643535279 0.031364353418475314 0.7476769430328777 0.027398560534941736 56.543432246634225 0.0
1000.0052406859207 0.903 0.9851 0.9851 765.0305 2844.3069 0.574581995688571 0.001837513692160189 41.02700225949983 0.3728279613175051 41.86336484256198 42.935214259725896 0.6381748407342864 0.012362307167277051 0.6478441565029878 0.00623901656835102 0.7481984544174559 0.03393746742719801 0.7595347946359022 0.025779524037951227 56.543432246634225 0.0
1010.0052406859207 0.9104 0.9627 0.9851 696.1084 2774.459 0.5658968897203175 0.00112849982309526 40.90057011376915 0.22430207758662396 41.53722850626109 42.41197690436947 0.6379685897998562 0.015169882936068902 0.6525785575051963 0.005912465879242461 0.7433736404123111 0.03517234795744897 0.7603974642385473 0.022939569114513995 56.543432246634225 0.0
1020.0052406859207 0.9104 0.9627 0.9925 731.6017 2704.9364 0.5654559414709851 0.0017119864202848902 40.899580077602124 0.35698833029066884 41.63627382406671 43.579276121499305 0.6437609717376965 0.010592994660343283 0.6486012797958748 0.007510031058135988 0.7511375309726817 0.031231909365915418 0.7567851815814989 0.027162077218915996 56.543432246634225 0.0
1030.0052406859209 0.8955 0.9627 0.9851 699.6919 2861.9321 0.5597225874952436 0.0011802618050114936 40.81589929671867 0.23995924484092862 41.56706301624682 42.82706889876992 0.6398749261881053 0.012851711774958566 0.649570000827319 0.006702217964906202 0.7412237327240814 0.034323299708043736 0.7524543953411129 0.02633224999947369 56.543432246634225 0.0
1040.0052406859209 0.9104 0.9627 0.9701 684.0115 2735.9301 0.5584673764135248 0.0010618048754577926 40.79765746530293 0.21478001737326663 41.495646735224454 42.90615218697805 0.6337872501043749 0.018593550567299444 0.6532883962614325 0.006331463571196144 0.7407937845610839 0.0389067856870307 0.7635874394706558 0.02257332697565881 56.543432246634225 0.0
1050.0052406859209 0.9104 0.9776 1.0 773.0012 2765.1332 0.5555334915886176 9.283727631652157E-4 40.75608906972676 0.18488906634588562 41.24332342149941 42.45582443185028 0.6436772496323203 0.00772872783232484 0.6436772496323203 0.00772872783232484 0.7543992459258198 0.024892159943022216 0.7543992459258198 0.024892159943022216 56.543432246634225 0.0
1060.0052406859209 0.9179 0.9776 0.9851 679.7523 2745.9287 0.5538313318494762 6.852314306649845E-4 40.7308721416883 0.13330984085440145 41.27107966642673 41.85463541107373 0.6397086294826774 0.012248688899547696 0.6494011844748391 0.006093286566642674 0.7509458204244703 0.03143285671804356 0.7623237874005986 0.023172841370859013 56.543432246634225 0.0
1070.0052406859209 0.9328 0.9701 1.0 715.2383 2722.7788 0.5533016368401461 9.176467179670886E-4 40.72563875599593 0.185776980775526 41.251431600376065 42.60301509519593 0.6482524757188188 0.008329540235510625 0.6482524757188188 0.008329540235510625 0.760375078461267 0.025937988236361162 0.760375078461267 0.025937988236361162 56.543432246634225 0.0
1080.0052406859209 0.9328 0.9925 0.9925 630.9647 2656.4132 0.5536092548436262 7.801384528273222E-4 40.728601198142556 0.15413627242130468 41.33840190154237 42.44977200698615 0.652773326283909 0.008683276615483152 0.6576813964063445 0.005496658462818507 0.7583400236745942 0.02697580119728831 0.7640418283638768 0.022790742886587147 56.543432246634225 0.0
1090.0052406859209 0.9328 0.9776 0.9925 655.5579 2757.3804 0.5555366463364751 8.343664991094445E-4 40.75557410606904 0.16645062885743708 41.339073187581846 42.662079117507965 0.6541794895724408 0.010231125457064214 0.6590981323511809 0.007042206105984063 0.7579247343838775 0.028057148206084594 0.7636234165972902 0.023885088153147282 56.543432246634225 0.0
1100.0052406859209 0.9328 1.0 1.0 697.2818 2706.1715 0.554755969836622 0.001019267907825736 40.746332491983054 0.20702587995515712 41.246005033716756 42.839751191237816 0.6564831898659556 0.006057340141863822 0.6564831898659556 0.006057340141863822 0.7586678537147673 0.024530848678381054 0.7586678537147673 0.024530848678381054 56.543432246634225 0.0
1110.0052406859209 0.9179 0.9925 1.0 710.5154 2736.5181 0.5650011472679328 0.0018966731910578954 40.899173577654686 0.46010804220092977 41.498537623733114 45.55612755815032 0.6511876037587443 0.008122969263746827 0.6511876037587443 0.008122969263746827 0.7440496831352958 0.027967729662087427 0.7440496831352958 0.027967729662087427 56.543432246634225 0.0
1120.0052406859209 0.9179 0.9851 0.9925 676.4233 2678.4821 0.557590043059262 0.0014978796868670298 40.78874403888219 0.30733524004117413 41.65186283559337 43.56079390916359 0.6519783589107986 0.010475009066529636 0.6568804518349399 0.007309881567125098 0.7413915610631507 0.0302463076555394 0.7469659337027232 0.02628003544346883 56.543432246634225 0.0
1130.0052406859209 0.9328 1.0 1.0 745.7458 2772.6298 0.5587352011210354 0.0015188099658702638 40.80469815499947 0.3113325757237646 41.49891468021465 43.104596031771564 0.6619283977009527 0.007301619992832139 0.6619283977009527 0.007301619992832139 0.7426858042057881 0.025637771546816155 0.7426858042057881 0.025637771546816155 56.543432246634225 0.0
1140.0052406859209 0.9328 0.9925 0.9925 697.1199 2730.937 0.5618487863300775 0.0016713105139292068 40.848929728664885 0.3434050588105993 41.702053794354384 43.0158987478907 0.652287847564318 0.010003770463098482 0.6571922674708166 0.0068319919849064055 0.7397858208281118 0.030661090696002032 0.7453481202328345 0.026716114330599474 56.543432246634225 0.0
1150.0052406859209 0.903 0.9776 0.9925 718.8691 2653.2122 0.56262493556857 0.0015762398057471117 40.85858994028486 0.31926236110063844 41.776404340238344 42.99453066261236 0.6414457710304485 0.0119486194403595 0.6462686715645121 0.008898636963964333 0.735724605496748 0.03148198836493394 0.7412563694478513 0.02758896895872913 56.543432246634225 0.0
1160.0052406859209 0.903 0.9851 0.9851 752.6166 2733.4535 0.5577703564004328 0.001078130885161131 40.78787088107455 0.21533440048819966 41.383198996533935 42.827841887168546 0.6444965375040733 0.013365669519787323 0.6542616365571654 0.0071320253997406964 0.7418825286400017 0.03301323808980749 0.753123173013335 0.02498704441220892 56.543432246634225 0.0
1170.0052406859209 0.9328 0.9776 0.9851 727.4579 2671.4439 0.5572274101692737 0.001160896366626435 40.781112877739204 0.23385479707529053 41.38000548746129 42.776287675333464 0.6417899771662533 0.013588103089225185 0.6515140677293784 0.0074118115539228095 0.7413814901377159 0.031115963710043024 0.7526145430185904 0.02307232206588432 56.543432246634225 0.0
1180.0052406859209 0.9104 0.9701 0.9776 742.0655 2764.9483 0.5597475952681651 0.001546783911099017 40.819626049787736 0.32725339614922583 41.62642651026954 44.118164725523286 0.6348391138516808 0.017370837522312506 0.6493774141688948 0.008258237261297943 0.7230579060358333 0.037814434354979054 0.7396164840366539 0.02634587023508329 56.543432246634225 0.0
1190.0052406859209 0.8657 0.9552 0.9552 753.6743 2749.1011 0.5533375531155856 0.0013610273371153642 40.72867757668494 0.2736091948139822 41.40749289578746 43.02501899971142 0.6193544807040599 0.02427952722309972 0.6483867219870627 0.006454250328519966 0.7069257746667693 0.047487410305090266 0.7400629203542741 0.025014238196341913 56.543432246634225 0.0
1200.0052406859209 0.8582 0.9328 0.9552 792.0068 2666.2466 0.5513262397444395 0.0013386161212956456 40.701127660173036 0.27202357252246856 41.351193905829376 43.05260474670404 0.6125898539282126 0.027704130233226754 0.6463546490266181 0.0072460096887928364 0.711057750325925 0.05445937014142382 0.7502499097927082 0.02784761220264564 56.543432246634225 0.0
1210.0052406859209 0.8806 0.9328 0.9627 865.9244 2773.4343 0.5614503738993485 0.0021215761932166784 40.84617247070765 0.4363825894304158 41.597775183167634 43.38953421872571 0.6010592260561363 0.02590179030699824 0.6292338772775177 0.009257457851357537 0.7128814683779797 0.047688261661418443 0.7462977872081975 0.024806359264687772 56.543432246634225 0.0
1220.0052406859209 0.8955 0.9552 0.9776 714.2319 2786.8866 0.5521849703372682 0.0017248516703710372 40.71676922215701 0.3684858038405032 41.34310273195377 44.24249568375454 0.6263782291606024 0.015697742214940174 0.6358688083903085 0.00985657220023723 0.7274434781564485 0.03734718771242158 0.7384653490376067 0.02971597222708557 56.543432246634225 0.0
1230.0052406859209 0.8582 0.9701 0.9851 763.105 2693.9208 0.5492163284182772 0.0014479600219724673 40.672894312567905 0.29485215277913956 41.42029253748019 43.547801530345865 0.6270629691479662 0.012598435039818112 0.6365639232259657 0.006696645288509202 0.7251827229582176 0.03820531315989621 0.7361703399727361 0.030638096388253308 56.543432246634225 0.0
1240.0052406859209 0.8657 0.9552 0.9627 713.3295 2722.2772 0.5445087903506229 9.351418830454731E-4 40.60482267773445 0.18511214485731428 41.09475863037784 42.816410180847754 0.6199539826057199 0.019692059249171338 0.6439832067377245 0.004865969620300872 0.7195676524278664 0.04806512030740785 0.7474578715142177 0.028933034932923166 56.543432246634225 0.0
1250.0052406859209 0.8731 0.9478 0.9851 771.6774 2716.7732 0.5470996602611853 0.0018347362900583003 40.64348143080247 0.3500207794373338 41.52160089905625 42.31238730763554 0.611852209584134 0.022892329698024922 0.6405327819083902 0.005458357970921186 0.7190704492859031 0.051047783261646704 0.7527768765961798 0.027886279784273153 56.543432246634225 0.0
1260.0052406859209 0.8806 0.9478 0.9925 856.2274 2757.7318 0.5518167442682003 0.0012388941971557637 40.70655412842126 0.24410039199157937 41.335285071157536 42.52994047040109 0.6305465042999964 0.011214427266906165 0.6352874554601468 0.008264701077518827 0.742238214969064 0.031722576635654684 0.747818953427478 0.027757900662348706 56.543432246634225 0.0
1270.0052406859209 0.8955 0.9552 0.9851 739.924 2590.5992 0.5415345650307278 0.0010918653449017185 40.56461618475359 0.21187862446713826 41.09733121293325 42.3520129327421 0.6330280445547207 0.012738817731394951 0.6426193785631256 0.006722676191343195 0.7494913768426011 0.03770670040593902 0.7608473067947618 0.029576291319974888 56.543432246634225 0.0
1280.0052406859209 0.8881 0.9552 0.9776 703.6899 2739.0698 0.5477606555791568 0.0010438219699571351 40.65016819477148 0.21117157436566386 41.15750963151889 43.54655062419348 0.6322763884103128 0.014779668645789345 0.6467560003586406 0.005683925274012323 0.7441876402028459 0.03740064150904772 0.7612301052456591 0.025190701643699638 56.543432246634225 0.0
1290.0052406859209 0.903 0.9776 0.9925 833.0898 2714.0932 0.5530079806471812 8.728882774727782E-4 40.72039342369906 0.16814645548558796 41.26320710621689 41.98620491428905 0.6419073282458803 0.009152871454952746 0.646733699134947 0.006077187898563847 0.7505646567530838 0.029855831227354458 0.7562080000369416 0.025782140570124845 56.543432246634225 0.0
1300.0052406859209 0.8955 0.9776 1.0 729.8358 2714.4155 0.5542210400584011 0.0010526318196070166 40.73888990246704 0.2108923596052918 41.280864546455874 42.65251236264042 0.6357797894785222 0.007086409353992366 0.6357797894785222 0.007086409353992366 0.7516805440423504 0.02571544402494699 0.7516805440423504 0.02571544402494699 56.543432246634225 0.0
1310.0052406859209 0.9254 0.9851 1.0 723.4023 2699.4547 0.5556231648879902 0.0012162926288212662 40.75914938408843 0.2427312610905022 41.51545045210483 42.814820613098085 0.6424915499040603 0.005809778020310506 0.6424915499040603 0.005809778020310506 0.7480300216370225 0.029365504871914885 0.7480300216370225 0.029365504871914885 56.543432246634225 0.0
1320.0052406859209 0.9104 0.9925 0.9925 761.1454 2648.8137 0.5574394825181371 0.0014430567970177709 40.785993090118716 0.2928150303614877 41.52923756340407 43.240146552210774 0.6374586400599298 0.009067109944840081 0.6422515621656435 0.006034218297494354 0.7418712345606207 0.031284489894387646 0.7474492137678433 0.027320652158820003 56.543432246634225 0.0
1330.0052406859209 0.9254 0.9776 0.9925 692.2933 2757.0774 0.5499304092091067 9.969438514403728E-4 40.679527425454474 0.19914230151096354 41.203127149064215 43.02215090325834 0.6473274684503474 0.008406297542630694 0.6521945922732822 0.005271621960731909 0.7411161506303631 0.029268689576676585 0.7466884525148019 0.025298127591288445 56.543432246634225 0.0
1340.0052406859209 0.9328 0.9925 1.0 663.0761 2774.4136 0.5509806840556749 0.0012142872754741698 40.69551657688166 0.24587616876094986 41.30481131530608 43.45336223457296 0.6519304209648217 0.004540539928404643 0.6519304209648217 0.004540539928404643 0.7587655569975906 0.024012798874653147 0.7587655569975906 0.024012798874653147 56.543432246634225 0.0
1350.0052406859209 0.9403 1.0 1.0 718.2436 2736.8506 0.5508973918551414 0.0013317118180047475 40.69496524409147 0.2668123128611977 41.48898911773871 42.92961776866644 0.6597442855968765 0.0034320014698490694 0.6597442855968765 0.0034320014698490694 0.7496580194368587 0.02618534194856709 0.7496580194368587 0.02618534194856709 56.543432246634225 0.0
1360.0052406859209 0.9179 0.9925 0.9925 642.5298 2676.0922 0.5510837047385768 0.0010521146657632694 40.69537084207578 0.20650258319271775 41.323168518593036 42.54418095847565 0.6468269541472619 0.0056555059177994605 0.6468269541472619 0.0056555059177994605 0.7560215105747663 0.025999434703548256 0.7560215105747663 0.025999434703548256 56.543432246634225 0.0
1370.0052406859209 0.9179 0.9925 1.0 744.4754 2807.3405 0.5539242761698924 0.0011154086182758923 40.73541429278305 0.22671766301949756 41.30135861037033 43.15120139685448 0.6450571453578471 0.005829248191006708 0.6450571453578471 0.005829248191006708 0.7652654863003867 0.025552523566820428 0.7652654863003867 0.025552523566820428 56.543432246634225 0.0
1380.0052406859209 0.9254 0.9851 1.0 668.903 2777.9953 0.5487046818864947 0.001395627345335049 40.66514202812017 0.27872110352789364 41.36927430469907 42.78052705403722 0.6502860848298432 0.005898212489900961 0.6502860848298432 0.005898212489900961 0.7645798743879043 0.027067081194452284 0.7645798743879043 0.027067081194452284 56.543432246634225 0.0
1390.0052406859209 0.9104 0.9701 0.9851 786.3616 2718.1296 0.5500926417567887 0.0010049409151788712 40.681081134793345 0.1937661253312573 41.28544987040061 42.24414059814917 0.6389925333389559 0.012205062553681721 0.6486742383895461 0.006063185723963052 0.7521632155088647 0.03281386477433277 0.7635596278650595 0.0245465731689373 56.543432246634225 0.0
1400.0052406859209 0.9104 0.9478 0.9701 706.2298 2724.4658 0.5517426048733999 0.001284665386325215 40.706034817964664 0.2546147829867089 41.446967375989516 42.47377639109055 0.6179517166051892 0.022011460640293613 0.6419033335278709 0.007376546335299564 0.7444930632957462 0.04371226496287683 0.773349383578527 0.02292941392321366 56.543432246634225 0.0
1410.0052406859209 0.9328 0.9478 0.9627 722.361 2655.6016 0.5462226211089395 0.0010247214632230224 40.62781975528194 0.19552645365966537 41.23379255203385 41.89983803752994 0.6291364240986681 0.021210666021688862 0.6535215568156708 0.005978496126973359 0.7403257622315351 0.043856632415971646 0.7690205592172535 0.023330495726195763 56.543432246634225 0.0
1420.0052406859209 0.9179 0.9552 0.9627 684.0566 2765.6632 0.5513443510618026 0.0012251357252821612 40.699365635948325 0.23650339479286953 41.442997370705186 42.2892661322403 0.6190780809272964 0.021420821755995485 0.6430733553818428 0.006706298436101997 0.7454156411563923 0.044083758529488676 0.7743077202709812 0.023259644184619586 56.543432246634225 0.0
1430.0052406859209 0.9403 0.9701 0.9925 698.8125 2668.2432 0.5510872876031262 0.0011860253564074735 40.69651539063776 0.2358975249297015 41.3400992461663 42.58486910744959 0.6460828989335982 0.012442282544093707 0.6558720337659254 0.006162810446981183 0.7579624603449127 0.032185039641156786 0.7694467400471083 0.023772418197655697 56.543432246634225 0.0
1440.0052406859209 0.9254 0.9701 0.9925 607.033 2675.9774 0.5498841734798687 8.499880456803933E-4 40.67751801713058 0.1643640798419565 41.30658452593889 42.00661354743552 0.6362969662803433 0.016151309928054126 0.6508686525310381 0.00696682287133675 0.7541701221284368 0.03470626633327141 0.7714411936275614 0.022081074805277556 56.543432246634225 0.0
1450.0052406859209 0.9179 0.9627 0.9776 625.9064 2727.1763 0.5463364235975324 0.0010789587581882178 40.631234939968095 0.2202445736888111 41.15582033179114 43.388647701296826 0.6417078010425039 0.016329169913051434 0.6564033995396605 0.0069855542468429364 0.7425049509428722 0.03684593376061563 0.7595088811171364 0.024682245204755492 56.543432246634225 0.0
1460.0052406859209 0.9104 0.9627 1.0 772.1346 2800.6762 0.5495043677723133 0.0013241973296742732 40.67514610136535 0.2590782841414029 41.32343013347079 42.55287851851284 0.6404968540988979 0.011571975435567584 0.6453126199191903 0.008528424469408559 0.7615379948366785 0.029616280821050354 0.7672638444219166 0.025414127118242022 56.543432246634225 0.0
1470.0052406859209 0.9179 0.9701 0.9925 727.2256 2790.1253 0.5450530078379735 9.83296705956415E-4 40.61247585499338 0.19372363701639855 41.18717882565974 42.632184585926424 0.6427674445032268 0.010397180022207766 0.6476002824318224 0.007322489123904262 0.7562741212199023 0.030763813448482853 0.7619603928080219 0.026631335319492137 56.543432246634225 0.0
1480.0052406859209 0.8955 0.9776 0.9851 648.5797 2720.968 0.5488754549494799 0.0010106299064935329 40.664991295285986 0.19972915785739173 41.33210309788797 42.72129846330117 0.638245075405291 0.012786907575780293 0.6479154553356742 0.0066687100021743315 0.7455919749214468 0.03520590521329549 0.7568888230263172 0.02712767121111434 56.543432246634225 0.0
1490.0052406859209 0.8955 0.9701 0.9851 678.4616 2611.2619 0.5512956188715414 0.0012175545131639298 40.70114466929981 0.26382458597409125 41.21252794327084 44.40125885167128 0.6339821832396548 0.016503341579830837 0.648500859191708 0.007396388142215756 0.737515851256095 0.03813924334390869 0.754405527239059 0.026179702006906183 56.543432246634225 0.0
1500.0052406859209 0.8881 0.9701 0.9776 723.7514 2671.4145 0.5450451997938397 0.0010158546501269278 40.61296792091584 0.2060171004426131 41.137113628189624 43.21627446999226 0.6401356495997464 0.01463355163631041 0.6547952446287483 0.00529837715233491 0.7353010879122738 0.03792789961779066 0.7521400441240053 0.026040480546506605 56.543432246634225 0.0
1510.0052406859209 0.9254 0.9701 0.9776 777.0874 2726.6143 0.5570331905987744 0.0013143165305152518 40.7795563687152 0.2668065137662472 41.418081826859606 43.30067493387755 0.6295161563232018 0.016616060920635438 0.6439325568496873 0.007644909677587325 0.7411494851343876 0.036062524539041005 0.7581223741069308 0.023928228784444755 56.543432246634225 0.0
1520.0052406859209 0.9179 0.9627 0.9851 821.0507 2694.3095 0.5499987781426227 0.0010448185607224065 40.679760562344555 0.20039212807135218 41.22250070162579 42.17517521278112 0.6372518828180718 0.013755264333848173 0.6469072143759212 0.007671484547042036 0.7484754280537173 0.03300647269318674 0.75981596484241 0.024827890909457175 56.543432246634225 0.0
1530.0052406859209 0.9328 0.9851 0.9925 761.2011 2770.8088 0.5496684023058326 0.0014651582371220694 40.677445925825126 0.28282728731326406 41.4553151338109 42.547048130207855 0.6473185501885269 0.008577907837852923 0.6521856069568617 0.005444620461252258 0.7581889851575666 0.028001687501220212 0.7638896542189016 0.02382614936331586 56.543432246634225 0.0
1540.0052406859209 0.9104 0.9776 0.9925 713.7566 2716.7655 0.5523658329579992 9.683649439090246E-4 40.71241073049029 0.18937256602503938 41.34388094801451 42.30547198798078 0.6447108009980818 0.00914480001830573 0.6495582506296463 0.0060415241089114445 0.747851788586093 0.030698720130628153 0.7534747343649358 0.026662442042608283 56.543432246634225 0.0
