#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0102844446451 0.2154 0.3385 0.3615 205.9509 2732.1291 0.20345739149849157 0.059213739928928644 25.19583846085343 236.99395268444016 40.51951072204594 44.106768704081844 0.18945775885634866 0.07603370466286263 0.5240320989643686 0.03408578907189838 0.26745590700269295 0.1379279583013712 0.739771657667023 0.029796385820667185 58.416430357881964 6.310887241768095E-30
780.0102844446451 0.2231 0.3385 0.3615 250.1082 2791.6124 0.20155155804634076 0.057307305997662296 25.190718325826552 236.06845997673238 40.57191441111922 42.31713141460422 0.19337664680201003 0.0773619536068691 0.5348715762608788 0.030323114101353674 0.2736983114547436 0.14182414606383317 0.7570378827471632 0.023863383790763894 58.416430357881964 4.3274655372124074E-29
790.0102844446451 0.2231 0.3462 0.3615 185.3004 2695.2499 0.20398229239656435 0.05887662083515978 25.275646225063646 237.45276849221875 40.42201415143613 43.75057831865993 0.19493703962373407 0.07914680549045973 0.539187556406073 0.03230445535447068 0.27092978863612244 0.1407897698845301 0.7493802664403386 0.028487761476938014 58.416430357881964 6.310887241768095E-30
800.0102844446451 0.2231 0.3462 0.3615 201.444 2681.4064 0.20383707133690832 0.059062418789894745 25.29184086999891 237.61751379480796 40.591446676813604 43.89671336479603 0.19208687318414383 0.07843922800449456 0.5313041173178445 0.03582537052886407 0.270995934015451 0.14077518028601563 0.7495632217448644 0.028267949354879442 58.416430357881964 4.3274655372124074E-29
810.0102844446451 0.2154 0.3538 0.3615 246.7585 2707.8479 0.20414036968398658 0.05861710283304856 25.324041527884457 237.68337580727268 40.57349840787899 43.48745856622841 0.19338908684338385 0.07801555324418377 0.5349059848859553 0.03213202242336472 0.27216091260189235 0.14111508423622476 0.7527855029414043 0.0260631813071834 58.416430357881964 6.310887241768095E-30
820.0102844446451 0.2154 0.3462 0.3615 192.0175 2630.8231 0.2001321879146128 0.055903364756687494 25.28794828579863 236.17221497370394 40.50684313478713 43.63234169030706 0.19496251550938146 0.07849870724178028 0.5392580216216933 0.030437389144772047 0.2747608098336329 0.14515061078235791 0.7599767080504739 0.03028365397731556 58.416430357881964 4.3274655372124074E-29
830.0102844446451 0.2077 0.3385 0.3615 207.7 2544.6922 0.2012444312695525 0.056031673477349275 25.31881440127123 236.56725207322842 40.425165700453704 42.55381923021724 0.18777800442033118 0.07363435420997644 0.5193859696732565 0.030519631252749015 0.2706804021832112 0.14053040100953137 0.7486904741237758 0.02843450266445269 58.416430357881964 6.310887241768095E-30
840.0102844446451 0.2077 0.3462 0.3615 237.3057 2586.0677 0.19989022575248264 0.0551534938800446 25.312859994011085 236.05275858193295 40.43599432982589 42.82972519438359 0.19089680449003557 0.07595487515775026 0.5280124379511623 0.031133049197229753 0.27444606630092555 0.14332143577913664 0.7591061408323473 0.02601670852683797 58.416430357881964 4.3274655372124074E-29
850.0102844446451 0.2154 0.3385 0.3615 194.1864 2611.6493 0.20239841357637214 0.057209623884051236 25.341431301922228 237.15744185333998 40.461553058720796 42.86814013348816 0.19006651362321295 0.0752113347943001 0.525715888745057 0.030626529123179334 0.2723214327782126 0.14217553628568377 0.7532294949184603 0.028600864210692883 58.416430357881964 6.310887241768095E-30
860.0102844446451 0.2077 0.3385 0.3462 162.5055 2639.007 0.19833402187943489 0.05586685843202732 25.275649826578984 235.86560307737955 40.29755187030577 45.50021761513663 0.18811851550652886 0.07699559485512816 0.5434534892410834 0.02824023469697853 0.2714662004341047 0.148644798375332 0.7842356901429691 0.02452802116690517 58.416430357881964 4.3274655372124074E-29
870.0102844446451 0.2308 0.3538 0.3615 202.8973 2678.4891 0.19793078770118844 0.05460932377273986 25.25255792543341 235.07934480018764 40.257335593542514 42.85224435431899 0.19767697465486228 0.08024974623878592 0.5467661001091936 0.03002875169976676 0.27550693497587986 0.14298175104460614 0.7620404584439231 0.022152371934212045 58.416430357881964 6.310887241768095E-30
880.0102844446451 0.2308 0.3538 0.3615 195.3899 2607.4232 0.19724599578660726 0.0543336698001308 25.230726498868393 234.64461485236876 40.38778615900243 42.13945720525284 0.1967759864193208 0.07947905683930316 0.5442740049896108 0.029641170271509306 0.28245573915748223 0.14901390437808695 0.7812605551164401 0.019718627749202088 58.416430357881964 4.3274655372124074E-29
890.0102844446451 0.2231 0.3462 0.3615 201.7609 2662.1282 0.1960233081869195 0.05374030573371241 25.21786771644086 234.07086415693593 40.4271810677021 42.13613626543136 0.19513243216408152 0.07841109713904965 0.5397280038580978 0.029860894970566966 0.28438719297830467 0.1521365575518177 0.7866028741953107 0.023011606599034857 58.416430357881964 6.310887241768095E-30
900.0102844446451 0.2154 0.3538 0.3615 161.2255 2657.995 0.1963795606814915 0.05398185282930277 25.2236023815585 234.11225713165584 40.28763121768548 42.11915562658093 0.1957461875934277 0.07811446332021507 0.5414256252584172 0.027831730467407362 0.28000136363795136 0.14822250094079045 0.7744718568709293 0.02438889155318658 58.416430357881964 4.3274655372124074E-29
910.0102844446451 0.2154 0.3462 0.3538 286.1047 2673.8607 0.20103764620871908 0.0571908912786367 25.277056077872206 235.89556390940947 40.661254150877845 42.06020236164796 0.185666706785784 0.07265247529867391 0.5247102583076505 0.026417474593026256 0.2743685401125443 0.1462536493667573 0.7753893524919729 0.022141231482241303 58.416430357881964 6.310887241768095E-30
920.0102844446451 0.2077 0.3385 0.3538 210.6411 2649.9026 0.19892529730394357 0.055555089963985865 25.25870067816836 234.93375410327582 40.50810909124935 42.34887237851332 0.19110214157367056 0.07644752754854282 0.5400712696647212 0.0264931966665222 0.26647004447505884 0.13968525815448998 0.7530675169947314 0.02584719518309654 58.416430357881964 4.3274655372124074E-29
930.0102844446451 0.2077 0.3385 0.3538 217.6942 2677.6225 0.19552787169172084 0.05352056380750668 25.255174216302 233.62638347638816 40.4532329266926 42.171967688658995 0.19209012696802202 0.07570534136399827 0.5313131171455928 0.02815236289080769 0.28068401868621673 0.14987050087917278 0.7763600516852803 0.02710022381071423 58.416430357881964 6.310887241768095E-30
940.0102844446451 0.2231 0.3538 0.3538 239.8232 2684.0968 0.19551343616392813 0.05335349674108098 25.290354150223084 233.65508358164084 40.28991488754945 41.59836167297536 0.1914682444296082 0.07608587439442616 0.5411059081706319 0.024717589793238046 0.2730745671302278 0.1448774294146257 0.7717324723245569 0.02193301079057191 58.416430357881964 4.3274655372124074E-29
950.0102844446451 0.2154 0.3538 0.3615 185.5189 2734.8266 0.1958699054187672 0.05349511982531553 25.34615101723592 233.95881129324516 40.35491191546754 42.143966696965116 0.19107438194729492 0.07569386213614158 0.539992818546703 0.024388655878665767 0.2731323848544381 0.14524521053032388 0.7718958702408032 0.022820718377025657 58.416430357881964 6.310887241768095E-30
960.0102844446451 0.2 0.3462 0.3538 198.0974 2685.5368 0.19565732631254862 0.05295319036812255 25.41304220118384 234.05175551157186 40.378937251069466 41.575606298961944 0.19135678665123196 0.0764083944892106 0.54079091879696 0.02586724092291685 0.27549365376711343 0.14737792675416292 0.7785690215157555 0.022100517727044498 58.416430357881964 4.3274655372124074E-29
970.0102844446451 0.2154 0.3462 0.3538 253.9384 2641.4922 0.197143951952504 0.05340288921826022 25.51088280041146 234.9367448041168 40.41067148743806 42.0496151585954 0.1906223573785208 0.07599042659493167 0.5387153578088631 0.026148998843931587 0.27457812177921287 0.14585963538325808 0.7759816485064712 0.020404798745523343 58.416430357881964 6.310887241768095E-30
980.0102844446451 0.2154 0.3615 0.3615 193.7704 2590.0141 0.19940840148725777 0.05429171169019087 25.629050211195775 236.21365833042435 40.51142350815587 42.301117412254385 0.19808657938427893 0.07885463472686892 0.5478990493607715 0.02530734024558452 0.2783371661086706 0.14662195818884982 0.7698687573218549 0.024537745363269185 58.416430357881964 4.3274655372124074E-29
990.0102844446451 0.2154 0.3538 0.3615 234.4416 2630.3037 0.2005743293002139 0.05353016351911753 25.785904104179316 237.17163161538463 40.51031186357163 41.377410631290346 0.19615976367071275 0.07747760157583017 0.5425695590892055 0.025236833368599894 0.27476395935047293 0.14291350904787434 0.7599854194800315 0.024001404914431125 58.416430357881964 6.310887241768095E-30
1000.0102844446451 0.2077 0.3538 0.3615 195.2351 2605.419 0.2009389402599266 0.05199879670517034 25.90212315271951 237.73828564529697 40.296076555487105 41.63220901173547 0.19530272116443376 0.07756204869830106 0.5401990159867317 0.027148048810837506 0.27318020961143447 0.14151080627356752 0.755604835095457 0.024398742800056862 58.416430357881964 4.3274655372124074E-29
1010.0102844446451 0.2154 0.3538 0.3615 234.193 2654.4239 0.2056649899805213 0.051670107264969095 26.123994833301257 240.15445062633376 40.3900139867988 42.24062301258188 0.1945318771176434 0.07682340431406064 0.5380668941551838 0.026576361585212305 0.27704680396514514 0.14547765017458444 0.766299670541891 0.024905310444737157 58.416430357881964 6.310887241768095E-30
1020.0102844446451 0.2154 0.3462 0.3615 182.636 2711.2601 0.21512734709060377 0.05246976899863945 26.42566029983682 244.3163909772741 40.539960804344545 43.34543708027457 0.19075673697267712 0.07563599167315822 0.5276250171584685 0.030505580793877034 0.2745468626883657 0.14315157836399667 0.7593849393507986 0.02526419863513874 58.416430357881964 4.3274655372124074E-29
1030.010284444645 0.2231 0.3308 0.3615 177.0909 2755.4338 0.22768468905712538 0.05251942006343228 26.739404482242392 249.03638396174745 40.54005254682158 43.52875604823432 0.1941644973269896 0.07852733197354211 0.537050737287418 0.032067442384638246 0.2750658152700623 0.14475134500185624 0.7608203401086829 0.028327024647348095 58.416430357881964 6.310887241768095E-30
1040.010284444645 0.2308 0.3462 0.3615 190.0607 2650.5101 0.24227417342016008 0.052557139605706245 27.024172929079022 253.59249742816255 40.48698840481372 43.29236989615247 0.19716979754081704 0.08000769527186519 0.5453632697937493 0.030349390310473543 0.27383606432542484 0.1432681059827855 0.7574189013256433 0.027536325218459463 58.416430357881964 4.3274655372124074E-29
1050.010284444645 0.2154 0.3385 0.3615 229.5788 2707.8107 0.2897625272561651 0.0720599937870934 27.786058918105983 270.33165673102474 41.712142205338154 44.941230667606796 0.19259873344214634 0.07728612717648417 0.5327199010101921 0.03160896986968288 0.2720888562299005 0.14119502895270464 0.7525861980827034 0.026483094636698633 58.416430357881964 6.310887241768095E-30
1060.010284444645 0.3154 0.4538 0.4769 280.5053 2681.5513 0.2885213406815368 0.07103863907636478 27.80191559146089 269.91918750113825 41.46198337046301 44.9386777733161 0.2541728500471016 0.08325270557174758 0.5329430726794067 0.025054789499050788 0.33296804626834536 0.13561983043120052 0.698158806691692 0.027661755801330176 57.7884772718769 1.0030849363093798E-4
1070.010284444645 0.3615 0.4769 0.4923 212.1182 2674.579 0.2833717775604862 0.06664235990381343 27.747581436452386 267.30027747843786 41.04121728769075 43.7069933310333 0.27484107060298585 0.09034975396921104 0.558270924662315 0.024259632905736236 0.3653692459402526 0.15086146134475778 0.742156280816138 0.02483328869566959 57.79385195454509 1.6248784790944903E-9
1080.010284444645 0.3462 0.4769 0.4923 215.1996 2539.1352 0.2805332344281084 0.0638929727292908 27.732995852054195 265.9591733786599 40.88066805852526 42.86559040681049 0.27219236444132816 0.0926505575224115 0.56166678376782 0.02756237833810469 0.36596061013659437 0.1545458093683322 0.7551568145675757 0.022910434706157022 57.793848752072556 1.0597572067653668E-14
1090.010284444645 0.3308 0.4692 0.4846 176.2765 2661.8191 0.2743278847607022 0.06060937735970401 27.65209522070035 263.8350530913779 40.5308592230164 43.81286823883515 0.2794138281025111 0.09665898188222247 0.5765682167194672 0.02701988353042677 0.36408684661861485 0.15527402470300083 0.751290318419364 0.027475957265873995 57.79384870673047 7.576698165690522E-20
1100.010284444645 0.3 0.4462 0.4692 232.4102 2666.48 0.2739584364028709 0.060157990590150985 27.672052638978762 263.76256829754857 40.617697110590925 43.12408630906917 0.2684881397120693 0.09523634940444206 0.5721878387306395 0.028088655574892273 0.3486587380052063 0.15350946619187217 0.743043212142243 0.032116567389348726 57.79384870696373 1.946147801395164E-24
1110.010284444645 0.2846 0.4385 0.4538 258.2599 2575.3869 0.2811671731886191 0.0648254271647379 27.7794944836564 266.7647019388761 41.106223810641445 43.73652328803032 0.25776402455584313 0.09297179363264206 0.5679546303772814 0.02757041580926632 0.32722067031245516 0.1461552679584491 0.72099469729863 0.03626550738919555 57.79384870696321 1.1449752567207828E-28
1120.010284444645 0.1615 0.3923 0.4538 180.9406 2693.4064 0.2624548494027365 0.05636476297128231 27.475796736213887 260.1457848499351 40.742348742511204 42.980423469089 0.23372478815264044 0.07796840256063636 0.5149868213532756 0.026068892138727057 0.33744128145650604 0.14934529330286622 0.7435146879550133 0.02503744570716027 58.32299955341604 0.0260420920584404
1130.010284444645 0.1231 0.3692 0.4923 255.8967 2817.8843 0.23413003230356036 0.04578597156944491 27.10317770943673 251.14197561372728 40.547451937259936 43.29172925879371 0.23258007527807573 0.06796980887498716 0.4724282779085913 0.02406661352171744 0.3744537568430075 0.15703644655302648 0.760609193587359 0.023175326721979014 58.45895466725162 1.4591219128786462E-7
1140.010284444645 0.1231 0.3692 0.4846 178.1521 2624.0106 0.23210229073549285 0.046249648258553516 27.110074308804034 251.17133157395813 40.34811385298391 45.434194503198846 0.22140162196734048 0.06301200538783723 0.45686048977387717 0.021798740547840062 0.36827025814314746 0.15678990932877973 0.7599227548985582 0.023798108269105327 58.45885078588021 1.418906508765824E-12
1150.010284444645 0.1308 0.3538 0.4923 169.2963 2619.4066 0.23033590156783532 0.044439236087434164 27.0838038098597 250.20369364920245 40.36788328630072 43.24961504968637 0.21349066188283108 0.05987656910208765 0.43365290694950065 0.025614945546875826 0.37428780165609754 0.156893039355473 0.7602720971139482 0.023146100510563202 58.458850565231984 6.9139151907642926E-18
1160.010284444645 0.1308 0.3692 0.4846 213.3364 2626.2978 0.23472602972356446 0.04814409855719517 27.170196496861415 252.5042041177299 40.755183325440015 45.51888406330047 0.20425386950749447 0.05597700613809821 0.4214762386662584 0.023437541355814325 0.37654888101162537 0.16138982978949903 0.7770056274843063 0.01961915922138107 58.45885056734167 1.3322082100847094E-22
1170.010284444645 0.1308 0.3615 0.4923 214.7688 2557.8321 0.23264759193770077 0.04485579149343185 27.1565888513421 251.344550851078 40.31307543241877 43.83460823085369 0.20238873338189806 0.057122497456878786 0.4111021146819804 0.029800656783879213 0.38017343676989734 0.16093484004899108 0.772227293438854 0.02197292531404663 58.45885056733498 1.9680952641113927E-27
1180.010284444645 0.1308 0.3462 0.4769 165.4863 2660.0265 0.23888587166286462 0.048974941938671274 27.264738348244794 254.085265142105 40.599888226545524 44.97127769217628 0.1884071688959172 0.054162504133209104 0.39504728962047153 0.031569518308211114 0.37237410046616337 0.16389809302134495 0.7807844042032458 0.022496220786498208 58.45885056733499 0.0
1190.010284444645 0.1308 0.3615 0.4769 196.8589 2657.9973 0.23823656254391223 0.04785954190284775 27.269396766534957 253.90894006472166 40.50683520998127 44.494005463967596 0.1882293056545438 0.05597599799183098 0.39467435056597894 0.03556119297067411 0.37401009400855073 0.16465418899516654 0.7842147132437354 0.021241041213120593 58.45885056733499 0.0
1200.010284444645 0.1231 0.3538 0.4846 157.3946 2760.3988 0.24337176970098923 0.04752493612156909 27.380906964274974 255.5313098104387 40.53434873861533 44.36113665253639 0.18522318383720957 0.0533558647918327 0.3822065698228134 0.03451194950256511 0.37377643750271533 0.16048795294540005 0.7712847123071904 0.02238139421777208 58.45885056733499 0.0
1210.010284444645 0.1231 0.3538 0.4923 180.4426 2645.1769 0.2457973139329646 0.04645127314351346 27.44378701357796 256.2717546496536 40.47096204022401 43.13056997785567 0.18365759099185053 0.05193441566171731 0.3730544817021964 0.034565026202609 0.3739599173852142 0.1566207893703851 0.7596060821887164 0.02311071107778022 58.45885056733499 0.0
1220.010284444645 0.1231 0.3538 0.4923 136.0403 2752.7409 0.24622761702857723 0.043848701959232 27.46687593020927 256.1775331930706 40.4044848286757 42.96866269174767 0.18361274731111968 0.052510717908015946 0.37296339297571185 0.035780120903249654 0.37481817044277516 0.1572698073862345 0.7613494087118869 0.023072127804969776 58.45885056733499 0.0
1230.010284444645 0.1154 0.3769 0.4846 168.1133 2738.7165 0.24967161986673328 0.04247266361052482 27.525464143841184 257.03992393951745 40.465743595492405 42.19952507276964 0.18507452309972455 0.05301442951202566 0.38189980957086017 0.033924297152608786 0.37463950949498076 0.15971902440973376 0.7730656545134524 0.019341150462824537 58.45885056733499 0.0
1240.010284444645 0.1154 0.3615 0.4846 221.967 2722.7474 0.25077584497427846 0.04210723309363073 27.538010305540894 257.35009755548316 40.45186498228871 42.14599959044585 0.18427452914079823 0.05294378843890938 0.3802490283857741 0.03443620313327418 0.3773257588794518 0.1618527104268592 0.7786087087988688 0.019276265751291786 58.45885056733499 0.0
1250.010284444645 0.1231 0.3615 0.4769 184.8609 2616.3975 0.26617202500711856 0.04615859962541257 27.774356708760852 262.4580324540971 40.52446897542587 44.49129675481409 0.18412329331269564 0.05346250837486775 0.3860649698492005 0.03381937590212216 0.36765107493652793 0.1596075287254249 0.7708812861572361 0.02159227093929293 58.45885056733499 0.0
1260.010284444645 0.1231 0.3615 0.4769 176.8954 2676.1338 0.2728139583554048 0.04803086339306572 27.866588161409965 264.60039364167596 40.527100061362844 44.51664028039434 0.18300036980706466 0.05343543391970115 0.3837104528212646 0.03472571232152092 0.37454685186228015 0.16561113341675146 0.7853401732596197 0.022325595448457167 58.45885056733499 0.0
1270.010284444645 0.1154 0.3692 0.4846 186.0708 2692.4922 0.2751313861273156 0.04910900982928284 27.891969259302122 265.50808377880116 40.57549634679554 44.10063982071988 0.18681625568287 0.05383793814161752 0.38549386093290633 0.03419334195416163 0.37452413308809823 0.16177693232208304 0.7728275762135359 0.023815670048644974 58.45885056733499 0.0
1280.010284444645 0.1154 0.3462 0.4692 171.6674 2726.7603 0.2853784587975869 0.05707935541450993 28.046724905861655 270.8128428042855 41.07476858583723 47.961172885839744 0.1827107683203305 0.053313362248254996 0.3893836046170978 0.03280746462717899 0.3617132701987369 0.1610956075903583 0.770864346325177 0.025698913192044703 58.45885056733499 0.0
1290.010284444645 0.1154 0.3615 0.4769 171.3487 2612.1125 0.2929053929738645 0.06050915446060562 28.17701200284188 274.14896900184743 41.406388020564535 47.39381372712835 0.1842707643685818 0.05453503606190176 0.38637418335347795 0.03596052388958604 0.3655019232272127 0.15875344443198708 0.7663750003151234 0.023469013898243567 58.45885056733499 0.0
1300.010284444645 0.1231 0.3692 0.4846 160.5784 2743.7031 0.29359536258358065 0.06123970314701348 28.178837155535426 274.8406792952609 41.030448488270764 47.845931887407616 0.18794395688848697 0.05461943088349789 0.38782086342068745 0.03487695503892372 0.3708999230215238 0.15925145595444742 0.7653490475047316 0.024585295649176216 58.45885056733499 0.0
1310.010284444645 0.1231 0.3615 0.4692 162.5736 2737.0852 0.2921201748472975 0.06196774674448778 28.128322186049118 274.3590907564031 41.47397593873554 47.598297725058984 0.18309783610601846 0.05446890874365409 0.39020850317676065 0.03494487135274788 0.3644750794168963 0.1616305601967759 0.7767501692491232 0.021933712855281957 58.45885056733499 0.0
1320.010284444645 0.1231 0.3692 0.4769 189.2915 2565.6415 0.29315688940616824 0.0614941064496736 28.15324755070374 274.96666154589116 41.095419889438624 47.53438747500728 0.18703451792913126 0.055147659919694086 0.39216915049656553 0.03485745417990145 0.3725622087297071 0.1631714335939598 0.7811788247558374 0.02063197975204634 58.45885056733499 0.0
1330.010284444645 0.1231 0.3692 0.4769 196.4941 2668.7819 0.29603527855666595 0.06236090542853781 28.19577778495031 276.2253790815865 40.92975285191264 47.80988370133076 0.18506729256347848 0.05438415281658506 0.388044323116971 0.03495381112647988 0.37075204473531875 0.1611361369961814 0.7773833196063135 0.01947283136032455 58.45885056733499 0.0
1340.010284444645 0.1154 0.3692 0.4846 207.1889 2706.2316 0.29536708537857986 0.06145966714506352 28.160814686496813 275.67265117555314 40.825523364170316 47.708334906307456 0.1872790000471724 0.053712461692117935 0.38644873025607007 0.033546250476916895 0.3689175895831801 0.15745082110463732 0.7612585181875146 0.024109110720617874 58.45885056733499 0.0
1350.010284444645 0.1154 0.3615 0.4923 228.1912 2690.9288 0.299773806385138 0.06272141727158868 28.220563435524557 277.38849681257085 41.684791839580136 47.89296528120719 0.18721758552200618 0.053074381447317506 0.38028572059157506 0.03408964595458733 0.3643582932171939 0.1509493805143118 0.740102783097425 0.02658316434821937 58.45885056733499 0.0
1360.010284444645 0.1077 0.3462 0.4923 211.491 2696.0391 0.302223095225273 0.06502299922130739 28.25414428732426 279.1867046334771 41.43949496629668 47.98876072538149 0.1808662876316003 0.051337071150517784 0.37321614908108 0.033868281947260936 0.365508520228148 0.15467874689490474 0.7542239306295118 0.02392443663716718 58.45885056733499 0.0
1370.010284444645 0.1154 0.3538 0.4923 208.3777 2653.2682 0.30443606990197314 0.06501091904234729 28.267395193814004 279.3455188476566 41.60879746882915 47.89031987058589 0.18512849235358972 0.0516261298056565 0.3760422500932291 0.032779457884808766 0.3692079685397706 0.15449372324152896 0.7499536860964091 0.026270228888059917 58.45885056733499 0.0
1380.010284444645 0.1154 0.3538 0.4923 158.2332 2715.8579 0.30582643650101615 0.06417371215581263 28.281350213950457 279.8455023532006 41.665101298054466 47.40172344313309 0.186995996033809 0.053559943415691945 0.3798356169436745 0.0352603474974183 0.37132176371015096 0.1557201432151545 0.7542473325362442 0.025450488707089127 58.45885056733499 0.0
1390.010284444645 0.1154 0.3615 0.4923 176.5096 2706.8357 0.29811355006901197 0.06072945367468204 28.126783920510196 276.29745532766543 41.07092167480321 47.53233317968699 0.188427365335755 0.053054884274923594 0.38274308583825234 0.03308266933296107 0.373690370975837 0.15635686403970867 0.7590585660446689 0.02299913603237354 58.45885056733499 0.0
1400.010284444645 0.1077 0.3692 0.4923 167.4129 2604.3695 0.3015322447188646 0.06093976148724988 28.15882265014146 277.0811357552425 41.48157429278225 46.78107862758034 0.18649894086299515 0.05148530277656655 0.3788259736279589 0.0314073274583905 0.36674394371009356 0.15174780394556303 0.7449486356611276 0.024506512313108082 58.45885056733499 0.0
1410.010284444645 0.1077 0.3692 0.4846 187.0345 2715.8973 0.29434161670235987 0.05777218949609123 27.986749794098685 273.518733447647 41.37743979175053 45.363339441060475 0.18409012480047 0.05085733227446215 0.3798685114930333 0.030246501133462635 0.3617988542913825 0.1519742384177981 0.7465690644107893 0.024313741961785026 58.45885056733499 0.0
1420.010284444645 0.1077 0.3692 0.4846 238.1024 2736.2596 0.29503253436383053 0.05637811085571261 27.985467782791204 273.3058735474553 41.27268336854906 44.395939455073474 0.18260988319694682 0.051325158942462965 0.3768140446921125 0.03243028389465489 0.3624465645748055 0.1516594197409505 0.7479056094400749 0.02261266595389124 58.45885056733499 0.0
1430.010284444645 0.1077 0.3538 0.4769 230.4951 2690.5701 0.28611852279171696 0.05095810180191235 27.82087455727781 269.6238819433128 41.12497735633217 43.07097179619913 0.17356165368903614 0.04725717657829514 0.3639195964447532 0.02952666663478386 0.361175333520803 0.15365250660356514 0.7573031186726514 0.020030611678361364 58.45885056733499 0.0
1440.010284444645 0.1077 0.3615 0.4923 198.0112 2671.1867 0.2781065502112634 0.04880897668402748 27.847448578860842 261.7212711821964 40.71282514181322 42.94965194942342 0.18321493563382207 0.05080754351646114 0.3721553380062011 0.032603200601850596 0.368280403677605 0.15411013343214858 0.7480695699701352 0.02694046414364965 58.45885056733499 0.0
1450.010284444645 0.1 0.3769 0.4923 204.639 2688.923 0.25946872502874685 0.04474301440757575 28.361194270678652 228.53841402281597 40.26025297176999 42.42055148626986 0.18794169609461106 0.0520351610622417 0.38175657019217873 0.031383639292307024 0.36259270572773844 0.1489302652555033 0.7365164335094687 0.025180033539309817 58.45885056733499 0.0
1460.010284444645 0.1 0.3538 0.4692 181.6825 2687.9003 0.2475429061737052 0.04458994465905712 29.461256851983695 179.24294964936604 40.25641183038348 41.96179587539717 0.1775617894152648 0.05108687929375429 0.3784103708849906 0.032566884505793744 0.35992526753617426 0.15845532471991072 0.7670538488475844 0.023184577122521633 58.45885056733499 0.0
1470.010284444645 0.1077 0.3538 0.4769 194.7027 2706.2223 0.24114601802819474 0.04500713714619189 29.698359544723953 165.67636204472223 40.29418260941993 42.50713341338211 0.17830920395826602 0.051441771339531185 0.3738741373318481 0.03447139206295417 0.357041572000975 0.15274911325381238 0.7486355541955928 0.02505971444567774 58.45885056733499 0.0
1480.010284444645 0.1077 0.3615 0.4692 208.5952 2607.5675 0.23131994236198203 0.04506074527661194 29.504184273186517 163.28302278476926 40.31019897353741 41.92807312773945 0.17607650541052589 0.050820142332867455 0.37524501153062895 0.03328070116716266 0.3587510378118704 0.15691395212228837 0.7645513920580844 0.0219388508973701 58.45885056733499 0.0
1490.010284444645 0.1077 0.3615 0.4846 176.2327 2642.9649 0.23444379794294282 0.04678731094400298 29.57642296670832 163.80477687835895 40.29081315525032 42.9520699761712 0.17932659936237857 0.051069638015932936 0.37003901455728916 0.034548518557318185 0.3662400854469244 0.15513915286110397 0.7557335096523837 0.023688662484184934 58.45885056733499 0.0
1500.010284444645 0.1154 0.3538 0.4846 198.9466 2704.1084 0.23458157325682524 0.04966495805630932 29.55667017580806 163.86140741216218 40.51106412873801 43.445682951701485 0.17843374991588612 0.051343250035578936 0.36819662681055865 0.03583009727582391 0.36442086938594714 0.15434633421791907 0.7519795717487799 0.025003142116155584 58.45885056733499 0.0
1510.010284444645 0.1154 0.3615 0.4923 213.3927 2650.8608 0.23477582055134233 0.05041728514312091 29.57121385116035 163.5874525399692 40.513813111595766 43.457995326978406 0.181870365843296 0.050907388391805385 0.36942418061919496 0.03385223149881101 0.3699756424224545 0.15483672223068048 0.7515130236706107 0.025765035907095286 58.45885056733499 0.0
1520.010284444645 0.1231 0.3538 0.4923 152.1923 2682.5621 0.23186704909214845 0.04995258445369164 29.53178508149252 162.42555397155127 40.504813434484944 43.54995379322009 0.18387500998693704 0.053490618953588864 0.3734961140359659 0.03758149417326312 0.3724366786575071 0.15760027207795324 0.7565120035230614 0.02753570020501687 58.45885056733499 0.0
1530.010284444645 0.1154 0.3538 0.4923 198.6285 2619.2881 0.2280342911299581 0.04851777889157269 29.48994460874808 160.88620761265796 40.45512713613537 42.69662967236299 0.18139786091377688 0.05120924567923706 0.3684644049811093 0.034835578890737746 0.37606803529473454 0.15940606328174214 0.7638881966924295 0.025449247056466888 58.45885056733499 0.0
1540.010284444645 0.1231 0.3462 0.4923 194.2038 2637.2187 0.23108069076275967 0.050589581517755125 29.559798122389576 161.28925293712288 40.47769675060144 43.97192914566787 0.17849425635188468 0.05096658948335594 0.3625664582147658 0.03656241335077687 0.3692569344602813 0.15478846079046893 0.7500531481224464 0.026796792310221532 58.45885056733499 0.0
1550.010284444645 0.1154 0.3538 0.4846 178.4435 2653.7059 0.22811517417838076 0.04952921896914944 29.538481561268544 159.76899718508113 40.281477636564574 43.99180339811271 0.17957939881325358 0.05079858772850588 0.37056066421782485 0.033782237251679205 0.36285120744081384 0.15341834061091236 0.7487405867826318 0.02561790965400388 58.45885056733499 0.0
