#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0036339949495 0.1641 0.1797 0.2969 140.321 2643.4897 0.18133934078135922 0.03805533768146611 17.757917461599046 339.41676129505447 40.19103393660706 41.35344286571637 0.13626520118986782 0.06147624426008146 0.45899857242902836 0.05887527209240595 0.2245563729517503 0.1267871420699117 0.7564004141532642 0.02202862237155375 62.65120844237612 0.0
820.0036339949495 0.1719 0.1875 0.3047 129.211 2471.6783 0.18278968044047955 0.03877151692760385 17.769488215384513 340.0905041911145 40.1534960260074 41.52267926182648 0.13980538023910322 0.06193173966516924 0.4588484274514158 0.05673756099663368 0.22610672196656145 0.1250273924656052 0.7420938567107658 0.024867221382861564 62.65120844237612 0.0
830.0036339949495 0.1797 0.1953 0.3047 151.4426 2525.1189 0.1792033338296967 0.03927930994870137 17.694319062720044 337.614061613098 40.16292374784983 41.681060827561666 0.1492842843733776 0.06641251323190364 0.4777097099948082 0.05535150223872698 0.22788929082216147 0.124404147463284 0.7292457306309167 0.030124230708795104 62.65120844237612 0.0
840.0036339949495 0.1797 0.1797 0.3047 141.596 2510.2049 0.1846137963971861 0.0421620296099324 17.804772927622004 341.62885261518306 40.530905340724246 41.89632496318463 0.14176777327223417 0.06420443490037477 0.46528910202169155 0.060085690508902945 0.2270387623095979 0.1252832411415455 0.7451528609135522 0.022475729306720107 62.65120844237612 0.0
850.0036339949495 0.1797 0.1953 0.3047 97.0607 2497.4582 0.18440986886433838 0.041588457471002066 17.777706898307937 340.7958705640383 40.35586903738915 41.16621110922574 0.14484431655712346 0.06436983982961418 0.4753864748541487 0.053860370338007786 0.22297335277033203 0.12188474592965631 0.7318099783231411 0.025180675167086674 62.65120844237612 0.0
860.0036339949495 0.1719 0.2031 0.3047 117.6256 2554.2051 0.17937420445291063 0.03943145216447022 17.719788057522262 338.2225186644386 40.150727480966985 42.732145985089886 0.14837354073109627 0.06732679700393794 0.4869695695789826 0.055788175914763406 0.22484138364834821 0.12369756677615953 0.7379409514612454 0.02480896929448293 62.65120844237612 0.0
870.0036339949495 0.1875 0.2031 0.3125 121.3795 2576.1382 0.18649756801214873 0.04241427214925999 17.868681199788572 343.58281654765483 40.29977129072805 42.73926234037975 0.15245090434420897 0.06766168396042974 0.47594428673314015 0.05701189875177385 0.22788720041317445 0.12070364939885907 0.7114527232411301 0.030599228557871082 62.65120844237612 0.0
880.0036339949495 0.1562 0.1797 0.2969 101.1883 2561.9701 0.184769729860976 0.04148509788356393 17.854294453206002 342.72984185806894 40.57901851330557 42.10384422532038 0.13721188601181514 0.06289528493502233 0.4621874055134826 0.06162477520596458 0.2207972732566272 0.12388324095830985 0.7437381836012706 0.02577807934231418 62.65120844237612 0.0
890.0036339949495 0.1562 0.1719 0.3047 141.8422 2604.944 0.1747445393792155 0.03620175029175936 17.72643111985239 337.0660899028247 40.20078426221439 42.49002676085495 0.14356749706777372 0.06790260942618968 0.47119588781218047 0.06849796130536606 0.21752503692154604 0.12035077314525953 0.7139283263066126 0.03850236253843689 62.65120844237612 0.0
900.0036339949495 0.1797 0.2031 0.3281 149.7211 2599.8378 0.18052212091772302 0.039974399033775074 17.817243565624505 341.00650716415544 40.266746223027255 43.32557589844139 0.1617256939976683 0.07519253091646712 0.4928783055167034 0.06571458607336911 0.23456108124733185 0.12484692568370255 0.7148528190394875 0.035008967012248676 62.65120844237612 0.0
910.0036339949495 0.1641 0.1719 0.3047 129.6766 2657.3524 0.1828990804795599 0.040032827285809196 17.818555190128393 341.3529577710531 40.23596395475551 42.11285146098816 0.1389746903725456 0.06341430507858169 0.4561220607098932 0.06347258349492364 0.223171115324959 0.12454556033540037 0.7324590451690963 0.0333951758161664 62.65120844237612 0.0
920.0036339949495 0.1875 0.2031 0.3281 167.8436 2605.1157 0.1807162151875379 0.03979143954203229 17.815587211299803 341.12971100746876 40.17882761978217 43.74224177777707 0.16167171309809236 0.07658521767976131 0.49271379229894813 0.07014011508973698 0.23505544584125454 0.12611416724343855 0.7163594539923949 0.037450215307552055 62.65120844237612 0.0
930.0036339949495 0.1875 0.1953 0.3359 128.4868 2595.5905 0.19244651489108264 0.04479868801331707 17.969565972256337 347.5884457074566 40.341831588141005 43.977001748973834 0.1544537148675177 0.06765250017698289 0.459769197745169 0.0608513660413773 0.23517977327069867 0.12123440298814202 0.700070022759289 0.0333850689350463 62.65120844237612 0.0
940.0036339949495 0.1875 0.1875 0.3438 157.0128 2589.0304 0.19015898460911004 0.04392603387718487 17.980661999695858 347.3555333779272 40.323045700683835 43.84546093275621 0.15427516822934825 0.06973937444772842 0.45923771007805997 0.06749375432379714 0.23481847615402254 0.12067370970756111 0.6989945336677881 0.03271263042409514 62.65120844237612 0.0
950.0036339949495 0.1719 0.2031 0.3438 148.6379 2581.423 0.18745408079473902 0.0416860089332369 17.973746287501335 346.24049776791736 40.29668520990075 44.19379226998481 0.16107113204192466 0.07292560491466353 0.4685705659401445 0.06794892414818361 0.24054257877759228 0.12149644933247845 0.6997602291711775 0.03002302653383095 62.65120844237612 0.0
960.0036339949495 0.1719 0.2031 0.3594 136.1488 2659.1526 0.1879055565241723 0.04501463297060621 17.998947842424805 348.18007935509297 40.38249715806287 46.73435278793243 0.1611319852031711 0.06876358277848316 0.4483672631740413 0.062417284915755385 0.23598753710163053 0.11881681743674244 0.6566609728045372 0.05294897218818276 62.65120844237612 0.0
970.0036339949495 0.1641 0.2109 0.3594 152.0954 2518.8874 0.1897922149516216 0.0471362098922049 18.000086700724214 348.87191556256926 40.37697403488778 45.95033907647321 0.16324532312793413 0.06841575906531573 0.4445830076675653 0.06108994706610381 0.23216614021382814 0.11457219139309002 0.6322822541993618 0.057832855169263085 62.65120844237612 0.0
980.0036339949495 0.1719 0.2031 0.3438 113.3379 2638.6503 0.18614136115054603 0.04676978287665979 17.908628155024417 346.15640753187716 40.43758120979131 47.19190411830347 0.155914873002442 0.06820716613611992 0.4641186917281995 0.05979653606152347 0.22356174096000167 0.11582055663915376 0.6654861126251214 0.04912251927863237 62.181324379058296 1.6829032644714918E-29
990.0036339949495 0.1875 0.2031 0.3359 136.1173 2466.9415 0.19445526992323597 0.05281046975533571 18.043079161077948 352.45157608958067 40.59494790546273 47.546766342432676 0.15916024341368198 0.07310486224731119 0.4850597894512213 0.06451037482227806 0.22342985617186112 0.11794802077663634 0.6809290854761482 0.04622849517931671 62.15593799330115 4.54232316084201E-9
1000.0036339949495 0.1797 0.2031 0.3203 139.9964 2531.0159 0.1875544367959647 0.04880269152504682 17.958638035780087 348.29498706864183 40.41435498256709 47.09606648061242 0.154711589920574 0.0703262441144527 0.4830020368252065 0.06075674667506294 0.2159189872290744 0.11443496380706605 0.6740885454956469 0.04676298768708008 62.155928343549505 1.8669850601745446E-14
1010.0036339949495 0.1562 0.1875 0.3203 124.9379 2579.6593 0.19328059003576117 0.04430706922344885 18.07924176841155 350.0351842393877 40.26056648451572 43.92016920701966 0.14027443120230432 0.06253869165673338 0.44887817984737377 0.06157421233256722 0.2145747159869057 0.11186082853045295 0.6866390911580982 0.03181566876771708 62.15592835828232 5.480203773775878E-20
1020.0036339949495 0.1562 0.1953 0.3281 148.7766 2512.142 0.19234386911952187 0.04434210513091081 18.09555175287516 350.55371057810385 40.15136136195115 44.979205608639354 0.14931816584881863 0.06706166608167752 0.4550648863963996 0.06519947641430875 0.22029669087424777 0.11213341206879078 0.6713803912358027 0.03710477514940001 62.155928358380464 6.992042338062931E-26
1030.0036339949495 0.1484 0.1797 0.2891 128.1131 2605.5623 0.18711532837663475 0.04279365594704932 17.938696401495275 345.3327149084656 40.195691198368 43.72152503152837 0.13502823338300993 0.060374107351166356 0.45483194402698085 0.057841831991000514 0.20892598854349043 0.1153174985343942 0.7037506982517572 0.03817457797379116 62.15592835838066 0.0
1040.0036339949495 0.1562 0.1562 0.2891 86.3244 2632.274 0.18485022973336826 0.04120739211889087 17.908934241331472 343.8679107607045 40.42430966362295 43.08179591361464 0.12920466937085615 0.05920744655071965 0.4469783156613401 0.0628872870073199 0.20845447529190358 0.1164152055929577 0.7211398064152339 0.03069923594699686 62.15592835838066 0.0
1050.0036339949495 0.1562 0.1719 0.2812 136.0669 2537.157 0.18209300766105962 0.039775328189495356 17.84996746176768 341.6583010864309 40.21824047583312 42.52711919622313 0.12939660262098968 0.06035861474818471 0.46007680931907446 0.06253044212928294 0.20532535867752924 0.1157721796028405 0.7300457197423261 0.02607291651167522 62.15592835838066 0.0
1060.0036339949495 0.1484 0.1719 0.2891 127.4057 2596.1661 0.17945815529604664 0.03873830272478757 17.836411944426946 340.7218134858026 40.14042935574158 43.333513076392485 0.13209436218069187 0.06043478040828296 0.4569750907872583 0.06061411931114778 0.2072455587728307 0.11635813478016759 0.7169576087276307 0.034892544874914874 62.15592835838066 0.0
1070.0036339949495 0.1641 0.1797 0.2812 137.0769 2553.588 0.1857966262000185 0.04266916092643106 17.911578615764455 344.2916819272618 40.27329112781288 43.66612184248584 0.1337254079064554 0.0628743354462997 0.4754681170007303 0.06101374730216723 0.19933261414513456 0.11069151757804387 0.7087381836271452 0.030301609223407234 62.15592835838066 0.0
1080.0036339949495 0.1719 0.1875 0.2969 132.4627 2530.2025 0.18219733958244808 0.041001101607326666 17.877524163194302 342.62175674403977 40.151086929822476 43.44081380161116 0.1436309451175077 0.0669006043948489 0.4838094993431839 0.060602036483020164 0.21170748069205017 0.11717609089128206 0.7131199349626953 0.034967819070055486 62.15592835838066 0.0
1090.0036339949495 0.1719 0.1875 0.2891 132.9498 2590.8923 0.185810809006472 0.042601909827396374 17.92853862312254 344.5777654454158 40.54374388137465 42.647974483882294 0.13769536981231884 0.0630534087801908 0.4763515496209949 0.05663792393284522 0.213086681518842 0.11923952657684755 0.7371647360651831 0.023587250756748824 62.15592835838066 0.0
1100.0036339949495 0.1641 0.1719 0.3047 167.0056 2597.651 0.18182159891463512 0.04067416367876167 17.895108511031683 342.86507717624715 40.42360597843228 43.56733738120734 0.1414951431133633 0.06365267996498702 0.4643943158592436 0.05883529682154308 0.2218136230758782 0.12212122048025252 0.7280036859926259 0.02993615705155314 62.15592835838066 0.0
1110.0036339949495 0.1562 0.1875 0.3125 151.769 2622.0342 0.18423994544537006 0.03835030886626255 17.988452753658457 345.1813529287958 40.18344052250288 43.1248016160643 0.14767388509469792 0.06701176894503987 0.4725564323030334 0.06075592715303467 0.23134784487124901 0.1275054236393977 0.7403131035879967 0.02875494333951222 62.15592835838066 0.0
1120.0036339949495 0.1641 0.1953 0.3359 137.2355 2644.1326 0.1870016562287137 0.0393074646393128 18.046186927162495 347.1973338978064 40.209002489752606 42.45176211386432 0.1521294940394805 0.06604544986989992 0.452850586908221 0.06028471493385208 0.24123817222598531 0.12487362739453832 0.718104326626189 0.027001090122907374 62.15592835838066 0.0
1130.0036339949495 0.1719 0.1953 0.3359 121.9197 2585.5595 0.18810293380936657 0.0415487703806232 18.030996591261466 347.43229732309993 40.24920019197032 43.26513869037612 0.1511125383342977 0.06452976674281452 0.4498233699253513 0.057559393372840356 0.23628972961779315 0.12169745846065304 0.703374078862268 0.03163264754209326 62.15592835838066 0.0
1140.0036339949495 0.1719 0.2031 0.3359 122.0081 2592.9821 0.1854835589584398 0.039470002789465476 18.00159338573871 345.9710980680695 40.21820059516842 43.063884543294144 0.1571039292520725 0.06972894271315766 0.4676582080061693 0.062155848868263606 0.24302918675871654 0.12635785237144848 0.7234357187236213 0.026263993517075417 62.15592835838066 0.0
1150.0036339949495 0.1797 0.2031 0.3359 132.6594 2534.6479 0.19281663751471378 0.042605925289702855 18.114310301926515 350.52653567656506 40.35044123903722 43.36794994631095 0.15612251601282626 0.06878813823487405 0.46473679185213407 0.06116295217799639 0.23973953792002295 0.12393916515167698 0.7136432756689055 0.028517873729343446 62.15592835838066 0.0
1160.0036339949495 0.1797 0.1953 0.3359 110.8553 2545.4335 0.1867867892790657 0.042435578307402085 17.982172893336593 346.3945584129471 40.332087910044706 44.420415238962015 0.15926348449926717 0.07255330066664227 0.4740866515327022 0.06658024662047857 0.23517352445261486 0.12220466374887491 0.7000514216263883 0.036336659184336435 62.15592835838066 0.0
1170.0036339949495 0.1797 0.1953 0.3281 107.0858 2579.8617 0.18837305853717753 0.0423409578545072 18.021219058216545 347.50663428252284 40.32441390254073 43.3874590698486 0.1545620049338856 0.07023148599727765 0.471046110274699 0.06483163991958091 0.23291174114746216 0.12116035145693643 0.7098262587351228 0.02851838608026499 62.15592835838066 0.0
1180.0036339949495 0.1719 0.1797 0.3359 104.8982 2518.4936 0.1965011982928936 0.044086709941444376 18.181770863405394 352.9812965134527 40.56734044308811 42.8020685781463 0.14658200140812574 0.06104325452894161 0.42642036773272946 0.0581866754866411 0.23934109073219545 0.11878114742100797 0.6962649912209322 0.025280014830729135 62.15592835838066 0.0
1190.0036339949495 0.1641 0.1875 0.3359 107.0814 2501.265 0.19093560637510154 0.03991500460807181 18.10851303728633 349.4825569614085 40.37649293338465 41.73151798356729 0.1484428776131391 0.06507645723772729 0.4418764728949257 0.06403023281846834 0.2402404030380067 0.1226198400449598 0.7151342229968571 0.023080197599803648 62.15592835838066 0.0
1200.0036339949495 0.1641 0.1641 0.3203 109.2857 2566.7484 0.19388788237993304 0.042876877792758894 18.116224043679857 350.6973341942026 40.70360117260093 41.805925636668874 0.13885406830770905 0.06180813056827545 0.4334956278874819 0.06532184098569936 0.23622864835820098 0.12655283599878664 0.7374943168256032 0.022882658038789597 62.15592835838066 0.0
1210.0036339949495 0.1719 0.1953 0.3672 142.1081 2579.3505 0.18650329024707474 0.04213119613975145 17.97957012162109 346.2580876487493 40.35512013889952 43.860033512638665 0.16834920665893383 0.07266592575307625 0.44893121775715683 0.06771054090070117 0.2517950608134533 0.12347193655138027 0.6714534955025422 0.045860469007400685 62.15592835838066 0.0
1220.0036339949495 0.1797 0.1875 0.3281 70.4535 2580.0701 0.19011328005975445 0.03967674669756189 18.06725226498497 348.4001048603444 40.227042035410335 42.15958384546333 0.14777038612643179 0.06640237614043644 0.45034784343293494 0.06609676449562044 0.24328174601042865 0.12983561994810108 0.7414300830794015 0.02382324121888903 62.15592835838066 0.0
1230.0036339949495 0.1719 0.1953 0.3281 146.9265 2619.6414 0.1813336354511598 0.036974287829675816 17.923338202078057 342.98858395568794 40.066961776813784 42.561816183775356 0.15633276136374868 0.07312090561171317 0.4764427012990436 0.07026256448484958 0.24100932304158382 0.12914130921821 0.734504603555303 0.02870768158943182 62.15592835838066 0.0
1240.0036339949495 0.1797 0.1953 0.3281 142.2777 2623.6775 0.18688593543459694 0.04010935920013672 17.994485772871037 346.1831098599628 40.171409795113014 42.96867158713316 0.15212979621329278 0.06657723964247521 0.4528514864023599 0.061892192037756096 0.24465824039659528 0.1285761988512223 0.7282849946689348 0.02818568103225823 62.15592835838066 0.0
1250.0036339949495 0.1719 0.1953 0.3359 151.4708 2598.426 0.18374007712886575 0.03744412677697255 17.96557643717713 344.4635464152087 40.065964787029 41.806762161051516 0.1514136365533552 0.0666152811377282 0.4507196622983597 0.0633168318581527 0.24211814469955015 0.12632049547889818 0.720723779570754 0.028813739429189626 62.15592835838066 0.0
1260.0036339949495 0.1719 0.1797 0.3203 99.4607 2609.6039 0.1867944259440927 0.03862666115878662 18.022587571564422 346.57160190302704 40.15900724263095 42.09072162409663 0.14040410449865756 0.06184894913099824 0.4383347652641017 0.06251221308302991 0.23626386579466868 0.12799966525670248 0.7376042639443315 0.027363351443221145 62.15592835838066 0.0
1270.0036339949495 0.1562 0.1953 0.3359 153.9646 2635.6488 0.18442662208335714 0.038277328065787174 17.98932966981024 345.3374532710474 40.12665996900781 43.42384554245754 0.15182660981181953 0.06647960862340485 0.451948978044486 0.06215215233089267 0.23968408890299528 0.12528752758808256 0.7134782181298464 0.03275521398087607 62.15592835838066 0.0
1280.0036339949495 0.1641 0.1875 0.3281 103.6646 2602.7938 0.19230908839914557 0.0407613697100949 18.14387850079196 350.87473873547583 40.23348199201807 44.30652523555719 0.14524750924773455 0.06349438365397213 0.44265907580261965 0.06181477312971391 0.23514193830819893 0.12398576326807537 0.7166230500821301 0.03059737790824457 62.15592835838066 0.0
1290.0036339949495 0.1562 0.1719 0.3203 102.5027 2536.269 0.18920278598825566 0.04007504769344686 18.07527029009397 348.4797591123908 40.222890050961105 43.592323103940075 0.1360255746204265 0.05918480272960085 0.4246652085710877 0.06227215805410445 0.2309453860018068 0.12396743923970283 0.7210002294690555 0.03143372362894015 62.15592835838066 0.0
1300.0036339949495 0.1719 0.1797 0.3203 136.8907 2602.4481 0.1882437677470606 0.041235197543003 18.05773956662402 348.20920551751743 40.3119276845891 43.666764921435075 0.15100872029815066 0.06879950603426731 0.460217052337221 0.06733691431532922 0.23129347792681498 0.12079855050780884 0.704894408919817 0.03219982159053297 62.15592835838066 0.0
1310.0036339949495 0.1641 0.2031 0.3828 159.2597 2618.3703 0.19358200257132663 0.046296434093425966 18.162473157132368 352.87909293342636 40.56553595444927 44.74647624746992 0.16493560945528202 0.06902677041466496 0.43982829188075206 0.06304110750000527 0.23872869216795042 0.11282080047091546 0.6366098457812011 0.04617188909445317 62.15592835838066 0.0
1320.0036339949495 0.1406 0.1797 0.3672 150.8356 2727.306 0.19969615047843653 0.05059811684681575 18.288904449513204 358.4058846942159 40.44632974095966 46.923566041395325 0.1549045278734983 0.06522162626408223 0.42186765037888896 0.06499696934278 0.23741371709426468 0.11660354616384419 0.6465735274056571 0.05162415167395342 62.15592835838066 0.0
1330.0036339949495 0.1641 0.1797 0.3516 130.6052 2670.0626 0.18813015911296094 0.04308579783162334 18.124812204095072 350.5336231363541 40.16315899666495 45.47231389691974 0.14720220073382698 0.06249008738028899 0.41870848208732997 0.06410345147443584 0.2346629143894379 0.1176514785401054 0.6674856231521789 0.04411603814346181 62.15592835838066 0.0
1340.0036339949495 0.1562 0.1719 0.375 133.7936 2601.2822 0.20040819906383722 0.05042931665071882 18.320707069283042 359.3731319925668 40.618599879113255 46.9968649180916 0.1526529083216602 0.0625935237106441 0.4070744221910938 0.06336361606777477 0.23518559657932037 0.11364613196982551 0.6271615908781877 0.05602359421238445 61.385194846736745 1.3561936943395472
1350.0036339949495 0.0078 0.1562 0.3984 170.7058 2612.2561 0.2310321915740508 0.06956720969057567 18.73813723395389 377.86681608394935 42.8594381037302 46.08401155474631 0.10921669821945855 0.024234412110449924 0.2741124974919744 0.015451407408727611 0.30055109354698023 0.1448359802759547 0.7543243132159503 0.018745374172686315 61.065873857306606 1.2082376219854446E-6
1360.0036339949495 0.0234 0.1406 0.3672 104.0583 2602.3687 0.23077567375504834 0.07764407595319123 18.700428908638013 380.32245004476874 42.94889225490201 48.0338353473536 0.10168393339901569 0.023515854575758804 0.2769264569164683 0.015339931469527984 0.2757660875571564 0.13996614430503643 0.7510225363258728 0.021740653466146856 60.84385923272713 2.6206482768875328E-5
1370.0036339949495 0.0391 0.1484 0.375 161.2361 2609.3306 0.24300865942520491 0.08445078562986007 18.8806962753843 388.0555343746361 43.526138842547525 47.888745711197984 0.1036889912355858 0.02395167780134752 0.2765039766282288 0.015919778894349076 0.2770609393644928 0.1369416461809256 0.7388291716386474 0.021607079128724768 61.14664645266362 0.36538414037218275
1380.0036339949495 0.0078 0.1641 0.375 142.2479 2553.6295 0.24166727609599703 0.08770643909730505 18.787040861234427 385.98444442097997 44.18776467944922 46.3958460491142 0.09684002159487795 0.01978455701318863 0.25824005758634117 0.010893636604447872 0.27445968225982353 0.13618367138960014 0.731892486026196 0.026070807094276966 61.06284244711118 1.3585953220150858E-7
1390.0036339949495 0.0391 0.1406 0.375 208.6696 2627.5269 0.24666462346532156 0.09320269889008193 18.91497797722908 392.90685568560446 44.318098034110776 48.16415316031691 0.09519254746880107 0.019994116800370384 0.25384679325013615 0.012895893624376943 0.27619947620098845 0.1377072751085746 0.7365319365359693 0.025839258141834208 61.45383749866919 1.5069101839079764E-5
1400.0036339949495 0.0312 0.1562 0.3516 232.4186 2584.4948 0.22659492085211608 0.07542175973726141 18.493665489813967 372.67940446372825 42.98247127049598 46.08997967468966 0.0977201093956002 0.02392855834479204 0.2779594222808184 0.017828686866013254 0.272267049315553 0.1464943769227897 0.7744484958309062 0.025083429641684397 61.46799184039186 5.299960627072122E-4
1410.0036339949495 0.1406 0.1797 0.3047 193.1026 2572.7824 0.16909491159923298 0.03793064108262866 17.643387132409003 334.48743102091885 40.11078003622035 45.59517926429514 0.13146936591236824 0.05603386929477464 0.4314892009431573 0.0544090516826209 0.2100011244749322 0.11586064808982155 0.6892344598151621 0.04822213884395593 60.51608229549718 6.62978868957919E-5
1420.0036339949495 0.1562 0.1875 0.3125 147.8723 2614.2294 0.18255213221773295 0.047465268447376294 17.867572083694313 345.2461025862733 40.5294137383716 47.94220500686446 0.14224097593182067 0.06411867274504487 0.46684217741725753 0.05876599217277998 0.21081742002117007 0.11620082490044337 0.6919135836592248 0.04671849753482484 60.52199343691184 3.002431431869489E-10
1430.0036339949495 0.1641 0.1797 0.2969 108.2729 2568.5841 0.18269019082291196 0.04792973466070837 17.890538615789925 346.1421002816346 40.36377528059307 47.97195917994337 0.14011881024924314 0.06428700425497855 0.47197915031324006 0.059796362432208025 0.20863167015609207 0.11850130365492725 0.702759309999468 0.05010970793275308 60.52200319098036 2.462585688323667E-15
1440.0036339949495 0.0078 0.1797 0.3594 150.9698 2527.8988 0.1943917951226273 0.05045265347876747 18.011765785754424 349.9721242335107 41.16645045411136 45.90157141443338 0.1192382123828054 0.032804289563672255 0.3247338549999807 0.022386290012739507 0.26389388336203967 0.13234348348367425 0.718689724900874 0.03142040837111124 61.69683208818922 0.004224734176955254
1450.0036339949495 0.0156 0.1641 0.3594 162.2511 2531.7767 0.23290534701544097 0.0787403460863246 18.622759939167544 377.9599507396068 43.41674022249625 46.324843903706 0.10053685098440986 0.02351223756903576 0.27975471578270567 0.015105560024340678 0.26050618595204816 0.1306051868343319 0.7248867783013514 0.024492990205493243 61.69399533941284 1.2632661611711165E-8
1460.0036339949495 0.0234 0.1719 0.3672 133.4697 2556.9749 0.24636423615036704 0.09161334790306372 19.22781700305142 386.3956757959103 44.17135514325621 48.089492800027145 0.10094354584813509 0.022369924906696776 0.27491008230981473 0.01289561271374584 0.26443006710349826 0.13039243566778036 0.7201499699839952 0.024675339867926808 62.350723008336665 0.004586124925602722
1470.0036339949495 0.0234 0.1562 0.3594 182.8537 2464.688 0.23260614764524 0.08387066610905919 19.775996194297687 361.02941479203736 43.454774461756735 46.92818956138049 0.09909670136702128 0.022930075265300148 0.2757473429343201 0.014920357485803056 0.27039660461493914 0.13844712835788744 0.7524079432763524 0.020000087630631706 62.28125374950366 0.009408170721383117
1480.0036339949495 0.0312 0.1641 0.3516 170.5801 2597.2536 0.22781575101757942 0.08889376544267781 20.981684192160653 334.1801088663312 43.66547491230196 47.325519123367236 0.09520952858961226 0.021834425838389526 0.27697317407887206 0.012973286354650162 0.2616844576438551 0.13890469196914507 0.7612638767821239 0.021097167526417982 62.31321391007858 1.855353243620981E-8
1490.0036339949495 0.1406 0.1719 0.3125 277.7098 2588.8544 0.21306049336300836 0.0792608447678616 23.31664369761287 270.8109914797902 43.242515482773264 46.974058230001255 0.10614987136557466 0.03303310252212496 0.3396795883698389 0.026210074219090593 0.22363222699554827 0.12220634878297061 0.7156231263857545 0.03684624801125395 60.82202713494791 0.06557547887729893
1500.0036339949495 0.1484 0.1719 0.3047 188.5223 2511.85 0.16779315988365406 0.04650883127255702 23.506620215189105 226.16628419007318 40.1822162641787 44.5525068723031 0.11905509549671583 0.044328794269896124 0.39074492880973394 0.03919635036326504 0.2153580209208853 0.11748702395352709 0.7068160686634184 0.03614222838371862 60.83024429367437 1.1712479998406473E-7
1510.0036339949495 0.1641 0.1719 0.3203 149.1226 2522.5571 0.16912412641772492 0.05684453269192331 25.660959749183398 175.63503828501868 40.647176761849344 47.737858075281004 0.13803906143191846 0.05834974224135463 0.43095121617769666 0.05587381106235505 0.2193042396863034 0.11753856391293142 0.6846571385328496 0.04661257668800868 60.83036370286332 2.2673104176682005E-13
1520.0036339949495 0.1562 0.1641 0.3359 117.3404 2637.8308 0.17704645349490838 0.06714220117969671 27.62689556530972 127.6334844427486 41.304211927604534 47.765874583260924 0.1458667542210611 0.06141980072599203 0.4243396486430868 0.06048750522027229 0.21917845194135174 0.10988640253982969 0.637610042011205 0.0515474660170971 60.83036404025748 8.6246506271930145E-19
1530.0036339949495 0.0078 0.1406 0.375 194.7539 2660.2262 0.16371276544078814 0.05931980601975436 28.7350950889902 73.55877114868578 41.10633768913549 46.41955846992019 0.11459801438224176 0.02694474148308687 0.30559470501931135 0.013198690559081636 0.27053205692012294 0.13211986818964525 0.7214188184536612 0.024805742798141846 61.27708702673313 0.005902224162601767
1540.0036339949495 0.0234 0.1406 0.3438 231.7588 2589.5397 0.1767063621585002 0.06887325634734826 29.04902607734222 75.10406498415676 41.78376539062174 44.41027319039808 0.10315546459522977 0.026334831544145284 0.30008862427703203 0.017307859621279946 0.2547897953500418 0.13212447277333977 0.7412066773819399 0.02130810791318432 61.054968101327574 2.0749055777318816E-4
1550.0036339949495 0.0 0.1328 0.3672 210.9173 2640.0396 0.18413548397419013 0.07439561257726873 29.35913401966871 75.26610351891672 42.05600507986405 45.8352411838965 0.1051068792179997 0.02574681885574903 0.2924713160848687 0.016646771478539362 0.25210680999037816 0.12423109691165257 0.7015146017123568 0.028335720422918095 60.89787769159275 0.031055879678596163
1560.0036339949495 0.0078 0.1562 0.3594 166.7321 2583.423 0.20861894859314722 0.09750551702906403 30.0171051893455 81.73467158946836 43.968833871911976 47.0763207590954 0.09937264559548191 0.022906868048727488 0.2765151877439497 0.014577166453459559 0.2534704123286009 0.125892961095818 0.7053089734361069 0.029530214250312263 60.18528225388536 9.969217075160993E-6
1570.0036339949495 0.0312 0.1328 0.3203 183.4108 2646.1524 0.18654537715609443 0.07974346295644692 29.732550112401206 72.79581796916726 42.6927331204126 46.37435171922243 0.09771106046476512 0.027315275043931588 0.3050491643778033 0.02189647503857366 0.2450153549951963 0.13544396563113487 0.7649259863264666 0.02239910959434837 60.183840773382755 7.507491772964981E-11
1580.0036339949495 0.1562 0.1797 0.3047 247.0283 2645.1013 0.14092132058373058 0.04509082783959875 29.26539431682729 53.535290685272514 40.08687215113894 44.20552780684217 0.14401072573196758 0.06671904614076725 0.4726505870177397 0.0635625723438327 0.20715106634841376 0.11298538127570991 0.6798804228871015 0.04775172272271019 57.385853462166054 0.03977658211028373
1590.0036339949495 0.0391 0.1172 0.3672 195.6411 2615.8009 0.20117233984159869 0.09376462311040405 30.658004728373534 71.49652869231342 44.20809848081432 48.252485109179226 0.12572060759541864 0.037462238934076526 0.3423880377066721 0.02763131612571644 0.2679216611267459 0.13309811419121403 0.7296589920047549 0.02323158951242865 57.17245770826494 0.3374415544519514
