#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.0030426345216 0.1951 0.252 0.5041 857.0902 2500.0633 0.2062623057867691 0.05379802116597225 32.36515018024448 44.34088145297558 40.487003934889756 43.126703517086334 0.2282908066897262 0.07116798947027339 0.4528995035941342 0.03894318591566509 0.3101046475538081 0.11989481104519994 0.6152076072438452 0.04901088387362599 58.52178182512502 0.0
120.0030426345216 0.187 0.4309 0.5041 873.9888 2472.2234 0.2396389177356204 0.06505927102548052 32.58524280752845 53.867770241946104 40.858741072250965 43.71492975859309 0.26878766456405234 0.08186307828887052 0.5332400442157812 0.02039781044094928 0.32271834833407304 0.1282812053754554 0.6402315620175965 0.04994793850524868 57.465665904849985 1.6205255792255728E-6
130.0030426345216 0.1789 0.4146 0.4715 823.8621 2567.4614 0.24802727543477462 0.06475618555903331 32.74602270365452 54.125952063935 40.831024483145896 43.835970629346974 0.2542940682142825 0.08095934123854372 0.539278799833737 0.01689892345366558 0.30923091938177716 0.12808430890756867 0.6557828117923896 0.042895522269773625 57.465996845008526 2.3384163532322823E-11
140.0030426345216 0.4065 0.4472 0.4634 792.6653 2587.856 0.27331423198618343 0.07214528567772556 33.48130040175292 52.184710088997925 41.02412029766282 43.62979709259233 0.3007688173038578 0.11013730914427856 0.6490274478662194 0.009876345262488252 0.3153298293594796 0.13280704208134042 0.6804485791441401 0.036448583336815964 57.399549226066036 7.427935760428725E-7
150.0030426345216 0.3821 0.4472 0.4797 818.4026 2432.4279 0.284847203404924 0.07440334911382804 34.467702651456015 42.10818987561028 41.065526547341285 44.85273683040596 0.2885907709144402 0.10003645594883774 0.6016383868216295 0.018832781559059725 0.3192854006369821 0.13504373464893918 0.6656288860737085 0.04954651984435649 57.40032353459585 1.8133051877967757E-11
160.0030426345216 0.3659 0.4228 0.5203 709.3915 2478.0621 0.28387613882655277 0.0621682126159044 35.29666048488259 28.89155738773849 40.73607549900364 42.7560029845547 0.293214385594218 0.1027443136315255 0.6112774479337086 0.01834042100591599 0.313739730009122 0.13557571732486984 0.6540675727308815 0.05874121652328259 57.400320656329775 4.2117160735394566E-16
170.0030426345216 0.3496 0.3984 0.7805 806.3593 2541.6183 0.3360390809865822 0.04675786195459356 37.1785826055377 14.366777912146745 41.171929441659 44.692319135774994 0.37034922204837206 0.0672155600537713 0.4648260644076507 0.0401711241549547 0.5239241461583434 0.10528077569656795 0.6575782650762881 0.04362089029300843 57.40032066547577 8.400929214290088E-21
180.0030426345216 0.3496 0.3984 0.7886 743.2208 2402.4775 0.3773403520908525 0.03534997667351143 38.07552438249107 8.803615002715226 40.95797769140401 43.34255062753611 0.3614110595761062 0.06702689039960305 0.46793221397748486 0.03661740495081361 0.5331250611535922 0.10947483484365984 0.6902566581251771 0.032469387285489884 57.40032066545365 1.385350668192346E-25
190.0030426345216 0.3496 0.3902 0.8049 707.496 2440.0999 0.37891550426213444 0.03134754745516124 38.14213429610215 7.608721289837154 40.98513121420903 42.674930894759775 0.3671451055094361 0.06608618240038665 0.4655551337903158 0.03769198693993367 0.5372655161447049 0.10813364034126689 0.681274829750502 0.03828793565140404 57.40032066545367 1.2239296468883579E-29
200.0030426345216 0.3415 0.4472 0.8293 668.0347 2538.3387 0.37788258360815247 0.028226395503928296 38.14222909338724 7.027290881288244 40.519952492160876 42.91436931079714 0.39337807897171 0.06371491973502227 0.4790643932031716 0.03627244732228466 0.5581825559709792 0.09855017053526173 0.6797668750933707 0.036755725456134244 57.40032066545366 0.0
210.0030426345216 0.3333 0.561 0.7724 596.9833 2539.7243 0.44579468542531747 0.022156571053379034 39.17970426713178 5.165466957054216 41.08514411696458 43.41942148993625 0.3952792299024362 0.07296971007628575 0.5117825818736805 0.03444668014651717 0.5248607453948105 0.10977913165559422 0.6795565440374916 0.036236410034278695 56.3621705047041 1.5047329689110124E-5
220.0030426345216 0.3171 0.5447 0.748 569.753 2489.3144 0.4095022214770553 0.03187612773939004 38.60426092777686 8.524599356412637 41.38548579402955 46.16753387081323 0.3944623455032022 0.07905200461627995 0.5217082634074609 0.037723006582857314 0.5265936776441597 0.11573244297244435 0.6964626059164691 0.03387797709676697 56.362730670588626 4.277067036973389E-11
230.0030426345216 0.3415 0.5854 0.7886 613.0411 2534.1995 0.39246690486739255 0.025748916517442134 38.355149410372114 6.680506769207301 40.807484063125926 42.762150138972295 0.4129510307208829 0.07777575521029413 0.5236389358625628 0.04027577020953188 0.5323608795590128 0.11100612257964805 0.6750555483067894 0.04374004846952518 56.228050093280565 1.5666478249788373E-4
240.0030426345216 0.3008 0.626 0.7236 626.3904 2530.9712 0.3992156466117389 0.0196536215717942 38.53450541206184 4.6227472243659244 40.64368733959276 42.89896937205302 0.3877974983155827 0.08321593519968982 0.5128934655141578 0.045493260972806114 0.5205707506663418 0.12708432260320093 0.6884967992683877 0.05165161400864101 55.634863760639156 0.009404464231848118
250.0030426345216 0.3415 0.7642 0.7805 716.1356 2493.3541 0.4244145079329623 0.026115064924188088 38.92697488316525 5.696353945209826 41.96225891369057 44.50853554827982 0.4295346617042896 0.07266518237233162 0.550341285308621 0.026132678827758105 0.5342458009412848 0.1101014018627316 0.6845024324560213 0.03745970705118614 55.5899290888813 0.1032058721354808
260.0030426345216 0.2439 0.6585 0.8374 623.0961 2460.5732 0.43272802837658525 0.0211350237611053 39.03786841664604 4.493931363068404 41.29278724701108 43.1889183310728 0.41598330106539383 0.06297342925620703 0.501626921872975 0.03268041078330109 0.5782361875135854 0.09969798945650446 0.6972848143546176 0.03659458562137982 55.73706195217237 0.002247373299055077
270.0030426345216 0.2683 0.6098 0.8699 672.4394 2488.489 0.5148951313560927 0.029073797693626238 40.392526734510085 7.733531473889642 44.8507862060596 48.33453230006797 0.38154589983496257 0.05245387305444586 0.43859949233364853 0.03511168967102645 0.6276987469506861 0.08304093202857303 0.7215602418218168 0.027209758049340515 55.868563081743744 3.472484557895211E-4
280.0030426345216 0.2846 0.6016 0.9512 653.7753 2567.6272 0.5330022266235477 0.02443619261891236 40.6013777502361 6.547428171980768 43.724742768987255 48.319205397242264 0.38461194051097564 0.04498239328931126 0.40433562976794873 0.03926532857068366 0.720061843173829 0.04966008219243663 0.7569880915417176 0.024035005040864286 56.42156620603315 0.16648085831003784
290.0030426345216 0.252 0.6179 0.9512 528.7155 2592.7791 0.5467283676050508 0.029319487072286626 40.83297299276436 7.833351064739838 44.90725978244742 48.4554416187686 0.3677379970077001 0.04386038974831992 0.3933197707125836 0.03678823291203546 0.7155208982944685 0.055888463540787185 0.7652962651323446 0.02138341037951632 56.45833247604457 2.8125697327261505E-5
300.0030426345216 0.3008 0.6748 0.935 614.524 2519.4701 0.5679464798944333 0.03318828276315112 41.1703313469802 8.676288329819135 45.575296877343426 47.84683270379218 0.3750006920360773 0.04331425982447582 0.4010876966994566 0.03579889813991605 0.7076019915233416 0.05629693130789369 0.7568264778901826 0.022666405575627303 56.501824244105315 0.25895298346763784
310.0030426345216 0.2846 0.6098 0.9593 544.7522 2574.4759 0.6059628308260341 0.029144019335309607 41.712292320293514 7.256146495355979 45.22900181472588 48.11694096491321 0.36198882592955595 0.040137662717125766 0.37732733550284225 0.03601584150119947 0.7210610299679533 0.04337852767713462 0.7516144634411717 0.022071631460443702 56.89172778173823 5.997979167227773E-4
320.0030426345216 0.2764 0.6179 0.935 534.16 2568.6134 0.5964301353648929 0.03385532975679954 41.563620419926025 8.514694648046417 45.05693157518722 48.39059055561647 0.3410834117118764 0.039737871237194244 0.3648109533961808 0.03379449626336705 0.7183839200261801 0.0543433305041157 0.7683584535932187 0.01942171454808524 56.833079139640944 1.3499848201458279E-4
330.0030426345216 0.2683 0.6098 0.9675 520.0001 2521.7567 0.6096675466246014 0.03180139873054556 41.79300445335128 8.211422154902467 45.834665197863174 48.39687193379332 0.3553033350836454 0.039742866405677306 0.3703585611465118 0.035817790954973956 0.7147238574541529 0.045343959457314224 0.745008766668312 0.02452637056444999 56.84244484335203 2.647439100569254E-9
340.0030426345216 0.252 0.5854 0.9187 459.7294 2505.774 0.6031131839084153 0.03072201226458443 41.72403801769729 8.399134782345504 46.22194715543411 48.039782570528395 0.35218063097021096 0.044325156874240185 0.379984364994175 0.037196999450045426 0.6942643473112514 0.060940074782701366 0.7490746905200344 0.024373331536089754 56.8943827409456 8.664489541758551E-4
350.0030426345216 0.2846 0.6016 0.9431 520.97 2513.4142 0.6156498064871454 0.02999221874001371 41.93923374079444 8.42316063840457 46.405796286309446 48.26212773585433 0.37070949717064394 0.0476689185426321 0.3930798978619759 0.04170068611487834 0.7034737654018862 0.053153460702211046 0.7459247684864828 0.0244482840566412 56.968550575715575 0.0017974716868756292
360.0030426345216 0.2927 0.626 0.9593 604.8413 2511.2104 0.6176750776654606 0.028938644212640283 41.967960810768865 8.193613700719533 46.331757848320564 48.303754783491954 0.3846359385677137 0.05238835208775331 0.4043608584942631 0.047053350385723995 0.7094273507128438 0.04603495265493401 0.7458082404929895 0.021048996885736665 56.965707834064766 2.1234035958679385E-8
370.0030426345216 0.252 0.6016 0.9268 485.7797 2565.3957 0.616729973689094 0.032082718928015584 41.97297069733362 8.990581011399163 46.302512050091714 48.15819323612453 0.35307790751102797 0.05270302938961533 0.3809524791566355 0.04618775617448851 0.6825547283117404 0.058933453473715015 0.7364406279152989 0.023592318844718106 56.944438942269045 6.243734932880854E-4
380.0030426345216 0.2602 0.6341 0.9512 564.6767 2416.2411 0.5560145075350735 0.03388074691919294 41.05140218099091 9.073042443110966 46.3107370584569 48.40323699712482 0.36958040383293245 0.049663047426059426 0.3885332450551341 0.04480453572689029 0.7095208267021247 0.049914571238613675 0.7459065101227464 0.025122073007604693 57.16105162036319 1.4409918030517784E-4
390.0030426345216 0.2683 0.6016 0.9512 623.3696 2469.3215 0.5791830059527873 0.0336441830684031 41.384101242488455 8.856689228867035 45.888423877825865 48.23307199736134 0.36426470806427136 0.042522199051137625 0.38294494950346475 0.03750645088642576 0.7053698971815016 0.05091680101464623 0.7415427124215785 0.026495502438688236 57.08642804603226 1.2967070712627015E-6
400.0030426345216 0.2033 0.6911 0.935 611.4626 2547.3932 0.56979684907159 0.031163406524855043 41.25244329001724 8.484057810314816 46.21489428023137 48.3981705594809 0.37118910911809794 0.04462417659109824 0.397010960187183 0.03741421392226294 0.7059348575895888 0.05655788980809309 0.7550433694219081 0.023122553410989566 57.05724717410997 0.0019262491608941015
410.0030426345216 0.2602 0.6748 0.9593 599.2618 2374.7039 0.5750866482764546 0.027641062902416285 41.309914454521675 7.571706885233163 45.91779009298821 48.37582239570022 0.39873523444198267 0.04585033993916558 0.4227968434169299 0.03837959550617339 0.7063333155084097 0.05014068239367747 0.7489568776511586 0.0209919207832997 57.08055534773545 2.171993691782732E-5
420.0030426345216 0.2276 0.6423 0.9512 619.3415 2513.3747 0.5753419447266781 0.0274069499367247 41.31088439127714 7.415672143699823 45.51758259935567 48.118683828562396 0.38299380383616044 0.04442741098733841 0.4096368510595455 0.03653541345811569 0.6950754046763113 0.05652877589748581 0.7434284763059678 0.024233332169852243 57.67786974258816 0.995837244074216
430.0030426345216 0.2358 0.6829 0.935 531.7816 2481.4612 0.570097580854352 0.030939285995911347 41.277060028698116 8.559334755823421 46.32403029279447 48.25081632308121 0.3838497976011461 0.042266118579371306 0.4141537289907103 0.03297089417029824 0.6993510737580632 0.06072821822391308 0.7545630006336996 0.023535421424033986 57.756482876562124 0.2455173542078604
440.0030426345216 0.2602 0.7073 0.8862 635.5607 2553.0313 0.5748080511594628 0.03032612866711675 41.320238517448686 8.211306769155273 45.4838622383004 49.123066380740205 0.3710683823003849 0.04196654872230052 0.4187285414949298 0.02726520397132719 0.658591142405211 0.08192688540083412 0.7431808304205593 0.02909951527052918 58.1547984747196 0.11627364895989044
450.0030426345216 0.2683 0.6341 0.9106 536.4397 2466.865 0.6074924691009952 0.02860206937577882 41.86847670245486 8.598993138951764 47.13655186254499 48.45413376315005 0.37856727904749576 0.04452527937680581 0.41574799395394624 0.03334062728579917 0.675478183681044 0.06645500673245557 0.7418197910068608 0.02338375572821579 58.25170187401153 4.277034374379312E-4
460.0030426345216 0.2764 0.5935 0.9268 531.2878 2435.0574 0.6179316862499892 0.02434442753898211 41.968248443567965 7.291805103432263 46.32760569672106 48.42775412567747 0.3730487210054977 0.04376024452445659 0.40249993582172117 0.03528655801430009 0.6972466169243394 0.05934551456040304 0.7522924024709978 0.022295157374531752 58.135392040675676 0.0016960221728238014
470.0030426345216 0.2358 0.6098 0.935 562.9236 2546.3661 0.6118189690781966 0.02965618655682741 41.91548128010183 8.400675966780351 46.35687157314643 47.91353471623001 0.3730181372252972 0.04358409139087531 0.4060285918470049 0.033952668390865956 0.6907030393732722 0.06407298123803834 0.7518272021496679 0.02342866406212401 58.331185102115285 5.141071171521118E-5
480.0030426345216 0.2358 0.7724 0.8699 663.9071 2557.5236 0.5792780922743276 0.02634220344331241 41.33959219283918 6.8815205184576556 45.28652218977428 48.16231754681971 0.37332478315745543 0.04401374323812138 0.4291490497978226 0.026474387355875498 0.6710959354234339 0.0871090720728099 0.7714467295054427 0.02211198641333915 58.248529460727205 0.20461481817257596
490.0030426345216 0.439 0.7724 0.813 667.0325 2419.9385 0.5788019656240715 0.029125816566922636 41.34821924783915 7.447542497295029 45.083902736303465 47.98257382056481 0.3765423611609903 0.058040248900298734 0.4631471042280181 0.03100845221662525 0.582230134951252 0.10621603392010592 0.71614306599004 0.0340229741138373 58.12516303039934 2.0849748582393952E-4
500.0030426345216 0.4065 0.7398 0.7886 593.0156 2397.2533 0.583855995433561 0.02918603569184108 41.39675498585534 7.525418987165192 45.25779188668177 48.30010433031142 0.36634781789267046 0.06169120264357301 0.46454414021441714 0.03230753842056313 0.5816202613795706 0.11571852858615397 0.7375184757699709 0.030883464402305952 58.11561615382929 4.477347959062759E-9
510.0030426345216 0.4146 0.7154 0.7724 503.1848 2564.9951 0.5656885510242609 0.03318537356488481 41.13686715667982 8.563077012274679 45.47554260467864 48.29233907835062 0.3626528886018199 0.06466518095661355 0.469540055768672 0.03320543048533335 0.5653562313671228 0.11836274368643561 0.7319875416648011 0.03035011305077488 58.375361847582994 0.4367189742323442
520.0030426345215 0.4228 0.7236 0.7967 604.5272 2561.3886 0.5566068598217718 0.04029001043004161 41.03137482066311 10.733040990336978 45.70335050603085 48.33539872090058 0.3711834363839166 0.06257338565939587 0.4658730885226708 0.0341324093044377 0.5824333789150347 0.11619198968739386 0.7310133225158087 0.03640472943548796 58.49227108473057 1.3385707882017787E-4
530.0030426345215 0.3902 0.7398 0.8049 533.1021 2493.2734 0.5717997519557123 0.04111658989765824 41.275293619609805 11.175278605814965 46.14077775860654 48.278506185522154 0.36622609851790056 0.0570689396929408 0.45500818300708856 0.030236221661072052 0.5756474156190322 0.11088088751050063 0.7151983042539491 0.03721039739089267 58.60218391517533 0.12046884331216222
540.0030426345215 0.3171 0.7236 0.8618 637.8225 2558.7402 0.5610750548550207 0.04757254205299672 41.16577187497323 12.967866820364991 46.53271227167554 48.41528049735725 0.36820544654014126 0.05492525542862038 0.43970164975181913 0.03394970898495665 0.6065566303350962 0.09805509877171754 0.7243346168079304 0.031134536882626643 58.736536291930854 0.1144728644403264
550.0030426345215 0.3171 0.7073 0.7967 542.3174 2416.5269 0.5499142946985144 0.05202802724250632 41.026112334055306 14.836830383721757 46.81224432435099 48.53685972041027 0.3472213706096739 0.05499674793815103 0.4357982508672438 0.030171562876998553 0.5799268301833587 0.11032755230415894 0.7278673480872767 0.029971301874761335 58.43913868062283 0.7707755201773001
560.0030426345215 0.3089 0.6667 0.7724 640.8538 2536.9032 0.48900679394781904 0.02922970602639596 39.81990600516173 6.635614783598385 42.85376965583322 44.396210449635156 0.37351432789201783 0.06351248912114528 0.4785652326116478 0.030760499474433708 0.5465820668735974 0.11017522742594225 0.7003082731817968 0.032699234463647434 58.32158838266396 0.11641079972266125
570.0030426345215 0.3496 0.6585 0.7805 608.3521 2487.9658 0.47570952561827995 0.023452531965526678 39.63230951224894 5.378148723736756 41.801643816731165 46.3483656218954 0.39126373218945165 0.06807809863709426 0.4910759087683934 0.03610333208659061 0.5669674146130198 0.10425332113568361 0.7116019591571575 0.027139454671454233 58.27446702637099 1.7026592339268867E-7
580.0030426345215 0.3496 0.6667 0.7805 505.2973 2433.5153 0.4898099843096224 0.02478743754561492 39.81940250493675 5.68665607187355 42.39162137349053 45.180877877389456 0.3817785659684881 0.06662951504922648 0.47917105728697995 0.03665329750917471 0.5710418247832643 0.1061183693913398 0.7167157596769541 0.02798530086930073 58.27439603453798 2.0170490771508805E-12
590.0030426345215 0.3577 0.6748 0.7561 495.5931 2431.5362 0.47581237328338927 0.023535664795729987 39.61860264682551 5.3827556757542085 42.27092075199263 43.562855153108046 0.36764151204765777 0.07064890022813138 0.49152071719415114 0.033157800197800076 0.5464874805888666 0.12332457939173296 0.7306300012220717 0.029317737130398005 58.3797475421606 6.770468520381234E-4
600.0030426345215 0.3496 0.6423 0.7561 567.3648 2534.6179 0.475078103982864 0.024720101067193547 39.625077297939164 5.591091531205635 42.48103020034312 44.43059125685703 0.34876012502031145 0.0697280878543873 0.46126339115589576 0.04000780846989738 0.5451221902044184 0.11921605861404397 0.7209680580122954 0.029933571145442334 58.33900532598941 1.7957667314430745E-5
610.0030426345215 0.3171 0.6423 0.7805 557.0201 2468.4925 0.47422918908413586 0.02535579435374503 39.63570636179369 5.715332927406496 42.927700842136716 44.85450488930135 0.3420136985681794 0.06601756673999394 0.4475285630200646 0.03887502225517005 0.556386841145073 0.11792113305787938 0.7280381006472764 0.028379833124105237 58.26995717716993 7.612786071260318E-7
620.0030426345215 0.4228 0.6667 0.8211 551.4388 2455.8593 0.5076098424675795 0.021087140684471928 40.17180967927104 4.751534121821472 43.03671369749466 46.60357331461675 0.39066707540417617 0.06997765109203653 0.475762874007066 0.044482458405954876 0.5721134161770353 0.10151176250118724 0.6967321800967855 0.03615018815400657 58.270746333231465 1.4417182077236349E-11
630.0030426345215 0.4878 0.6829 0.8049 514.2693 2526.6111 0.5316619401645043 0.018454802259592992 40.52446755835752 4.2089606989134 43.90834372600685 46.44951474922113 0.405180866523427 0.07200091617105818 0.5085433324732808 0.037451660515084716 0.5667790120709528 0.1084640553801388 0.7113654947421143 0.03250452523808687 58.20380908020721 1.4355070976665785E-7
640.0030426345215 0.374 0.6667 0.813 459.0885 2538.4699 0.5441331015376317 0.019190633002417638 40.727228984320675 4.552284683894304 43.321021133880905 47.167524963426345 0.38759174902772026 0.06506628784463211 0.48155338515565244 0.03529163536510563 0.5927952192974034 0.10584020847464473 0.736503151248289 0.02483890106660873 58.216790506147575 0.001406832539441949
650.0030426345215 0.3415 0.626 0.8049 510.5474 2463.9477 0.5399042113952719 0.015861470147757375 40.66249564419702 3.9970035487337094 43.46832715194879 47.43690688683937 0.38730675886686555 0.0652468794301257 0.47638731340624463 0.0375397442939395 0.6029562483003125 0.10672768241861595 0.7416361854093843 0.027634053535682875 58.00835713125739 1.1873136585856844E-4
660.0030426345215 0.3415 0.6179 0.8293 407.4122 2480.0698 0.5445039140697514 0.017549074551783193 40.75918253286994 4.692670440690305 43.995973737758156 48.15831571170306 0.3933255163531142 0.06390168820641595 0.4743042991316966 0.03839931000523509 0.6108524578859855 0.10220367692385743 0.7366161992154531 0.029897113393201707 58.08174394705408 2.4683654805810686E-7
670.0030426345215 0.3415 0.6423 0.8211 481.2515 2474.1559 0.5565595406166343 0.01672087114700193 40.91839082459034 4.405916237233994 43.60707469110729 48.14364530203029 0.3778391421074677 0.06326822473877289 0.46014073741800526 0.038938214256865264 0.6020138262000726 0.10182385480583112 0.7331455507189003 0.027125076070148114 58.019213143612305 1.0127011510770329E-4
680.0030426345215 0.3333 0.626 0.8455 476.4772 2507.0724 0.5624436739431989 0.018091596352568115 41.01073091960856 4.695291325075466 43.463134090283404 48.04372436965668 0.38340100624605955 0.05883893313300223 0.45344542084870504 0.03762303553627287 0.6132872471330068 0.09609898840739098 0.7253301095899984 0.03176891425642899 58.28694484717147 0.21111679040535195
690.0030426345215 0.3821 0.626 0.8374 581.5024 2525.7735 0.553777791200345 0.014952127979700643 40.85881849700152 3.9498253094250533 42.753826894399836 48.143856769775 0.3719661756034209 0.058624570495457516 0.448547447051184 0.036123401513498736 0.6058542034017501 0.1004904413956579 0.7305888923374046 0.029352440309545706 58.56941274767525 0.002211822396187044
700.0030426345215 0.3496 0.626 0.8537 479.1892 2515.0449 0.5470193394167756 0.017498442435149898 40.777586800221364 4.446523154524757 44.04069898306054 48.12762720253637 0.37857811527735113 0.059879551468609495 0.4477414247991749 0.039657362031660946 0.6215748318991957 0.09535876991516297 0.7351317723423181 0.028659428942899363 58.520561098664764 8.561347401644617E-7
710.0030426345215 0.3659 0.6585 0.8455 482.763 2493.066 0.6073163693308025 0.019136434417467332 41.716075099905815 5.387201091360662 44.93337456645049 48.073526689309645 0.3791005575445878 0.05803025981372454 0.44835931324984907 0.03738057912855527 0.6166051810629704 0.09282741659759954 0.7292542045263977 0.027003576012344085 58.68280167625294 0.11461135957057605
720.0030426345215 0.3415 0.6098 0.8537 541.1461 2541.1744 0.5791319428129307 0.022637918862794624 41.3048380931966 5.929235838415182 45.06093206460386 48.01747748013666 0.3775554403238041 0.05777383143297477 0.43810678452667834 0.04034708796027663 0.626057568697556 0.09291655967230183 0.7264630278282961 0.03432466449387056 58.87089585120591 8.639464446880252E-4
730.0030426345215 0.3333 0.561 0.8455 483.5075 2520.5049 0.5511210532277167 0.02787936493315421 40.884497653180546 6.7822026520054415 44.65258302035734 47.88538253415591 0.35367494294136304 0.05863271757171312 0.4143049331598824 0.043419852106032344 0.6280103942471418 0.09329283051578592 0.7356693189752233 0.02947674711647187 58.555435299802085 0.5600546904480057
740.0030426345215 0.3821 0.6016 0.8537 527.242 2479.4202 0.6000506899898219 0.02453064578068403 41.64711996727271 6.46324652767213 45.64417550649813 47.45928407311244 0.3739839893440111 0.056724750771074195 0.438095530374413 0.03818544941474415 0.6140549938360585 0.09611134942613876 0.7193215642079542 0.03629741013291785 58.623194635092226 0.1315748085392935
750.0030426345215 0.3821 0.6667 0.878 537.4169 2496.3459 0.6091353504465921 0.02437685917644172 41.79777143183152 6.639568121078882 45.306748699999694 48.111316196620265 0.38558110146829727 0.056100900271336386 0.439134032227783 0.040228813789943876 0.633313862976062 0.08278460536644522 0.7212741217227373 0.030353535984232946 58.641585087022165 1.2855288132366562E-4
