#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0048739129363 0.2288 0.2458 0.4237 476.5976 2333.2806 0.2914359163889428 0.09424750073111642 33.79097583590919 59.266102970790854 43.5636607847747 44.7340340551283 0.20848007891966977 0.06909697721536949 0.46416319457586847 0.034507224438602255 0.327844233773921 0.1497642081807039 0.7299173506664657 0.03784547522216095 60.0 0.0
820.0048739129363 0.1949 0.2203 0.4407 501.5821 2405.3718 0.3095600368436697 0.10543288289465533 34.17626788469351 63.07201775518492 44.52420197810031 45.69706807362416 0.1729874222086223 0.053337269488928925 0.43430884724717933 0.019700713203018316 0.2657954784639969 0.12154519629959647 0.6673163076330135 0.03538135436062035 60.0 0.0
830.0048739129363 0.1525 0.2288 0.3051 518.1628 2291.8851 0.32877002235876496 0.11103398751105867 34.43834244507902 66.72254297427958 44.55439853026937 46.062829972840504 0.13069511315114135 0.04380455052433426 0.3855505837958669 0.03063449722362387 0.23757606280842702 0.1197078912630923 0.7008493852848597 0.026113598633910835 60.0 0.0
840.0048739129363 0.1271 0.2712 0.4153 525.242 2392.4912 0.32630672796981547 0.11142048796595957 34.4310464126093 66.84475361732787 44.87466922911533 46.13055684438202 0.18201920813579842 0.06510964836333562 0.4669188382613959 0.03330397021823072 0.23812856811133795 0.10453047901795762 0.6108515442856061 0.039041319735760034 60.0 0.0
850.0048739129363 0.161 0.3136 0.3814 462.0552 2435.6931 0.29707671390649476 0.09089341496651912 33.8990836093133 57.77225391436238 42.92354482489644 43.65862033349154 0.2329060206189573 0.07826010083392046 0.5185454798686219 0.025119771593635362 0.30095603828013306 0.12650892066019262 0.6700530663595415 0.0325744261241547 60.0 0.0
860.0048739129363 0.161 0.3644 0.5254 477.5833 2409.9962 0.31000493374340377 0.09498812274741074 34.061198487145035 60.01335695322202 42.86730631373955 43.5115199779311 0.20004589872316808 0.048160777183045414 0.38073251692473925 0.022452920216739152 0.36464683712737506 0.1427266310480991 0.6940052706617783 0.041430713547885856 60.0 0.0
870.0048739129363 0.1695 0.3898 0.5169 466.2053 2363.8147 0.31504492515050214 0.09903933189308414 34.054227844760646 63.22009351937082 43.277894761811304 44.5606405592728 0.22221637235769243 0.0598983822697301 0.42986117931488044 0.02605576313545894 0.35827669243752086 0.13828832003490318 0.6930598312725813 0.033770399258896466 60.0 0.0
880.0048739129363 0.178 0.4068 0.4831 390.8426 2381.4298 0.29699027053316934 0.08510561013193897 33.729567169840514 58.653636213897876 42.26650660214262 43.13383235736164 0.24004698453560486 0.08359965941124166 0.5447220033692572 0.02257008717769303 0.33677086428675557 0.15405803887440148 0.7642108074199454 0.020368056802093 60.0 0.0
890.0048739129363 0.1949 0.3898 0.4576 464.4097 2402.746 0.28118003277977033 0.0762304727956536 33.46959024336711 55.816002295308046 41.66404515820747 42.55426131829899 0.25725882447595405 0.08606010085938635 0.5420810944314746 0.025869323688277476 0.32046279931927735 0.13569789238994595 0.6752608985656201 0.0447291189902172 60.0 0.0
900.0048739129363 0.2119 0.3729 0.4237 411.0145 2396.14 0.29444574916063787 0.08452749294404922 33.56858529555783 60.5760169478565 42.45062778688573 43.298765885421126 0.23879616662737949 0.08268481630017062 0.5418836088852074 0.022230223963923688 0.3087887599341946 0.13924096365890565 0.7007129552352876 0.03942396019558072 60.0 0.0
910.0048739129363 0.1186 0.2712 0.5085 443.6302 2294.5009 0.2974159353001841 0.08582502396464405 33.52439389677332 62.612321683186565 42.4081566017828 43.33161476260691 0.24122865365496593 0.06735569562138614 0.4744163521880997 0.021066660150991984 0.35812023641878477 0.13966100309618557 0.70430313162361 0.029004669996890005 60.0 0.0
920.0048739129363 0.2542 0.3729 0.4492 471.2405 2386.5173 0.30133146784478865 0.08758041707797673 33.43366738024518 65.8607558273556 42.41540739992612 43.48039778353139 0.25627596050401413 0.09005560439406582 0.5600104322124754 0.025498192151404104 0.32419338229854444 0.13912763940408462 0.7084225761338564 0.02979840571424464 60.0 0.0
930.0048739129363 0.1441 0.3898 0.4915 442.4052 2332.7448 0.29718026974771666 0.08584869489718645 33.29859702577121 66.28806170970928 42.409644773470646 43.20885218275783 0.24314971853963382 0.08337861033899736 0.5517628228399383 0.01766025597583951 0.29924012307720294 0.13000572805762728 0.6790448946751914 0.03528699302243201 60.0 0.0
940.0048739129363 0.1356 0.3644 0.5254 435.3539 2403.192 0.3110326949432216 0.09909534076942159 33.392119211202285 74.29717770788136 43.789190833811574 45.38098684207995 0.2264016594536185 0.06189226466537047 0.4528033189072371 0.02056870724573774 0.36767552297034384 0.14939097210201022 0.7353510459406877 0.026325508505799088 60.0 0.0
950.0048739129363 0.1525 0.3983 0.5254 465.3593 2376.3196 0.30078278486446924 0.08764326647399918 33.13212332562143 70.86248253441741 42.49089777849388 43.348558125644146 0.21041997834727866 0.060365769496661816 0.43560627096454174 0.02627712576334419 0.3217532518386215 0.13338237304666256 0.6660856792448656 0.045223364556232284 60.0 0.0
960.0048739129363 0.1949 0.3898 0.5169 469.0558 2421.5376 0.2906669226841573 0.08329768753282463 32.82362126429287 71.80528554883894 42.245394929817344 43.991965657055175 0.2686587508510687 0.08715524513670524 0.519700534433215 0.03731173643898795 0.37188892561567144 0.14913699352615756 0.7193916921745775 0.036660024051346246 60.0 0.0
970.0048739129363 0.1864 0.3983 0.4322 442.7665 2330.3827 0.29676596243264164 0.08937046826527201 32.767600986071876 77.10835353259408 43.047049175602886 44.13347834267728 0.237137276623178 0.08715295543209298 0.5486705615987256 0.029590190438383193 0.305102296500571 0.13919783902724236 0.705922960530733 0.037115463333799725 60.0 0.0
980.0048739129363 0.1441 0.3559 0.5169 419.9006 2438.8862 0.28668673727514665 0.08503140582841764 32.55062239583607 76.29989180413288 42.40084781410433 44.69694194769499 0.2445483594187734 0.06708603568636189 0.4730607608428732 0.020915848267360298 0.338831586993714 0.12253877229617656 0.6554447092665288 0.02796950350150334 60.0 0.0
990.0048739129363 0.1864 0.2203 0.4492 395.4121 2338.2046 0.2882422550936181 0.08521395476284135 32.406723492018706 79.52135776716158 42.60940393236639 44.37417750246829 0.2278318429472355 0.08037184711613114 0.517003028226419 0.03194867514507787 0.27251493050482334 0.11697851623411737 0.6183992653763298 0.05027384770051549 60.0 0.0
1000.0048739129363 0.1356 0.3305 0.4492 439.8688 2335.5182 0.2816056591443685 0.08448788842266809 32.2041944728996 80.51602056006534 42.579428865479365 44.30356376665712 0.2330821502785607 0.07518904639746475 0.4911373880869672 0.030902658211963578 0.323214381291386 0.13681302685296295 0.681058874863992 0.04289430407894512 60.0 0.0
1010.0048739129363 0.1271 0.3898 0.4661 464.3078 2398.7647 0.27639766017478046 0.08196670741321012 31.998841772766106 81.19404269133298 42.49736460304155 43.710122771585496 0.23077825863696708 0.07638450627530305 0.4951242639847657 0.032191862236623486 0.33848551936516436 0.15192309751205466 0.7262052960925345 0.042388404993568336 60.0 0.0
1020.0048739129363 0.2034 0.2627 0.5085 530.0968 2318.3051 0.30999607124668416 0.09892053146584126 32.30478256664154 94.3966646270678 43.44253439350151 44.78384272878778 0.2160581019562034 0.058979168055511 0.4321162039124068 0.024003318255630183 0.33273225902555464 0.1273665445493359 0.6654645180511093 0.03168993932956834 60.0 0.0
1030.0048739129363 0.178 0.2542 0.4831 492.5693 2341.8988 0.2820867861255632 0.08425765499884373 31.808213733125974 88.15686951487329 42.793321152359134 44.046970003115156 0.19809377077389126 0.04892500993164337 0.4100888587950731 0.013729057324045075 0.326624805614987 0.13083354660893695 0.6761706502204995 0.03277543597508895 60.0 0.0
1040.0048739129363 0.2034 0.2797 0.3898 467.7114 2419.4949 0.2867955686677437 0.08942281798428911 31.769915278951036 92.32934124824959 42.870588848431325 44.49823826102226 0.190294729051444 0.07144321343800289 0.5103358642743272 0.027265193510810307 0.23954703727063853 0.11766768000633604 0.6424215999530761 0.05533126582865227 60.0 0.0
1050.0048739129363 0.2119 0.2373 0.3983 471.4865 2373.9004 0.27452617099973975 0.07853710978186293 31.43408533774736 90.60984276007767 42.349131731279925 43.22054948336377 0.20300229798196912 0.07880048974629213 0.5207450252580946 0.035741374476244786 0.24710904076577328 0.119664155893299 0.6338884089208966 0.06050351463300098 60.0 0.0
1060.0048739129363 0.1525 0.3051 0.4237 441.8298 2351.3017 0.2793928600958187 0.081048239683713 31.366466667380344 94.42770809262099 42.09002325116385 43.32640224007994 0.21094505353652593 0.07369754798035726 0.47868300610211656 0.03839626467945533 0.29928200108642394 0.14116765815898574 0.6791399255422698 0.0608201669207639 60.0 0.0
1070.0048739129363 0.2712 0.3983 0.5085 477.7127 2307.8776 0.29675996032993185 0.09464977039433035 31.50708319332637 103.82228582551666 43.562596934364215 44.1384143410705 0.2070851504608156 0.05221533913173861 0.4072674625729374 0.020636104068816327 0.3359142241123589 0.1314334486339839 0.6606313074209724 0.04248503750661835 60.0 0.0
1080.0048739129363 0.2119 0.2373 0.3814 498.881 2357.2483 0.2804252735996434 0.08570085358785498 31.161414465864155 100.67104485487326 42.76365550969106 43.80572258974644 0.19778054486908409 0.07627500634484569 0.5304114612398163 0.027004668011498187 0.24459212300142882 0.12017266043622217 0.655951602594741 0.050874354331163434 60.0 0.0
1090.0048739129363 0.0339 0.339 0.4661 459.4148 2329.0691 0.33236781633734963 0.11420689961678372 30.79867344358592 165.95478192701498 45.030403110776426 46.56962608407306 0.19322120245883412 0.051231052981662285 0.41454730709349863 0.01755139744881141 0.3189290965771248 0.1317106830459536 0.6842478799291042 0.03077549538886334 60.0 0.0
1100.0048739129363 0.2034 0.2288 0.2881 498.2885 2323.0217 0.3021137218339483 0.0987793398350041 29.902939875575818 168.62283177682085 43.97989425174885 45.58472326846821 0.16754919874601198 0.0654714051790986 0.5202843540007739 0.018548547981655113 0.2288315767713798 0.12272562701856306 0.7105822647111266 0.03650285287572596 60.0 0.0
1110.0048739129363 0.1525 0.2881 0.4322 454.8737 2239.4056 0.30988187074328594 0.09601128491757072 27.814999661082485 247.60526083605012 43.75570936565252 45.13287342384988 0.20848142170497594 0.057474770446933575 0.4393001385926279 0.019022204735531408 0.3119932473249222 0.13448282585860766 0.6574143425775145 0.05486805126500647 60.0 0.0
1120.0048739129363 0.2542 0.3814 0.5085 413.1244 2406.3524 0.3120098636209195 0.09079085641494293 25.669572517610657 315.44634237137296 43.95810567781772 44.75600435748162 0.17920591888145704 0.03988955220237573 0.3645913522071022 0.013102840532764148 0.3081763003292655 0.12387898706750407 0.6269793696354022 0.050888255015388954 60.0 0.0
1130.0048739129363 0.2542 0.3051 0.3814 466.0794 2375.6717 0.2952656486941034 0.07428311035946138 23.40503462666742 357.73551489502887 42.81846047852328 43.56230521283023 0.2067620000555635 0.06455893328341629 0.4691906924337787 0.02256239215304993 0.29419268811011495 0.12750109736243587 0.6675910999421839 0.038337267742743986 60.0 0.0
1140.0048739129363 0.1949 0.3983 0.4915 457.0424 2312.6466 0.32601781205514274 0.08611300011455444 22.110821885294136 417.13336878268495 44.07069372598257 44.73625443812233 0.17537042903969552 0.03992521054044958 0.3630475548541065 0.014062741078239283 0.3371457709147994 0.1345479442748458 0.6979508941744971 0.024787977700924047 60.0 0.0
1150.0048739129363 0.2203 0.2373 0.3729 457.5203 2357.511 0.3230701254758377 0.08637761281250446 21.548720717303542 428.0798510450076 44.18036523521666 45.328876212822095 0.1795134677759528 0.0471439754388099 0.40735748456850834 0.013519978774539844 0.28691969334350853 0.12507284149546213 0.6510869964333463 0.04517810755751659 60.0 0.0
1160.0048739129363 0.1525 0.2373 0.2627 462.5012 2295.6419 0.3116545556337744 0.07466555359925747 21.34368601663382 418.4273943743362 43.15667879815035 44.32538987199206 0.15365514341804082 0.055973722280300425 0.4649053057263797 0.023830349580177636 0.21789322793806154 0.11540737167564653 0.6592666896587502 0.056692959647095066 60.0 0.0
1170.0048739129363 0.1949 0.4492 0.4746 485.1511 2388.9765 0.3016365400433767 0.06626332913698983 21.17534623098447 410.977407805667 42.28083278863163 43.008889965428466 0.16137012513734086 0.04378744562177924 0.3967015576292963 0.013660139105764755 0.28032275320216227 0.13513595806587225 0.6891267682886489 0.04869049328230393 60.0 0.0
1180.0048739129363 0.1695 0.3305 0.5 473.9156 2291.2747 0.33547862871761885 0.082944189900492 21.70363137628161 431.9414535710447 43.58364537733179 44.9255255129986 0.1494749877046195 0.024683346165008238 0.29894997540923907 0.004336282953258922 0.3527271732056495 0.1358553997774772 0.705454346411299 0.020929993884177864 60.0 0.0
1190.0048739129363 0.1949 0.3559 0.4915 450.5368 2402.2898 0.31606376559062693 0.06962204345257161 21.391391386264697 418.69734475306916 42.532857878715205 43.55382103693947 0.18412894548063916 0.038564660370547454 0.3746071649433694 0.006552700496897974 0.3362701962499494 0.13711878492790067 0.6841359165085177 0.03929169652994514 60.0 0.0
1200.0048739129363 0.2542 0.4322 0.5 467.6093 2417.2224 0.3086240110409868 0.06416267288882535 21.280267544248783 413.9416116891275 41.983728597499955 43.50156546115087 0.17137718268114888 0.030468154241352362 0.33704179260625944 0.003637630850909655 0.3457915971605726 0.12921953949120354 0.6800568077491261 0.02507671520685298 60.0 0.0
1210.0048739129363 0.1695 0.3136 0.4153 480.0729 2353.6486 0.328207226173865 0.07625030807427254 21.57549000294101 426.13498357976135 43.065260546938944 44.426646097394894 0.1378631266030593 0.031245988577816228 0.3389135195658541 0.008194111526102088 0.2779878236762506 0.1272613005842476 0.683386733204116 0.03386061318877684 60.0 0.0
1220.0048739129363 0.1695 0.2881 0.5254 454.5181 2400.5504 0.3193490104549126 0.07466370406814789 21.457027802652657 422.072969383578 43.214035023984366 44.66175249166194 0.1806756794656198 0.04171822113718002 0.3740303539814585 0.013549328284316398 0.331164635431101 0.1392741387089114 0.6855688944012265 0.04367620852371856 60.0 0.0
1230.0048739129363 0.2034 0.3644 0.4831 449.5024 2382.9218 0.2991607334785832 0.06454756205327848 21.15106449845323 409.9390173636514 42.375015909231756 43.7107244120959 0.18963401880774045 0.044867851190270966 0.3995859682020245 0.010026960412420488 0.2984809574882689 0.1256549803341331 0.6289420175645666 0.05568264238986326 60.0 0.0
1240.0048739129363 0.161 0.3559 0.5 423.7765 2412.6972 0.30673644436306285 0.06703597832748193 21.256582457581633 413.8613264079719 42.39314607124673 44.3411029959282 0.16941225617921324 0.03440984190176993 0.3507130917394239 0.0071719756745380605 0.3467031073221321 0.14170036411245326 0.7177362572633611 0.02499317451193229 60.0 0.0
1250.0048739129363 0.178 0.3644 0.4237 476.6599 2423.2607 0.29240378376101034 0.060560003106702696 21.042358051922374 405.5341097197582 41.69356993459108 43.475696113268405 0.16209883684213405 0.03393766478868262 0.35421597680318184 0.005584055077572006 0.28476066951529555 0.11918634922404657 0.6222547963482384 0.0491397461228464 60.0 0.0
1260.0048739129363 0.1864 0.2627 0.2881 492.1353 2459.1777 0.3097844022449136 0.07347575536687144 21.31090774486 417.07295761792466 43.03857177999724 44.23285757815621 0.13429551675670687 0.039935269754288544 0.39617177443228535 0.013397622919254872 0.22276573204615374 0.11054503976127775 0.6571589095361535 0.03885014817688638 60.0 0.0
1270.0048739129363 0.2119 0.3136 0.4831 485.7476 2426.0886 0.30889601923646676 0.0720410346264341 21.29862447820834 416.37606360273384 42.90241307580034 44.23999192031016 0.18882067650284187 0.04406196671927022 0.3908919267953569 0.011659516869244695 0.3366545301677152 0.1388124474610511 0.6969339396454455 0.0344441482924527 60.0 0.0
1280.0048739129363 0.178 0.3051 0.3983 497.7873 2361.4396 0.3227740984217669 0.07897433237406638 21.514593011308985 425.01089154742715 43.305371387504 45.62438318435674 0.14502058746077878 0.04253038796216196 0.40743879334218797 0.011840058318257005 0.2394752540111291 0.11573156786825398 0.6728114279360293 0.031593784938690056 60.0 0.0
1290.0048739129363 0.1271 0.2288 0.4153 463.6638 2357.0084 0.3085866836721413 0.0677842187912945 21.281655300022074 414.7951821167651 42.33043616772565 44.37920883237151 0.14696124879184486 0.02755426987429733 0.3211375436562535 0.003837434160641508 0.3053735873811124 0.1269758016747395 0.6672978390920604 0.03423698410436443 60.0 0.0
1300.0048739129363 0.178 0.4746 0.4831 460.1946 2415.3408 0.308077823437074 0.06816777973307672 21.27569305601525 414.6786807585017 42.3395108612652 43.58581329282345 0.17100460549092802 0.037912289636737435 0.36688260814417284 0.008948242601224617 0.3132933827506861 0.134064724180228 0.6721567120832901 0.04479427731214919 60.0 0.0
1310.0048739129363 0.1864 0.339 0.4831 421.4493 2405.7334 0.2992158244597604 0.0638400204518849 21.141527257054374 409.4006300503917 41.982213705893 43.22311162464905 0.17496475275721438 0.035980062261206876 0.3622077337780929 0.00614068754892626 0.3169933264419995 0.13067527808816087 0.6562317985992271 0.046423578397512946 60.0 0.0
1320.0048739129363 0.1525 0.2119 0.2712 446.9948 2364.0112 0.3170380094471196 0.07690910738075035 21.421234266785277 421.4366163163861 43.125685498968416 44.55651825953831 0.12887728256792275 0.04295408722140224 0.43450055265756804 0.011113423921773844 0.19322359539302467 0.10179545374704296 0.6514395501821972 0.04301671314141977 60.0 0.0
1330.0048739129363 0.1525 0.4068 0.4746 480.2036 2440.1285 0.31144782943522314 0.0721924699168991 21.334069473772114 417.5022156199072 42.80997634275419 44.14672968045063 0.16830205629973502 0.03705308699097384 0.3610844116976133 0.00938189799620681 0.31132128817628835 0.12856721969093612 0.6679256728145824 0.035966248319269936 60.0 0.0
1340.0048739129363 0.1864 0.3136 0.4068 510.0416 2454.0693 0.3167031528826372 0.07062422396908496 21.40414422906229 419.33013396049904 42.43240896239961 43.779914663642714 0.16880426656081038 0.04086020952604808 0.39056673439560047 0.0072675865597343495 0.278149042063369 0.1177634849623882 0.6435605286956382 0.035698857092895976 60.0 0.0
1350.0048739129363 0.2373 0.339 0.4661 451.9561 2337.7938 0.32320223703804596 0.0751069999580862 21.51096289312307 423.89447830272235 43.16082828985895 44.221860083720884 0.15553674777639395 0.04127645157596429 0.39898557038292365 0.008027705254195966 0.28689654197550574 0.14741858926208537 0.7359519989806452 0.045460998373409174 60.0 0.0
1360.0048739129363 0.1864 0.3898 0.4661 361.8238 2375.7464 0.3123754547545502 0.06957545499683412 21.3470490674896 417.3754486644718 42.698828877519425 44.112781664155065 0.1449533208145371 0.028691123294549477 0.3289325356945265 0.004117459663784556 0.3046614054848944 0.13869310140544167 0.6913470355234143 0.045602485021405334 60.0 0.0
1370.0048739129363 0.161 0.2966 0.4407 366.7482 2415.7698 0.2996567797347879 0.0631672982746088 21.158946378811578 409.9386109313819 42.217596761349995 44.04835278792013 0.1536414054512144 0.03127224675039321 0.34206954421213775 0.004667498269873211 0.3132933437247052 0.1361133452548463 0.6975210294248153 0.03309415728990591 60.0 0.0
1380.0048739129363 0.1695 0.3729 0.4237 363.0389 2327.5659 0.29683166408167516 0.06341429401377294 21.107619002445382 408.27138880207735 42.198792004704174 43.618588149373146 0.15831314446513975 0.0340449296122398 0.359249058593971 0.004501623318234753 0.31855417583709855 0.13895902331338714 0.7228729374764928 0.02078645099418996 60.0 0.0
1390.0048739129363 0.2203 0.322 0.3729 395.2999 2388.0927 0.30493642276638583 0.06879276189605386 21.22814533049165 413.3459983913094 42.542832967217564 44.28723316874502 0.13258397628710952 0.03574564782841577 0.3815831512653396 0.007166782801186768 0.24889743013251617 0.12925745303912098 0.7163389452594368 0.03486032417502455 60.0 0.0
1400.0048739129363 0.178 0.3898 0.4746 458.3136 2370.3897 0.3158003903095997 0.07461761916660264 21.39202688290241 419.8732561213096 42.8763353919625 44.22048826700277 0.1673632070238035 0.038127359554326785 0.3657196005334965 0.010256391207249338 0.3365700297977739 0.14994141451244822 0.7354678428914319 0.03209082518737587 60.0 0.0
1410.0048739129363 0.1864 0.3051 0.3475 424.8995 2375.8523 0.3209738071305444 0.07780696191193442 21.482603796550276 423.64884200616706 43.29508586238726 44.6545183796962 0.15443928708906887 0.04311873157600026 0.40497413058911397 0.010890584661364965 0.2783703806883945 0.134489615381436 0.7299489982495676 0.02049917775548545 60.0 0.0
1420.0048739129363 0.1525 0.3136 0.4831 429.2923 2364.5757 0.2961150278535066 0.06529617784506507 21.092098518354405 408.15205528890755 42.22931728917325 43.28849135932967 0.15977171511031407 0.030173503907525306 0.33075548040380803 0.005477363636054896 0.31398166838923125 0.13084822907384666 0.6499971380689349 0.05107007971847066 60.0 0.0
1430.0048739129363 0.161 0.3475 0.4068 479.4665 2337.6109 0.29790570673636335 0.06810918058437386 21.116310776248245 409.5746812366653 42.34616735638212 43.342154046675994 0.16679935804963955 0.038487932445607456 0.3785062355741821 0.0065922487602581995 0.3038599911320084 0.13231714671311917 0.6895284414149422 0.03240743457365767 60.0 0.0
1440.0048739129363 0.1525 0.2034 0.4068 490.9104 2256.5495 0.2971754427865145 0.07014382178389464 21.12343872138636 410.4355725249928 42.962440986490286 44.478917371195124 0.1681209872118596 0.05943282832607991 0.47233991645236756 0.022401504441033213 0.2450067004524403 0.12134726078692605 0.6883521584139991 0.033662482678373795 60.0 0.0
1450.0048739129363 0.1441 0.2966 0.4746 477.7909 2268.0237 0.3192297046072571 0.08634177993456524 21.500536154999473 426.8726234778515 44.17966641288035 46.26435604095103 0.1768550462434825 0.03949077716370829 0.3794344628496534 0.007274301135447104 0.3157142254598542 0.13056058572327775 0.6773505200775054 0.033390541787486516 60.0 0.0
1460.0048739129363 0.1949 0.2797 0.4153 465.1151 2425.9904 0.2954307299190238 0.06664648552555938 21.087519241558525 408.35651414365367 42.54578992730477 43.47480776456678 0.16607075861372816 0.049286028055738666 0.42600759818304185 0.014947824936168332 0.28134516809737725 0.13775742858760628 0.7217115181628373 0.033289236895237224 60.0 0.0
1470.0048739129363 0.1864 0.3136 0.5 475.0315 2400.0186 0.31931071557641644 0.08177542825371308 21.46663581062449 424.13105003827036 43.552922647739265 44.972684438291274 0.16610720689567401 0.03449515524384137 0.3629750076609173 0.0033433249626043052 0.30518686424753516 0.12663555390815898 0.6668898144668362 0.03378669972842157 60.0 0.0
1480.0048739129363 0.1441 0.3814 0.4661 444.5603 2367.9399 0.3062573232265659 0.07051022104212679 21.26159535774381 414.8801896959126 42.8114991863707 44.395434338378486 0.17210606188393038 0.037000934730363116 0.36924573276915973 0.006027691492382816 0.3402817289885792 0.14519015564458038 0.730058982193679 0.02474864905133191 60.0 0.0
1490.0048739129363 0.161 0.2373 0.4661 401.7968 2333.7971 0.2922226786409621 0.06288671091625304 21.055569131844877 406.5501297785985 42.32402821581671 43.966763730912994 0.1817939769507438 0.03845374291352093 0.37634542596820647 0.005814833706232947 0.3341530646502289 0.13481136861738438 0.6917554671706493 0.029868667112017282 60.0 0.0
1500.0048739129363 0.1271 0.4068 0.4831 438.469 2366.5103 0.30278422853794495 0.06638827189781978 21.21000039826178 412.27885701943416 42.48410269045664 44.39982640715013 0.18641639078109204 0.03923000944982722 0.37926093296842867 0.006103225409388353 0.34905328935444796 0.14208161618414267 0.7101428990314631 0.030717301832044835 60.0 0.0
1510.0048739129363 0.178 0.3983 0.4831 482.4824 2365.2894 0.3253559616652699 0.07662013035200853 21.545068880150172 425.3579143945185 43.39578633827876 44.41723129601732 0.17847595892784607 0.03679609571301903 0.3631062612669972 0.007312261545320801 0.33874897012643357 0.1313919315709993 0.6891789392227442 0.023953274388333032 60.0 0.0
1520.0048739129363 0.2203 0.2966 0.5254 461.0658 2337.8043 0.3167146537349505 0.07366065383359499 21.436348177090114 421.42155102620166 43.15435095117268 46.04467557735897 0.1828334699163957 0.034178923821595424 0.35957249083557824 0.003150926921043185 0.33315232354046737 0.12641751216900857 0.6551995696295858 0.03611077799144 60.0 0.0
1530.0048739129363 0.2203 0.3983 0.5254 439.8307 2291.7345 0.32535000992663754 0.07454955645587202 21.54077510071839 424.7725688853001 42.87535474145522 44.84370201826814 0.16688436107330426 0.029032074703729246 0.31761862268790164 0.007023609987707166 0.3544576600223748 0.13650649400251838 0.6746129658490359 0.04230233989739102 60.0 0.0
1540.0048739129363 0.1441 0.2881 0.2966 480.9425 2385.804 0.34278917732193376 0.08414393776101789 21.816383696306424 436.03080438254585 43.57130551066521 46.16016492366465 0.11463050399579047 0.028960532529216605 0.3381599867875819 0.009354698154309112 0.24682476520175928 0.12761873034222443 0.7281330573451898 0.023413649196942624 60.0 0.0
1550.0048739129363 0.0339 0.3729 0.5 424.3507 2326.5861 0.32464960301709017 0.07265529924667377 21.51599967113528 423.3978747332256 42.62688446991985 44.256890143348635 0.16859271942517104 0.029697631885083127 0.3315656815361697 0.0039398043270614524 0.3385913221624838 0.12504105104600527 0.6658962669195514 0.026317534252544447 60.0 0.0
1560.0048739129363 0.1525 0.3051 0.4492 440.5905 2395.3961 0.3132023734074641 0.06601621974323854 21.345882847649712 416.4569205859335 42.11059205284011 43.263494036133736 0.15122530777542906 0.03217208240743174 0.3568917263500126 0.0019204384245744884 0.30251281785110035 0.13846745230855706 0.7139302501285968 0.03090866129478158 60.0 0.0
1570.0048739129363 0.0678 0.2119 0.5254 429.93 2320.6881 0.3224452657546792 0.07235555004198682 21.48933120097821 422.48260488688743 42.80948919290767 43.973430854087994 0.16310683533587403 0.025955058433961224 0.31042913821988927 0.0032997940038113393 0.36126806180567955 0.12936800227976225 0.6875746982753256 0.020093846976217838 60.0 0.0
1580.0048739129363 0.1017 0.3814 0.4915 393.0335 2335.6313 0.3296786836948813 0.07656232995672024 21.603086334905882 427.14936172032264 43.01640425089404 44.65954518114149 0.18027599817834844 0.04023557309347778 0.3798672818758056 0.008395326185064974 0.345171399021316 0.14339143804860505 0.727325447937773 0.022028687679283863 60.0 0.0
1590.0048739129363 0.178 0.4153 0.4746 431.5312 2281.5181 0.30753480575842834 0.06659713489865174 21.272198022444147 414.2260122886736 42.29770976000843 43.495337974807065 0.18327167229336166 0.042039347363932486 0.39320104237484865 0.00701220460773365 0.34946206665435936 0.15061479118829588 0.7497549793675347 0.02065263557143707 60.0 0.0
1600.0048739129363 0.2288 0.2881 0.5085 396.3018 2264.9374 0.3230171012680254 0.07231927596763771 21.496248929586628 422.6978527489361 42.59956552501885 43.920396472947736 0.204712432619506 0.04824242117020854 0.3960010991656017 0.01705969036822753 0.333330625665876 0.12455657095931627 0.6448035053864487 0.03869919528275221 60.0 0.0
1610.0048739129363 0.2712 0.339 0.5169 472.4214 2313.0483 0.33437545712659766 0.0779829270902198 21.67314953464015 429.74318665022764 43.23949201879828 44.39155549551144 0.20110656157349976 0.04578637208264822 0.40221312314699953 0.01007985067130629 0.3365984038230105 0.14012694130716122 0.6731968076460211 0.05216604912252503 60.0 0.0
1620.0048739129363 0.2203 0.3898 0.5169 424.2341 2298.3065 0.3368394291851742 0.07634579742488812 21.684955275382034 429.5560138885514 42.832666276607995 43.38374041920308 0.2063565879619035 0.05200476890148391 0.4198289203362865 0.015552458767966017 0.3279306740026286 0.1272672547266968 0.66716930228121 0.030932492364334582 60.0 0.0
1630.0048739129363 0.2203 0.2458 0.4407 431.02 2343.693 0.3307989299054657 0.07505972213738298 21.607022575410028 426.85565361919333 42.834594281717465 43.84257190853247 0.21205596660753745 0.06882453477876381 0.4633815566609152 0.03327641205928052 0.32854491939968283 0.14178820831345115 0.7179314905400477 0.028176693891687258 60.0 0.0
