#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00270843938279 0.2205 0.2441 0.2441 659.4177 2692.6632 0.12558567798536407 0.049078527223512414 28.309131937144627 47.66046794981623 40.259096719808824 41.99934824358437 0.17217598998878056 0.09316919346367385 0.7053661525346817 0.002679842572273829 0.176785825493606 0.10337360601996463 0.7242516076673536 0.024449406638910317 59.232888072402936 7.756441673349814E-23
100.00270843938279 0.2047 0.2441 0.2441 615.2786 2678.5276 0.12945031260726308 0.05076015569364229 28.70307998616259 47.60378009891015 40.20587048753667 42.094332663713985 0.1571579819626584 0.07927907760714438 0.6438407648147618 0.009181036978542246 0.17779849642047232 0.10535788417311867 0.7284002917870963 0.02807598817676613 59.232888072396285 1.2612758930333663E-27
110.00270843938279 0.2047 0.2283 0.2283 561.8025 2558.0248 0.12878160191469634 0.04855749006358699 28.95570036688779 46.38193234609808 40.14474198045252 41.40094566931323 0.14865628114592813 0.07734622041867939 0.651011989845961 0.009338417012368205 0.16884415758656235 0.10324425341095031 0.7394209659825317 0.02763495498820769 59.23288807239629 0.0
120.00270843938279 0.189 0.2126 0.2126 579.2822 2622.2302 0.129018253356662 0.05088418412946293 28.29783248202322 49.78416191241727 40.26158766568963 41.615033146013545 0.138858089584278 0.0733332493758619 0.6531473102667892 0.006558101895500018 0.1542296286377135 0.09438183513610013 0.7254504754440598 0.027058287879599706 59.23288807239629 0.0
130.0027084393828 0.189 0.2126 0.2126 600.5034 2598.2671 0.14101951950821642 0.06236351832579172 27.690452800095567 59.222823140898 41.03008280017146 43.95180596025333 0.13205436446464586 0.06744083769317628 0.6211446032225934 0.011348460285376668 0.14838248790823458 0.08873429640303851 0.697947257938733 0.031700241946726555 59.23288807239629 0.0
140.0027084393828 0.1811 0.2205 0.2205 599.817 2626.9844 0.13020921608954775 0.05389240115233181 27.282893828152677 57.87457925321454 40.18546177748528 44.21307260054565 0.14288565450195068 0.0748894130352729 0.6480885043481335 0.009941243728371522 0.15481432849788643 0.09402384601202009 0.7021935614011278 0.04017599088195811 59.23288807239629 0.0
150.0027084393828 0.1811 0.2126 0.2205 589.5702 2525.9248 0.13835707280534415 0.06035742212360683 27.58388117164731 61.136216502751374 40.68471333827206 45.128669894135946 0.13624333675103906 0.06994183383950132 0.61796084883507 0.017687381819426747 0.14882036373130597 0.08800894916489689 0.6750066497812807 0.04237440058401703 59.23288807239629 0.0
160.0027084393828 0.1732 0.2126 0.2205 593.1285 2618.4439 0.13467948005530708 0.05905894553184863 27.123433347482983 64.93618129523848 40.14570400973124 47.42398359945667 0.1444207513114898 0.07445702536283895 0.6324632902261794 0.01536373170286955 0.1521012897490792 0.08881418237627675 0.6660987516597605 0.04506314339629033 59.23288807239629 0.0
170.0027084393828 0.1811 0.2047 0.2047 580.2709 2591.7403 0.14105074611541987 0.05910871284999603 25.22909885870202 105.55269083863601 40.82456940503834 43.78622591250445 0.1282751776657682 0.06424475508443213 0.6033684282797246 0.013658457964951918 0.14575998278289798 0.0866448003765769 0.6856117708677052 0.035529571373299644 59.23288807239629 0.0
180.0027084393828 0.1811 0.1969 0.1969 585.3501 2619.4631 0.1306615025332073 0.05403470531589473 25.750912845325253 71.19290870239959 40.45302226225115 42.77461066154218 0.12668312808641652 0.06765836727755234 0.6435502906789958 0.008716831614564359 0.14031257485173843 0.08628210431386588 0.7127878802468312 0.027925360745476777 59.23288807239629 0.0
190.0027084393828 0.1654 0.1969 0.2047 585.4747 2584.4311 0.1272770052105586 0.0517002405027787 26.00481784179971 66.99602437787897 40.33433418202121 43.19690182836933 0.12933999714550928 0.07019182722905948 0.6570471854991873 0.007331548290611192 0.1366949247212368 0.08233541387621905 0.6944102175838829 0.02884092507243301 59.23288807239629 0.0
200.0027084393828 0.1654 0.1811 0.1811 569.9321 2533.6308 0.12794198635643414 0.05196786470396435 26.306161756491946 64.49455810739047 40.379508384757195 43.06597528563018 0.12131399416936788 0.06326989769156163 0.6162750903803889 0.014425093815883023 0.13571419359555156 0.08278773362666593 0.689428103465402 0.03698359034834679 59.23288807239629 0.0
210.0027084393828 0.1575 0.1732 0.189 552.0752 2494.8692 0.12682615214164386 0.05110274508868761 26.515103366720133 62.85231486414764 40.30343971693976 42.81338712035695 0.11911909976729691 0.06336469801921306 0.630338569601946 0.010876502851439717 0.1317655611726142 0.08167995786749527 0.6972594278717502 0.03602488575101952 59.23288807239629 0.0
220.0027084393828 0.1654 0.1811 0.1811 569.9067 2579.9248 0.12786228934325683 0.05208681622363412 26.312574077147346 65.61128081145907 40.40584177170989 42.94253647457185 0.11758192210315714 0.06444565249777763 0.6492567003087372 0.008213806164176305 0.129210234375773 0.0805803345827324 0.7134652072053554 0.0257124303027315 59.23288807239629 0.0
230.0027084393828 0.1496 0.189 0.189 592.4245 2639.8096 0.12514211806113942 0.05002864078401526 25.776155687155427 68.4597963950322 40.2199788925818 43.21339134166791 0.11932432507023684 0.06343066360002969 0.6314245534966699 0.010078253030037478 0.1367666704868447 0.08762064539511517 0.7237236313262199 0.036744798462761984 59.23288807239629 0.0
240.0027084393828 0.1654 0.189 0.189 570.7317 2634.7109 0.13283674130750425 0.049611285049692526 23.01309937472915 140.03731197986951 40.28714779459311 43.874367771580374 0.12379829808828698 0.06766809659486547 0.655099327383852 0.007515714984177807 0.13276271023473132 0.08253678737298527 0.7025360083254533 0.03446804370478801 59.23288807239629 0.0
250.0027084393828 0.1654 0.1811 0.189 587.3892 2547.5309 0.13699470409013026 0.04502097397510141 20.10562279768095 200.64214334393006 40.15567320730818 42.492216850662174 0.121730382639658 0.06610391273373499 0.644156608134857 0.010978681498879572 0.13507771312458952 0.0855314078940064 0.7147862319509529 0.03617971162619452 59.23288807239629 0.0
260.0027084393828 0.1654 0.1811 0.189 592.1019 2641.2304 0.12644825299321866 0.05142485787156482 25.58234239533661 70.9448812446747 40.358505863129 43.54835275869768 0.12066827301855985 0.06530097716458332 0.6385362780565459 0.01268099650699649 0.13061945419231635 0.08064538737340424 0.691194611767674 0.037483570751447585 59.23288807239629 0.0
270.0027084393828 0.1575 0.1811 0.1811 588.8268 2598.6202 0.13117860145421276 0.05554570845847019 26.398829872953492 67.15790922619755 40.514615966953954 45.89808522202384 0.11841766074476413 0.0651580699587026 0.6538714310689151 0.007145662914328801 0.1314373558381043 0.08419594832742604 0.7257627909321411 0.03126754090236842 59.23288807239629 0.0
280.0027084393828 0.1811 0.1811 0.2126 558.3599 2536.2969 0.14524500438788082 0.06751564346217961 27.6056706061187 64.61279132419335 41.72269539131318 45.22053940461953 0.1326815726842716 0.07490248348477689 0.6480984511885575 0.030106000861204452 0.14657024111463948 0.09283738656372456 0.7159392546753544 0.04396145598911517 59.23288807239629 0.0
290.0027084393828 0.1417 0.2047 0.2441 670.7467 2615.2351 0.19181745263194452 0.11577178208200013 29.32427600281011 79.67202165882783 45.46422067817187 47.44366024252227 0.12740971604484402 0.05898366087959598 0.5219688366998448 0.03491889163611175 0.19247477902206198 0.1204396454435221 0.7885257076065121 0.020178314623500997 59.23288807239629 0.0
300.0027084393828 0.1181 0.2205 0.2441 692.2662 2513.8668 0.19420858401163937 0.11660212284457798 30.130224792971198 72.7436448595354 45.131458184103884 48.613337624718866 0.12136914924476272 0.050018857037800464 0.49722199851886667 0.01696748453151181 0.19116176370504898 0.11874356444001936 0.7831465803400394 0.01965838972846566 59.43797886230071 0.0018198107147188948
310.0027084393828 0.1417 0.1575 0.2441 679.4552 2553.668 0.2043422135388787 0.12320532130983619 30.539781040730205 80.01159167927842 45.91515138303308 48.864931297881895 0.10527688716749949 0.042398834792619404 0.43129563452491726 0.03277762820351366 0.19040481964621433 0.117979668086294 0.7800455514538458 0.020236421833150154 59.487307680837304 2.1295299616325197E-5
320.0027084393828 0.0 0.1811 0.2205 738.4812 2592.7221 0.17322140695533653 0.09116435684289513 28.976702588774263 70.19059202625611 43.04757963794849 46.75571395683727 0.08584373986258714 0.02792292446436654 0.38936267723387746 0.007751036785936881 0.1390132958504004 0.08042979668838317 0.6305245918928876 0.05395094522200542 59.01711253118141 2.2473062345889373E-5
330.0027084393828 0.1496 0.2047 0.2126 680.1973 2593.8795 0.16014591291081032 0.08179646413126702 27.5991004303981 74.30482269962253 42.21625093952511 46.703029750979425 0.11150130028944322 0.0497261924930913 0.5446409667984341 0.005278179169923652 0.14360389561779835 0.08749385799152774 0.7014497978253996 0.03401611314319959 58.81545792443487 3.938381788503573E-6
340.0027084393828 0.1732 0.189 0.189 651.1091 2514.6324 0.13596921536215917 0.05093128611335353 23.673304482889474 142.72924411195936 40.38795224522147 42.3266909895246 0.12387575817239246 0.06787695327495577 0.6555092203289101 0.00820525399778038 0.13422622326118835 0.08339080940352016 0.7102804314237884 0.02988700995261966 58.81519748301492 3.8998789273554645E-11
350.0027084393828 0.1732 0.1811 0.189 567.5114 2565.0969 0.14364613861356063 0.04970515649830697 20.600731729608643 204.77773178025487 40.32618544599983 42.84901454861571 0.11917504127368296 0.06372975941247495 0.6306345934065722 0.01256050456931617 0.1308458373723301 0.08037441465707551 0.6923925560952467 0.034596426789065146 58.81519551698729 2.146401281360952E-16
360.0027084393828 0.1654 0.189 0.189 574.2489 2588.7137 0.1418535366837844 0.0469790101960733 19.75663262950162 212.11082323999955 40.24371047490196 42.666671634200526 0.1238731585085012 0.06774382192509024 0.6554954637741522 0.0074911884145379476 0.13363917155306107 0.08268305965148556 0.7071739494682815 0.029736218206517232 58.81519552972382 5.263481481590661E-21
370.0027084393828 0.1654 0.1811 0.189 577.0268 2549.9217 0.14901518474806844 0.044279123159188326 16.788986648202428 258.16368731232194 40.26171634087575 42.86028852769962 0.12128461765363534 0.06586239121927154 0.6417977684171536 0.012222652496732595 0.13077363559208816 0.08011411945117038 0.6920104883414665 0.03361809242328984 58.81519552969043 7.57162220160931E-26
380.0027084393828 0.1654 0.1811 0.1811 591.6277 2567.9742 0.1443278188520169 0.050677727413209514 20.358635197007242 205.08412093592491 40.39635070740898 43.824722032773906 0.11759674223970122 0.0621590076748967 0.622282761018419 0.012811180257592661 0.13040016116097794 0.08040707788226557 0.6900341861435083 0.03753448686767739 58.81519552969043 1.0818663843031018E-29
390.0027084393828 0.1575 0.1732 0.1732 569.1834 2562.6726 0.1339550683009765 0.04304835374446408 20.645196254149553 200.0938540595094 40.058121300519936 42.78003628405056 0.11461323644016581 0.06419063526782628 0.6616309558136844 0.0059854857329239034 0.12161821223554986 0.07666910322479435 0.7020687706324924 0.03309287559509487 58.81519552969043 0.0
400.0027084393828 0.1654 0.1811 0.1811 591.7955 2586.0579 0.12675096890456758 0.049852663469958994 25.666629322148026 84.8851720835343 40.22725915015062 43.70644719810801 0.11928818245046886 0.06613992858612408 0.6586782248351977 0.007367639217329979 0.12941422335572145 0.08248891669020421 0.7145915811381139 0.03526630891159187 58.81519552969043 0.0
410.0027084393828 0.1654 0.1811 0.1811 593.9222 2626.1807 0.12496773078731406 0.04958376583463567 26.942319786187348 59.82460457817375 40.26254531422798 42.52820694895466 0.11755685080704907 0.06430806332701167 0.6491182631519665 0.0075796773720402 0.12766862392299336 0.07865592206947122 0.7049528364443545 0.025027676844061465 58.81519552969043 0.0
420.0027084393828 0.1575 0.1811 0.1811 598.1272 2616.7163 0.1238161573944105 0.04718978421779567 27.909896215068155 53.36904750487683 40.270024427217514 42.08668595945216 0.11849385566382915 0.06519653649525896 0.6542921595350567 0.006894778370669621 0.129454781476353 0.08083246869786745 0.7148155324998623 0.02550532027915227 58.81519552969043 0.0
430.0027084393828 0.1575 0.1732 0.1811 577.4257 2589.4527 0.1395271776966197 0.04547114103121974 29.656324427425083 49.37358480136698 40.238327551563636 42.47381369166866 0.1156848990570935 0.06048167597144022 0.6121659241771198 0.01419133906545087 0.13458320451775926 0.08375587703769584 0.7121694572398095 0.029612938787128416 58.81519552969043 0.0
440.0027084393828 0.1654 0.1811 0.3937 547.6341 2550.3682 0.18295725299110344 0.05105958970353946 31.067739487927305 51.69698027349477 40.32839659767038 42.865446582291966 0.17962391459291963 0.061920637432852456 0.4562447430660158 0.030442048487114157 0.24667299952581534 0.11685938733301296 0.6265494187955709 0.05762684323631078 58.81519552969043 0.0
450.0027084393828 0.1496 0.1732 0.3465 571.3458 2536.3037 0.19662880114242745 0.059149766178221166 31.442816835771605 51.447881135553985 40.43425906824477 43.01632184949895 0.15519530306664184 0.05994426199786439 0.44795007930598896 0.041461346545384324 0.22756068258016476 0.11104936641211718 0.6568228792654756 0.03689427815147324 58.81519552969043 0.0
460.0027084393828 0.1417 0.1654 0.3386 603.483 2605.6017 0.17893323757989363 0.05514433535491981 31.20143129368978 47.2060279771287 40.81864699511264 42.653937094118746 0.13305395291756442 0.053291594846887475 0.4023298100126352 0.052794082068628186 0.2353094109133668 0.12316006259733574 0.7115308377618472 0.03138112666896054 58.81519552969043 0.0
470.0027084393828 0.1496 0.1654 0.3543 564.0867 2640.3261 0.17322538517707947 0.04960473621736993 31.323239658323796 44.60814173058415 40.382077663856776 42.354747212238834 0.138800758866034 0.056576608723660674 0.40994642734851905 0.05592807575019442 0.24134452043441354 0.12445348825180211 0.7128082347714074 0.029295741590194595 58.81519552969043 0.0
480.0027084393828 0.1654 0.2992 0.3858 567.5881 2540.8759 0.19778717218841635 0.05359107674852336 31.987473147192915 48.378658683495864 40.37645960352416 44.09399972182978 0.17901718982257997 0.06670516037840504 0.4837273001588863 0.03211326205405318 0.2677771331383054 0.13623657430750344 0.72356799805457 0.036204591973290845 57.77214724710172 0.9829297578769466
490.0027084393828 0.1496 0.3465 0.4016 487.3051 2556.1293 0.22750664490651407 0.05598616284972321 32.61656664922385 52.49837350772818 40.51019047938306 42.14520073634095 0.21829558747603892 0.08024944040729369 0.5435988158717047 0.021857451076151044 0.26615762272213384 0.12527634652215525 0.6627846683472745 0.047560501845768585 57.271818113495925 1.1469711134287167E-6
500.0027084393828 0.1811 0.3465 0.4724 461.5177 2563.2438 0.239384119165314 0.05737078142216809 32.67738005193793 56.5923247243881 40.41740707271234 43.61824583542719 0.22985938496173394 0.07597641978443745 0.503312791209314 0.027900671181010736 0.3192464547846194 0.13883735831665303 0.699039650993908 0.036755402717090616 57.18053335874298 9.01793056963799E-5
510.0027084393828 0.0472 0.3701 0.4961 474.5399 2482.5141 0.21262102123564758 0.043868049237065485 32.245448081282674 51.518068297218896 39.545255376497224 40.381952907690916 0.22588491921192 0.06456046462562401 0.4553553133319657 0.025027630004632255 0.37439156539707485 0.15541629374751884 0.7547258540544207 0.024168087091972497 57.41369753319035 0.16597956045251552
520.0027084393828 0.0945 0.3701 0.4882 443.3296 2526.1674 0.22354249126655015 0.04954321827110718 32.382156054802934 53.6264202889387 40.04849661218298 41.43559533461542 0.2356432432652205 0.06937493609729832 0.4826885789465 0.022098234480449258 0.36924833735491 0.1537626981480441 0.756363529743122 0.020008385902844598 57.466819213196835 1.718042403709667E-4
530.0027084393828 0.2205 0.378 0.4724 435.5483 2474.1825 0.23302312515833068 0.05643319342411716 32.53365852933925 55.54548669602896 40.332011574225234 43.90760758931065 0.251524013715505 0.08094749066639047 0.5323924956978189 0.020804194895591117 0.3369424013546959 0.14553800945922699 0.7131947495341063 0.037920631162314894 57.196653213373736 0.00790969972272004
540.0027084393828 0.1181 0.3228 0.4961 522.0504 2523.6638 0.26671927382383065 0.07791350612885801 33.069363040617276 62.87017274554437 42.20152568969222 45.86266653016223 0.2328632870376866 0.07045792646072527 0.4848137287505934 0.023776795241876435 0.35484220213629364 0.15355516161467173 0.7387698306772015 0.034104454442520145 57.807418325714664 0.48503058901807045
550.0027084393828 0.0709 0.315 0.4961 525.6302 2611.3128 0.28862456547033777 0.09875779612536893 33.46784475824566 70.66228014365184 44.29689824612598 46.019940551882215 0.20788458506736265 0.05670040349529748 0.41906892545325486 0.025301625495629792 0.35260424222486036 0.1405550683891677 0.7108053771834486 0.02692624464521056 58.08406852817537 0.5269188229959146
560.0027084393828 0.1811 0.3622 0.4961 500.0311 2600.7779 0.3004065529473389 0.097639677664401 33.72254785282934 69.06264822037866 43.92576133751948 47.18628251136234 0.23908622703359772 0.07612094350138424 0.4819674735439192 0.03574846215826504 0.37385450398139913 0.15431796571001455 0.7536432064386935 0.02277221973626002 58.06529111794977 0.1689457074226138
570.0027084393828 0.2283 0.3858 0.4961 485.5482 2476.4668 0.29964696824432857 0.09757634880832321 33.7482830417268 67.97213117549265 43.6967164487927 47.10472507211192 0.26164118489146576 0.08535117037900943 0.5274354044637484 0.031005205167556223 0.3595026460179171 0.14380277144082812 0.7247116832424678 0.02330419463056994 57.20967393522564 0.4570083138398447
580.0027084393828 0.2283 0.4331 0.4961 501.8139 2430.7404 0.31094037004343383 0.10304144566538712 33.83564454692144 70.33961443627601 44.058499874168675 46.47791735502055 0.25146612675756796 0.07756876932080874 0.5069237793366846 0.0260535279992135 0.3776364857815055 0.15624654355694137 0.7612672014960508 0.020777405846749305 56.85354759063409 0.0036249211203630734
590.0027084393828 0.2598 0.4409 0.4961 445.8986 2522.183 0.32980241773785934 0.11971006973292424 34.202072462791904 77.886402534473 45.02264153895566 47.66658674422889 0.23157546706112297 0.0723838857969396 0.4668267351867082 0.035509838374445046 0.3854913363471924 0.16254074085564793 0.7771015827951339 0.021095386766804756 57.39329852753011 0.0015157095123688024
600.0027084393828 0.1969 0.4094 0.4961 457.3755 2580.582 0.3308844321992145 0.11986126275498762 34.12205839812769 77.22622949850185 44.488546396916355 46.41494166927413 0.2245357657067648 0.0693899740858091 0.4526355911866528 0.03610697540976238 0.3829420113844774 0.16163860908413952 0.7719624673941053 0.02333847912998877 57.500475775831426 4.635609860031773E-4
610.0027084393828 0.2047 0.3937 0.4724 357.1697 2623.6044 0.3355257507335399 0.12235487845859457 34.17659167404786 78.01485095058028 44.76993656993778 46.17231970528209 0.2098724826233836 0.06472437339188655 0.44423008821949533 0.03235167896348275 0.3696254824010961 0.1634086189937126 0.7823739377489868 0.02057742262012432 57.49049764714294 6.242019892791962E-9
620.0027084393828 0.189 0.378 0.4803 476.5272 2584.8444 0.3442582064094181 0.12848517606535628 34.316546511313526 80.66221725083709 44.7688768494616 48.07890163988648 0.20388329668225197 0.060721924772001744 0.4244783389941967 0.032317594584425804 0.36244115787775977 0.15142066354257228 0.7545906073848442 0.017139230628732287 57.49049617793455 3.415429845466989E-14
630.0027084393828 0.1969 0.3701 0.4882 492.7826 2565.4964 0.3401127652548584 0.12884006814738644 34.179629933123664 81.25024570461522 44.8898977559098 46.7811051034857 0.2076624592177133 0.06209995717167668 0.4253731019459611 0.03414562320238548 0.36985753714438485 0.15492314629813156 0.75761140673124 0.021422584396187903 57.43329136129733 0.16438358794920035
640.0027084393828 0.2126 0.3937 0.4646 467.2059 2513.1177 0.31882909465348835 0.1173289136496966 33.78205304382025 76.18602348719564 44.0830431238501 46.84151562007126 0.2070722088515361 0.06407949315801215 0.4383028420690847 0.033780907036413406 0.36156354345493785 0.15989337267366063 0.7653095003129518 0.02723945706946391 57.34284169752752 0.16081859672234058
650.0027084393828 0.2126 0.4016 0.4646 550.4764 2625.0131 0.3277786404114371 0.11959158547589956 33.80996936803215 78.74779005679525 44.24212402965305 46.20037431884916 0.18933397451959202 0.04672193495525252 0.4075494027794607 0.011032471102620029 0.3505361269821768 0.15578131930603348 0.7545438665548551 0.028324035834140563 57.333548519064855 0.1551565338440561
660.0027084393828 0.1102 0.4803 0.4961 530.8104 2631.3034 0.33188318250116133 0.1246622588112621 33.95460135399346 80.40613458337108 44.80167912878693 47.05103628270372 0.21308894180717233 0.05226803280955036 0.4295602477700141 0.011734865500968564 0.3783107101511913 0.1589927070704595 0.7626263522095443 0.025297729197999698 57.709040048537645 0.09969145641433715
670.0027084393828 0.1181 0.4724 0.4961 489.7231 2607.7296 0.33427238650325697 0.1296476871155642 34.05442549609919 82.91305698880161 45.32098401906755 47.5688170050842 0.20395742942222006 0.04682070974382636 0.4111522783590786 0.008589120529498387 0.38376317050399505 0.16137708962800118 0.7736178199048789 0.021496895876173015 57.6515232336138 0.1854025025526869
680.0027084393828 0.1496 0.4882 0.4961 453.4908 2607.788 0.35601400158688096 0.14041745157520125 34.48968377853057 87.28272460072988 45.84203172389935 48.158082577878275 0.21618596198282747 0.0525291103001785 0.43580344717173153 0.009498940326423943 0.38748231952976986 0.16477843255767818 0.7811151520679488 0.02244049357913899 57.759539578242254 3.6425472037218015E-7
690.0027084393828 0.2362 0.4882 0.4961 418.6794 2510.5219 0.3465671579660154 0.13286363988923205 34.34146342396656 82.37351677629597 45.30456988207423 47.532715452435134 0.23743793703672897 0.06548198966672644 0.4786447302168981 0.015761806286622798 0.3960311233270589 0.16831647125028804 0.7983484549608966 0.01569261145746475 58.00395214447633 0.16722598086416235
700.0027084393828 0.1417 0.4409 0.4961 457.0361 2567.702 0.38307275615162595 0.15277527060369137 35.00739109180107 91.96679030226872 46.20003048202888 48.28839183982434 0.20704745821585452 0.052601368796640305 0.4173813840224369 0.017694131767664142 0.3794004558565394 0.15750436888257507 0.764823141171119 0.02055481582205564 57.880027283653185 0.012115606996308776
710.0027084393828 0.2205 0.4173 0.4409 481.2556 2584.7704 0.33877610230252636 0.12309109286294698 34.18784752141177 77.68343970049833 45.26208488870522 47.795643210113035 0.200503673530916 0.05272395297831587 0.43903390583493673 0.009987582832897367 0.3320622535085921 0.1473461177692531 0.7271018309584689 0.03343927780988987 57.73519350170938 4.333100134315138E-7
720.0027084393828 0.2126 0.4173 0.4567 433.1086 2608.963 0.33153206996968604 0.1177490972165355 34.00022181224083 75.77156111316731 44.428678659718095 47.77873314670347 0.19975254516686633 0.05018073019931576 0.43738919372744867 0.005162618991252977 0.33317311212847733 0.1470663145100139 0.7295342282813211 0.03086199246756265 57.735351645737374 3.980636723850121E-12
730.0027084393828 0.2283 0.4331 0.4488 546.9078 2605.8319 0.339953671905205 0.12405088136038617 34.18550764651503 78.16512801423094 44.90656060920148 48.23060788503489 0.20346926375763746 0.05820099017317288 0.45334379819684134 0.01565031682938598 0.3157271472401382 0.13738674748709995 0.7034622403420623 0.031492523928030286 57.63048122556557 9.358829331296306E-4
740.0027084393828 0.1339 0.4094 0.4961 482.7692 2558.7447 0.36497791189004425 0.13862497005292734 34.616805021809235 84.02741250606196 45.25621896759664 48.255154132593404 0.19618609152225636 0.05058176485455854 0.3954862479893105 0.022703430517251634 0.36731531648139015 0.15163674254002016 0.7404610348116912 0.027408678742369946 57.55563306336869 0.002560419360668409
750.0027084393828 0.2126 0.4252 0.4724 497.7662 2620.3686 0.3626435077840991 0.1398365825729775 34.67474646637033 85.15459876382162 46.21949241939846 48.111423365450534 0.20424845141471384 0.054209152990286634 0.432325888827811 0.015493668232286576 0.3365750875039554 0.14246267744591135 0.712417268550039 0.03194762299288867 57.7542185936751 2.4484315259647284E-5
760.0027084393828 0.2283 0.4016 0.4409 495.2085 2557.4553 0.3627423512408144 0.14038863329687665 34.59499775353857 86.86361260671424 45.89631935968415 48.326402527582346 0.19267642407594146 0.0548257558072358 0.43696260460079583 0.016916098035362957 0.3119027798425278 0.13947288399705202 0.7073509471428755 0.03471323245859872 57.50831675944391 0.17071166479959016
770.0027084393828 0.2362 0.4173 0.4409 498.8239 2596.7027 0.3225881221375537 0.11458960695148719 33.90945608393256 74.50193795663272 44.5458345057322 48.05320570113105 0.21646655870565767 0.06976614352829634 0.49091523135033077 0.022647203664670598 0.313401561709551 0.1393062111068722 0.710749970305589 0.03158767093221644 57.36342328681176 3.0044227923914644E-6
