#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00163596192135 0.1484 0.1641 0.1719 140.7604 2583.1914 0.11555809521666546 0.04486796841090775 27.135243473843435 51.743949550805546 40.05753369005497 42.072023160988714 0.11161252323670211 0.06166550322809362 0.6493819533771759 0.007082291605835518 0.12461391507075507 0.08058562138977807 0.7250264149571205 0.03130693457926771 57.699394154797986 0.0
190.00163596192135 0.1406 0.1641 0.1641 159.4794 2629.7727 0.11630524082010023 0.04548644390768401 27.40242536311312 50.12142758179379 40.17578626147044 42.48508436770226 0.1013284544517637 0.057029088934716136 0.6485021084912875 0.007675206715720648 0.1126500005469605 0.07378955364024728 0.7209600035005471 0.031575246059719925 57.699394154797986 0.0
200.00163596192135 0.1328 0.1484 0.1562 144.7354 2619.901 0.11407924450111527 0.044012605963066095 27.65931517614832 47.29918848839428 40.1177772786522 42.630232231207884 0.0973042124015442 0.055801611183053955 0.6555231151261924 0.0074567851975843695 0.10990448144865754 0.07427369591041265 0.7404091381804297 0.031275699996752795 57.699394154797986 0.0
210.00163596192135 0.1328 0.1484 0.1484 178.9088 2544.2663 0.11677599789936821 0.045886678390702505 28.002227487068403 46.00765512658881 40.17379897217148 43.84308596279553 0.09580741390093193 0.05403493030327145 0.6454394199641731 0.006783724886589228 0.1082280753548785 0.07294172793485255 0.7291154550223394 0.036795908066264114 57.699394154797986 0.0
220.00163596192135 0.1328 0.1406 0.1562 134.3862 2583.9989 0.11125560716889066 0.041041135822207385 28.269961002857254 41.44116397353131 40.03513460474872 41.346648084507784 0.09592849117960572 0.05486842236177555 0.6462550984731333 0.01171741666428243 0.1107814586986043 0.07538637405185884 0.7463171954432288 0.031230876678520467 57.699394154797986 0.0
230.00163596192135 0.1484 0.1641 0.1719 188.6608 2598.6456 0.12418651886969787 0.05083274166064419 28.740614725643876 43.70660472803473 40.472700753987205 43.9053449015276 0.10335294549420922 0.057000306263589526 0.6299608106313703 0.013622511286798403 0.11724424844417182 0.07641621587543912 0.7146316095644758 0.03698548482761778 57.699394154797986 0.0
240.00163596192135 0.1484 0.1562 0.1641 148.9661 2534.5758 0.11810935574833155 0.04496353738786203 28.908985189784687 39.82872875188133 40.237771857374085 42.28690188423314 0.10225645074415066 0.058138502190785625 0.6544412847625642 0.008217828115867699 0.11374805756179383 0.07456838480986767 0.7279875683954806 0.027737384882540576 57.699394154797986 0.0
250.00163596192135 0.1406 0.1562 0.1641 166.4283 2598.6658 0.11372821824926217 0.04106999686917122 28.991906755555906 37.92458204355182 40.05927406113425 41.203592546973624 0.10364033982411415 0.059390950796801976 0.6632981748743305 0.0062237021229099455 0.11916532955552873 0.0810072548611431 0.7626581091553839 0.024874822972094708 57.699394154797986 0.0
260.00163596192135 0.1406 0.1641 0.1719 172.8587 2605.6207 0.12254395198296579 0.046705246169022545 29.167683888566785 41.17660198033354 40.230120749703524 42.690539987408904 0.10603760217581172 0.058858654424141565 0.6463244323097095 0.007091847884059159 0.11640037877749981 0.07533290395503137 0.7094880230247609 0.036535930907177966 57.699394154797986 0.0
270.00163596192135 0.1484 0.1797 0.1797 182.8647 2655.761 0.1269121169494756 0.04841376381930166 29.26821237945216 43.626943052572926 40.23291267983479 43.37939369664195 0.1128957225718135 0.06049213230973951 0.6282892386605273 0.010669463961638941 0.12559582462984176 0.0804569841558754 0.6989680675052063 0.04547057049230144 57.699394154797986 0.0
280.00163596192135 0.1484 0.1797 0.1953 161.9007 2546.6254 0.13221634112794248 0.051523151874942344 29.337545501400427 46.83828953789087 40.38239621254008 44.477054737732864 0.11784372855202649 0.06262197221647929 0.6284998856108078 0.01088062610188312 0.12973929593820782 0.08075955447788503 0.6919429116704416 0.04000678499902152 57.699394154797986 0.0
290.00163596192135 0.1484 0.1797 0.1875 189.4748 2551.841 0.14306966684860006 0.06155461267905379 29.37081858670589 53.086162435389284 40.936992414465685 46.92783457625151 0.11699084599491064 0.06196765004754866 0.6239511786395234 0.012097722877760305 0.12681159672262693 0.07945541384253708 0.6763285158540102 0.05091923745804803 57.699394154797986 0.0
300.00163596192135 0.1094 0.2188 0.2266 209.1702 2491.8958 0.17460610049208572 0.09417745602506686 29.678787765455546 69.1025584076019 44.294763775169464 48.040067379924025 0.11442705122521457 0.05183759489827904 0.5050573295457746 0.030783738608593327 0.16620966947072646 0.10131870206115973 0.7336150928363099 0.028429174070014055 57.699394154797986 0.0
310.00163596192135 0.0781 0.2109 0.2188 230.3178 2575.7602 0.17926801044608753 0.09734532819673285 29.759994760724517 69.29917567654735 43.77198582467719 46.13400980802489 0.09503222776958441 0.035211604192146834 0.4344330412323859 0.012717028144433762 0.17386241547796932 0.11238196085131366 0.794799613613574 0.01681225791613165 57.699394154797986 0.0
320.00163596192135 0.0859 0.2266 0.2344 263.6783 2566.6813 0.17328996305393415 0.0908885801471937 29.5676782473775 67.26413488808686 43.22986913167698 45.27877252908873 0.10733188269964795 0.04143430753628489 0.45794936618516463 0.015351911277217148 0.19011455002812688 0.12230326667274764 0.8111554134533414 0.014472245418826787 56.650379323925705 1.0812353900081593
330.00163596192135 0.0938 0.2188 0.2344 212.4208 2658.9117 0.18031178277560406 0.09944229899396412 29.61360061343496 72.25721921115867 43.783298063393886 46.628666409766154 0.10209415586268487 0.03727501464141702 0.4356017316807888 0.012952845958935347 0.19196562466690376 0.12474307905027386 0.8190533319121227 0.014959405474996267 57.009425510478245 6.29563937845357E-4
340.00163596192135 0.0938 0.2109 0.2344 221.9211 2699.7831 0.1859234059969091 0.10600304885156125 29.680084628539202 75.80877396202249 44.31729879121073 46.60971358965267 0.09320629359383541 0.029862497026668357 0.3976801860003644 0.005518624050082262 0.18493595665777596 0.1189445867728465 0.789060081739844 0.027767433607017025 57.285171335380504 0.0024429149765489537
350.00163596192135 0.0859 0.2266 0.2344 245.3923 2563.604 0.19160199175900874 0.11462795217981257 29.573702635124903 82.65494148187435 44.936030627216105 47.6936871800617 0.08306391859013645 0.02359690276559833 0.35440605265124886 0.003856821093587497 0.18788070650709482 0.11972135956697245 0.8016243477636045 0.01533990625918119 57.261923038813926 4.7098870431552236E-9
360.00163596192135 0.0547 0.2266 0.2344 231.2816 2669.6668 0.19413761418754197 0.11829516629340982 29.57471068601062 85.12766327112887 45.51938153921384 47.95575339347419 0.08137172417088741 0.02223914428617974 0.3471860231291196 0.0019227946193076815 0.18579265097891087 0.11811680389388973 0.7927153108433531 0.019563018805327702 57.2618715666907 2.2370502839788965E-14
370.00163596192135 0.0312 0.2266 0.2344 232.4276 2553.2056 0.19096127224703327 0.11562159012941566 29.355532146947684 84.73280816297668 45.56155565990385 47.749480911243545 0.07820798297385298 0.020701946481987192 0.33368739402177267 0.002470325387877423 0.1918660969890732 0.12454971359361011 0.8186286804867123 0.014663407764655304 56.975562128960064 0.32789219252182317
380.00163596192135 0.0391 0.2266 0.2344 235.2917 2571.2041 0.19472910033240673 0.1214593740195444 29.261692753862086 89.76229098429371 45.95344779155149 48.40928648888597 0.0805814713112831 0.02161147290813795 0.3438142775948079 0.0010193498408552124 0.1853816560123432 0.11737296624188122 0.790961732319331 0.018505059527705252 57.053538844602066 3.985165619623824E-7
390.00163596192135 0.0391 0.2266 0.2344 229.6891 2513.2795 0.18436160765934637 0.10885080221951599 28.721608203339702 88.90216850722929 44.79323270539289 47.55074662533861 0.0873752919883206 0.0258816658847372 0.3728012458168346 0.0032674838651644525 0.191935006255165 0.12394692181054379 0.8189226933553707 0.011642265769531904 57.053646719097244 2.0475282136135055E-12
400.00163596192135 0.0859 0.2344 0.2344 225.44 2494.9679 0.1886833205681886 0.10343034214859918 25.74426890624185 180.39222538928104 44.717340697290844 47.765495182492884 0.10036043874599834 0.03467718554104017 0.42820453864959285 0.006636986802269081 0.18727437063002753 0.1184246465979183 0.7990373146881173 0.01294094884687809 57.05364650024924 5.461965069513702E-18
410.00163596192135 0.0703 0.2344 0.2344 277.732 2440.2318 0.19137426694295404 0.09698398868916092 23.20602051902452 245.397411439623 44.13459466674229 47.29801000920396 0.10959087985478325 0.04136489407155818 0.46758775404707514 0.007982514355326655 0.1871759350707726 0.11841954187144753 0.7986173229686296 0.013450044379915167 56.85752458931412 0.011443776252939866
420.00163596192135 0.0625 0.2344 0.2344 285.4678 2668.9396 0.18378677165280918 0.08930359178627939 22.927780518743678 238.84495036253645 43.424191609254805 46.88230144186772 0.11634096468505296 0.0461295008808481 0.4963881159895593 0.006859307902428182 0.1825379129446712 0.11323641215749405 0.7788284285639305 0.015475316778691628 57.91297949639453 0.33852245372401457
430.00163596192135 0.1172 0.1797 0.2344 224.7031 2592.1172 0.1707340526178705 0.07766930411772172 22.446836852873286 229.6140511809372 42.44666740467522 46.465368236426244 0.11681141681309191 0.04974523232103617 0.4983953784025255 0.021112207479675682 0.17276812803232422 0.10604313519180665 0.7371440129379166 0.03402375969719264 58.20464046295009 0.936545829196529
440.00163596192135 0.0938 0.1797 0.2344 296.8467 2568.8349 0.1848385315300636 0.09168355680491015 22.40711587596525 237.97163520265656 44.3014107251177 46.337044638435174 0.10556689017818363 0.041545554693228154 0.45041873142691685 0.02125702000259451 0.16815899345591595 0.10078421914352971 0.7174783720785747 0.03365009053332018 56.47245536730987 0.3832651780407496
450.00163596192135 0.1328 0.1875 0.2031 301.5872 2632.9321 0.17612822415352092 0.08284812526299346 22.509339696293353 232.65292933966975 43.405805600399795 45.70427156697478 0.09702630081881711 0.04093935525322873 0.47766794249263805 0.018878802488833498 0.1355381135124106 0.08047470033117561 0.6672645588303291 0.039817177250752886 55.9201668606792 0.3184346767771657
460.00163596192135 0.1797 0.1953 0.2031 269.2299 2604.304 0.1396133322898682 0.057383393697883874 26.162982735788184 118.11526710679854 40.74330338521599 42.22738262356077 0.13313164883242007 0.07094198382651071 0.6554173480980681 0.00437756555794851 0.13635048013824674 0.08085054691462865 0.6712639022190608 0.037289984428781515 53.85269768208074 2.015667536177403E-4
470.00163596192135 0.1484 0.1641 0.1875 244.5863 2651.8815 0.1348594942433891 0.053655778934832754 26.533696954956273 105.86434262469605 40.733045380459465 41.6740691286884 0.11797309709248127 0.06034113351465153 0.6040222571135041 0.013487966198342386 0.1345408422077683 0.0837449448205766 0.6888491121037736 0.04540579181134157 53.849076721539866 1.1086023013070721E-9
480.00163596192135 0.0391 0.1484 0.2344 243.1199 2661.8457 0.16677782082765147 0.07149431402489954 22.303863022323387 224.60169574457797 42.1103944705517 43.45507440078517 0.08292295713182232 0.026367281666580658 0.3538046170957752 0.01632652800694188 0.18279692800687042 0.11665498659441269 0.7799335594959804 0.029081942841660265 54.01735736757074 0.007551364020338261
490.00163596192135 0.0781 0.2109 0.2344 321.9333 2621.6456 0.17980305119641896 0.0852160536760242 22.036531130927713 231.81612545806482 42.92803321042106 45.41084087666441 0.09998498982037816 0.0364309969507987 0.4266026232336135 0.015402015051662514 0.19333490562980543 0.12688955937605884 0.8248955973538366 0.016752586855604802 54.459592653024814 0.00727351288133955
500.00163596192135 0.0469 0.2266 0.2344 257.2458 2567.7713 0.18648259089095345 0.09308820320782774 22.06176725801531 237.72794174912633 43.84948747963365 46.95406506963152 0.0940429727221026 0.03138846275406123 0.40125001694763773 0.00994240754165151 0.18527125766080849 0.1179716172593088 0.7904906993527828 0.021716731040776385 54.49173150624138 6.066005354664527E-9
510.00163596192135 0.0469 0.2266 0.2344 149.3418 2612.0251 0.18505585266441865 0.09204082636770855 21.96566055681298 237.07036451426913 43.93789129283698 46.86795011455651 0.09254232768982094 0.03071939749332241 0.39484726480990273 0.011049488097935307 0.18308621961591787 0.11530538428599849 0.7811678703612496 0.021645473168126976 54.491790597264945 3.0760540727522385E-14
520.0016359619214 0.0547 0.2344 0.2344 207.4594 2585.0598 0.2091648393787352 0.11923416456302033 22.2733591966806 259.63113445534657 46.014739187852626 48.08493364709652 0.0885702367958021 0.026179133290731148 0.3778996769954223 0.0015387885524749145 0.18465682944464207 0.11596189514575064 0.7878691389638062 0.016192751590116586 54.76424964100823 0.2969355255656134
530.0016359619214 0.0859 0.2188 0.2344 248.119 2667.9914 0.18462353559686656 0.09188403759810206 21.64759958987414 236.6290181453413 43.59852457458501 47.238177197828286 0.10027865037885905 0.035676105821691596 0.42785557494979864 0.011248173699215607 0.18631149270919184 0.11892747624040252 0.7949290355592187 0.02032954454018331 54.689696398966696 5.329219293774238E-7
540.0016359619214 0.1016 0.2266 0.2344 240.1115 2574.3539 0.19185922308945574 0.09942996526723509 21.66655938613809 242.53381152023837 43.669456485960374 47.669598851292605 0.09639057046643656 0.03206128904684745 0.41126643399012935 0.006443017335209606 0.19357389072839354 0.12545874853413763 0.8259152671078124 0.009153419329780168 54.91639694175588 0.8097545610932415
550.0016359619214 0.1328 0.2266 0.2344 242.3269 2557.6108 0.1793795733592177 0.08742054819120951 21.36939058262488 234.07339595547936 42.82916092220349 47.79140236019074 0.10285488294856855 0.03710439534835312 0.4388475005805592 0.009957675703493046 0.19556037981871474 0.1284229530854303 0.834390953893183 0.010989016534687101 54.71276208423648 5.66732029586702E-4
560.0016359619214 0.0938 0.2344 0.2344 146.9082 2597.2987 0.19065744324782025 0.09852786881664838 21.328969919902843 246.58053569535065 44.00058759066331 48.360446489357834 0.09785725099114811 0.033404831590688897 0.4175242708955653 0.00821901481272411 0.19406510222047876 0.12671269623178882 0.828011102807376 0.011899400325818838 54.701685260133914 6.049038945562354E-9
570.0016359619214 0.0859 0.2344 0.2344 203.6056 2555.6474 0.19119670541834016 0.09768804682179445 20.94339015530459 252.95105610853 43.896012840647735 48.30488278106625 0.09444275048698814 0.031088148397577366 0.4029557354111494 0.007540777405938021 0.18829347490748521 0.12000159672920062 0.8033854929386036 0.014328367632845932 54.47946727504991 0.001363667633359319
580.0016359619214 0.0938 0.2109 0.2344 216.9266 2490.6995 0.1862001523530652 0.09074307807636091 20.46736004792449 254.00756723857427 42.932137946058226 48.40569033184505 0.094951589264919 0.0317791121660174 0.4051267808636544 0.009177204786183543 0.18560959026585153 0.11857659106951558 0.7919342518009664 0.02255686380655054 54.50274488060209 5.7235428648095434E-9
590.0016359619214 0.0859 0.2344 0.2344 262.4016 2465.687 0.1881152252277699 0.0897127373093811 19.42876034716701 271.8672775727023 43.931516205127004 47.79568199503788 0.1027224795793317 0.03601119937879345 0.4382825795384818 0.0055626874171772955 0.18949159592751483 0.12110189624774734 0.8084974759573966 0.012620692250189365 55.73124342633116 2.0069910019585175
600.0016359619214 0.0703 0.2266 0.2344 280.5418 2544.8258 0.19691834778144957 0.09509727939334739 18.877183046981482 287.48698762595365 44.296798448501896 47.115800832468594 0.09563459785699449 0.031359201926961226 0.4080409508565099 0.005461416716482036 0.17982037259402628 0.11183380181170927 0.7672335897345121 0.023530975612458382 57.70854886724244 2.4627984141318495
610.0016359619214 0.0547 0.2344 0.2344 271.0802 2643.8856 0.19033927333256792 0.08650869023166144 18.387277658100754 285.2551037312662 43.79852795830499 45.9494297489345 0.0981853776448233 0.033923242304334224 0.41892427795124604 0.009561807103383006 0.18043711212791486 0.11218798397313247 0.76986501174577 0.021878498576216956 57.18450192442715 2.3941435025752063E-4
620.0016359619214 0.0703 0.2266 0.2344 179.2124 2542.733 0.1914988407104442 0.08659337724065662 18.052813709008092 290.7625990654542 43.219865455358395 46.559976071489345 0.09820847278678083 0.033447168373273634 0.41902281722359824 0.007411533484690805 0.1864700720799205 0.11796267124923543 0.7956056408743275 0.015252014170765575 57.38386529363832 7.638429088768581E-4
630.0016359619214 0.0703 0.2344 0.2344 209.9225 2577.993 0.1936740196556445 0.08557004042456715 16.938157242542584 307.8698641583511 43.338647149552074 47.064732287459776 0.09963334563745893 0.034701695659443005 0.42510227471982476 0.00884096157389991 0.18626984722806936 0.11778192254080279 0.7947513481730958 0.015536529870636785 57.63953506500894 2.852713521883867E-4
640.0016359619214 0.0625 0.2266 0.2344 210.4274 2486.2771 0.1961388819862729 0.08538345659956541 16.307121497573846 316.2021358321379 43.735322215530175 46.59214623225112 0.09720123125273164 0.033027761357733415 0.41472525334498833 0.008412716457662619 0.18788712803597143 0.11953030251293256 0.8016517462868115 0.014468416491279008 57.63624601064172 1.3768731830720466E-9
650.0016359619214 0.0859 0.2266 0.2344 209.5302 2544.4035 0.20032781403244415 0.08865118840881965 16.365660453313883 318.8376427738893 43.365359781246966 46.36297629690351 0.09385895977663584 0.03096824146312417 0.40046489504697963 0.008600663970765475 0.18636886742945732 0.11836593723244808 0.7951738343656846 0.017562090701182708 57.63624969654063 4.112938104284147E-15
660.0016359619214 0.0703 0.2266 0.2344 192.1089 2599.4938 0.18609013855141135 0.0787919545055425 16.794463648120217 301.62728531766265 42.79030771629893 46.991242001890186 0.09647473054036378 0.03261826742527922 0.4116255169722188 0.008648165563242924 0.1896291361516248 0.12127058505343719 0.8090843142469325 0.012607595258892547 57.788983866137215 5.527975181983564E-6
670.0016359619214 0.0625 0.2266 0.2344 252.4511 2542.8242 0.19543523877302368 0.09026484666677063 17.94299470411391 296.8448184439306 43.72942106125675 47.229407594379694 0.08964923783649495 0.027435559132970102 0.3825034147690451 0.004268425127753523 0.18970741053616239 0.12258471534746616 0.8094182849542929 0.01793446396402493 57.584937563325234 7.795517865638427E-4
680.0016359619214 0.0625 0.2266 0.2344 175.9507 2544.8886 0.20184289936597394 0.10072204781704648 19.05010067046993 288.8729951852791 44.51361285361689 47.20232154051439 0.08813253076958538 0.02633158417626867 0.3760321312835643 0.003321592381978388 0.18485023859470268 0.11604130359823392 0.7886943513373981 0.01551008043863751 57.787804339492766 0.8926672780486286
690.0016359619214 0.0625 0.2344 0.2344 268.91 2543.7061 0.1888416336572687 0.09138048258788864 19.991148876949286 259.13804764387805 43.46301964155578 46.63881558546678 0.095151747050157 0.030699970706272197 0.4059807874140032 0.003902680101895403 0.19476086426786546 0.12724030006921538 0.8309796875428928 0.010309328950713834 57.78741064246748 1.193384401437111E-6
700.0016359619214 0.0547 0.2344 0.2344 244.3776 2687.2109 0.20005878930129994 0.10911200836276073 21.62610836359022 245.84294005623565 45.031496698735964 47.81082965066476 0.09149368609338883 0.02844200433946704 0.39037306066512567 0.003858650499133838 0.18271657051113296 0.11402276957469608 0.7795907008475007 0.017978140978837567 57.78737766857938 4.163520370621274E-12
710.0016359619214 0.0859 0.2266 0.2344 235.0072 2648.0961 0.19343736290723232 0.10164184682511505 21.5225895672811 239.76986666613587 44.14669724976805 47.63718082747965 0.09724508395892999 0.032120901358311575 0.4149123582247679 0.004318349503840481 0.19356498057819807 0.12627859398677932 0.8258772504669784 0.012793512743193198 57.74103151631588 1.4656840662350217E-4
720.0016359619214 0.0547 0.2344 0.2344 201.6616 2458.4338 0.20404307141947925 0.1136419270368862 21.841645623796406 249.78268725438218 45.14226265630599 48.43108250169077 0.09087610440944938 0.027844050761854186 0.3877380454803173 0.0028639442243497968 0.18581030056687176 0.11814340783444273 0.7927906157519862 0.019584960697448126 57.73485565895375 2.556218300542426E-10
730.0016359619214 0.0859 0.2266 0.2344 247.2688 2643.9575 0.19549353950648587 0.10383948985285324 21.724741650399828 241.34593960159108 44.279172561397026 47.47604025684246 0.09146805643370422 0.028673997457007185 0.39026370745047134 0.004942231757361575 0.19857121687846055 0.13168824231739001 0.8472371920147651 0.008178917048567508 57.09109959177565 1.2176257160945003
740.0016359619214 0.0703 0.2344 0.2344 272.9771 2601.7758 0.20628024628309877 0.11656150110870861 22.079880347506634 253.00240337647352 45.967307245765674 48.39430102214923 0.08628021695037681 0.024981480720873153 0.36812892565494104 0.002067178674882271 0.1959494402695338 0.128724768165331 0.8360509451500109 0.010114534916518815 57.16168078361849 1.272194892443569E-6
750.0016359619214 0.0625 0.2344 0.2344 163.0734 2581.1639 0.20961330306213918 0.12065576496102641 22.2493688146715 256.89616215469835 46.2519549897124 48.35376373244329 0.07971793807298413 0.021024978079332603 0.3401298691113989 4.4675639658466884E-4 0.19290893183336058 0.12552777357148814 0.8230781091556718 0.01316115848344817 57.16169419179439 4.834024994848937E-12
760.0016359619214 0.0547 0.2344 0.2344 116.3176 2558.251 0.20544728031256237 0.11563612592477393 22.20722404109654 251.99560767944263 45.64009074917543 47.9403705402636 0.07961067599512041 0.021167327431998423 0.3396722175791804 0.001316557508836547 0.18759020455278855 0.11904316668478654 0.8003848727585645 0.013942575613714283 57.16169354986703 9.946848219340963E-18
