#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
280.00324492908135 0.2326 0.3643 0.4419 454.2943 2598.0726 0.31838988005496216 0.09363910174105304 27.020034024983907 298.92127682071845 43.18840366673524 46.75181348685561 0.22454311002978264 0.07869339284725549 0.508176512172666 0.03316092502429205 0.3164206962008929 0.14206744551571276 0.7161099966651787 0.03339298784863833 57.24655932596152 0.1607675095478616
290.00324492908135 0.1783 0.3178 0.4341 415.4443 2627.955 0.31672093770313314 0.09401591450729499 27.046555478898643 299.5196719718031 44.063296451980385 47.63930416607005 0.21316632048744194 0.0723281413442732 0.49104384540857154 0.029396352404241058 0.3116319527070217 0.1404681815502769 0.7178664624858179 0.029983416942905846 57.20502459924343 5.7003391772727405E-8
300.00324492908135 0.2016 0.3643 0.4341 407.4399 2635.6089 0.30723364221845634 0.08785987159572199 26.90862774009959 294.86545517913197 43.48967701176025 47.07228863328904 0.21941741444578478 0.07641089040161303 0.5146335720637497 0.02638048067562446 0.3093672026434325 0.14041640200716235 0.7256067116545962 0.025219620004250303 57.20484040041223 1.0025287647433611E-12
310.00324492908135 0.2093 0.3333 0.4419 463.2701 2481.3822 0.30397138100052457 0.08724012885366571 26.94615093264892 294.6917199219179 43.41923528242063 47.7990795291587 0.22854917899055374 0.07777400761013704 0.5172428787680954 0.02577788631882334 0.31792076607090136 0.1408133890520931 0.7195048916341451 0.027757758253242337 57.618861050076134 0.5875623967503973
320.00324492908135 0.2093 0.3178 0.4264 389.1198 2566.4009 0.3088283947298262 0.09028495986197757 27.02215332692929 296.8976016506584 43.91565824332282 48.02958368634495 0.22484283365260677 0.07816694658066622 0.5273586462033868 0.022795945322610082 0.30600580883194417 0.13823204012831178 0.7177227152603781 0.026690360303719934 57.82070933806563 1.274345893267674E-4
330.00324492908135 0.2326 0.4186 0.4419 356.4149 2557.9243 0.3083493998017653 0.09121072034583469 27.070763925218625 297.68029319009736 44.44146839915302 48.15280952919732 0.2464417096119358 0.08310676513866315 0.5577365007006968 0.013237487358240927 0.32938044257972887 0.1495033260630755 0.7454399489962285 0.026036164879473113 57.736266983111555 0.001958851888987151
340.00324492908135 0.2636 0.4419 0.4574 427.2395 2654.2544 0.31785520322211863 0.09456690638161845 27.252950377593177 300.8993282263984 45.02251348753305 47.940424601417966 0.24956225602252677 0.08144974483942002 0.5456530682526434 0.015402734295409396 0.3382933389449616 0.1477708996056414 0.7396583173542381 0.02412364516533943 57.716981171419 1.7113101504690756E-8
350.00324492908135 0.2403 0.4419 0.4729 388.1206 2542.4225 0.31918622447627654 0.09655753177367553 27.293190033581723 302.5513082637321 44.80939067711819 48.17800216189865 0.23805629946057433 0.07480849246353212 0.503430534924821 0.0237673323852535 0.3576865375153932 0.15709149469373188 0.7564190711391102 0.028492814418088905 57.808498926643594 9.156588527851877E-5
360.00324492908135 0.2481 0.4806 0.4884 458.2091 2639.5957 0.31873266530304317 0.09621178566065353 27.31680039186302 302.87919035952837 44.9008386959233 48.26127359704239 0.2549826217572446 0.07949282568766927 0.522107273121977 0.022397018058655297 0.3691751889886089 0.15764028778313482 0.7559301488814373 0.028375702713851283 57.91855786199263 2.7968184846688127E-5
370.00324492908135 0.2868 0.4806 0.4806 421.5705 2618.9708 0.3170389481472037 0.09309391793754511 27.25624916779339 300.50204818192026 44.445376109368624 47.971264445604625 0.2595818169125292 0.08378151490943148 0.5400976513180042 0.021814187255294853 0.36217387517383026 0.15365478042596145 0.7535553209261953 0.022660696640937762 57.917941108285376 1.5349726032468132E-10
380.00324492908135 0.3721 0.4651 0.4806 326.0172 2643.5679 0.32332150381308844 0.09763539885274067 27.36363586054243 304.3516912810757 44.69702780349077 48.500091905598914 0.27671881214643906 0.09312437274349827 0.5757536575304942 0.02041564822481574 0.3552383939698587 0.14965879995702525 0.7391250455179318 0.025646419490968835 57.81485782591417 9.494951572924521E-6
390.00324492908135 0.3411 0.4419 0.4729 320.9604 2606.2063 0.32730450547126483 0.09955742968142327 27.413372475941266 305.9544593936305 44.01825888745943 48.65748710016956 0.27279590687504823 0.09626381515301724 0.57689626208002 0.027004541474566237 0.3501418009730633 0.15426591755884655 0.7404638086151667 0.03526431508779942 57.817226638001 2.3290853875239547E-10
400.00324492908135 0.3411 0.4574 0.4651 334.2539 2641.3379 0.3212405771438202 0.09643331403308648 27.293796788915554 303.6703681491936 43.86900427395082 48.6328238370742 0.2741795538871605 0.09672899481753149 0.5894860408573951 0.020833643677962838 0.3493976950927917 0.15251579169930787 0.7512050444495022 0.02392608260157213 57.81722239458835 2.330677102993495E-15
410.00324492908135 0.3566 0.4496 0.4496 328.9198 2533.2306 0.3249128429664356 0.0983536623599041 27.301036815731088 304.60317858527753 43.96234816881727 48.31346410406893 0.261540844543755 0.09182515592937562 0.5718435414600744 0.022144637316119237 0.3459840758345208 0.15368520876779282 0.7564736573331048 0.023288930629115415 57.9222419503675 9.385390338978802E-4
420.00324492908135 0.3178 0.4419 0.4496 322.9974 2594.8524 0.32481084766703777 0.09830770793542594 27.277607718349294 304.5979998205214 44.567766198248364 48.45475982193036 0.261403172019196 0.09404973613951659 0.5813967101806257 0.02189230148462354 0.34442619523941387 0.15831647874711682 0.7660513652738687 0.026864739045353275 57.962802665686326 0.16903140758108565
430.00324492908135 0.3178 0.4264 0.4419 275.787 2546.4301 0.33457055193425195 0.10416560577746525 27.39026731915026 308.4838501953949 44.0793507331048 48.60319773389315 0.25132884601529576 0.0918757142424541 0.5687968620346167 0.026202271044104268 0.33644498759054364 0.15460007834291045 0.7614281298101777 0.023999022045840156 58.117966655107054 4.8154454900155416E-4
440.00324492908135 0.3101 0.4496 0.4574 404.6569 2587.7071 0.33657285544784327 0.10678695226383961 27.424300441236642 311.0334446961878 44.604487717661605 48.63809629470913 0.2555593658837414 0.09191421816554625 0.568399279293149 0.025466263313327738 0.34844528555963467 0.16153848011741928 0.7749903765033254 0.026385292959931753 58.25787670470213 0.1688995724312032
450.00324492908135 0.3023 0.4264 0.4341 328.3741 2491.9345 0.3302745359456658 0.10233944519706754 27.280889262008344 307.26222120517184 43.65068843915143 48.35141922167428 0.24086677241310625 0.08708214912679905 0.5548538150230483 0.025279422081348174 0.3355060951004273 0.15710904646637194 0.7728622547849128 0.02147378464541 58.03171235392014 1.4433559342857903E-4
460.00324492908135 0.3411 0.4341 0.4651 341.6828 2527.5765 0.3237915325232087 0.09825216504114119 27.170710272557404 304.7720947474573 43.758692561365926 48.53352176682301 0.25506068696825057 0.08709026678887317 0.5483804769817388 0.025364463858118278 0.3448536227006091 0.1549276144940336 0.7414352888063096 0.03709078180634339 58.02850993612603 6.144643740473584E-10
470.00324492908135 0.3333 0.4341 0.4574 347.225 2560.3214 0.32998223490425427 0.10177665961483968 27.254123896795008 308.0853869655525 44.63206932807313 48.43711126558996 0.2653696001563461 0.09376670588958733 0.5802148884774346 0.021105876666656337 0.34158751559493283 0.15743066758254418 0.7468608391821414 0.03953175434430093 58.010397608870015 0.0026307176373413705
480.00324492908135 0.3023 0.4109 0.4419 274.4455 2643.3252 0.3257155578483158 0.09939894752922392 27.165570308442746 305.4521309809557 44.592154804109576 48.305367260459384 0.24775057959714894 0.09196531046406582 0.5707111565720038 0.026359932587300218 0.3379328845913532 0.16012927339793215 0.7784525377193672 0.023505873617106987 58.04113797429624 5.251064461871698E-7
490.00324492908135 0.3333 0.4109 0.4264 288.7156 2499.5793 0.356361655237791 0.11602260509136737 27.661823822046063 319.958215237412 45.79045867944033 48.29815067189534 0.23885868960085585 0.08496679778940922 0.5602321992456437 0.018024847633831373 0.3316278650879024 0.1599275106281489 0.7778180835698074 0.025605670829772147 58.04114738866057 2.8571729364665716E-12
500.00324492908135 0.1628 0.4031 0.4961 504.2307 2732.2105 0.33869905439828524 0.10740017647016803 27.32234795746654 310.8370611427994 43.83230347140643 48.5712427892192 0.22066698631158538 0.06683546272665736 0.44478189428428927 0.03452817488037234 0.39241809301478836 0.16597236002558988 0.7909677187329328 0.016969987855273157 58.039491528793775 1.4592562433016212E-4
510.00324492908135 0.186 0.3798 0.4961 358.8347 2548.6729 0.3349173808234989 0.10408706034111888 27.27004274335535 308.72940197463424 43.6973754605808 48.50920129433091 0.21295296114806836 0.06475629890716 0.42923331231407524 0.03726005464877067 0.39240248596829025 0.16448703418100113 0.790936260779835 0.013977655586627656 58.14253380252347 6.892843267815952E-7
520.0032449290813 0.1783 0.4031 0.4961 384.7873 2594.5391 0.35435754357020643 0.11282260370491898 27.58487563828275 316.5930532147231 44.09802702491923 48.443342705646586 0.22158090934686836 0.07147722264922554 0.44662402040228155 0.04311851304131602 0.3926775957138687 0.16522733486503635 0.7914907788607665 0.01503259711105309 58.14319104488328 1.2850164149286882E-11
530.0032449290813 0.1705 0.3876 0.4961 321.4179 2539.5817 0.38016864626531977 0.12984930520102422 28.046038405403138 330.32560463354355 45.5617143241527 48.48219596617969 0.20459249051747963 0.06388019851255634 0.4123817386992949 0.04273971360190625 0.38433060652040424 0.16062399445329742 0.7746663787676897 0.019167481616559425 58.25220738238379 0.004527631218271466
540.0032449290813 0.3488 0.4419 0.4574 444.3666 2614.2559 0.3350394782288564 0.10420778115232099 27.38141890697344 309.01876790598857 44.855989043317834 48.36665679789832 0.2534011894634033 0.08985378689929824 0.5540466684877802 0.02885446183098966 0.3447448570958363 0.15630095857408274 0.7537641790739472 0.0313203448890692 57.75974941062874 8.254521999204713E-6
550.0032449290813 0.3333 0.4419 0.4884 409.3221 2666.3765 0.32536338144903526 0.0963726662013888 27.183782156919516 303.3395589693078 43.58664801938163 48.57659982019362 0.2567909784276428 0.08557675017125153 0.5258100986851734 0.03294011130901837 0.3532668705709948 0.15318711874162325 0.7233559730739417 0.044233273200446496 57.87408716008146 0.003846371724275416
560.0032449290813 0.2946 0.4496 0.4961 366.882 2632.9781 0.3250408347142207 0.09660598388542123 27.251816916817702 303.16296917067274 43.96502206347481 48.3103496353818 0.2585906518454859 0.08432553018353436 0.5212217826260575 0.032266152846752605 0.35230098714122227 0.14700954581638737 0.7101066772065262 0.040572832482451804 57.84099755274467 3.541898794715052E-8
570.0032449290813 0.2946 0.4496 0.4729 303.5917 2593.3623 0.3324234410719186 0.10143458764701632 27.465257243654694 307.05200806431355 44.46308104296632 48.54203837944331 0.26350537083538333 0.09144975318256876 0.5572490629141713 0.028676269689162377 0.3435693026270913 0.1524883644682157 0.7265645908015537 0.04239984912026921 57.840848979112785 4.644010994874955E-6
580.0032449290813 0.1628 0.4031 0.4961 402.01 2611.5038 0.32519271694789414 0.09809064449557481 27.445527107735487 304.3789217030002 44.57690897290901 48.613737336669246 0.23441596396793993 0.07562984507619165 0.4724946773728789 0.03938414249931847 0.3898156169858009 0.1642120079548366 0.785722102987005 0.017626960398844045 58.06630203372243 0.29052786089807636
590.0032449290813 0.1783 0.4186 0.4961 422.2249 2673.8588 0.35758526474383284 0.11396841945121738 27.987870878873547 316.56915925411414 44.40494136761025 48.649289338344076 0.21420286967061344 0.062884807579688 0.43175265917983024 0.03234734225753345 0.378438489281836 0.15629114596707766 0.7627900799587006 0.019710690894725946 58.17068291216061 0.00546472052950933
600.0032449290813 0.1705 0.3798 0.4961 414.3864 2660.9163 0.3708652008360762 0.12510101654442501 28.34066331207721 326.68531183383436 46.37685404271263 48.493966125065775 0.20696725075471262 0.059109945614378566 0.41716836480246766 0.031015249474842497 0.37663565391826653 0.157746465324695 0.759156239929006 0.025498454225307377 58.31705050895389 0.1700032568360279
610.0032449290813 0.1938 0.3411 0.4729 433.6939 2666.7269 0.3465767090134772 0.10991489678138107 27.940290484203192 312.1103462863616 44.49029725730447 48.50251269274657 0.19658383280959277 0.0591260707895775 0.41572646610553227 0.033513835296030706 0.36191528345355123 0.15928807212239982 0.7653618289427558 0.025885591492594617 58.34276964624424 0.15640386324338731
620.0032449290813 0.2248 0.3953 0.4806 508.5786 2675.3676 0.35597373576626457 0.11483139713927744 28.24597897063933 317.03254923802604 45.02376420354679 48.613745580259824 0.22602052041409557 0.0760129601951708 0.47026850215190846 0.04275748669512875 0.36746804232614866 0.1574325655487298 0.7645706041947287 0.021760094419984992 56.79667633197765 0.001816115746354195
630.0032449290813 0.2016 0.3876 0.4884 396.1958 2575.1062 0.36363450024449484 0.11868713715325933 28.382841495861978 319.8995121270268 45.05323297253024 48.422328244340854 0.21002633847643581 0.0661899918574331 0.43005393116603524 0.04050038535610122 0.37690233437975046 0.16050541199074014 0.7717523989680605 0.02172458397347173 56.63730445503263 0.0020570999643899353
640.0032449290813 0.1783 0.3953 0.4884 429.7263 2644.7242 0.3539523952114272 0.1133058067893013 28.30514381431558 315.37222218986574 44.989573418850355 48.141433628306494 0.20714883877995305 0.06349402400233524 0.4241619079779991 0.03755110307427426 0.3801051386657122 0.16164801259805345 0.7783105220297917 0.018798659759308757 56.395673186496204 0.6427981747875501
650.0032449290813 0.2093 0.3876 0.4884 415.2379 2612.2169 0.36309286913956795 0.11977157337657009 28.546939609434023 321.3833750884772 45.373169459095266 48.54501929599123 0.2209120173052513 0.07124448094639588 0.4523436544821812 0.040710253422000686 0.3662933032111746 0.1541953211921534 0.7500291446705004 0.025883516464500274 56.632713830828564 0.004150520719918172
660.0032449290813 0.155 0.3721 0.4574 502.9886 2626.3237 0.3313237681714174 0.10473742654239804 28.08784635137237 307.1186060857731 44.82822680030759 48.36019374836283 0.20491547952877848 0.06516469245569759 0.44803553998665124 0.03300726565117764 0.35379086230951995 0.1588607785145581 0.7735427328462386 0.020295088203070903 57.38464807286189 1.4921007137416087
670.0032449290813 0.1628 0.3411 0.4651 423.3165 2646.8982 0.3647709500110051 0.12270143714721674 28.75222391119724 324.223406892953 46.568430318668945 48.63969412984779 0.19338192117781874 0.06334571068305594 0.4089552103596495 0.045508365968154135 0.361762231634644 0.15895292508545547 0.7650381619814602 0.02543607238301472 57.26212339787494 0.005719948215142154
680.0032449290813 0.2016 0.3643 0.4574 491.2945 2567.0661 0.34533120772652015 0.11222195589579545 28.44221850128063 315.8769320618566 46.46623864864271 48.53527290296597 0.20096989805305807 0.06438793572742715 0.4394087601499066 0.035518972619730145 0.3524826920667389 0.15943168850591288 0.7706824962137172 0.023993090675311655 57.446419295563175 2.662530240718951E-4
690.0032449290813 0.3256 0.3488 0.4109 418.8262 2681.088 0.330027407032449 0.09759292712302936 28.146541828447592 305.62460963086744 43.836942072418985 48.32257249057871 0.21344486131702975 0.08125488415901662 0.529507444421093 0.03329481682770421 0.3072626499271732 0.1525014506441007 0.7622477277039489 0.02913717481114058 57.69327163028173 0.17467222738130558
700.0032449290813 0.2713 0.3953 0.4496 398.4717 2596.6188 0.3356651965793704 0.0972812370315238 28.23188032550249 305.42715723500464 43.507589800943414 48.122484515768306 0.2269138410617814 0.07783470831741503 0.5046876809822379 0.032138221551296225 0.31977181514583575 0.14549845735861275 0.7112166233416002 0.04344707664466852 58.651252137154465 0.16862979083880458
710.0032449290813 0.2248 0.3953 0.4961 418.0357 2610.6177 0.36260075352465415 0.11545633606995813 28.751963171971564 320.1920881899472 45.901051437612274 48.46057794549206 0.2274819966193824 0.07174782607236048 0.45851839943594264 0.03815742020452976 0.3798346008328886 0.15883491943085157 0.7656041173037911 0.02267744378035579 58.76368736993366 0.15026752269863178
720.0032449290813 0.1705 0.3876 0.4961 390.794 2584.8766 0.3644651351560678 0.11536567668162252 28.769235641792093 320.0555355051299 45.54026015753911 48.64838078357208 0.2120634508892937 0.065540195982878 0.4274403931987326 0.039638945583815914 0.3768111459019477 0.15680155648963137 0.7595099659586133 0.023303664950474843 58.61537003985819 1.6777070633501974E-4
730.0032449290813 0.1473 0.4109 0.4884 476.9861 2595.9447 0.371801685246133 0.11820241782628388 28.822714831850888 321.7614837102677 44.664466147709376 48.32053273410868 0.20429952078227198 0.06172321139232793 0.4183275901732236 0.03645062465903362 0.37287804785185397 0.15905451775075521 0.7635121932204628 0.025306136906997522 58.433364143083686 7.194067547576786E-4
740.0032449290813 0.2016 0.3953 0.4961 468.7917 2729.4187 0.3713113722967707 0.11935650307108214 28.788397323190114 322.2552267085735 45.182408705345324 48.502003437503596 0.21540115935109247 0.06693985715611604 0.4341679618170457 0.03951560896239418 0.3777839658856558 0.1569454309244464 0.761470806238275 0.02206936805848096 58.447521680297456 0.003354971778494154
750.0032449290813 0.2171 0.4186 0.4961 426.8544 2645.6188 0.3740055922119957 0.12119205240818445 28.78613597593243 323.30106071570935 45.17288461198821 48.49833192048788 0.20925366993115826 0.0624838759712874 0.4284718003352288 0.033555202311329205 0.3673679485048979 0.15201935506503236 0.7522296088433623 0.019672649463966747 58.445894742118114 0.006341471646372993
760.0032449290813 0.1938 0.4031 0.4961 426.1478 2627.8953 0.3833048764274362 0.12935357958908608 28.939694119142455 329.7265958235323 46.010220063753934 48.34521368753055 0.21857442185961481 0.06814782733116087 0.4405640690607861 0.03910602402743417 0.37731867760081567 0.15786513528513507 0.760532959539144 0.024668625869252277 58.269127701341326 0.001982135879594306
