#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.0000316816776 0.0082 0.4836 0.4836 263.4214 2482.026 0.23716012040770054 0.06028456140987538 32.79982067947632 47.13707459671848 40.264575729193844 41.7725979264771 0.2701067305583095 0.08146859945618132 0.5585257818324366 0.006093473169157136 0.3360139716572849 0.13459941136698345 0.6948085515625213 0.027210513369499756 58.0941597632752 0.0026212188806864164
180.0000316816776 0.1311 0.4016 0.4672 239.8824 2479.112 0.2512923936827701 0.06909762349016473 33.069449806702885 49.05370934485132 40.87824191751311 42.426884214316644 0.2601130228887106 0.0819816661041231 0.5471342895245291 0.014237006039371667 0.342670806336298 0.14343977104188865 0.720790316776351 0.02716858170040425 58.47171642005773 0.8780907967789441
190.0000316816776 0.1639 0.2705 0.4508 189.8755 2554.8068 0.26050350136957395 0.07534499585333161 33.178126593351394 51.41774729428451 41.37363069471634 42.037296324803535 0.20450030564145538 0.06326379294018362 0.45361885978650107 0.02666020091112342 0.3237548253415732 0.1415515956959187 0.7181470671213077 0.028703765445979083 58.78132229758232 3.945801324515928E-6
200.0000316816776 0.2213 0.2295 0.4098 267.7986 2572.1441 0.2931215522469269 0.09983681250470376 33.65968040563758 60.50317415581656 42.96840376473272 44.87904236790425 0.19432737670085964 0.0706354009761431 0.4741587991500975 0.039033815438032846 0.28964060323406393 0.13379322192177798 0.7067230718911159 0.0296099934382251 58.78229724092068 7.832008136951673E-12
210.0000316816776 0.2049 0.2213 0.4344 296.1493 2505.2966 0.30983249163791227 0.1150342780524534 33.978934153371625 67.2366520517627 44.17558488785852 46.71102272782521 0.1839815483632589 0.057760494233513024 0.4235046962324073 0.031014295564817773 0.29958170583435395 0.13131204647468725 0.6896031719205883 0.031420682625718385 57.7783233398105 0.053535112660515305
220.0000316816776 0.1393 0.2623 0.3934 288.585 2376.5763 0.2652113288735984 0.08796291644714943 33.318418575681186 53.92572128963148 42.836100837372776 43.65174236803512 0.18166834295969386 0.06342669585923033 0.4617403716892219 0.031217940255131416 0.288357713537751 0.13825349221677083 0.7329091885751172 0.023181090158573205 57.81114024085234 2.3457648577716566E-4
230.0000316816776 0.1885 0.2049 0.3607 254.4412 2461.8124 0.2826424074947704 0.10126243680283337 33.55731802326444 60.076643559858 43.315826044598936 46.34233135473038 0.16525718842007625 0.06118973475842137 0.44803059971665116 0.03870128542382363 0.26773850057545057 0.13355675498286718 0.7258688237823326 0.0271807728384765 57.81087237188911 1.0776973320751114E-6
240.0000316816776 0.2049 0.2295 0.4016 222.8007 2534.1938 0.31462955818717864 0.12138966683743846 33.91692314791098 71.33202002911116 44.77437921508535 45.86381630781625 0.1717804426751242 0.05890091253658394 0.4276982450278603 0.03674346385378569 0.2893527486930545 0.13745470513810368 0.7204292926643397 0.029470229343685803 57.81117983945008 2.2023005408747405E-12
250.0000316816776 0.2049 0.2459 0.3934 229.592 2583.2557 0.3276080599688839 0.13395519136837236 34.156382848427114 78.93566290893146 45.809464509330326 47.47023106550904 0.1686238997622196 0.0589238327794506 0.4285857452289748 0.037911033730447075 0.28525898897859525 0.13647231326568396 0.7250332636539296 0.025708574010227206 57.81118080498732 6.5807485661780515E-18
260.00003168167757 0.1967 0.2049 0.3607 239.0349 2492.5071 0.31309569109447305 0.13076825452790714 33.96505462771746 76.3330435734816 45.50992820891511 47.994175445614275 0.1547762971325744 0.059661256330091686 0.4391327500040482 0.0440379066027306 0.2618853756475359 0.13609939268811344 0.743023623930218 0.02608694920697663 57.81118080675518 5.600376843105266E-23
270.00003168167757 0.1639 0.2295 0.377 253.0446 2468.4723 0.34118476351141797 0.14369189167110907 34.25698914385211 86.39615401902942 46.06919156985498 48.1261354749044 0.15622662615354446 0.05546348686265978 0.4143401824072266 0.03981173962900264 0.2745344399986305 0.13359331786709935 0.7281130799963678 0.021622013218010303 57.630520866735715 0.008703470380913255
280.00003168167757 0.1475 0.2049 0.3115 297.6924 2508.0791 0.2897770349424948 0.12283203149688143 33.579673473800995 71.7889868055676 45.41520438712737 47.412764405150575 0.14174447572260082 0.059522883286612836 0.4550743694251921 0.048213771170998204 0.23995033702273189 0.13618402500698917 0.7703668714940339 0.02569958455053564 57.85038382905792 0.33130022111974883
290.00003168167757 0.041 0.3279 0.3852 232.6973 2507.7661 0.31285814893465924 0.1350818086120604 33.84737094411573 80.92314287448662 46.04431379123993 47.609599577218084 0.13504365339302532 0.03396856228648266 0.3505388449776402 0.012170490554739503 0.27388344026551964 0.13613580114519352 0.7109314832424126 0.04063054145230187 57.70159349528669 2.0887607105924785E-4
300.00003168167757 0.0656 0.2951 0.418 272.5543 2517.0377 0.3290015097706207 0.139101492739799 33.976347321877654 85.09484875327247 45.888145250672444 48.396113834774226 0.1367149145256477 0.03070887927158475 0.32704352102213763 0.010824835464989073 0.33151998950396067 0.16103576724972646 0.7930478180290824 0.016372646625358856 57.125584433394415 0.00772821622009081
310.00003168167757 0.0 0.3607 0.3934 281.7955 2467.2836 0.33555642178468775 0.1451166445914348 34.04196253961266 95.71719890725784 48.15341971579973 49.009042776037475 0.13204984664358452 0.02847163805577695 0.32877716919423083 0.00574531346650576 0.2738456038078091 0.12767962498483415 0.6818196666235248 0.03789921640962921 57.94390640641147 0.022974323703671914
320.00003168167757 0.0 0.3279 0.4426 257.9135 2430.9138 0.3485114319181683 0.151414355227074 34.138444474105285 99.25960856299888 47.50746280305875 48.77351615400467 0.1419063186660906 0.029338878603546482 0.32060316439376024 0.008609481204254655 0.31750801506016274 0.13840674532817468 0.717332922913701 0.023766177646755173 58.21103506963279 2.380017190796568E-4
330.00003168167757 0.0082 0.2541 0.459 249.0013 2520.6007 0.3475515214923479 0.1502518246199973 34.105502413184276 96.97096490935319 46.808131813055745 48.63698310269961 0.12689734173540831 0.022765911465223262 0.2764549230664253 0.007987331407335771 0.3550801363211613 0.1577471285940042 0.7735674398425301 0.01742956451533241 57.44253953474773 1.140353972884609
340.00003168167757 0.0082 0.2377 0.459 198.3991 2461.4089 0.33710662344658315 0.14922058075075395 33.960101054561896 96.70005712249704 47.085626782288635 48.88837102497832 0.12547168606061893 0.022894288835409303 0.27334903034634833 0.009210358973190494 0.3386003976602723 0.14721854585058433 0.7376651520455931 0.024152344283969944 56.49829472411584 0.4312233535586049
350.00003168167757 0.2131 0.2131 0.3607 297.8368 2422.2361 0.3099824350886118 0.12461154769350936 33.30399108096721 83.43954580989521 44.79997068125673 47.87199861964865 0.1577961398920363 0.05881749063976282 0.4477006759727542 0.03656968395862838 0.24962359370489454 0.12518066086364496 0.7082343821394682 0.028102167708440668 55.70695990669186 0.003649294606155127
360.00003168167757 0.1557 0.1721 0.3525 272.9815 2426.003 0.2668790885470765 0.10312094199382853 32.66482498364228 70.61413687860261 43.95825388891842 48.41178211492574 0.14884592977448016 0.05197023179618934 0.42230705656945533 0.03148956702361763 0.2521827114547691 0.12804900105712697 0.7154951348251589 0.0295124852479263 56.044053913130995 0.01889433424975353
370.00003168167757 0.1475 0.1967 0.3361 225.478 2399.9559 0.23346593115157316 0.07995525429207713 31.96397359307156 60.93680554957544 42.27749828843387 43.715459760279586 0.1580810657071634 0.06565132046861434 0.470387561372535 0.048017526248301516 0.251453657730067 0.1343051126660545 0.7482279571480042 0.025280036117272326 56.12072392081352 5.349802931921638E-4
380.00003168167757 0.1557 0.1639 0.3115 213.1865 2451.6511 0.21223496220249766 0.06782290229033246 31.54354849045406 57.20997556868133 41.878423878923165 42.77644665623384 0.14477780793662173 0.06301492864572655 0.4648129623228382 0.05329891394973404 0.24153004278491436 0.13721749922220022 0.7754385584147251 0.023535511293076794 56.555080182474704 0.013144032892764343
390.00003168167757 0.1721 0.1721 0.3115 203.3237 2500.6408 0.23852307956893695 0.08367849312377658 31.89730401657445 65.071292129643 42.758125092889614 44.152710337543304 0.14376718646066955 0.06309190459056331 0.46156833547899173 0.05567612042058518 0.23821648529417971 0.13363982398452132 0.7648002948918401 0.02342225657394151 56.5493172496173 5.367969944229747E-8
400.00003168167757 0.1885 0.2049 0.3279 250.4436 2475.0785 0.2588783574360482 0.09541500358315938 32.14846974474999 71.8991952470113 43.43296262631401 45.04676593281775 0.14546351823054185 0.06119958610521876 0.44366373060315273 0.0541826966978483 0.25692775100038856 0.14282825232158824 0.7836296405511851 0.019811539370752883 56.54938015327967 1.1338935658916993E-13
410.00003168167757 0.2295 0.2459 0.3443 273.3149 2400.6969 0.3203940026247557 0.1297495117072567 33.11918931935306 91.09608159550737 44.96093398702937 47.27622401317375 0.14799015045701477 0.05377206246318693 0.41987903152920475 0.03803620559797959 0.27282292335926506 0.14460801985765906 0.774055736042566 0.01938901551227685 56.72609717421081 0.4080567404606536
420.00003168167757 0.1803 0.2049 0.3361 293.0431 2560.57 0.2983459151355683 0.12281152473665637 32.78105654818494 86.58199715605934 45.04195082402081 46.47542722375108 0.13413219411601826 0.051054030795503816 0.39912506541839576 0.04602901363507985 0.2557051816539407 0.13806940982430288 0.7608788332141648 0.02367462768459091 56.07619091534667 0.02022015171553672
430.00003168167757 0.1721 0.2295 0.3934 281.9526 2486.7785 0.3298604793431075 0.13904212364388122 33.275757614160874 99.07763082753326 46.1872693780806 48.276299848564165 0.13737890606062633 0.03983225473299847 0.3491713862374253 0.027021550544447496 0.29538075979743533 0.14451356074356708 0.7507594311518148 0.02289167875035849 56.53798752334552 6.647085654293804E-5
440.00003168167757 0.1721 0.1721 0.3934 200.7226 2466.4181 0.28869804766494467 0.11764947063395885 32.53131672091615 88.11899059667729 45.06714836666455 48.406183681709614 0.14039117047589508 0.05021853943182443 0.36441963400125954 0.048681431502460557 0.280782186761521 0.1360069210163114 0.7288388677639481 0.024097056769722937 56.46102390511409 5.503628299991387E-8
450.00003168167757 0.1803 0.1885 0.3525 204.8721 2425.5006 0.26296665100547306 0.10744851206472163 32.09721358889841 82.92946463440241 45.69354772034584 48.511046207197424 0.151634421697709 0.06476574295530324 0.4302185917934999 0.06388131084155022 0.2686655252944722 0.14052996293699355 0.7622603275796652 0.019654116215960787 56.460964508506635 3.187927106773728E-13
460.00003168167757 0.1803 0.1803 0.3525 257.1377 2446.9615 0.2795578021696189 0.11634143150346517 32.308378194730864 89.86106868696099 46.12101673046802 48.2496499467711 0.1503660686390955 0.06177978692783259 0.42662000869696853 0.05732308359369311 0.2658574914890161 0.13885238377438616 0.7542933479455806 0.022831190178555 56.254129437518046 5.266444514184377E-6
470.00003168167757 0.2131 0.2131 0.3607 153.8879 2420.0326 0.2732730896498149 0.11392863038072537 32.18511145701111 88.68170571676927 46.00636109863126 48.31495543126 0.1680349280383749 0.07354196181559783 0.4659150277427668 0.06492924472801351 0.2770205187431238 0.1444621740925591 0.768102347424116 0.020536614608440276 56.25565091709301 4.9064032938218815E-11
480.00003168167757 0.2213 0.2295 0.3279 178.2004 2401.3436 0.27280464569528456 0.1150957348681894 32.14035938042168 90.10975400148148 46.10624135152899 48.63606059094086 0.1684774903169839 0.07652326213990272 0.5013232638700497 0.06044795517115733 0.2595726453768906 0.1408489009003476 0.7723868959995281 0.020074642779238715 56.255651991529916 2.416858765482267E-16
490.00003168167757 0.1967 0.1967 0.3361 214.6016 2388.2646 0.26651412688216963 0.11101895748244564 31.979249063447238 88.1844088051798 45.220645805674124 48.58025962945917 0.15629850798881856 0.07230371568156915 0.48893379422143246 0.06331370859141455 0.2497801800361605 0.13797714048610343 0.7813636401131175 0.013057749753207726 56.25565198900758 6.323755856087947E-22
500.00003168167757 0.2213 0.2295 0.3197 221.8028 2427.687 0.29719621485041353 0.12040828834759526 32.411342310289044 93.78032531026443 45.26712397699997 48.14742267544416 0.1477565533649759 0.05908863517471908 0.4622128079622322 0.03898005862664029 0.25885479202391903 0.1484417785800285 0.8097508878696955 0.014842097408312091 56.74929533519888 0.3825408285138978
510.00003168167757 0.2213 0.2377 0.2459 264.6527 2445.7534 0.20815980371987206 0.061104071093750476 31.032699693093196 62.33759810720112 40.74128404170647 43.306022981752065 0.1617949764233996 0.08240160785267975 0.6579662374551584 0.006092290260027965 0.16898750454484088 0.09830223464983134 0.6872158518156862 0.041742356534017595 56.65461445684104 3.150608356606524E-6
520.0000316816776 0.1885 0.2377 0.2951 230.3712 2511.493 0.24067488185348873 0.07186073545102108 31.85282511070508 63.68171299163342 41.374094829424656 43.033824320652236 0.1697813436143748 0.07730444878168496 0.5918092548843922 0.01800698449307338 0.1793801725720952 0.09962629246958311 0.6252680301084461 0.0675529884480457 56.370676849272726 0.3209637091886623
530.0000316816776 0.2295 0.2377 0.2541 261.7037 2389.091 0.23513223190627308 0.06454264653491994 32.354055502499996 53.17299500253599 40.611409031364936 41.95044625224377 0.15848830253976343 0.07699579256515601 0.604236653432848 0.022506166524023288 0.1631568793228252 0.08985648346117718 0.6220356024182712 0.0560835356180378 56.4477902752099 2.434685269190263E-7
540.0000316816776 0.0 0.1885 0.4344 331.5859 2463.1477 0.2279630704458444 0.06896436177277154 31.782750347826134 60.16050916592121 41.73732838646618 43.29955836999687 0.1673097987452864 0.05221831613110861 0.38512821597971586 0.03600675528273123 0.3057619815247973 0.13771833971345976 0.7038294669061371 0.0349004408810011 57.01903189555693 1.2754958165481268E-5
550.0000316816776 0.0 0.1803 0.4426 191.3229 2559.7255 0.24325861876374222 0.08072795415941549 31.46979019109598 73.09614786647715 42.57326512989452 44.38343483759731 0.15965858084923862 0.04539517899345419 0.36071012710383543 0.029748394392384393 0.32386364522133154 0.14287865918837533 0.7316919392037491 0.02215972257247571 57.38119524617287 8.616525280720848E-5
560.0000316816776 0.1803 0.2623 0.4098 234.5055 2464.1311 0.2376979106936964 0.08392246395444897 31.106740381966823 77.32526492010048 42.88001013669536 44.467274971826825 0.18448572327054819 0.06974257091728925 0.4593318007960588 0.046933738294734045 0.2891355703684419 0.13418543798843358 0.7198885629581614 0.02170467725330771 57.234767555973036 0.25823657925099464
570.0000316816776 0.2377 0.2459 0.4016 230.8828 2408.9979 0.23373577321268066 0.08478422102827321 30.98929565068811 78.1166728633051 43.1762625947054 44.82497436079258 0.18248312434356478 0.07186385298421644 0.4543457381615287 0.055063850695032446 0.2849232000232972 0.13250145919293402 0.7094006204661686 0.02661612158288483 57.095242106090446 5.832341886481983E-4
580.0000316816776 0.2131 0.2295 0.3934 206.7654 2605.0212 0.2526311929325228 0.09384576839428277 31.212873444696484 85.06548873824977 43.504726739455734 45.433784468501415 0.1706968166942814 0.06797268910323769 0.4338544090979653 0.0583922437744354 0.2877984426201094 0.13958354393720734 0.7314877083261113 0.027894746718159717 57.09142546743475 1.7117785793635732E-9
590.0000316816776 0.2131 0.2459 0.3934 182.285 2544.7125 0.28738386046472936 0.10924507004322222 31.641831250084113 96.40078322904976 44.090834577369264 45.795415801450936 0.17757396568970096 0.06959416523034757 0.4513338294613233 0.05298199542057362 0.285936753144612 0.13697744496563716 0.7267559142425555 0.025459789016004365 57.09140463925736 3.4364011917379424E-15
600.0000316816776 0.2131 0.2705 0.3689 199.9568 2554.1993 0.27860524771908046 0.10641717851169824 31.474695807661277 94.96601846003259 43.997705270339054 46.50797842745207 0.17468955099734781 0.06813384959597761 0.4633070700364442 0.04651429098183327 0.28022137752822696 0.14018201869135274 0.7431958273574716 0.025206955877505745 57.09140459313716 2.37929047304016E-20
610.0000316816776 0.1803 0.2131 0.3525 293.5663 2411.5844 0.28409607165471384 0.11007110530885665 31.55520334435802 97.35716262868017 44.05265165676491 46.28136832197754 0.14171158935119527 0.05479353714357673 0.4116384262106148 0.04788544256259303 0.2560855240971083 0.1332488041084887 0.7438674747582669 0.021551461623074357 57.09140459307699 1.6568182638721837E-25
620.0000316816776 0.2049 0.2049 0.3689 261.8711 2464.6758 0.31788857994345354 0.1287842582211261 32.09318492975994 108.68850872589317 44.83329980890282 46.57600292860859 0.13615731805937584 0.04667620459834613 0.377527109164633 0.03810187487143621 0.2656400024354882 0.13375800637133992 0.7365472794802174 0.02147716102241628 57.71242258394132 9.255152499220466E-6
630.0000316816776 0.1393 0.1639 0.3197 202.9979 2424.4781 0.26491401413337395 0.10266221175824827 31.18746670183106 93.62973483445099 43.8976546868649 46.189779309656736 0.1232977621974086 0.04788170425031935 0.38570069200215 0.04859304056669785 0.2427289470291452 0.13259144803808012 0.7593059368604028 0.01963700470679127 57.714218719567114 7.845054297130236E-11
640.0000316816776 0.1721 0.1885 0.3443 178.4962 2432.1883 0.24691020494421684 0.09452347480800052 30.8679444630226 89.85050228605505 43.827494900459286 46.902764247293895 0.14208758052624937 0.055926096684700125 0.41273059105243864 0.05062308320741246 0.2586630607055324 0.13614270962841768 0.7513546049065465 0.022572032258844757 57.5987955909542 0.29710878056508644
650.0000316816776 0.1311 0.1393 0.2869 297.8077 2419.0553 0.24762769491581796 0.09428252247400383 30.84807473306289 90.35738213016485 43.76804299814214 46.124756571767016 0.1153025500266136 0.04994649384066008 0.40191174580705313 0.05917116695009822 0.21440288200804117 0.12195745467315729 0.7473471887137436 0.024016087880571805 58.130881125193824 2.94848642397316E-4
660.0000316816776 0.123 0.3115 0.377 297.2335 2525.3232 0.2171948632821336 0.07172102277179498 30.32076639705007 79.43696853407836 42.24092653713054 44.243695118798314 0.17769705123292187 0.05997919269285778 0.4712834837047058 0.019840227317862804 0.29061865532146347 0.1481017766089825 0.7707712162873597 0.01991727538677412 58.4645935184475 0.00927675298221009
670.0000316816776 0.0328 0.3607 0.4098 277.5311 2382.9071 0.23292288645193407 0.07959031907639794 30.49955450679881 84.77564750116673 42.82315211117331 43.231198495996004 0.18736377843316487 0.059534448338232446 0.46649757079277787 0.01714836837273558 0.27133859161272694 0.12317492436732301 0.675577717892912 0.031719030710247544 56.90633739160123 0.17634073009825424
680.0000316816776 0.0492 0.377 0.4098 322.4193 2411.9237 0.24754440648001927 0.08356897687557842 30.628606037874064 89.7012310872038 42.62224737642732 44.33415372659836 0.1976361492896259 0.06310639138726305 0.49207367782315015 0.011177300785020538 0.296450068958896 0.14020598630356557 0.7381001716935778 0.020662615136263062 57.645247469594956 0.008503162601060125
690.0000316816776 0.2377 0.3279 0.4426 323.6209 2394.2355 0.24376125982918417 0.07714978670147596 30.514738830531545 88.44542748006658 41.844523123257645 43.652434843123416 0.22067923919942573 0.07177399196135814 0.4985716144875914 0.022697990876582266 0.3211167537117926 0.14366489936916382 0.7254859991266426 0.029090275816440664 58.08319216771374 0.015477684524723841
700.0000316816776 0.0328 0.3607 0.4836 251.3142 2421.7723 0.31689758957760156 0.12304987760185053 31.62080279837769 115.99706082503785 44.645300380152726 47.85230081790523 0.2174712911083218 0.061050371511359815 0.45743961233129765 0.01790133394064533 0.3474406538852815 0.14458213827210994 0.7308234443793853 0.02181931764866318 58.1935914630592 3.874178169839598E-6
710.0000316816776 0.041 0.4098 0.459 279.0829 2426.7306 0.3039317519384705 0.1125758250871502 31.38847443733866 110.21530766081824 43.75697313332335 47.05672151235809 0.2255038498396135 0.06718919153247575 0.5002085396442335 0.01059930427401966 0.3266988848914614 0.1441827090901471 0.7246775264865145 0.029329037642623623 58.77653621828291 1.988061416484179E-6
720.0000316816776 0.041 0.3115 0.4836 303.0428 2400.1227 0.3371390707522233 0.1342824337372398 31.97125631089894 121.86046703195763 45.05045076707065 47.10708048422703 0.1830960916303752 0.04447297388440208 0.3786054776085725 0.017482677537135245 0.35652947233240656 0.14582917536272424 0.7372304343144678 0.01872645554616139 59.568701013167185 0.009254269357460964
730.0000316816776 0.0902 0.2295 0.4672 135.2697 2440.7681 0.33608052328394983 0.1334783817071582 31.937648523506528 121.45808924505734 44.82828437525201 48.01449892841642 0.159310351291148 0.038055327038364464 0.34098005013193083 0.019174771778672665 0.34501216952369324 0.14635055226148583 0.7384470996822908 0.020502794420509143 58.778328490222634 0.46970881097112654
740.0000316816776 0.0574 0.3279 0.4672 331.0798 2374.7547 0.3097324111116177 0.1140795032641526 31.385626165354157 111.48853486308275 43.78165841367743 46.13608133622259 0.19232458980804473 0.053681782342145476 0.4116421045014291 0.024098522056470773 0.35603533382269614 0.15291929818468697 0.762040539059104 0.015497621949559434 59.17260013662397 0.22537209077968956
750.0000316816776 0.041 0.2951 0.4836 245.5504 2459.2557 0.3711087808017564 0.15888271222142505 32.61793751384173 139.56432215345404 46.82985860445113 48.65303928594799 0.14886711732857222 0.029104931762947334 0.3078269205777256 0.01094314562511686 0.35677376665932314 0.14805167238985167 0.7377355852955496 0.022971655769097793 58.55782766852461 0.002193559696636807
