#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0108008582824 0.563 0.6074 0.7407 475.2442 2806.5621 0.36686428739472693 0.055992587222693777 35.87950866185523 49.45231891877215 40.79502738223873 42.862097580540095 0.4212455409606002 0.0903335593269741 0.5686814802968102 0.037578667946948155 0.563843839969503 0.1304525922578152 0.7611891839588291 0.024837709369861447 57.45600529505976 5.700834808397179E-29
800.0108008582824 0.5704 0.6148 0.7333 432.0488 2802.4865 0.3624421916392595 0.05628451881293689 35.77643413070058 49.892099034232004 40.87437044660205 41.95438166993025 0.42443317399592667 0.09171009567394134 0.5787725099944454 0.03516064996450008 0.5502340712023082 0.1280755197704764 0.7503191880031475 0.023464052190421386 57.45600529505977 0.0
810.0108008582824 0.5556 0.6074 0.7185 434.6267 2770.0738 0.3639269994064557 0.05706841607118842 35.76752349610684 50.699803180085695 40.86138066762921 41.974213822794766 0.4155688038121654 0.09118222413006985 0.5724672297412482 0.03521789405851226 0.5499220792619173 0.1334875673915025 0.7575457214322331 0.025499614996082144 57.45600529505977 0.0
820.0108008582824 0.5556 0.6 0.7333 466.1777 2851.8398 0.36197102841591505 0.05652662809759409 35.73034251280665 50.89829495472649 40.95777379645724 42.29960014856941 0.4101569476634224 0.09028309362584051 0.5650121217812452 0.03632391337263244 0.5517023925868377 0.13362816859119103 0.7599981938696234 0.024663300826766626 57.45600529505977 0.0
830.0108008582824 0.5556 0.5926 0.7111 376.0429 2774.4909 0.3597599403896648 0.0574703164402144 35.663443586394266 51.51499248483514 40.86281290337308 41.99683580644785 0.40543402959009045 0.09172197913234807 0.5701416041110647 0.034481133600611134 0.5375676540126955 0.1361618078731427 0.7559545134553529 0.025231486061047345 57.45600529505977 0.0
840.0108008582824 0.5704 0.5926 0.7185 483.5897 2747.2785 0.36697791045074546 0.05797563736502473 35.754630042642205 52.540315331543376 40.98615555378639 42.150133040183064 0.40664738502188785 0.09106287376332532 0.5659525461644831 0.036010275129202775 0.5584622223396766 0.1387014682247344 0.7772412372768696 0.02178876805098498 57.45600529505977 0.0
850.0108008582824 0.5778 0.6 0.7259 438.5469 2708.6428 0.3616071619873342 0.05690595913078507 35.657677822174456 52.32301402921792 40.75772558614631 41.948105099633615 0.4116500135777126 0.09083722001570413 0.5670688962550122 0.03644466479296925 0.5498323737569543 0.13248657819500684 0.7574221475223349 0.02416864368787611 57.45600529505977 0.0
860.0108008582824 0.563 0.6 0.7259 451.2269 2803.605 0.3644022535606802 0.056892008869354145 35.68197825590763 53.01358059716024 40.89216044173308 41.47083845338176 0.413303209943957 0.09147822397825268 0.5693462585962672 0.0366135512570242 0.5483003474224839 0.13332763397887307 0.755311703081993 0.026214527755880044 57.45600529505977 0.0
870.0108008582824 0.5556 0.6148 0.7407 388.095 2708.5378 0.3673446961665768 0.05754393197903445 35.71183415343247 53.713482393983575 41.06565020973228 42.02442885155101 0.42056205501923327 0.0884753139777726 0.5677587742759649 0.035338072553101 0.5499505437160397 0.12668317726907702 0.7424332340166535 0.02712112251358831 57.45600529505977 0.0
880.0108008582824 0.5556 0.6074 0.7333 402.9598 2817.3214 0.36955991182444314 0.059608671575410214 35.72198931880102 54.65792483849503 41.08865810626524 42.723353405219825 0.4199842598682119 0.08985551026406174 0.572705808911198 0.03450664352432306 0.5507738446345503 0.13070821727742782 0.7510552426834776 0.026766164362547022 57.45600529505977 0.0
890.0108008582824 0.563 0.6148 0.7259 403.5899 2715.2481 0.36884231590601724 0.05948582273391875 35.6924494392986 54.99707455081182 41.00646322043201 43.207947119145125 0.42112944405089314 0.08890359787125822 0.5742674237057633 0.03272254043883378 0.5460055316137478 0.13042331197515603 0.7445529976551106 0.028996345039760413 57.45600529505977 0.0
900.0108008582824 0.5704 0.6074 0.7333 467.9753 2781.9736 0.37299111040284316 0.06237709177816933 35.707045400720936 56.3286354026707 41.102163922519765 41.92140884344759 0.41255993510819955 0.08848400495969504 0.5683223595878258 0.03279975608548171 0.5401461493057523 0.1298904089883989 0.7440788791456793 0.026129847159640417 57.45600529505977 0.0
910.0108008582824 0.5704 0.6074 0.7259 386.5477 2710.1847 0.36888993116725655 0.06064630775367181 35.6482716296938 55.9387058422084 41.198236534437946 42.074212777353964 0.41705137203668546 0.09092966666004906 0.5745095431117606 0.03422036684472361 0.5426206906256117 0.13067365646907073 0.7474876860658937 0.025803973632046392 57.45600529505977 0.0
920.0108008582824 0.5556 0.6074 0.7185 399.4688 2725.6728 0.37215985260724627 0.0625801964594385 35.68068111986174 56.92207115433777 41.48541309731128 42.28427941128186 0.4147419050937688 0.09097762718891907 0.5772181153366885 0.03222847388082267 0.5418134877785339 0.13560325234876705 0.7540703180422894 0.02755570823835275 57.45600529505977 0.0
930.0108008582824 0.5481 0.6 0.7259 401.1721 2738.9049 0.3793186584066557 0.06553802170370261 35.77842571545114 58.4053242111377 41.6877315507128 43.281869300190536 0.41459995329982957 0.0916415616935173 0.5770205535616185 0.0332200716006578 0.5460979101836138 0.1372041416816506 0.7600331739668852 0.027222488774446576 57.45600529505977 0.0
940.0108008582824 0.5556 0.5852 0.7185 419.4979 2799.0136 0.39720939858883925 0.07559412040874787 36.074620708211455 62.74695257247348 42.74316843440648 46.73039340510721 0.4078411260381558 0.09103070674175441 0.5676139383005261 0.035429739675421054 0.5386542006659211 0.13376415203274566 0.7496733720608179 0.02686913911297906 57.45600529505977 0.0
950.0108008582824 0.5481 0.5852 0.6963 473.9628 2789.212 0.4036021276969372 0.07931881756054299 36.1871710515278 64.42663845651704 43.9548230620114 45.443163649196435 0.40344523792605685 0.09559504307883841 0.5794160331916774 0.03468244686481298 0.5448314181790312 0.14575528784154232 0.7824706537677576 0.022067850922155456 57.45600529505977 0.0
960.0108008582824 0.5481 0.6 0.7259 470.6405 2724.0752 0.4082704185567678 0.08204890897883965 36.263753534836034 65.78948413872972 44.1478961192715 45.31871089400565 0.4150456706750669 0.09065306277120802 0.5717465871544289 0.03471521051174554 0.5582359619642715 0.13709218745034762 0.7689985190324149 0.02563810187179045 57.45600529505977 0.0
970.0108008582824 0.563 0.6 0.7185 448.9066 2744.2989 0.39661226970850955 0.07401939231350954 36.0510103348359 62.884422585871704 42.924593250530194 45.56166916475888 0.40889224189105833 0.09133659730160945 0.5690768314978647 0.035383772747058756 0.5561811539515026 0.1415362326504747 0.7740665544685861 0.027146338064362067 57.45600529505977 0.0
980.0108008582824 0.5481 0.6 0.7185 433.765 2801.2612 0.3844616503999097 0.0707084990856174 35.814870486934 61.16960723856746 42.14777539413551 44.10616611241664 0.400864451672986 0.08847791862778065 0.5637156351651366 0.03203233995278021 0.5436588738563064 0.14005553662384704 0.7645202913604309 0.026921584448257974 57.45600529505977 0.0
990.0108008582824 0.5407 0.5778 0.7259 559.9215 2809.0631 0.38550927027654025 0.06697907140105491 35.83581111280485 60.3830421383468 41.796847894358436 43.636057628134076 0.40125657109233837 0.08921609775426878 0.5584498669841822 0.035831805275586374 0.5455474699901226 0.1360607277711467 0.7592670974089335 0.025957502582109788 57.45600529505977 0.0
1000.0108008582824 0.563 0.6074 0.7333 549.4923 2752.4783 0.385149690824444 0.06535321525876396 35.83948497871861 60.165685664075745 41.61214597581554 44.626566199701315 0.41718300919495366 0.08814911059057697 0.5631970624131875 0.0362475983311324 0.5579232878742566 0.13017913623880806 0.7531964386302464 0.027637374596448525 57.45600529505977 0.0
1010.0108008582824 0.5481 0.6074 0.7407 486.3723 2681.1562 0.3833001720149863 0.0639445553066121 35.799400460829 59.75259893254476 41.563009937133224 44.22653931073548 0.40948985857909725 0.0854390260687948 0.5528113090817812 0.03561472349524899 0.549783907999416 0.12665777511637416 0.7422082757992116 0.027174202433840246 57.45600529505977 0.0
1020.0108008582824 0.5704 0.5926 0.7185 523.4342 2708.6821 0.37587795084428566 0.06240030278414487 35.6717468540187 59.13828951439432 41.27316138811984 44.00130732450538 0.4059347219677457 0.09203967043422939 0.5708457027671424 0.03469471857111051 0.5410147407128192 0.13526691382769 0.7608019791274019 0.021822822310794028 57.45600529505977 0.0
1030.0108008582824 0.563 0.6074 0.7111 451.6357 2675.0484 0.3661182104704624 0.059770364043462046 35.52484910134595 58.008897665741316 41.019335716628404 43.10276474197697 0.4174247963174575 0.09480742402581961 0.5870036198214246 0.03313715819198587 0.5336620541523065 0.13335851926809533 0.750462263651681 0.023692689344663957 57.45600529505977 0.0
1040.0108008582824 0.5704 0.6148 0.7259 398.6828 2627.824 0.3677387948663978 0.061762998937687504 35.53575688050851 58.57650958094457 41.22350763335808 42.783059905945784 0.4223833553153938 0.09269788222878442 0.5818546221181445 0.03431118595467956 0.5277091570246681 0.12526511110945487 0.7269462877380632 0.02671881462476005 57.45600529505977 0.0
1050.0108008582824 0.5778 0.6222 0.7259 496.5196 2685.1895 0.3671236527000354 0.06076146390209198 35.52975164711976 58.21990621303487 41.12701339483792 42.51055667365506 0.4242631963591615 0.09192720646909798 0.5844441990661918 0.03241024329125359 0.5312424700696473 0.1245101554903572 0.7318136067285959 0.023709830073732074 57.45600529505977 0.0
1060.0108008582824 0.5778 0.6148 0.7259 409.8718 2792.0375 0.3666206189167796 0.06003239379258758 35.53605904792787 58.01730177121098 41.112032311527756 42.46114648532216 0.41801971841206453 0.09111544389594976 0.5758434896492726 0.03405210254155372 0.5360020292581043 0.12787205650767922 0.7383701423453477 0.025684984230134537 57.45600529505977 0.0
1070.0108008582824 0.5556 0.6148 0.7259 491.7462 2803.062 0.3639423466651016 0.05889482449133099 35.50118020186158 57.561101847670514 41.04341421185165 42.63797799882372 0.4237183238101543 0.0922539521869965 0.5836936093303146 0.033104407379220255 0.5382998939508021 0.12940350335616824 0.7415355681975336 0.026503446330224497 57.45600529505977 0.0
1080.0108008582824 0.563 0.6074 0.7185 390.2614 2742.2534 0.36393181279668646 0.05948186217441252 35.491274742041995 57.64248550871669 40.874822659718234 42.50517077909636 0.4151649693984179 0.0922199986748789 0.5778069161730559 0.033769193509676075 0.5382321357389233 0.13210076849378846 0.7490859621108726 0.024797726698816445 57.45600529505977 0.0
1090.0108008582824 0.5556 0.5852 0.7111 419.2702 2815.1936 0.35865384181777826 0.05869468861482114 35.41751950877832 57.04812274806994 40.86429745464532 43.34922026187188 0.4155542334994665 0.09435142867370545 0.5843731408586248 0.033393482840173065 0.5281792470196384 0.13459827309042047 0.7427520661213666 0.028802376219705904 57.45600529505977 0.0
1100.0108008582824 0.5556 0.6 0.7333 470.0141 2759.2368 0.3673582251483279 0.05865703038466764 35.57416620884353 57.18850867067076 40.9594264044253 41.84770747453862 0.41402673985798477 0.0886589925919688 0.564581917988161 0.03535951648344057 0.5423317583303895 0.12931648370926405 0.7395433068141675 0.02948578803046378 57.45600529505977 0.0
1110.0108008582824 0.5407 0.5704 0.7037 507.3558 2697.6286 0.36684873439504484 0.05907949273706535 35.57871882555687 56.93803976180262 40.94571291582827 42.10514815172036 0.40411302519824766 0.09653963407343144 0.5742658779132993 0.03886785232098906 0.5252511555416467 0.1361708052612254 0.7464095368223401 0.027284989745474816 57.45600529505977 0.0
1120.0108008582824 0.5556 0.5926 0.7111 468.5057 2723.582 0.3652055220304313 0.0592995501531642 35.55901141422754 56.58103142294493 41.04894379005764 42.101178409471125 0.40899259392312676 0.09222747275147809 0.5692164966971351 0.03658207033493965 0.5282969639052826 0.13053630979100642 0.7352586611052901 0.0284514439042637 57.45600529505977 0.0
1130.0108008582824 0.563 0.6 0.7111 565.1699 2745.4019 0.3648501777133968 0.05884914043344441 35.55946141642588 56.28728473686296 40.997141795817754 41.925904222070216 0.41105578759466344 0.09343092243508405 0.5780472013049954 0.034241761578188964 0.5301579229049798 0.13288770986655868 0.7455345790851279 0.025180648736379766 57.45600529505977 0.0
1140.0108008582824 0.5333 0.5926 0.6963 470.6501 2738.2778 0.35606303050252375 0.056886688944895174 35.43560634947048 55.1809664067098 40.86071127860848 42.14767875807007 0.4037388221359021 0.09410576367809147 0.5798376700887956 0.03238656168651109 0.5226360419570408 0.137458219728977 0.7505943155766013 0.02511406573266839 57.45600529505977 0.0
1150.0108008582824 0.5481 0.6 0.7259 502.2422 2728.0752 0.3627348554799372 0.057736878499847974 35.56941071259409 55.352372450844314 40.85865699183908 43.23685992440345 0.41376044497360664 0.09135638622112835 0.5699761231779275 0.036246530955312196 0.5466604499826051 0.13375103587860523 0.7530526606903234 0.02774295745001053 57.45600529505977 0.0
1160.0108008582824 0.563 0.6 0.7185 550.307 2823.9043 0.36877489280102727 0.061028141252308835 35.662440646972364 55.9856353634742 41.290483782639214 43.04877115057504 0.4046739720565876 0.08855154677829734 0.5632060435839106 0.03338691512545342 0.5492383661255982 0.13734919080773453 0.7644039116181005 0.025529929792761048 57.45600529505977 0.0
1170.0108008582824 0.5556 0.6074 0.7333 521.7468 2598.6325 0.36641508978788434 0.05790408062873998 35.65316230578594 55.01547609187305 41.018623278380204 42.60863535280141 0.418335295368772 0.08977048505773552 0.5704572209574164 0.03508284649852702 0.5505731009444128 0.13359552401087366 0.7507815012878356 0.030824863702145353 57.45600529505977 0.0
1180.0108008582824 0.5556 0.6 0.7333 435.7564 2694.1753 0.3636508256170576 0.056286452571230966 35.62869672538209 54.21480435750974 41.016412386514794 41.65313274727854 0.4150532806082858 0.09069347797312224 0.5659817462840261 0.03771503212503146 0.558142126009486 0.13407681917061604 0.7611028991038445 0.027279229806343258 57.45600529505977 0.0
1190.0108008582824 0.5556 0.6148 0.7259 426.9443 2746.8779 0.3591997162608374 0.05595626076639226 35.58185442669189 53.357460600097305 40.66364621480257 43.15243113857137 0.4235586214601102 0.09451090718341751 0.5834736111950498 0.036293363517332256 0.5545530658485117 0.13521143720932197 0.7639251417300926 0.025193427807395904 57.45600529505977 0.0
1200.0108008582824 0.5778 0.6148 0.7333 468.3062 2705.1804 0.359696123916171 0.054934946724229904 35.62389323937758 52.55633324086891 40.72206604281477 41.73739138699411 0.4290444254536358 0.09235082864166855 0.5792099743624083 0.03714416832956431 0.5595202026805438 0.1297113162316611 0.7553522736187341 0.026152488605857043 57.45600529505977 0.0
1210.0108008582824 0.5778 0.6 0.7407 466.5123 2824.8199 0.3634258152487724 0.05609581884709571 35.70686082234495 52.30362825382602 40.812078790828174 41.40849146929551 0.4184480398687798 0.08903064547452956 0.5649048538228528 0.03693626248260937 0.5631017852013531 0.1300375621631225 0.7601874100218268 0.024675073347247462 57.45600529505977 0.0
1220.0108008582824 0.5852 0.6148 0.7333 570.9943 2843.547 0.3634445807987523 0.05944361567644551 35.71569497878954 52.39264289578676 41.175617094259096 43.1491058690893 0.422496536618827 0.09050946335357733 0.576131640843855 0.03434058842070943 0.5476235907795785 0.13050226258545627 0.7467594419721524 0.028217878084109436 57.45600529505977 0.0
1230.0108008582824 0.5778 0.6222 0.7185 475.5633 2882.2197 0.3600162062201252 0.057032614688680476 35.70094631733348 51.01511194920726 40.83811401533319 43.03999319636346 0.42433491961404046 0.09467723620766016 0.5905692180195409 0.032958148634814756 0.5368123961453739 0.1320599460393521 0.7471100358724276 0.0255815779658093 57.45600529505977 0.0
1240.0108008582824 0.5704 0.6148 0.7185 481.8955 2767.2615 0.35714136848816036 0.057180128851932445 35.67882430558083 50.20750211029634 40.66202279168876 42.09227022346922 0.42676441039923196 0.094954124323692 0.5939504680814053 0.03220551718046464 0.5466663523766533 0.13556664546219593 0.7608243048541051 0.024594611308735286 57.45600529505977 0.0
1250.0108008582824 0.5926 0.6222 0.7259 496.3583 2784.0547 0.3612605858369562 0.05811652932428646 35.78872341652189 49.55502954376011 40.76731125549013 41.97295324450407 0.4287598413019483 0.09384281388525413 0.590638556895541 0.033041026654993214 0.5528003361610245 0.13376234027542636 0.761510667160595 0.024211438592098428 57.45600529505977 0.0
1260.0108008582824 0.6 0.6074 0.7259 557.1339 2799.9168 0.37931959049622943 0.06423026019296534 36.113162141810456 51.108153112648544 41.27701189272348 45.87156727948094 0.4119683094490667 0.0893529283927019 0.5675073650573877 0.034256449099653294 0.5513190789736561 0.13259664260415835 0.7594701598106487 0.023460471292889366 57.45600529505977 0.0
1270.0108008582824 0.5926 0.6074 0.7407 517.316 2792.2619 0.3715430721170077 0.06026962696339588 36.0651720215948 48.51359498749183 40.9820450579414 43.342420665623166 0.4200768231227135 0.0894028778077918 0.5671037112156633 0.036788244824686 0.5605759941264935 0.13167890579009459 0.7567775920707662 0.02825127364244798 57.45600529505977 0.0
1280.0108008582824 0.5926 0.6222 0.7407 478.7277 2757.2285 0.366127936446772 0.05780994549582084 36.046213484884184 46.75252654561271 41.06666712870023 42.84851393257418 0.4300635001319547 0.09218766568466497 0.5805857251781389 0.03650547154907613 0.5575565376798787 0.1295165200526227 0.7527013258678362 0.02693575360125331 57.45600529505977 0.0
1290.0108008582824 0.5852 0.6222 0.7481 475.0214 2656.5127 0.36709370322185825 0.055580561800848874 36.13401022136118 45.10380457001566 40.76619268046552 41.99106871619608 0.43422049547727676 0.09248103033641657 0.5803937315785382 0.03823817039349929 0.5591442242661664 0.12566462111827084 0.7473709928310145 0.026308613129801938 57.45600529505977 0.0
1300.0108008582824 0.5852 0.6296 0.7481 418.3315 2749.5208 0.36099675631610395 0.05383167017563539 36.10196684769812 43.498566805338214 40.6588608973975 41.3627560012733 0.4338222547703479 0.09195276451510055 0.5798614296435344 0.037687394877047364 0.5722588808753825 0.12935375092338278 0.7649004843383825 0.0245088538868359 57.45600529505977 0.0
1310.0108008582824 0.5704 0.6074 0.7481 463.3874 2687.5557 0.36982104457629844 0.0551370515394047 36.30337442232244 43.069484205887576 40.87045180097113 41.9046449534128 0.42230623607510775 0.08859305258083452 0.5644687313875203 0.03766594424463763 0.5679246448873498 0.12892646049052997 0.7591071986118043 0.026182123748276567 57.45600529505977 0.0
1320.0108008582824 0.5852 0.6148 0.7259 462.2753 2798.1737 0.3696591363056081 0.056045609501879555 36.35404832974764 42.213510462035586 41.03636135068078 41.690199168087894 0.4187057067242738 0.09219617400032645 0.5767884735487446 0.03524346571629867 0.5557204037786586 0.13405835475083233 0.7655332092869277 0.02291948291018662 57.45600529505977 0.0
1330.0108008582824 0.5926 0.6148 0.7185 455.9595 2800.4468 0.36359669745770284 0.05449560029842093 36.32264340934828 40.811041872100574 40.855935108374666 41.891736983872924 0.4222475229989779 0.09480178071298109 0.5876640784006393 0.034105520417227975 0.5516003745235684 0.13736739275614274 0.7676912428936261 0.024122886453924783 57.45600529505977 0.0
1340.0108008582824 0.5852 0.6296 0.7259 484.1916 2851.4864 0.3717166913638013 0.05602087556015852 36.48781041653216 40.7722006598705 41.03438266459527 41.79293852786468 0.42360334714763814 0.09294566825806337 0.5835352231115424 0.034111165155696434 0.5538837615455099 0.13402552105546467 0.7630031409045289 0.02394497918029281 57.45600529505977 0.0
1350.0108008582824 0.5704 0.6074 0.7111 456.3005 2807.314 0.36420197924447345 0.05405960841036556 36.40485222135437 39.79213326055003 40.850125950309234 42.88078581823399 0.4186509504526511 0.09570215188038514 0.5887278990740407 0.03380736911856178 0.5330105730374696 0.13728082267978844 0.7495461183339416 0.0296263789799519 57.45600529505977 0.0
1360.0108008582824 0.5778 0.6222 0.7111 422.2371 2767.3944 0.36877391902036594 0.055339624651095626 36.50313066895771 39.70628621557224 41.028737128509384 42.68456155490167 0.42629567132255675 0.09535411620038901 0.5994782877973455 0.029587437941024756 0.5282123699812517 0.1348205420735716 0.7427986452861352 0.029095692177746695 57.45600529505977 0.0
1370.0108008582824 0.5556 0.6148 0.7111 454.4866 2785.9123 0.37282309693965104 0.0544286071625601 36.60053779659297 39.22194094466724 40.97690655477739 43.31528751664227 0.416974865222914 0.093714904201467 0.5863709042197228 0.031812862541557366 0.5212298105096694 0.13306438311989685 0.7329794210292226 0.030848937616576574 57.45600529505977 0.0
1380.0108008582824 0.563 0.6148 0.7185 485.7792 2781.7646 0.3719005221929673 0.05585258736181234 36.55592043247728 39.77498010174691 41.11516532808603 43.0090312288843 0.4209445574509481 0.09339891002123747 0.5858506727410103 0.03275259542096088 0.5290154348183013 0.13120746383077433 0.736258594850213 0.0289697713226528 57.45600529505977 0.0
1390.0108008582824 0.5778 0.6222 0.7037 522.8414 2635.9016 0.37555832093454894 0.05774788978786819 36.573785175479095 40.737372812322995 41.08525666292315 44.03050922887293 0.41551179532609483 0.09460544025096779 0.59046413020024 0.030461027244927278 0.5240883866591676 0.13515956590654618 0.744757181041975 0.026581258009281395 57.45600529505977 0.0
1400.0108008582824 0.5704 0.6148 0.7037 457.1238 2800.5171 0.37245509526818227 0.05866842481160413 36.469534678721594 41.34014793633315 41.0459079632208 42.47665531799772 0.4157260697016507 0.09357078516980591 0.5907686253655037 0.028878387911745487 0.5193137134030047 0.1334765087653089 0.737972119046375 0.027194579929330828 57.45600529505977 0.0
1410.0108008582824 0.5704 0.6222 0.7037 492.9777 2795.5701 0.37052660914610747 0.060609165108216824 36.37717774768858 42.44769677329611 41.422764999640265 43.0405769381689 0.4159880468498248 0.09374920115673484 0.5911409086813301 0.029000966748802 0.5037435033198052 0.12931656795318944 0.7158460310334074 0.030896900056526694 57.45600529505977 0.0
1420.0108008582824 0.5556 0.5926 0.6963 465.5247 2881.1286 0.36589677767371664 0.05996379476757213 36.241938418857536 43.06175059570759 41.08830640989441 42.82152629469792 0.4055376735623694 0.09291564993550476 0.5824211269246795 0.029750054071469908 0.5069182659389356 0.13425400504925294 0.7280209138484713 0.030743071062050667 57.45600529505977 0.0
1430.0108008582824 0.5333 0.6074 0.6889 478.6627 2805.3226 0.3615337308921336 0.05970149682179336 36.11807755552059 43.67756493342242 41.07252064290283 43.26780644832466 0.40714513764611815 0.0945824162345493 0.5910171352927521 0.02790863210467792 0.4988869137977321 0.13404411373383238 0.7241906813192885 0.030301767088547298 57.45600529505977 0.0
1440.0108008582824 0.5556 0.6148 0.7037 469.4667 2732.1363 0.3671016023250916 0.06050997620457285 36.16263168473895 44.79529543291434 41.285732261349146 43.59312554940135 0.41041281857453826 0.09362220243152501 0.5832182158690806 0.03160601971351732 0.5024951851743065 0.1286380247362564 0.7140721052476987 0.030689186430727655 57.45600529505977 0.0
1450.0108008582824 0.5333 0.5778 0.6889 417.1264 2732.298 0.36122928663874837 0.058779417614515404 36.017425437326196 45.16928684255557 40.9703655956052 43.339329810672716 0.40139287508824995 0.09335078177840322 0.5764684908182313 0.032494630282646625 0.5025446009665622 0.13591398086980477 0.7217395864945307 0.03593025595903816 57.45600529505977 0.0
1460.0108008582824 0.5407 0.5778 0.6815 412.3557 2740.6146 0.3600990944483 0.05781567093420491 35.9527357288147 45.64036132663758 41.03978764603372 42.05416333719357 0.39662674070933746 0.09630108010169765 0.5820066303887017 0.0327280312053715 0.5091424523826229 0.13943509981462118 0.747111207300588 0.02557916469004408 57.45600529505977 0.0
1470.0108008582824 0.5407 0.6 0.6889 454.9956 2683.0707 0.3574262976714665 0.058414028418383626 35.859314092442794 46.59798769873587 40.949118817933986 42.48166625907703 0.4031688197988004 0.09478323189895403 0.5790190497110432 0.033653909365869226 0.5132935839513215 0.13611843682744856 0.7371769556747704 0.029311336235573936 57.45600529505977 0.0
1480.0108008582824 0.5407 0.5852 0.6815 461.0105 2706.8381 0.363359265374533 0.05924049764562237 35.90677293114491 47.85008736871909 41.03083657679481 43.28668155196701 0.39830157920345627 0.09722814714261056 0.5844642738311586 0.033170009419196754 0.5122841887239422 0.14118409833518702 0.7517213638883935 0.025929511076221497 57.45600529505977 0.0
1490.0108008582824 0.5333 0.6074 0.6963 519.5403 2734.3036 0.3583226305247903 0.05865365333049803 35.79436105406077 48.31730352172546 40.88173463101831 43.96971909822173 0.40133785482312845 0.09523590060129038 0.5825872086142188 0.03197184844959411 0.5141056760356489 0.13994537294138007 0.7462824329549743 0.02868067952625434 57.45600529505977 0.0
1500.0108008582824 0.5111 0.5852 0.6815 479.1965 2725.6234 0.3586988019406907 0.05926810449645503 35.77163870508679 49.024727078272456 41.02796849039402 44.06148206988153 0.3920267147241956 0.09684966951679394 0.5815780932721584 0.032734590530715105 0.5008895442906142 0.14204253980891765 0.7430778953761858 0.029521140059434486 57.45600529505977 0.0
1510.0108008582824 0.5185 0.5852 0.6963 498.6314 2752.1504 0.3580000982647697 0.05813626668503314 35.73988635021739 49.26362362544643 40.75124895559501 44.17180921133796 0.4030597898370128 0.09434111224017001 0.5788624641276248 0.03307253259800369 0.5056909598226337 0.1341360141377326 0.726258293362293 0.03135993014006026 57.45600529505977 0.0
1520.0108008582824 0.5185 0.563 0.6667 448.24 2723.5547 0.35831890516448156 0.057695447495248096 35.712018394803145 49.6658718558608 40.91010896880734 42.385929589839286 0.37910038796650164 0.09551190306061495 0.5750399143312104 0.03148515565499861 0.49721213500751404 0.14399898415295528 0.7541981823147685 0.023250288726255116 57.45600529505977 0.0
1530.0108008582824 0.5259 0.5852 0.6889 461.3099 2668.3111 0.3605619955088212 0.05806517725005813 35.739258988104865 50.13715743521253 41.0475894834452 42.54259023405194 0.39011993679077234 0.0925029237994535 0.5724586028995029 0.03068471085771182 0.5110127921471561 0.14228815265170774 0.7498557276072398 0.028457363573933938 57.45600529505977 0.0
1540.0108008582824 0.5333 0.5852 0.6963 458.7817 2771.5338 0.3564527458223346 0.05936529161562846 35.6381971868959 50.49317782787383 40.98175743586378 42.2639338582497 0.40024720510813105 0.09419094765167976 0.581004007415029 0.031029210001049277 0.5164891733393829 0.1411219426961335 0.7497423483958784 0.02876652695848107 57.45600529505977 0.0
1550.0108008582824 0.5704 0.6148 0.7111 466.5928 2788.5386 0.3670513111917702 0.060857883121360645 35.810525251969246 51.3717346748773 41.1598409194961 42.48778499550081 0.41103791723418676 0.09257718799521916 0.5841065139643706 0.029805810570701283 0.5275403699237512 0.1349999403168923 0.749662630944278 0.024158509963928702 57.45600529505977 0.0
1560.0108008582824 0.5556 0.6148 0.7037 530.2322 2765.898 0.35930093365580296 0.05791027661739814 35.700561405323356 50.22381540831355 40.9883321688616 42.277365727545764 0.4096695508051132 0.09170518490832079 0.5821619932493713 0.029241841350040505 0.5342457224154249 0.13700301526370345 0.7591912897482354 0.02270868174057976 57.45600529505977 0.0
1570.0108008582824 0.5556 0.6074 0.6963 508.7814 2782.1764 0.3612360240960135 0.05989457907849389 35.721477404116776 50.63204333903778 40.9988416401501 42.36148447513236 0.4098271957831641 0.09490078806044508 0.5885816109651825 0.030395901124003567 0.5178380648989241 0.13540919492199757 0.7437036038441996 0.025322501952184696 57.45600529505977 0.0
1580.0108008582824 0.5556 0.6074 0.7037 492.7439 2778.0377 0.35792867755075375 0.05860955637675202 35.68134697689096 50.00173535335531 40.95363939220662 41.84653480089555 0.4062656550573679 0.09361896841232228 0.5834666322632411 0.030389259906117808 0.5287778596208477 0.14006328986942526 0.7594150111576004 0.02477898098693343 57.45600529505977 0.0
1590.0108008582824 0.5556 0.6148 0.7185 543.5735 2707.0692 0.35702078611422966 0.05723803843872133 35.701886480613396 49.13815805187795 40.90928917644977 41.65284617000883 0.41891254334182104 0.09093412627290315 0.5830226118674828 0.030252338378827893 0.5500523061777485 0.13770479129100682 0.7655367147834644 0.025533365485837522 57.45600529505977 0.0
