#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00783097366158 0.208 0.216 0.24 1033.6302 2496.9158 0.134020783831238 0.05399026943580602 29.152736909332077 44.21676870826833 40.86205500598338 41.60670201717059 0.15700860471550895 0.08011290883681076 0.6330992125625361 0.01967368129123327 0.1496219944850146 0.08194174016047008 0.6033144938911879 0.05584928997976401 58.91235296442723 1.112399057815656E-26
120.00783097366158 0.192 0.208 0.224 1013.5761 2459.1431 0.13310369942219413 0.04575647374583866 29.81741374789922 41.57742712494816 40.347645580681565 40.83583563869172 0.14265066263570736 0.07295771147317931 0.6148735458435662 0.02237117223235992 0.15350866772321303 0.09038032268911896 0.6616752919104011 0.0520057975322674 58.91235296442734 1.3386730512841412E-29
130.00783097366158 0.2 0.216 0.448 1028.145 2500.2206 0.20897809342473264 0.06041817853450785 31.829763765400255 51.95592395064615 40.47476854065132 45.01779901737034 0.18700478105259283 0.06427898065836407 0.41742138627810893 0.04699032273185882 0.29614397349923666 0.1268970339101596 0.6610356551322246 0.040503148052879016 58.91235296442734 0.0
140.00783097366158 0.2 0.208 0.44 984.7536 2537.8523 0.20231922094495083 0.06261425386523947 31.984925944509783 47.7056737223608 40.699484392284354 46.52219109526611 0.17802080170935744 0.06309044648258239 0.4045927311576305 0.05150742218866687 0.2985238110526038 0.12967187537962946 0.6784632069377359 0.03521653691652544 58.91235296442734 0.0
150.00783097366158 0.2 0.216 0.448 1002.0407 2528.7135 0.1982447923343999 0.06059039988364907 32.48183357239394 39.09949737779685 40.98786138471683 43.08541748043403 0.18026953807034926 0.06463062733293465 0.40238736176417245 0.05471023827225973 0.29512991750001644 0.12416700869326322 0.6587721372768224 0.03602721432151277 58.91235296442734 0.0
160.00783097366158 0.192 0.224 0.432 965.2847 2483.7422 0.20291501697821868 0.0539036313279843 33.38217314075899 30.603907632559416 40.90739637543172 41.937347162585624 0.192319978695461 0.06687149125250798 0.4451851358691227 0.04175824925005857 0.2919341305919341 0.1271952167721809 0.6757734504442919 0.0333062662969481 58.91235296442734 0.0
170.00783097366158 0.216 0.232 0.656 909.4245 2545.2958 0.2788260147790524 0.04578104173960692 35.26823548259616 28.992973541951915 40.86621701465824 41.91925127880673 0.2545816369973381 0.05658024459262021 0.38340607981526825 0.03556595289332421 0.443976068323197 0.11918939068115084 0.6686386571132485 0.028187595556987 58.91235296442734 0.0
180.00783097366158 0.216 0.424 0.72 910.3603 2505.0104 0.319842535885576 0.054527200517242906 35.88177230585652 31.993843555618326 41.31504094948291 43.029262512057464 0.3208298113773877 0.06746336945136772 0.4506036676648703 0.03592093843938562 0.46378693225695244 0.12063442408124643 0.6513861408103264 0.04639671485766316 58.47051031719414 0.0
190.00783097366158 0.296 0.424 0.696 879.8453 2529.1213 0.3094376870274869 0.0499294401476161 35.80069452117758 29.038682325923347 40.49533905750455 43.16703680846835 0.32061585148708904 0.07724140075384257 0.4606549590331739 0.046111499768069525 0.502797855269088 0.12698560663478206 0.7224107115935174 0.022600070686428053 58.7915171594333 0.22643989351844732
200.00783097366158 0.28 0.608 0.712 851.5002 2512.2679 0.339367638846261 0.04760815757632872 36.38240249182633 28.1331699922183 40.507446264326646 43.3664582832126 0.3896355939084557 0.07729925904986774 0.5472410026804153 0.02169344876054177 0.5061264320835724 0.12598844879053314 0.7108517304544557 0.030346102810382112 58.877565295660595 0.0031744651644916785
210.00783097366158 0.272 0.64 0.76 863.0911 2550.4474 0.3576799984005694 0.04633611595429387 36.73042901886871 27.64753209836513 40.70530979228746 45.14838754605461 0.41774594130343845 0.0716963947142058 0.5555132198184022 0.018240728645760342 0.5181207709808364 0.11815338326297148 0.6889903869426016 0.03854443419026667 59.537401082144235 0.9971577878696123
220.00783097366158 0.28 0.6 0.688 804.6927 2600.5567 0.3741152831509115 0.04742420817475387 36.95134962350372 28.375015483258792 40.96328176433027 43.883711436868836 0.3809763899455124 0.07728799372148677 0.5537447528277797 0.015954444976518305 0.5028077071371524 0.13149400747944334 0.7308251557226053 0.023225183689842124 60.03677981771389 0.002366354361806022
230.00783097366158 0.256 0.544 0.72 773.7162 2464.3331 0.37797578006541827 0.04899533931456861 37.04027192110033 28.227867352025754 41.282574982182865 43.94120790458296 0.3523493876630438 0.06838325336281807 0.4893741495320052 0.027465725276281758 0.5126109182905562 0.12510331643116318 0.7119596087368835 0.03077833515449743 60.19443974915196 0.006238561040145427
240.00783097366158 0.368 0.616 0.688 802.4867 2398.5775 0.39834724669145555 0.05262666056080479 37.25615702525238 30.772912448747494 41.08057226376446 43.54735858044768 0.36170313907351154 0.07771722155036635 0.5196884182090683 0.028999581958179633 0.45153080865617057 0.12512494596473928 0.6487511618623141 0.050978024462784564 60.30748854375519 0.0013653283971069993
250.00783097366158 0.496 0.624 0.744 776.6489 2512.4001 0.4480677061255862 0.06877142569332993 37.96386907595684 36.53599172740445 43.13918456452218 44.77394718453152 0.3993709409073455 0.08098525357825004 0.5367888990690127 0.03458781562640325 0.5078609866017622 0.11556398742390162 0.6826088529593577 0.035179146344550286 60.669646540146964 0.008680068498353004
260.0078309736616 0.464 0.56 0.688 628.376 2479.3631 0.4663918201124433 0.07766148155539213 38.227504717392286 41.46097351342378 44.52113861463919 45.984006926742424 0.35975299286287304 0.08583420328911659 0.5228967919518503 0.03890597010812466 0.4858976107741162 0.12876031397987445 0.7062465272879596 0.030387087348961568 63.035874767848355 0.5170600022768584
270.0078309736616 0.432 0.56 0.712 667.7927 2563.0801 0.48612739147449513 0.08751881398586289 38.5906425588272 46.58767076724173 45.80361888309066 47.66534971817616 0.3634276443411721 0.0807335142958426 0.5104320847488372 0.03787239871651405 0.4944161617294538 0.12516148276981703 0.6944047215301318 0.035912805086940336 63.425047594894714 0.006816493376622826
280.0078309736616 0.456 0.568 0.672 624.9941 2511.24 0.48746940672070477 0.089038498414259 38.59532505169582 47.78891937644392 45.47917177486865 48.532072690815994 0.3493011724255218 0.08198050855743873 0.5197934113475026 0.032788442084456464 0.4631577567376025 0.13291072679035928 0.689222852288099 0.04087897356053701 63.792444339224566 0.0013980481586306688
290.0078309736616 0.488 0.608 0.64 620.4862 2480.353 0.45699269100581186 0.0747221363224554 37.905978882930874 44.47159956643308 44.00449669639329 47.28173772142835 0.36214391254582173 0.08604167549956962 0.5658498633528465 0.018326696299763474 0.43155080726159084 0.13387867464668096 0.6742981363462357 0.04438265731397776 63.507600564965074 5.302647613186856E-6
300.0078309736616 0.528 0.56 0.584 591.411 2517.4959 0.4139552604196251 0.05745407313112251 37.07399988910051 40.61877205966029 41.60923196956583 43.229140555350526 0.3693572486239614 0.10556281033733421 0.6412452233054886 0.0075607633667700135 0.4145429990775216 0.14539438719422304 0.7196927067318083 0.031221051264141476 63.50755253902652 7.00266861180282E-11
310.0078309736616 0.512 0.552 0.608 644.16 2582.8177 0.3963491210532135 0.055433772335565165 36.754151822633204 41.423545366080255 41.35859515780682 44.73504646119271 0.3806090824416122 0.10257314293252731 0.626001780331599 0.01392311367881225 0.4282282388965328 0.14448963981591598 0.7043227613429816 0.0418370859686112 63.5075545532146 7.956112023567803E-16
320.0078309736616 0.512 0.544 0.6 573.9575 2448.2539 0.3896995041511166 0.055639118665947444 36.6062688916398 42.35696477569288 41.38957502405806 44.0656573380315 0.3781149656357877 0.10385176167491333 0.6218996145325456 0.018070539068972977 0.41710693821274514 0.14020636346100307 0.6860311483762256 0.04485759773457514 63.50755453888043 8.849496091606558E-21
330.0078309736616 0.496 0.552 0.6 648.6098 2506.0104 0.39788450278493953 0.054849114891431634 36.721342357941026 42.541234894324695 41.31095317463896 43.91807043729467 0.37292839916077697 0.10180946639125284 0.6215473319346283 0.013982989965725796 0.4132370804026996 0.13907410756091243 0.6887284673378327 0.040740301160913026 63.507554538955645 1.3709044735789168E-25
340.0078309736616 0.496 0.56 0.608 588.9118 2510.6185 0.3968400909465743 0.05374419923705441 36.70825102021089 42.278352687057385 40.98744451061509 44.210238735881134 0.36839450639104576 0.1003580493190803 0.6222880175524422 0.010312003774547157 0.4216847363689549 0.14544554110199248 0.712305297920532 0.03721185255462712 63.507554538955276 0.0
350.0078309736616 0.512 0.56 0.576 600.7765 2504.375 0.3944813924626866 0.05319772757313575 36.67850187733368 41.852255619206254 41.06028560987478 43.160688228152836 0.3704699160702711 0.10693139453362253 0.6431769376219983 0.008884147872027227 0.419736399856755 0.14988309255551824 0.7287090275290885 0.03344536870001253 63.507554538955276 0.0
360.0078309736616 0.52 0.536 0.584 572.1368 2600.9109 0.4030292655918514 0.055420475767909275 36.85485634975931 41.48108077364764 41.39936711911131 43.990938654373295 0.36315109515379734 0.10293346328585264 0.6218340670441735 0.014182276111001322 0.41454071585355984 0.14347395171340643 0.7098299928999313 0.034577659390653034 63.507554538955276 0.0
370.0078309736616 0.504 0.56 0.608 642.5108 2586.9517 0.4114551415054783 0.05755957748219747 36.950408242648756 42.889993567700365 41.503191885697795 44.42188110603002 0.3753514900251717 0.09925127278928177 0.6173544243835061 0.012701834341838112 0.4196161368947666 0.1358683107641107 0.6901581198927083 0.035429304174253315 63.507554538955276 0.0
380.0078309736616 0.488 0.56 0.616 562.3357 2576.0344 0.40595851110574577 0.056446174645809574 36.788719044745086 44.756754906742316 41.271802820642804 45.62979796285123 0.37773991362848186 0.09809629398768752 0.6053524256866697 0.01839804056844854 0.41561339821761506 0.1330439358095364 0.6660471125282292 0.04528567741910146 63.507554538955276 0.0
390.0078309736616 0.512 0.576 0.624 609.4486 2534.2842 0.40185639600778966 0.059382844263366576 36.712758860777654 46.555787973184714 41.643984027092074 47.46133031194898 0.38233619075268593 0.10480959806497317 0.6372269845878099 0.011008692749330827 0.4205676840119063 0.14135998680356845 0.7009461400198439 0.037687481451093914 63.507554538955276 0.0
400.0078309736616 0.528 0.576 0.648 584.548 2603.9373 0.4033829617323012 0.05953301137969271 36.692975700295875 47.20141456025588 41.73613706404634 45.640043344517494 0.40349075303831833 0.097025011771655 0.6076667967444553 0.021136686051993713 0.43539252984040716 0.13213637783547544 0.6557116413259143 0.0535884016629969 63.507554538955276 0.0
410.0078309736616 0.512 0.616 0.64 640.2236 2429.4324 0.3963625929932333 0.05821544681896506 36.55595585540943 47.26734359594866 41.59811659816834 46.28363406005465 0.39774460117022736 0.10051225701161887 0.6293427233706129 0.012165474694166732 0.42110333857128524 0.13039825993164017 0.6663027509039323 0.041828177408962074 62.367810772117465 5.22106586059646E-4
420.0078309736616 0.472 0.584 0.6 610.5254 2585.788 0.3848869956635443 0.05627079616776151 36.344443361144236 47.520150367051684 41.48138590619528 46.486801414040556 0.3739872251523319 0.10395591543173632 0.6317351776221823 0.011523675642787674 0.3992044241467472 0.13803506330569768 0.6743317975451811 0.04640191461425222 62.35907075426282 1.8331765104477645E-9
430.0078309736616 0.488 0.552 0.592 589.9982 2548.7491 0.3840477996395595 0.054145432892498804 36.302599265988476 47.26488693529654 41.26914323337757 44.780813787758944 0.37637243091948325 0.10591914749223122 0.6357642414180461 0.012746349373875442 0.4087606094213969 0.1404816992935684 0.6904740024010083 0.0414460744909323 62.35910506880388 3.172096226455463E-14
440.0078309736616 0.48 0.528 0.544 590.5636 2573.0356 0.3855353252466921 0.05251814439448774 36.304382075553036 47.12636413242404 40.97308782307313 43.18168847044628 0.34819679765196754 0.10500330117165875 0.6307913000941441 0.010597010988728912 0.3958087130604304 0.14882182997147228 0.7170447700370116 0.037652987189692504 62.35910492230192 7.686501291691569E-19
450.0078309736616 0.48 0.536 0.568 642.0443 2615.5043 0.3921715791573582 0.052789018502044406 36.41344285194213 47.03640230334887 41.06918356543584 42.5684615873065 0.3526269692265513 0.10434911468828387 0.6296910164759845 0.010532729180376602 0.3929741505348379 0.14251858750943597 0.7017395545264963 0.03630727619781272 62.35910492282151 1.7029305782747318E-23
460.0078309736616 0.456 0.512 0.544 664.5848 2507.9187 0.3674742830529313 0.04982830619690052 36.08243714021428 44.83514781012501 40.82811889004256 43.06636597549718 0.3493490434892349 0.10941460786846666 0.6421857417081525 0.011636325716780397 0.393596943493724 0.1511869073759995 0.7235237931869927 0.037535844218671226 62.35910492281997 1.1130110226391003E-28
470.0078309736616 0.464 0.536 0.544 653.1349 2556.0934 0.3817448848226385 0.05105045052314939 36.3432448806709 44.384897579335366 40.9554897168286 42.60922383979792 0.35274985842511947 0.1066507455986974 0.6390395985962309 0.008839842499970814 0.39747381876504007 0.14626373959936553 0.7200612658786958 0.031017583074707065 62.35910492281997 0.0
480.0078309736616 0.472 0.528 0.536 606.6355 2578.3334 0.3823265943474788 0.051910553922478744 36.41497812067574 43.1178655430606 40.954750302947 42.71597183143968 0.3485827388818005 0.10749577165099967 0.6407770935327216 0.008921449715994997 0.386335367345613 0.14416065342057818 0.7101753076206122 0.033389078182631336 62.35910492281997 0.0
490.0078309736616 0.48 0.552 0.552 631.6338 2542.0365 0.39393972889648055 0.05487468640402055 36.71486976756175 41.33192343543173 41.374564874397 44.68305579660068 0.3533392771522461 0.10821883023013557 0.6401073861453734 0.01107838832048948 0.39215279497858246 0.14535745565524708 0.7104217300336638 0.03563335215679746 62.35910492281997 0.0
500.0078309736616 0.472 0.512 0.536 609.0137 2585.2335 0.4035690597498954 0.05709255403998888 36.85490529384975 42.24795875415983 41.54697309971952 44.59875039249903 0.3260099761219011 0.10501719965161176 0.6269422617728867 0.01185573202150789 0.3705499888142801 0.14484405713709195 0.712596132335154 0.0330861523913433 62.35910492281997 0.0
510.0078309736616 0.472 0.528 0.568 647.7519 2537.0295 0.4255480646457624 0.06844807293518891 37.15935757255215 48.143994866541306 42.997463025547255 47.10959200762715 0.3387562666267986 0.09532639569619726 0.596401877864082 0.013008427062689058 0.37959140326679797 0.13660598268359253 0.668294724061264 0.04629256456065718 62.35910492281997 0.0
520.0078309736616 0.472 0.56 0.584 656.5846 2485.4424 0.4267900113203344 0.06410133696057321 37.06191477791705 47.984212526906234 42.69849287258279 44.57476250701053 0.3482844843593794 0.09236462188100454 0.588318385742195 0.013742502284370838 0.39976773691448575 0.1328867492991165 0.6752833393825772 0.03712569592709509 62.35910492281997 0.0
530.0078309736616 0.488 0.552 0.56 624.7163 2627.5097 0.41291587869932045 0.05996500367281898 36.81369435106369 47.3272618975171 42.16137561660584 44.384136323976065 0.3444247107875076 0.09770920658230267 0.6063815330765979 0.011969875310553334 0.3866794863277888 0.13483278447824035 0.6807737435348394 0.035774831952927896 62.35910492281997 0.0
540.0078309736616 0.472 0.552 0.576 627.1242 2556.8677 0.410717199332197 0.05936693537413517 36.74754793630602 47.83232998419429 42.08048660007943 43.32078064903595 0.35484563372409406 0.10055188346426656 0.6160514474376633 0.012429094888984832 0.3882365818834146 0.1317604357466058 0.6740218435475948 0.03477827309766592 62.35910492281997 0.0
550.0078309736616 0.488 0.552 0.592 614.6309 2553.3822 0.40136697216885037 0.0561956162325037 36.594414508914625 47.241736396491454 41.56618834632039 43.73612009760046 0.36461277715240153 0.10048341107552627 0.6158999614060836 0.013796276837979087 0.41032778223633615 0.13829785097400868 0.6931212537775949 0.036221661229070945 62.35910492281997 0.0
560.0078309736616 0.48 0.536 0.568 605.1051 2603.7367 0.3982853787980118 0.05361891872917994 36.528325820361445 46.82581372727438 41.0924603537702 42.80054093549184 0.3551051010580559 0.10290691610889019 0.6251850370740422 0.011030174655909136 0.4043416788276295 0.14287452142104357 0.7118691528655449 0.03104526805636501 62.35910492281997 0.0
570.0078309736616 0.48 0.56 0.6 584.734 2521.5974 0.3858713728288624 0.05283359423853052 36.368429789931035 46.04871833752606 41.27398196111662 43.84447095851399 0.3798812291181406 0.10705404905838235 0.6416912654022645 0.011542634052803464 0.4100712814208028 0.13774775219870702 0.6926879753729777 0.035535582776092874 62.35910492281997 0.0
580.0078309736616 0.504 0.568 0.592 571.1503 2519.8499 0.40632174454210995 0.05688857128727722 36.67516541009211 47.655297837560674 41.59322254733032 45.22334213058821 0.3752230066605725 0.10193350890698745 0.6253716777676208 0.012257608700672686 0.41431223233167486 0.13845981938853566 0.6905203872194581 0.038708992556852825 62.35910492281997 0.0
590.0078309736616 0.488 0.528 0.664 640.5001 2511.3435 0.41292502690222993 0.05787042096635237 36.783019666861655 47.99191606262537 41.42798159002504 46.643060846600434 0.3720799783090532 0.09962861950168735 0.5671950888857518 0.04048327844834468 0.46717626391715333 0.1381140082375847 0.7121589388980997 0.034813279860579346 61.630542713638356 0.09663393606183333
600.0078309736616 0.44 0.632 0.664 651.1505 2465.1694 0.45452518564121763 0.07677390784914301 37.48321381839988 55.62727402323672 43.51677982422745 47.92859894606109 0.38089158335986173 0.09453812630417165 0.5806274136583258 0.027321179996388473 0.47692995112443615 0.14105196289603325 0.7270273645189576 0.031858950688685043 61.9008339725934 2.701442116730226E-6
610.0078309736616 0.408 0.64 0.68 752.9677 2613.9877 0.4558466674241619 0.08387515971320209 37.6270066350653 58.1645701515986 45.93322680948595 47.72213301956224 0.36451211728382094 0.08486542968819036 0.5424287459580669 0.029117077157584503 0.4751043240728017 0.13069926276737895 0.7070004822511929 0.02933554394399985 61.7974789815796 0.1277252229286807
620.0078309736616 0.384 0.624 0.664 741.9847 2566.3384 0.4591636051771208 0.0865335109430926 37.83005232299013 61.021203158492646 46.814676109122765 50.595305098464955 0.3330808559014641 0.08064082518004637 0.5016277950323255 0.03636576194104692 0.48166651832784496 0.13868955371088576 0.7254013830238628 0.030763892695060132 61.764323716668486 4.767489200296519E-6
630.0078309736616 0.408 0.624 0.64 716.4004 2603.0931 0.47532052568856636 0.09397991832303053 38.12327092550183 63.028922708340154 47.31883456001362 49.87997234298524 0.34239090810815503 0.08569670235159157 0.5283810310311035 0.03332781507194244 0.4571151849580137 0.13469617770041903 0.7054246681450829 0.031425895226452914 61.76412626631409 6.804506660389065E-11
640.0078309736616 0.4 0.608 0.648 744.0742 2605.9591 0.4658805519740732 0.09790093296534573 38.07566916506221 63.16562265536916 47.43010914876534 49.839286119220034 0.3402097842933951 0.08839874613244517 0.5315777879584298 0.03573779891747873 0.4609336412455549 0.14293743109013785 0.7202088144461796 0.0352615221099384 61.764125301233996 8.352284173166503E-16
650.0078309736616 0.408 0.624 0.64 751.3076 2573.6183 0.4620113021089968 0.08564229483382406 37.89206496779067 55.38086615047167 45.86838497509161 49.00114908724092 0.3374625370462769 0.08379204142895476 0.5272852141348076 0.030164023573277642 0.4658901160093097 0.142425064463909 0.7279533062645464 0.030368692782303326 61.764125311500436 9.127093537356924E-21
660.0078309736616 0.464 0.624 0.656 718.3222 2517.7285 0.45890912778410253 0.0822071243373048 37.81092249907238 51.901630340404644 44.80704706289011 47.53875267538903 0.369896367275674 0.09168425548549992 0.5708277272772747 0.02597968953947353 0.4728424114197727 0.14356543534879532 0.7296950793515011 0.03275949528369445 61.79771198709325 0.1292431494126243
670.0078309736616 0.512 0.536 0.6 725.1462 2438.1835 0.4572143081683075 0.07937399954483541 37.79289997935389 49.11472616097462 44.20426114767066 47.41500438290325 0.3562783679963622 0.0995543338473145 0.6018215675614227 0.019308508155635642 0.4053081945552935 0.13804333596798146 0.6846422205325904 0.04062092385876363 61.20600614590048 5.972758295755155E-5
680.0078309736616 0.488 0.536 0.6 698.7558 2469.7176 0.4295394907549298 0.0641080685930035 37.34196340503383 42.10870410864303 42.519394097419095 44.29145353794394 0.35945912281252734 0.09768886649701532 0.6071944642103503 0.013453128521431141 0.4017221124464277 0.13488569385605415 0.6785846494027495 0.0386726114757448 61.206805450646605 5.341252431734027E-10
690.0078309736616 0.504 0.544 0.592 622.6615 2509.4113 0.42008660827408817 0.06226620310817952 37.28513415707158 39.692165815114336 42.45152094687466 44.00941965018493 0.35977562895387405 0.09813142407462766 0.6077291029626251 0.01393622537540089 0.4030262405912539 0.1370565899453823 0.6807875685663073 0.041121632586299826 61.20679577542688 5.822345867583456E-15
700.0078309736616 0.488 0.56 0.56 654.8803 2468.1836 0.4012280269368754 0.05583594313261076 37.06300640718607 36.301373053635956 41.39540228316371 44.79653816094214 0.35849904028230395 0.1047531601679475 0.6401768576469713 0.0053150501676747786 0.3908648944098726 0.13989940070270143 0.6979730257319153 0.03395365611499331 61.20679582990549 7.762349266156341E-20
710.0078309736616 0.464 0.512 0.528 619.0771 2474.1905 0.38487459720567024 0.05145268405656469 36.898483372278655 33.32813794636869 41.06921008536108 43.90164137238871 0.3367486054794418 0.10582961660099793 0.6377814497716702 0.006943440671677144 0.373523849451509 0.14198612945372907 0.7074315330521005 0.031014917458018956 61.20679582965238 1.6021942837315563E-24
720.0078309736616 0.448 0.504 0.52 612.2923 2571.9805 0.37937228753916935 0.05038130785759535 36.91171152501094 31.03380025049402 40.91146646890876 43.13837761190761 0.3280990326701487 0.10451747477390963 0.6309596782118245 0.008423926053980206 0.36825200184706164 0.14423199578120288 0.7081769266289647 0.0349611441138779 61.20679582965333 4.092514756782946E-29
730.0078309736616 0.472 0.544 0.56 644.2363 2385.7183 0.3963793571993146 0.055989689327679296 37.25783635846982 31.45814179503991 41.32344814867586 47.29332934690524 0.3526934442552023 0.10426907633064321 0.6298097218842899 0.010322154535895679 0.3856971650291559 0.14065759680440623 0.6887449375520641 0.041028386412109936 60.909262794370306 0.014111588008757964
740.0078309736616 0.472 0.512 0.544 619.4485 2531.2506 0.39628047144060574 0.053459141876270884 37.34486823410297 28.318131492789217 41.132062338168396 43.346762673705 0.33520910756530065 0.10255057493709728 0.6161932124362145 0.01407040914885552 0.3815732724669092 0.1418909583981403 0.7014214567406419 0.03490729918848518 60.81016158114346 4.7760409859283036E-9
750.0078309736616 0.488 0.528 0.56 681.5233 2542.3593 0.40195327623615884 0.05390629872790981 37.547161369695324 26.23898408611257 41.46822840203794 43.61462019139456 0.34712420498445623 0.10321115475536392 0.6198646517579576 0.013968577470949133 0.3891276618255384 0.13653058384854064 0.6948708246884614 0.02982829183651849 60.8101477435617 3.18119456558473E-14
760.0078309736616 0.488 0.536 0.56 619.3161 2560.8264 0.38799513463052315 0.050417817228555 37.477088769813776 23.055707601175552 41.227902551089954 44.66962286096785 0.3483817968298095 0.10878048189837156 0.6404077147606793 0.011518141853644854 0.3806712233417601 0.1381943003793709 0.699763278201765 0.02914101323533902 60.81014786118993 4.048721906986873E-19
770.0078309736616 0.48 0.528 0.552 569.2687 2549.1422 0.39389313293262024 0.04869223475311898 37.718000061246386 19.887209536566225 41.12198780499961 42.492993096078905 0.3462618722833539 0.10784071688767911 0.6365107946385182 0.012081820652337061 0.394310814899098 0.14725139575501187 0.7248360567998124 0.029372587892499066 60.81014786059429 1.0045188389147991E-23
780.0078309736616 0.48 0.52 0.544 616.2018 2464.0132 0.39938530296636504 0.04545267244991364 37.98324294595198 16.31838819386271 41.18554311092435 42.70363723609864 0.33914846886022765 0.10385932426401731 0.6234346854048303 0.012338086960328365 0.39454401263599104 0.14764110105115372 0.7252647291102777 0.02980614496852527 60.810147860596686 1.0862375616134176E-28
