#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.01080085828242 0.1185 0.1333 0.2593 559.3892 2784.466 0.10786606040942696 0.0400476392209958 28.36930715824478 45.506887063558956 40.41254876574896 43.143706991618195 0.09833611721132965 0.03287000792767254 0.37929645210084295 0.019844912504268467 0.19078698422807486 0.1107772584594103 0.735892653451146 0.023655253729618 58.96063597161678 1.1982215824044227E-5
130.01080085828244 0.1111 0.2 0.2519 532.6888 2780.9517 0.12034996301979704 0.038824401845718635 28.63077266815279 49.333239870210555 40.23013319687912 41.88054274131736 0.12285222750993366 0.04982789015999425 0.48779560923061893 0.018919175391545473 0.19097018626677595 0.11418044960234087 0.7582639748827869 0.020448278239871553 58.81353400842936 0.1738242234191783
140.01080085828244 0.1037 0.2519 0.2519 572.7291 2777.9347 0.13136638316351304 0.042187947277869724 28.65291286908289 58.46245091768725 40.04927360912444 42.87402620614357 0.1468662198981415 0.06592050021688423 0.5831452848896794 0.005553585487943354 0.18337120878463747 0.10893156865416935 0.7280915642919428 0.033703519527196746 58.85838037418827 1.9765277438443657E-7
150.01080085828244 0.1111 0.2519 0.2519 483.3348 2839.7297 0.13044970710215295 0.043987299628945875 28.66840535485744 53.476474407398804 40.17116368636389 43.182121422543524 0.14571338068130169 0.06637486070657578 0.5785678350581096 0.011497537560711264 0.17672568416738668 0.1026168908301194 0.7017049224293294 0.037143207234589366 58.85840069397544 1.046364313835814E-12
160.01080085828244 0.1111 0.2444 0.2519 460.2957 2867.027 0.12803634363863275 0.04415177666792178 28.385332938946053 54.010139198627954 40.21441890997763 42.82875468903893 0.1401222510552959 0.06412291355804643 0.573227390680756 0.01248860491270665 0.17620000310461018 0.10417496820839882 0.7208181945188599 0.03139414351540727 58.85840005087134 1.234309850767583E-17
170.01080085828244 0.1185 0.2519 0.2519 499.4407 2808.6025 0.12921964248319331 0.04506909600854714 28.17744033489006 55.68487142794062 40.12950642946958 42.13035512404741 0.1480342196702157 0.06791027265146783 0.5877829310435037 0.009447448318620271 0.18216575773218371 0.10689257404304496 0.7233052145248471 0.03077876459807863 58.85840005344481 2.8339358580209593E-22
180.01080085828244 0.2444 0.2519 0.2593 458.264 2842.7677 0.14313168961328857 0.05548942119423526 28.231611966977713 60.37944572551461 40.46630470223635 42.10547121435955 0.16741874518170588 0.08161855607412505 0.645758017129437 0.0036966712367365014 0.19107481918917302 0.1130242942264877 0.7370028740153817 0.03126430402677449 58.75761859355233 4.394378770255979E-6
190.01080085828244 0.2296 0.2593 0.2593 351.8466 2884.7295 0.142330784866926 0.054919310925482745 27.74252720650635 74.987125233088 40.38080470742213 42.19003547935836 0.17024143277963139 0.08359013615052277 0.656645526435721 6.54432920435912E-4 0.19479534869287227 0.11646648333534552 0.7513534878153644 0.02854389123165738 58.756034737702144 1.0165985083934139E-10
200.01080085828244 0.2444 0.2593 0.2593 408.7823 2816.3613 0.14806411152570872 0.054018376588983986 25.860658705373726 143.64450013458313 40.273065114680065 43.273819887913334 0.17088014461293927 0.08484112783878542 0.6591091292213371 0.0031130823144761184 0.1977714097591515 0.11941944264014132 0.7628325804995844 0.0269281714181621 58.75603761322504 1.033438708530054E-15
210.01080085828244 0.237 0.2593 0.2593 362.722 2737.9819 0.14762767897362647 0.05288968776082939 26.270153012240936 142.97347196193454 40.27536908732408 43.41884803158203 0.1685900189503146 0.08322282775280866 0.650275787379785 0.005554652563161909 0.199880511199556 0.1214612918349056 0.7709676860554303 0.02546092897551567 58.75603761862069 5.0261432425769376E-21
220.01080085828244 0.2296 0.2593 0.2593 358.9162 2730.2084 0.15476593037956585 0.0533712907863772 26.897873474939864 146.31695127257035 40.461809203525675 43.55438718267485 0.16360069395665275 0.07962198402528647 0.6310312481185179 0.010165613215769137 0.19968166587014763 0.12194720732974938 0.7702007112134266 0.028277343389395627 58.75603761856499 9.187209335501942E-26
230.01080085828244 0.237 0.2519 0.3926 347.1296 2842.5392 0.17785427669242412 0.052362480706935347 27.222033091822635 155.15666806797634 40.392587247762584 41.5874973981071 0.19100891820606578 0.07639295088239882 0.4958885376503631 0.04656798762095294 0.29039907729135134 0.1451275299801375 0.7539206814294699 0.025004819364425657 58.75603761856517 0.0
240.01080085828244 0.2444 0.2593 0.3852 351.4214 2673.6418 0.18232374215410568 0.05568669868188966 26.990330327962425 157.91116152371254 40.56323644589399 42.58317589882111 0.1905480673030043 0.0773651157670117 0.49469209780587653 0.049865250815301264 0.28942377961065496 0.14406592200673898 0.751388658604585 0.024604797449406954 58.75603761856517 0.0
250.01080085828244 0.2519 0.2593 0.3852 349.5486 2730.1214 0.18470606300884512 0.05700889693219886 26.861117793327946 159.5817157250831 40.48311652390423 42.309438131168456 0.19044366953489816 0.07748771528135893 0.4850923657964387 0.05399935943922499 0.291285118570379 0.1417627379528937 0.7419526605094559 0.024507420251906647 58.75603761856517 0.0
260.01080085828244 0.2519 0.2593 0.363 386.3297 2802.3463 0.18088235272306205 0.05720515071569019 26.64536969185608 158.90685391344232 40.63589213396789 42.72349471597429 0.18762293070600405 0.0794012196049209 0.5065819129062109 0.05226165020366259 0.28243964804185295 0.14383315086247225 0.762587049713003 0.019712912085365974 58.75603761856517 0.0
270.01080085828244 0.2519 0.2593 0.3926 335.8625 2782.2312 0.18645886698751957 0.05692974388190782 26.67859984120463 161.16377853099078 40.48227208334818 42.505563883248854 0.19634772375522724 0.07868148449881518 0.5001309944708618 0.04790294558942869 0.28409061238428973 0.13686255134065892 0.7236270315448889 0.028507285850700066 58.75603761856517 0.0
280.01080085828244 0.237 0.2593 0.3852 375.5526 2819.473 0.17543520418731495 0.05237755978979549 26.462043334320942 157.64964645000947 40.33118696437156 42.680256516896236 0.19826805437951553 0.07820825067043755 0.5147343719468191 0.039398212679245856 0.2851489401325435 0.14137636936879144 0.7402905176517954 0.027915878549721267 58.75603761856517 0.0
290.01080085828244 0.237 0.2593 0.3852 368.8914 2839.6461 0.1786320444224649 0.051685867093609505 26.514382872099496 158.81509227724874 40.335252689858294 42.466228062187376 0.20522668121274215 0.07953974122326694 0.5328000377638498 0.031033495948882096 0.28338140021778874 0.14006466204066614 0.7357017121038746 0.028715248313799128 58.75603761856517 0.0
300.01080085828244 0.237 0.2593 0.3926 306.2332 2840.9212 0.16414844184919983 0.048540894583474985 26.24636306608695 153.72461048531895 40.241641720389126 42.526615482232586 0.21020230983990992 0.07994355907384208 0.5354209778941101 0.028530872309766107 0.28153663959311737 0.1374967654648698 0.7171216291522801 0.03594410486354682 58.75603761856517 0.0
310.01080085828244 0.2296 0.2593 0.3926 340.8838 2791.9905 0.1660571950115674 0.049362030276228146 26.2788759531162 154.4421797487811 40.29220955780981 42.34737044641356 0.2089471812078826 0.07941790661971854 0.5322239521332859 0.02928943331418497 0.2821085747471012 0.13773599763115663 0.7185784451105407 0.035265733097248245 58.75603761856517 0.0
320.01080085828244 0.2444 0.2519 0.3778 306.6984 2795.1046 0.16950311495626416 0.04916111633531641 26.329634097114855 155.3034665217324 40.21553405113266 41.997774955206665 0.198341699984207 0.08153338260073253 0.5250221470170184 0.043564706286524334 0.27975195034693645 0.14110422392683325 0.7405198685654201 0.030127365920832715 58.75603761856517 0.0
330.01080085828244 0.237 0.2519 0.3704 333.3065 2813.4914 0.1722133213023854 0.05300826344343015 26.32670949197351 156.36780892786888 40.49901607465119 42.158613265133496 0.1896534347624179 0.07913951381928525 0.5120642738585283 0.04795798452022009 0.2672447313741685 0.13299931116235889 0.721560774710255 0.029205630328813976 58.75603761856517 0.0
340.01080085828244 0.237 0.2593 0.3852 295.4783 2785.9925 0.17623845036386285 0.05443144828082791 26.377223846641584 158.11310674819433 40.52483788108281 43.51299393313306 0.19504667053541963 0.07943943196637411 0.5063711638900318 0.04798637429464256 0.2755025390907566 0.13482980402174188 0.7152469764856181 0.03356564738657101 58.75603761856517 0.0
350.01080085828244 0.2296 0.2593 0.3704 286.133 2720.1561 0.17570826399735007 0.05424926050698607 26.314286113866157 158.33628088080027 40.495128523874705 43.22772551051212 0.19264294016884473 0.08011208624808956 0.5201359384558808 0.04526480932971696 0.26489680981469155 0.13161683448964137 0.7152213864996672 0.03127688604156572 58.75603761856517 0.0
360.01080085828244 0.2296 0.2593 0.3778 264.5374 2790.4056 0.18287586262874178 0.05363078725153788 26.40192326753941 161.15962184572447 40.38934376977787 41.70265674113645 0.19131289561738643 0.07959221989836224 0.5064164883989641 0.05054202129050036 0.27319041565980307 0.1367780832983223 0.7231511002759492 0.03466790779519634 58.75603761856517 0.0
370.01080085828244 0.2444 0.3704 0.3852 252.4958 2746.708 0.20510248701558795 0.06013587619081136 26.69930951021706 168.89109663121482 40.37355818248332 42.41927505142754 0.21566747044694648 0.08377277711370171 0.5599059328911111 0.023588469524359345 0.2813692789723554 0.1391220696948582 0.730477935793615 0.031039827075598 57.69981283653001 5.3302183363878625E-5
380.01080085828244 0.2444 0.3704 0.3926 203.2025 2808.1551 0.20711047427294602 0.061033429438981 26.718364231982967 169.64021042929454 40.49029391455863 42.2957566773949 0.21396671938537815 0.08238766536142811 0.5450095682457745 0.028415511377573255 0.29457425390555253 0.14614370744653252 0.7503306467405584 0.028056795793414593 57.694070657154924 7.009977393005542E-10
390.01080085828244 0.2444 0.3704 0.3926 238.3028 2817.9952 0.20874706777661978 0.06187282685806108 26.732698504089836 170.229009503527 40.78398932969237 41.42309997646389 0.211344343653236 0.08106909418664443 0.5383299319469219 0.029497572266170335 0.29151247733767377 0.14110038463706287 0.7425317818978483 0.022268358527702606 57.69407571022526 5.838956519355944E-15
400.01080085828244 0.2296 0.363 0.3926 244.5518 2767.5579 0.20776856965566246 0.06130244861311499 26.725555241562574 169.87475437197003 40.80112702323849 41.42968651525063 0.2082223120570909 0.07889292555878329 0.5303775873152317 0.02915121789164936 0.29143262775645423 0.14341031038412175 0.7423283914551193 0.028407828106026836 57.69407573178045 3.065473061685089E-20
410.01080085828244 0.237 0.363 0.3852 222.4153 2829.0358 0.2043573427625379 0.05900311696511123 26.680935329868177 168.59335337507108 40.32284837968058 41.622748864503635 0.21128161894507894 0.08393151455489316 0.548519587645878 0.03191721785843702 0.2936391473577195 0.14862745288991755 0.7623324017940795 0.026205409030841783 57.694075731629496 7.206239861417341E-25
420.01080085828244 0.2444 0.3778 0.3852 228.6849 2761.7033 0.20239228823168123 0.05781811044518465 26.66440142912222 167.841938705685 40.30828311675192 41.209918361275975 0.21615096321618582 0.08496389715900915 0.5611611545035594 0.025835955330878218 0.29538188201749394 0.14934689131477002 0.7668568090838784 0.023758588495170284 57.69407573162988 1.4424885124041358E-29
430.01080085828244 0.237 0.3704 0.3926 234.0544 2771.8191 0.21186810529409364 0.06452578759049411 26.82126425152936 171.4513827267381 40.78091866434044 42.730087696451776 0.21271758454477382 0.07987236611789453 0.5418278096895183 0.024074619628038498 0.2977090093024057 0.1471047834132393 0.7583154010532975 0.023075772709513536 57.69407573162988 0.0
440.01080085828244 0.237 0.3704 0.3852 225.3183 2822.233 0.20884698442142158 0.06172209707089586 26.79589836475861 169.97651677053125 40.40062980506577 42.11775033683658 0.21651526424192072 0.08475138251886075 0.5621069360126788 0.024611618030160973 0.28499305375706485 0.1415199916148683 0.7398858126385338 0.02866875589873592 57.69407573162988 0.0
450.01080085828244 0.237 0.3778 0.3778 226.3881 2924.8604 0.20142008997112293 0.05727190244462252 26.725448918724897 167.10542406889223 40.40928033873686 41.7769262738097 0.2157557319118297 0.0849851917070735 0.5711181138842552 0.020747342570699243 0.28490403979783846 0.14329151539894772 0.754157752406043 0.023052109556209288 57.69407573162988 0.0
460.01080085828244 0.2444 0.3704 0.3852 178.769 2703.0087 0.20564497872511286 0.059854960441512686 26.817865374825 168.4139022531575 40.53813824973781 41.449469332255724 0.21526085051083632 0.08304089911833887 0.5588502849800558 0.022405837385410424 0.28967126927098713 0.1445765460749456 0.7520311798381397 0.02534089378924896 57.69407573162988 0.0
470.01080085828244 0.2296 0.363 0.3852 203.1097 2788.9503 0.2007451525331435 0.05725387794657802 26.778593674943995 166.6081665217392 40.257853728028024 41.94131326543495 0.21717131671252604 0.0840563954169593 0.5638101491575195 0.021583439431241816 0.28566403034281335 0.1421209041825206 0.7416277710823039 0.028629838784919464 57.69407573162988 0.0
480.01080085828244 0.237 0.363 0.3852 253.0134 2863.8897 0.2072637946415544 0.06109082906680354 26.90068150553515 168.75231074143434 40.56332699373345 42.16873018218938 0.21785417157057155 0.08335400317207203 0.5549115690948521 0.024162938659436063 0.2856719549340762 0.1394928996392639 0.7276549795490621 0.03166649362667571 57.69407573162988 0.0
490.01080085828244 0.2222 0.3481 0.3778 243.603 2817.0136 0.20345415852010632 0.05832462248007938 26.889409241381887 167.05988400392454 40.365613799564706 41.31110220101732 0.21381158155082575 0.08322036991864759 0.5659718335168917 0.019731552215030743 0.27646476589973507 0.13846458004355566 0.7318184979698868 0.031184064583197463 57.69407573162988 0.0
500.01080085828244 0.2296 0.363 0.3778 262.3138 2662.1626 0.20651752369807236 0.06026485922856797 26.97685204300112 167.9574312554248 40.49394977574278 41.862622629667754 0.22038644478118485 0.08688762532800659 0.5833758832443128 0.016864365921837578 0.27581849936477076 0.1376317213642979 0.730107792436158 0.030539257306750302 57.69407573162988 0.0
510.01080085828244 0.237 0.3556 0.3778 199.0627 2725.8438 0.2086595747288801 0.06159616583617974 27.047485167075642 168.55019743994308 40.490778797538105 42.2054633288799 0.21571895946549674 0.08481273402157506 0.5710207750557267 0.020355714698440622 0.27268198303306895 0.13453881628885314 0.7218052492051825 0.029900905969654425 57.69407573162988 0.0
520.0108008582824 0.237 0.363 0.3704 158.2462 2651.0659 0.20896365989487628 0.062033683917053974 27.077965286898383 168.68191792106728 40.44139820870524 43.75568622811205 0.21588613298596837 0.08560240566377957 0.5828925590621146 0.015805237031799913 0.2668453615334594 0.1336903342538088 0.7204824761403404 0.03209439203988059 57.69407573162988 0.0
530.0108008582824 0.2296 0.3556 0.3704 226.1783 2797.9645 0.20809000488513035 0.06121202093323747 27.096038610268923 168.100253246138 40.52760492382384 42.413190680147224 0.2108381286415131 0.08232408168724374 0.5692629473320854 0.01692915330311224 0.26610685303492976 0.13094581697244406 0.7184885031943103 0.026432423255678097 57.69407573162988 0.0
540.0108008582824 0.2222 0.3481 0.363 169.2566 2753.3936 0.20386889451700707 0.05859236127882297 27.066851270019942 166.4675767059022 40.35331354960954 42.15114418908624 0.2060411425323303 0.0822190342129546 0.5676643722829507 0.019970833797693443 0.2612845393017523 0.13019609713209254 0.7198655674640116 0.026469981342789484 57.69407573162988 0.0
550.0108008582824 0.2222 0.3407 0.363 216.2243 2727.6923 0.2083640951028942 0.06166346887271767 27.154772628320437 168.0871138874908 40.72932306500513 42.896680656829176 0.20046855736924657 0.0788012155915346 0.5523113315275161 0.021611501795101393 0.26402911214695207 0.1348977146382473 0.7274271457109904 0.032478471379792304 57.69407573162988 0.0
560.0108008582824 0.2148 0.3333 0.3556 222.2375 2777.2236 0.21091410199528757 0.06406890522644687 27.230546551114376 169.2808937597397 40.53625491060205 44.18367951601675 0.19408927249515467 0.07768445726254176 0.5458760788926225 0.025365556468617604 0.26292694321493226 0.13752854564405362 0.7394820277919969 0.03220078600035567 57.69407573162988 0.0
570.0108008582824 0.2 0.3481 0.3704 181.4181 2667.1399 0.20952153257901168 0.06331172560873335 27.236045317774042 168.80623050852046 40.317930011276935 44.27808899484666 0.198650918250662 0.07824245621753669 0.5363574792767875 0.029141166179380663 0.2651626110883799 0.1349226647442259 0.7159390499386258 0.039657434846288836 57.69407573162988 0.0
580.0108008582824 0.2074 0.3407 0.3704 204.5601 2777.4852 0.21111757498701067 0.06459345286080428 27.283914324547066 169.59347502576853 40.49533436698059 45.094347395886814 0.1982333680356511 0.07738212065190823 0.5247353859767234 0.032630377692496576 0.26358514611732203 0.1305468608374149 0.6977253867811466 0.04089670636315648 57.69407573162988 0.0
590.0108008582824 0.2222 0.3407 0.363 222.4343 2714.331 0.21759370669386782 0.06813288718978931 27.39144298312367 171.6320436686491 40.70252496378339 43.943128514267286 0.19011394512331897 0.07471790927713365 0.5237833181968993 0.03017599425181469 0.26231309251779916 0.13353301416693789 0.7226993365286303 0.03312714743305007 57.69407573162988 0.0
600.0108008582824 0.1926 0.3259 0.3852 207.8485 2688.9825 0.20998917426360178 0.0636816598675824 27.30350220565727 169.11045293477315 40.52418918229372 45.104767204414216 0.19804804093261338 0.07746202314051949 0.5141631831904385 0.037805944614403016 0.26773122417431144 0.1321974244947246 0.6950714473756163 0.044486108514723864 57.69407573162988 0.0
610.0108008582824 0.2 0.3407 0.363 234.4122 2762.4895 0.21802597337842933 0.06886305116628355 27.44738976420594 172.31923822908422 40.7196739095101 44.98654525052538 0.1882097484632982 0.07306479296360656 0.5185370620927603 0.029117114061269683 0.26153219627929847 0.1335564926333767 0.7205478877082714 0.035211946990659854 57.69407573162988 0.0
620.0108008582824 0.2148 0.3556 0.3778 246.1099 2816.4729 0.21201706920156008 0.06441332047389084 27.380432840482495 169.9888579678526 40.543208951191914 43.978730956691486 0.1993698127690633 0.0770515613166988 0.5277436220357559 0.02973505717498799 0.2712056273895578 0.1353131342287313 0.7178972489723588 0.035546939734239176 57.69407573162988 0.0
630.0108008582824 0.1926 0.3481 0.363 179.771 2827.5971 0.21013496691027286 0.06317531846617068 27.376720844099253 169.65302574722875 40.56816044139144 45.041415247933124 0.19612161232242092 0.0791238720092428 0.5403350543576904 0.03102208317734473 0.26044444932195515 0.13229066684986734 0.717551033846203 0.03448086552128139 57.69407573162988 0.0
640.0108008582824 0.1926 0.3407 0.3704 218.3879 2782.8319 0.20978359447390144 0.062453274612847956 27.36747811454407 169.5831717435471 40.47765687264676 44.97181948346402 0.19117920478376565 0.07436513331559337 0.5161838529161673 0.03218000591545297 0.2593092065947879 0.12837132461992884 0.7001348578059273 0.0361201483198901 57.69407573162988 0.0
650.0108008582824 0.2 0.3333 0.3556 198.9727 2796.352 0.21081349119839307 0.06313900522021892 27.37747515880594 170.2505754639924 40.608657414946684 45.53815593190435 0.18660243908672375 0.07494841404894381 0.5248193599314106 0.032403269417144075 0.2591617049157929 0.13348623091706896 0.7288922950756674 0.030910011963852096 57.69407573162988 0.0
660.0108008582824 0.1852 0.3259 0.3481 141.6218 2672.3372 0.2086631375023488 0.06171179025666922 27.31145414299849 169.54334404248968 40.51872777072829 43.842981462716644 0.18089845850978445 0.07231833480854742 0.5196019552940617 0.030849563091851755 0.2487303833032558 0.1291032139237873 0.7144383350199901 0.03613062663421895 57.69407573162988 0.0
670.0108008582824 0.1852 0.3259 0.3333 191.5764 2673.3803 0.21256502543876785 0.06506492863903089 27.35607589462473 171.66110218727073 40.60013338848715 45.560704197705704 0.184739195531976 0.07409331123739525 0.5306338595067396 0.02830354219583342 0.2477919067953433 0.12803481119569646 0.711742711007901 0.035578811988910844 57.69407573162988 0.0
680.0108008582824 0.1778 0.3259 0.363 235.129 2660.4388 0.21287920976906374 0.06479123742314757 27.326078374454905 171.56279700068254 40.64639339353518 44.63561375628271 0.18530380692045845 0.07247486391417848 0.5105308966175895 0.032828049100771896 0.25133844747414114 0.12492518037105442 0.6924630695716133 0.03692314969876753 57.26425486742924 0.6296486921094617
690.0108008582824 0.1259 0.3037 0.3778 267.7893 2755.7993 0.22617083515304542 0.078858252599497 27.54221210519479 180.41573086680077 41.55505948815483 48.00429697888834 0.1738226856923451 0.06480294025280108 0.46011887389150175 0.03930699456960908 0.2860888627039021 0.14645012802752627 0.7572940483338585 0.02850864283972117 56.503758082777786 4.14624224838283E-5
700.0108008582824 0.1407 0.3259 0.3778 182.5484 2698.5652 0.22153867851928669 0.07667927163976418 27.43893907329777 178.99833884425678 41.310800924226896 48.26069039561854 0.18139201658631834 0.06898332333975342 0.48015533802260735 0.03855344688568064 0.2871641206596373 0.14577081551133575 0.7601403193931575 0.02394694122430678 56.499151389579254 8.989519373078069E-10
710.0108008582824 0.163 0.3333 0.3778 230.2516 2761.0869 0.21465961751534646 0.07257449376479763 27.281342704160075 176.9648358364833 40.90244703996071 48.24825686721289 0.18648395510227117 0.07140769357534965 0.4936339988001296 0.03672052039368426 0.28473851425157515 0.14337933622745927 0.7537195965482871 0.02370678430938459 56.819386155169404 0.0022033732497717356
720.0108008582824 0.1778 0.363 0.3926 245.3516 2672.3968 0.213872579411862 0.07258736879511822 27.20611519712584 176.777709279122 41.2561649985252 48.22024878305143 0.19807909320763797 0.07361306713436926 0.5045410864722853 0.03209903158966349 0.28838116710720624 0.14088042830161818 0.7345558030089215 0.02899516328261457 56.879592776085445 6.566013226817479E-4
730.0108008582824 0.1407 0.3481 0.3926 334.6065 2715.5937 0.21403822160348301 0.06729175986246726 27.054548809426247 173.35076765541336 41.477619736787396 42.83175226316623 0.18382916416298778 0.06327078769197561 0.46824409739628964 0.027307269706509887 0.29682334339832056 0.14607626456667808 0.7560594595994957 0.02254037558119964 56.908987171700964 0.15741261758905267
740.0108008582824 0.2074 0.363 0.3704 315.4987 2839.8791 0.2048536659833743 0.05930496636555922 26.863874222099838 169.39010330842058 40.331099675758196 42.20496837283743 0.19838425695839246 0.07778327922016938 0.5356374937876596 0.02838133649290736 0.27690279257440154 0.1424191526170335 0.7476375399508842 0.030351388281321803 56.5401320209588 3.3459266001384086E-5
750.0108008582824 0.2074 0.363 0.3852 226.0521 2842.1249 0.2102641381570982 0.06323186792732177 26.865884024320742 171.853055863985 40.74687115296823 42.83356992580423 0.2034025763317034 0.07667085957372965 0.528064380861153 0.026644975948590992 0.2758405006661159 0.1351110597741335 0.7161243767293393 0.03351735608993557 56.540341696066896 1.9086609245592725E-10
760.0108008582824 0.2148 0.3481 0.3852 165.9399 2741.8205 0.20730485236609053 0.06154780450733699 26.765408695307887 171.14160183170029 40.613837052568655 43.94269905040537 0.2026220353214286 0.07858640657959864 0.5260379763152474 0.03301699984363271 0.2805789301860898 0.1416347572972095 0.7284260687523485 0.03951831155568703 56.540333321988605 2.1149391839061278E-15
770.0108008582824 0.2148 0.3481 0.3704 304.7682 2822.5493 0.20946504767116297 0.06326902471523452 26.735751718023245 172.44912972344824 40.47075128573052 44.23059533572547 0.197936503111936 0.07800142428515638 0.5344285584022271 0.02980903373635363 0.27639043379302586 0.14290006178059791 0.7462541712411699 0.032994277128937904 56.540333356434665 4.9600474503976995E-20
780.0108008582824 0.2148 0.3481 0.3778 207.0433 2798.7069 0.20850084703569705 0.06264268119836848 26.6650403476663 172.43441524137864 40.42673453067788 44.851142662495405 0.19575444010217954 0.0765203898333695 0.5181735179175341 0.03466423640221489 0.2795286998738451 0.14171576861031646 0.7399289114307664 0.032321563968644135 56.54033335637853 4.677476359194069E-25
