#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
200.00159085310068 0.0 0.0 0.2417 127.0454 2405.1234 0.1068411236473692 0.012892721991677451 16.412848963495506 288.3821959007444 37.74106844228079 39.268608431779384 0.04541796650294393 0.00709157809088228 0.1946484278697597 0.001132166716509676 0.16763309577379648 0.09800003451964731 0.7184275533162706 0.021564388944102755 60.0 0.0
210.00159085310068 0.0 0.0 0.25 105.4027 2409.1888 0.10948413708201117 0.012363124213875509 16.543332852500868 292.1872638040053 37.44632125921936 39.59831322335382 0.048245441614472015 0.00767232211781397 0.1996363101288497 0.0013048576812468011 0.16424637335312653 0.09068494679610543 0.6796401655991443 0.022618618632920365 60.0 0.0
220.00159085310068 0.0 0.0 0.2417 112.1374 2374.5561 0.10572971013974225 0.010310423593558346 16.530676387737376 290.90153405021465 36.82612341368758 39.61536634872899 0.05187113227291798 0.008968415470066207 0.2146391680258675 0.0019316415520201449 0.16346266977441032 0.09071955277902823 0.6763972542389394 0.026219571041442433 60.0 0.0
230.00159085310068 0.0 0.0 0.25 110.0951 2381.3992 0.10005494107450898 0.008103590460975224 16.489148706367747 288.41058966398685 36.332469067470555 39.26553370565685 0.0573975086555941 0.01052054048328343 0.2295900346223764 0.0022735750882029774 0.16805786132410944 0.0923793005495575 0.6722314452964379 0.028465401875077852 60.0 0.0
240.00159085310068 0.0 0.0 0.25 110.2344 2366.6658 0.09677176026331871 0.006527932698481142 16.50153228764851 287.8267932960105 35.94549210784529 38.44243901665137 0.06415944621784905 0.01257551295192267 0.2483591466497383 0.0026102649498118365 0.16914683234648537 0.0901894662736915 0.6547619316638144 0.029190526395709356 60.0 0.0
250.00159085310068 0.0 0.0 0.2583 105.192 2378.604 0.10427319132192514 0.0075838447196931065 16.73185484008677 295.3827617810341 36.5455474446254 39.60361207959541 0.06493593667786537 0.012859109586479985 0.2513649161723821 0.002584039730203938 0.1693704355682277 0.09174250830047609 0.6556274925221718 0.034481671454232796 60.0 0.0
260.00159085310065 0.0 0.0 0.275 104.5798 2332.8666 0.10734073886375893 0.008040018332729267 16.83909240452534 298.72603510941104 36.366963106135145 39.459643403311546 0.07287924590089051 0.01484299163327664 0.26501543963960184 0.00268709672395483 0.1670251906003674 0.08335389986336984 0.6073643294558816 0.034168332881367044 60.0 0.0
270.00159085310065 0.0 0.0 0.2583 104.0505 2265.1701 0.10556276927916733 0.006643541089060622 16.860110171490827 298.7775047175806 36.24246961767709 38.51818172641004 0.07048349376689995 0.014982128041301534 0.27283933071058053 0.002378122409499853 0.1638625582475938 0.08721801863296144 0.6343066770874598 0.037612099941538 60.0 0.0
280.00159085310065 0.0 0.0 0.275 107.9007 2382.5593 0.0973508292959576 0.0042542564916525135 16.7345061397866 293.6629716105185 35.66152830911808 37.59095412730618 0.07924378378726524 0.017180486195819897 0.28815921377187353 0.0018077486774908424 0.1686515587439466 0.08726933856505824 0.613278395432533 0.04333156878785948 60.0 0.0
290.00159085310065 0.0 0.0 0.2667 105.5295 2366.5925 0.09647005621423524 0.0038399333765089475 16.728868414446865 293.32448958207016 35.71944421284356 37.250588082313094 0.07873926674380446 0.01762750206843336 0.29527225028926674 0.0016682240037875532 0.1589556445392666 0.08400652083822967 0.5960836670222498 0.053506451372723085 60.0 0.0
300.00159085310065 0.0 0.0 0.3 113.8327 2325.4693 0.10409365180249314 0.00507103178300453 16.87602654134929 298.8631117030325 36.2437854794207 37.89663480892833 0.09455211394985691 0.02118169139577027 0.3151737131661897 4.969327265252384E-4 0.18493512606063317 0.09302094987990966 0.6164504202021106 0.04266322278319395 60.0 0.0
310.00159085310065 0.0 0.0 0.375 114.3237 2317.0558 0.13179177351923618 0.011934871353490816 17.366109225472222 317.38915501406143 37.58765861969692 38.90812222477243 0.09691842150121859 0.018018046760110658 0.26432296773059616 0.004585986970504212 0.2402914535189028 0.11089366485326037 0.6553403277788258 0.02856796382004314 60.0 0.0
320.00159085310065 0.0 0.0 0.4 98.9174 2293.6361 0.1620626216303387 0.02464849018677174 17.81365925556422 335.49394261758783 39.28876916441542 40.380870942366236 0.09596374531602982 0.015499182528409598 0.23990936329007456 0.00397394566311433 0.27266386591957115 0.12185399209853492 0.6816596647989279 0.0237961697797578 59.521874999999994 0.0
330.00159085310065 0.0 0.0417 0.3667 80.1594 2316.9566 0.15549141545592593 0.026117852915030996 17.647972729047822 330.3192723953408 39.607679996550715 41.93734086633924 0.09300943171300571 0.01720634711883022 0.2536620864900156 0.005918368657240782 0.25278518306842696 0.12098006832659382 0.6894141356411645 0.026786710831991793 59.5199981689453 0.0
340.00159085310065 0.0 0.025 0.325 80.523 2349.2135 0.14075538741133498 0.02251235411430631 17.340376351867366 319.3620742001045 39.384819666824264 40.949778281610534 0.08377809533600342 0.016415430757851804 0.2577787548800105 0.0053721841823085965 0.2352853717358624 0.12359188873963059 0.7239549899564998 0.023953084908639573 59.52000000178812 0.0
350.00159085310065 0.0 0.025 0.3333 33.2046 2264.306 0.15868819060420586 0.03194836211574691 17.625439027786 331.08690328048965 40.52682545659885 42.092510835191504 0.07721991963025626 0.013410880737372247 0.23165975889076876 0.004225512069192821 0.24251391936522496 0.1251778177484001 0.7275417580956749 0.020026667985839786 59.51999999999823 0.0
360.00159085310065 0.0 0.125 0.25 72.6957 2270.6779 0.12375906401899481 0.02061454299767034 16.954592709217508 306.22369799567866 37.73743290519986 43.35154624680395 0.06982721944903532 0.01714794387414863 0.28894021840980133 0.0073071123398332225 0.17613313356935353 0.10473230306062609 0.7288267595973249 0.027908029767168774 58.924799999999976 0.7085260799999793
370.00159085310065 0.0 0.2417 0.25 111.7492 2397.9909 0.17290057943456483 0.0474129524089775 17.904525027476023 344.7678180912265 40.47643877190016 46.28251106538699 0.08164459757372707 0.021514645875055603 0.3265783902949083 0.005535874015872845 0.16769892568204411 0.09195332501137914 0.6707957027281763 0.02821348253054831 58.33855124999998 6.757031249911716E-7
380.00159085310065 0.0 0.2167 0.2417 97.0529 2433.3625 0.15644968208152743 0.03687306024197512 17.591889006856203 331.14091645024735 39.762469968152836 43.95110177155356 0.08199460153685825 0.02356573644680729 0.3392880063594134 0.009740079013986864 0.1598373393719629 0.08954288419678805 0.6613958870563983 0.036981041545723584 58.3391237585449 6.44400720577476E-13
390.00159085310065 0.0 0.2 0.3167 124.7732 2428.0425 0.17876164824326474 0.043213230706466196 18.03429875796107 347.13764498215505 40.936534739774224 44.690961225069174 0.10248168318417711 0.028231749824036083 0.3323730265432771 0.014789444750856359 0.18587680657684422 0.09438368270341871 0.6028436970059814 0.053642259909929144 58.33912319945453 6.145475550973921E-19
400.00159085310065 0.0 0.05 0.4083 119.4647 2405.1 0.18828494903251008 0.03891750677893507 18.22424941882142 352.23721239846265 40.45293586449022 42.450014634845424 0.09022530158573867 0.01496667669796071 0.22556325396434668 0.0067175663560547225 0.28245761016630117 0.13233301384505 0.7061440254157529 0.02950668872779769 58.77666662400688 5.832269553352402E-25
410.00159085310065 0.0 0.0417 0.375 99.145 2307.1998 0.1819162292433413 0.03807615947128206 18.088696004384353 347.57964342501515 40.906389143698085 42.14558329546108 0.0837519873832036 0.013554402979726906 0.21848344534748765 0.005753126010712438 0.27035392889781756 0.1271381301048133 0.7052711188638718 0.022658865692671483 58.32059312205682 1.120706611330405E-5
420.00159085310065 0.0 0.0333 0.45 121.5791 2387.6287 0.23600831640126835 0.06229810237997578 18.99762807156457 383.6307844881807 42.195925868765855 44.78502342714574 0.08543998289257346 0.010537030416637819 0.19716919129055413 0.0021248945310782135 0.3036337608743352 0.1315000198987099 0.7006932943253888 0.023161192863062202 58.32103850633607 1.068789112376429E-11
430.00159085310065 0.0 0.025 0.4083 59.9918 2340.6008 0.2096041485354449 0.05253117677611086 18.53651686330312 366.0087532240689 41.78654943488603 43.915162416276644 0.07743356428727745 0.010128082539862412 0.19358391071819364 0.0026802039183378315 0.281880234443758 0.12801405122855616 0.7047005861093949 0.019819321565658122 58.32103807139049 1.0192780607585172E-17
440.00159085310065 0.0 0.0083 0.4167 91.7595 2412.7443 0.21826288309480962 0.0576030897740899 18.69598637065548 372.64551199276985 41.836717803519555 45.20997148663081 0.08047852561013073 0.009530445432454328 0.18936123672971938 0.0016519319964294365 0.296299262992117 0.13080362374243013 0.6971747364520401 0.02624276689628522 58.32103807181524 9.734947467210759E-24
450.00159085310065 0.0 0.0583 0.4083 101.0719 2333.3448 0.22789602500794434 0.06414182099236415 18.84395806030842 379.3037413775565 42.80936225492644 45.302039074148794 0.08052340068895755 0.010408285520420616 0.19720016495254908 0.0023158499196555666 0.28604294547222364 0.12897744154688923 0.7005133358503437 0.023365745648047026 58.321038071814826 0.0
460.00159085310065 0.0 0.0333 0.3833 107.6477 2383.1219 0.1935384468437786 0.04771229060540959 18.233710792654094 355.09173578129815 41.8127415535893 44.31459673999623 0.07409457006807808 0.009941488280804284 0.19329018278629062 0.002738386311396814 0.268408624608352 0.12506363905924267 0.7001964120217878 0.021669002466023025 58.321038071814826 0.0
470.00159085310065 0.0 0.05 0.3417 109.3902 2459.483 0.1827353350102969 0.044581499599695 18.017006115068625 347.2819197392155 41.12931776243361 43.62461499398439 0.0647596733931819 0.009008127129895184 0.1895405074922397 0.0025568800254868094 0.24903702927669005 0.12662719107148393 0.7288888661756782 0.01821326557480464 58.36641912956446 0.002081263475400349
480.00159085310065 0.0 0.2167 0.3083 106.6235 2435.1356 0.1564040459488997 0.03477235678403023 17.539463132523746 329.2068817594044 40.109984408900196 43.90920130142105 0.08820605334854331 0.0217192115167551 0.29402017782847767 0.011602856378358797 0.19845788210964777 0.10492118109199058 0.6615262736988259 0.041647767941192765 57.323201688916924 1.6287539976868106E-4
490.00159085310065 0.0 0.25 0.3083 132.3944 2439.3072 0.1901425142599175 0.051860455193586785 18.214837455463158 356.1194232493851 41.31871574452638 46.71161778538318 0.09623445013262061 0.0243640131125793 0.31211173015985066 0.011287161101427403 0.18816633912247605 0.09591065926211864 0.6102692079647871 0.05228617401705139 57.32139328802679 1.5533008556595699E-10
500.00159085310065 0.0 0.0 0.4083 127.5777 2322.7522 0.21224696459460698 0.04478068737208577 18.60325218926913 366.5566687233187 40.68335356019882 42.073611228443895 0.07840114807178013 0.01029696198599805 0.19200281160435947 0.0032616328140744146 0.27979858892670406 0.12720956354314925 0.6852210341062139 0.03178213941628889 58.355960291643 1.6366111743842574E-4
510.00159085310065 0.0 0.0 0.4167 101.1397 2441.6866 0.21669643925475998 0.04745832030197566 18.670410403179098 369.44329586656295 41.099597631778465 42.98478854622001 0.08038284861066948 0.010451759925860407 0.19291883666560672 0.0032294660458925405 0.28558196516639484 0.12536091319686032 0.6853967163993476 0.02482373035248924 58.79550880718536 1.5607940434686422E-10
520.0015908531007 0.0 0.125 0.3667 136.3544 2376.6365 0.17684509365090104 0.034396117355960105 17.995363297125557 344.0355582342251 40.40989518218817 42.48073651512249 0.0913181572892431 0.01780846843065588 0.24351508610464828 0.01025924029789688 0.27493974479914257 0.13794131209718302 0.7331726527977136 0.02946917012548339 56.233720270334835 0.25648197781575355
530.0015908531007 0.0 0.2167 0.35 160.5465 2453.8022 0.16949884663675027 0.035690415488295726 17.856270288655768 339.9235382081166 39.958641711917494 45.36621953562176 0.10614644030823055 0.02599839705685469 0.31067250821921133 0.012216089067172677 0.22579919991075934 0.11385567495559741 0.6608757070558811 0.04400085135289449 53.87944709315264 0.14426468940149537
540.0015908531007 0.0 0.05 0.3833 108.9627 2427.2427 0.18457440162799726 0.03429115909561029 18.13592093647437 348.80198923435563 40.250890299223144 41.27576697606689 0.08589445273872971 0.014917837389291755 0.22407248540538188 0.007799454883461078 0.2813523286297936 0.13525892185086535 0.7339625964255485 0.01810349696715837 55.08178989199642 0.1505678483855768
550.0015908531007 0.0 0.0167 0.3833 94.8077 2487.3076 0.17860085787196756 0.03252261161420341 18.01477233402732 344.5331243671889 39.83750751655696 41.50293580717667 0.07763712402914079 0.010878807143730757 0.2025316279021064 0.002911200879438836 0.2744244728754095 0.13140095011236563 0.7158899292401988 0.02441871210440922 55.26027583001766 1.435926898789186E-7
560.0015908531007 0.0 0.2333 0.3417 118.4725 2413.0663 0.18392169246553822 0.04363952651498614 18.103298437177774 350.55220654274814 40.64784047176458 47.55524093438878 0.0994680329854131 0.02242475181498802 0.29112595020120907 0.009522128554980339 0.22534101970723924 0.11263183260737347 0.659534691826066 0.041554767529874255 54.05956849893906 0.11424200193452579
570.0015908531007 0.0 0.0917 0.4 140.0685 2429.3206 0.2536556899757992 0.06972742869804653 19.272529471875043 395.48545585822296 42.65809905689139 46.75542723728759 0.08154206485380909 0.011804091548133314 0.20385516213452273 0.004422284955654426 0.27619506003037414 0.12466335736716715 0.6904876500759353 0.023486627943832803 56.39049966925597 1.8947915182777388
580.0015908531007 0.0 0.0083 0.4417 89.596 2489.1244 0.2905741164748738 0.08327636538073431 19.855295591899658 417.9735998819859 43.30055586622865 46.111952846682485 0.08039032434701103 0.008581940967936814 0.17864516521558008 0.001384950038752729 0.2969813293448669 0.12348645664870617 0.6599585096552597 0.03319235618007971 58.80040395548247 0.7233068427846598
590.0015908531007 0.0 0.0583 0.4167 83.3983 2422.7175 0.22841245922483847 0.054960334992221194 18.83895408226432 376.9904109861053 41.647817265771394 43.6305160519204 0.08101251144427868 0.010779537992882995 0.19443002746626883 0.0036770710895408045 0.2970166216345618 0.13313405176897147 0.7128398919229482 0.020860845059930033 59.11072649508443 1.686142031080219E-4
600.0015908531007 0.0 0.0167 0.4083 85.0959 2379.8648 0.2024774428533609 0.044437370605689586 18.404053391727295 360.20670677048986 40.967035785700745 43.619815204399906 0.07914210659803586 0.01044060045030899 0.1938174039135572 0.003194877105624942 0.2897873445854777 0.13111753171572943 0.7096832928623945 0.020860884411824297 59.584085405356355 1.7062188477497158E-4
610.0015908531007 0.0 0.0583 0.3833 116.6123 2461.0187 0.18326663450930505 0.04261741570670973 18.043523880572998 347.76140445907913 41.228058517898326 43.783524946325436 0.07708705837324582 0.011884374003626626 0.20556548899532218 0.005130854379625624 0.27262647934314294 0.13162232889885825 0.7270039449150478 0.018136765708106493 59.58593448053838 1.6271770930143133E-10
620.0015908531007 0.0 0.0917 0.4 93.0754 2501.0136 0.21855389394096325 0.061632346511636446 18.644028577000597 372.49243621804186 42.9547974326916 44.89108419128512 0.08119949913045324 0.011626688975616072 0.20299874782613309 0.004186626158973334 0.2939723964620549 0.13848452688355198 0.7349309911551373 0.01966170469035779 59.5859326748009 1.5517967842604534E-16
630.0015908531007 0.0 0.0917 0.425 121.3125 2331.4244 0.25357230378040646 0.07965522471763181 19.247315532151195 397.3494177144323 43.94094789645667 46.12186012662618 0.07982733910000853 0.009482464685555702 0.18782903317649063 0.0018766950962176732 0.3054447674609997 0.13772577431228414 0.7186935704964698 0.02484809995114271 60.06308564946437 1.4795852419131227E-22
640.0015908531007 0.0 0.0833 0.4083 65.5204 2516.362 0.25065349930617836 0.0787611864860093 19.20452770737796 396.0152091556585 43.75915463664938 47.11017102475439 0.07646983182923922 0.009285467752440177 0.18727305754099402 0.0018374620454701387 0.29131554129893145 0.1329936608953457 0.7134258154259545 0.02229524348182638 60.06261967976255 2.271919407036514E-28
650.0015908531007 0.0 0.1833 0.3583 119.0706 2471.2577 0.22098802858101996 0.0679981268092656 18.710986120579317 377.2150421591685 43.527178899648014 47.00731897540969 0.08440909278131709 0.014458994285812932 0.23020661667631934 0.005670323567511544 0.2454632077220189 0.11770149711857912 0.6694451119691425 0.03529867835349422 58.28464645782278 0.16637300259129248
660.0015908531007 0.0 0.2583 0.3 115.7944 2403.1821 0.19139491460887398 0.053236479281241436 18.219125628377437 357.4027853318414 41.66519672869564 47.45265048920047 0.08115199745702835 0.016949049007609386 0.2705066581900945 0.004941593095747663 0.21155301716688188 0.11499899342599237 0.7051767238896063 0.03295914506908525 57.613453505412465 3.2736061113396146E-6
670.0015908531007 0.0 0.225 0.3417 107.4924 2454.2574 0.18281967482178724 0.04608825077841185 18.041085304326398 348.9705314644249 40.40016630801964 45.83791505181849 0.08897295592465984 0.018582812791302958 0.26691886777397955 0.00798640691107444 0.22043408975250436 0.11160653174230199 0.6613022692575131 0.04152031218795702 57.614108967280046 3.1219540794139553E-12
680.0015908531007 0.0 0.225 0.3583 131.9954 2482.5688 0.23854875753513957 0.07003475015320695 19.025634095948238 388.01836454827236 43.144732441806134 47.723020837417174 0.10283457684165453 0.023910659648803845 0.2938130766904415 0.011918666148077618 0.22599754840601166 0.11040368849775808 0.6457072811600333 0.04282035253383113 57.614108327180574 2.9773119632748092E-18
690.0015908531007 0.0 0.0917 0.4167 135.9351 2343.3756 0.2320011180698392 0.05911051219089764 18.87825348089736 379.45945093349144 42.10490677567796 43.969041629430095 0.08873005477410123 0.013776687362587484 0.21295213145784295 0.006464448896975258 0.2967968565370602 0.13356682760621288 0.7123124556889444 0.022359298871270836 60.890125188246586 2.340426090952186E-5
700.0015908531007 0.0 0.0917 0.4167 102.7099 2368.282 0.2394576731694922 0.06547995567207007 18.992248431016975 384.8751451579845 42.77765616165368 45.00260665240913 0.08394775322859077 0.011811894037910192 0.20147460774861783 0.00452411315905606 0.29790291240286426 0.1335400965503502 0.7149669897668742 0.020039165160192864 61.529362249046486 1.2028039544485749E-5
710.0015908531007 0.0 0.075 0.4167 61.1114 2366.3124 0.24830152501333172 0.07154869387487792 19.131442547682013 391.1638267147645 42.990921075858076 45.924835660130384 0.0797884592881955 0.009975313686721997 0.19149230229166922 0.0023987964314652957 0.29809653544246556 0.133659004095744 0.7154316850619173 0.019932286142917196 61.983536229565274 1.1470832388699484E-11
720.0015908531007 0.0 0.025 0.4167 109.712 2380.9958 0.24422959017156845 0.06909107767003171 19.056023419184307 388.18087315385964 42.383726619435144 45.72919113529582 0.07803984829343519 0.009722498840580447 0.18729563590424447 0.002731035738567189 0.29050089862566486 0.13022601208803128 0.6972021567015956 0.026923382148697023 62.47920336730485 0.04802448529783289
730.0015908531007 0.0 0.05 0.4333 116.8982 2482.2866 0.2757757323188381 0.08779152309804374 19.60148549950143 411.36931511091046 43.5263851612848 47.75723982690789 0.08017856328238321 0.009275375416631523 0.18502745372857665 0.0018622287618003173 0.3026040938568256 0.1322698170164505 0.6983171396695975 0.026878072672505766 62.510195332579315 4.579971818562922E-8
740.0015908531007 0.0 0.0167 0.425 75.308 2412.2195 0.27275110325295554 0.0902305066607202 19.569468071508084 411.535611883919 44.12570930832078 47.86608054554133 0.07468583927086567 0.007909840298360806 0.17573138651968392 7.134083080301558E-4 0.29467288876685044 0.12804920684251792 0.6933479735690599 0.022808138881906404 62.51016506698822 4.3678016283797697E-14
750.0015908531007 0.0 0.0167 0.4167 125.3127 2371.4081 0.2664676668924549 0.08723680288632832 19.474055947001002 407.81747062320204 43.78464569847239 47.67457724206312 0.07408438604809434 0.008217472769669205 0.17780252651542638 0.001139018133917561 0.28270363948302224 0.12300120356866279 0.6784887347592533 0.024701159145792278 62.51016509654446 4.16555636691159E-20
760.0015908531007 0.0 0.0417 0.4083 107.7016 2382.3032 0.2805985740683808 0.09672101155246293 19.753233318673068 420.0349885661154 45.21366576988991 48.10609614154777 0.07276595219631808 0.008226513600142952 0.1782023319093504 0.0012144518854760025 0.28153691724717056 0.12508682342511487 0.6894781646869483 0.022984780019362924 62.51016509651559 4.0389678347315804E-26
770.0015908531007 0.0 0.0083 0.35 158.8452 2429.2206 0.1977376949110812 0.05870976639623347 18.211637926240495 358.23689423562445 42.40626978810031 46.716389951470305 0.06163300657866777 0.007485939379263587 0.17609430451047933 0.0010798906029332728 0.25355371531168513 0.12851257983496595 0.7244391866048147 0.023551846644900135 63.39429324409947 0.006960576593883645
780.0015908531007 0.0 0.05 0.3417 85.0253 2372.4834 0.18868737593999735 0.05775705903294177 18.029355089610434 351.9178761611912 42.947589748387244 45.879541211338534 0.061857870587032245 0.00832609103919646 0.18557361176109677 0.001858198892551036 0.24086145105764767 0.12344255487851012 0.722584353172943 0.019647352953839757 63.39030432945053 6.638123124696692E-9
790.0015908531007 0.0 0.0667 0.325 104.0729 2492.745 0.1902964875477168 0.060794105671338486 18.04191053520312 353.30698186789266 43.295691848082036 46.525204429518006 0.06223909806671067 0.008958069467997603 0.19150491712834056 0.0026464133679383653 0.2343504278504797 0.12112559481545741 0.7210782395399374 0.01910950718687246 63.390308224875 6.330607705717725E-15
800.0015908531007 0.0 0.05 0.3333 42.1415 2358.6841 0.20730117332459036 0.07143655662464155 18.377201700070188 367.71977590761594 43.706371640623864 47.715322948699935 0.059280203079806346 0.0073053407542418335 0.17784060923941905 6.651629546369089E-4 0.24081117936030372 0.12470283288368492 0.7224335380809112 0.023641828922626566 63.39030822107087 6.03740431205735E-21
810.0015908531007 0.0 0.0833 0.2917 116.9304 2524.4956 0.17314999332133865 0.05615053347776777 17.722977818262297 341.93166185260196 42.69371895303394 45.79157771939478 0.055738312456781326 0.008430527456724292 0.19672345572981642 0.0018254512499457892 0.20669414506562464 0.11592716429672537 0.7295087472904399 0.025085044943890134 62.13518011829717 3.1506931087630035
820.0015908531007 0.0 0.0083 0.3083 92.9536 2529.2394 0.18205469520892437 0.06116821882121993 17.89521854122774 349.3547466503408 43.140535829225264 47.60137674208363 0.05388229893922507 0.006393625852255944 0.1701546282291318 2.4429804863255274E-4 0.22238596054400378 0.11568324495295916 0.7022714543494856 0.025944069472277887 62.132642029784385 3.0047350967048276E-6
830.0015908531007 0.0 0.0333 0.3 61.7813 2560.9155 0.1766646409253473 0.06037203291114449 17.782930362953177 345.66585789337887 43.30759288031503 47.15641169251284 0.052749794683879025 0.006743737913498579 0.1758326489462634 6.683821923640524E-4 0.2182585522650236 0.11863583617237264 0.7275285075500787 0.022267477891474072 62.13264450838645 2.8655386789995022E-12
