#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.01126527052904 0.0 0.168 0.176 230.3023 2589.5014 0.12606466018300677 0.02569962363110157 14.419028222375092 259.6717096979374 38.62578134605951 41.390363323014725 0.06563731118341962 0.02059030489981549 0.3729392680876115 0.0015185017144207819 0.13264051487264794 0.08734327477738474 0.753639289049136 0.025446020459005094 58.86034502583961 3.721159457528815E-11
160.01126527052904 0.0 0.168 0.176 237.3462 2543.29 0.12683238996055976 0.026097578323615787 14.453537671827483 260.5072992440566 38.7113717617368 41.62693644728438 0.06684282346426333 0.021372696503166623 0.37978876968331443 0.0016876446081217637 0.1312274852881107 0.0858520198602514 0.7456107118642655 0.027031177824911542 58.8603443856602 1.0991744118800897E-16
170.01126527052904 0.112 0.16 0.184 238.033 2562.2771 0.13437154644393218 0.03143538468605844 14.583529627705646 266.1351149248763 39.138823295619964 42.995295603238695 0.07564568126551405 0.025815705179004455 0.41111783296475035 0.0013190913447488088 0.13746443625177843 0.0897320063851465 0.7470893274553175 0.029615956475676775 58.13047611095975 1.1584498353896315
180.01126527052904 0.128 0.184 0.2 252.4579 2559.037 0.1734820176321221 0.06557392570038295 15.2343945264052 301.2816194524597 41.45737121726414 48.8683617312038 0.08081990632336125 0.0276451093473451 0.40409953161680623 0.006752705417181533 0.15510970699049398 0.10181023633400117 0.77554853495247 0.024789946003237747 57.75250249759249 5.407204447337235E-6
190.01126527052904 0.144 0.176 0.208 262.0502 2566.5184 0.16308444169417852 0.05437620470066751 15.037973579725326 289.22634378224075 40.79479417827532 47.45802207414136 0.11218193307846659 0.0536869974016105 0.539336216723397 0.026692540801808256 0.13704010250689844 0.08160820858950635 0.6588466466677809 0.04723460310106256 57.75261259782085 1.8220930524975976E-11
200.01126527052904 0.152 0.168 0.2 253.2076 2522.7841 0.16407916481434975 0.06694646308798637 18.908304544484825 250.96540827404968 40.78298316165243 47.96858517150731 0.11767912011675336 0.0628847600238372 0.6129120839414236 0.022299470151887622 0.12576681243468799 0.07730312899324984 0.6550354814306667 0.05500147032679129 57.752614099573194 3.4918095083364454E-17
210.01126527052904 0.144 0.168 0.168 187.7976 2444.6139 0.13410608080385877 0.04467826202279479 20.54479990135288 197.98124887750703 40.11585437338051 43.388961781997814 0.10899220605141421 0.06037438468171747 0.6487631312584179 0.006628535647121396 0.1161015367284362 0.07300824681403957 0.6910805757645012 0.03542644263000326 57.752614103773944 1.3428852395869288E-22
220.01126527052904 0.144 0.152 0.16 187.1891 2563.3312 0.13314655374128612 0.04363587054970538 20.96020395541985 199.07608118014448 40.135014558802126 43.652126617728584 0.10142978189004233 0.05614187083326728 0.6339361368127647 0.011057450208736145 0.11456376972749396 0.07441017798885755 0.7160235607968373 0.0322986550034977 57.752614103781 7.867572761404225E-28
230.01126527052904 0.136 0.144 0.152 172.4959 2596.1227 0.13585526684406266 0.04550808971784376 21.328189074576613 202.41185301480505 40.32938637269176 42.50572736914399 0.09610276282642627 0.05373921677174077 0.6322550185949095 0.012386041406908169 0.11075039824611055 0.07350334696336838 0.7286210410928324 0.03115208630421208 57.75261410378101 0.0
240.01126527052904 0.168 0.184 0.192 205.0998 2483.8676 0.13915565498688878 0.04815316262520109 21.390525475010516 204.1919253996536 40.12798967129302 43.45349337870509 0.12523524887578769 0.0679624681040968 0.652266921228061 0.007694704928285207 0.13426086503790072 0.08367135556210004 0.6992753387390662 0.03881876478016569 57.75261410378101 0.0
250.01126527052904 0.168 0.192 0.192 186.4846 2591.9012 0.13704642077923018 0.04605066459428121 21.01874767599036 200.777389014701 40.123585064875975 42.475018309327965 0.12493285223825716 0.06726529494288024 0.6506919387409226 0.005666251719449766 0.13304802821225228 0.08146397511351886 0.6929584802721472 0.03433305266636324 57.75261410378101 0.0
260.01126527052907 0.168 0.192 0.208 171.0169 2578.568 0.14161595219214917 0.04934723004098069 20.654580786317577 201.6848032999412 40.240899427133485 42.82112624021047 0.12843157310905057 0.06621546165805321 0.6174594861012047 0.014395569024852084 0.1377827065966912 0.08058630863695715 0.6624168586379384 0.038280523632792454 57.75261410378101 0.0
270.01126527052907 0.192 0.2 0.216 173.2199 2612.2497 0.14453232701776042 0.050642552373752724 19.962359800948242 208.91318229468638 40.268094111823075 42.92703978550719 0.13447092110300027 0.06922363142804598 0.6225505606620383 0.014602517661045072 0.14011114267207514 0.07921495566679233 0.6486626975559033 0.035228348841462837 57.75261410378101 0.0
280.01126527052907 0.176 0.2 0.208 201.5874 2508.6672 0.1606306961925761 0.04840264287951901 14.958662229182197 284.2557712075728 40.33729377780352 43.773493620166455 0.12959316861716072 0.06676718905306425 0.623044079890196 0.011425921958708679 0.1353369684128347 0.07766947863611526 0.6506585019847823 0.03653034347773003 57.75261410378101 0.0
290.01126527052907 0.16 0.184 0.208 192.0647 2636.7606 0.1560740298926717 0.044783060649416256 14.8700688639806 280.5684443961323 40.18833692115224 42.66390786693793 0.128420010157949 0.06589733157308468 0.6174038949901395 0.012874187316384194 0.14285760065912645 0.0866163052183528 0.6868153877842619 0.04107435224030593 57.75261410378101 0.0
300.01126527052907 0.176 0.2 0.208 180.8863 2576.9494 0.15987716199519605 0.048008566790646044 14.92272292518488 283.57045863039394 40.42912688745902 44.45473091028586 0.1347643595720988 0.06927198095079011 0.6239090720930501 0.01345447683759354 0.14473930137425742 0.08505940026524549 0.6700893582141547 0.04009675413072294 57.75261410378101 0.0
310.01126527052907 0.176 0.2 0.2 144.1719 2519.7424 0.15787166570760425 0.04580351459697638 14.710012501988208 282.9596174264806 40.25269734244808 43.80627233144274 0.133394424968729 0.06960871602545608 0.6413193508111971 0.00648746443606116 0.14541278950857053 0.0884153964434455 0.6990999495604352 0.03597439406839017 57.75261410378101 0.0
320.01126527052907 0.176 0.192 0.208 184.6992 2550.3712 0.16410510453213684 0.0503593386984749 14.608639231673555 288.5182143620015 40.50603775131715 44.11509163334698 0.12689241528288167 0.06447854677261768 0.6100596888600082 0.013262280342950943 0.13804298852522764 0.08143492110248678 0.6636682140635944 0.041122823780520464 57.75261410378101 0.0
330.01126527052907 0.16 0.168 0.176 185.3252 2462.9894 0.15560492457415612 0.042612342996342756 14.111406553969253 283.5488764798394 40.20151979908595 42.39202047724382 0.11167269079311638 0.06079832120167656 0.6345039249608885 0.011464070725369271 0.12589634087134013 0.08056078328081637 0.7153201185871598 0.03398809629515484 57.75261410378101 0.0
340.01126527052907 0.16 0.176 0.192 197.3226 2523.7401 0.1611027306753256 0.04710650218831867 14.183616190631609 287.7950802582968 40.40159002658326 44.04223885739496 0.11892505277106159 0.06263575698733008 0.6194013165159458 0.014214700298409808 0.13240896239818625 0.08113511875431006 0.6896300124905533 0.03644009095172596 57.75261410378101 0.0
350.01126527052907 0.152 0.176 0.176 160.1223 2497.9073 0.15411921161164066 0.04047518353615328 13.568651111559745 284.9491120947653 40.16772331511017 42.90173665632007 0.11548203732356804 0.06395954307813283 0.6561479393384547 0.006015874151452617 0.12752538690136445 0.08228725398659814 0.7245760619395706 0.0326776048853416 57.75261410378101 0.0
360.01126527052907 0.16 0.176 0.184 167.7243 2567.9996 0.15590135405000383 0.043261601182604734 14.108408383563878 283.86171402759675 40.17618546266915 43.23397493391812 0.11924653023104245 0.0631841110188119 0.6210756782866795 0.015419855740361008 0.13450563619290576 0.08511905610091895 0.7005501885047175 0.04511913603197118 57.75261410378101 0.0
370.01126527052907 0.16 0.184 0.184 174.9477 2464.6194 0.15658855077018816 0.042929585271895485 13.94651231107288 285.0919199323012 40.22648112079231 42.476256048599964 0.11836295457971643 0.06382462942784708 0.6432769270636763 0.006725361983220499 0.13057012552338823 0.08230072228828046 0.7096202474097186 0.03429357619853905 57.75261410378101 0.0
380.01126527052907 0.176 0.184 0.192 156.6919 2470.4896 0.15672753458719743 0.0435818266617839 14.124414140777377 284.40530438949065 40.26330135556467 42.895886439252244 0.12434571199785037 0.0669660014677068 0.6476339166554708 0.007400157976828708 0.1381282076230888 0.08702475156116751 0.7194177480369208 0.03280473489818667 57.75261410378101 0.0
390.01126527052907 0.168 0.192 0.2 165.9929 2639.8206 0.15742248706148246 0.04320576205525102 13.792187590601243 286.6980168638731 40.16774930964647 42.73314148378981 0.13240421923233456 0.06925018526406779 0.6365587463093008 0.009719986259412762 0.1418211467266629 0.0845509571212619 0.6818324361858794 0.036447645739209625 57.75261410378101 0.0
400.01126527052907 0.16 0.184 0.192 145.5809 2569.3092 0.15642534667722113 0.04238573321331412 13.940695296255985 284.7906337990951 40.189867502942015 41.93262510608656 0.12423150105587444 0.0664786796143118 0.6470390679993461 0.005422181373045177 0.1386240980516124 0.08755429664345953 0.7220005106854812 0.03252083284976313 57.75261410378101 0.0
410.01126527052907 0.168 0.192 0.2 188.0365 2542.1243 0.1594983734214146 0.04468041294843812 13.994932120655776 287.22610259216566 40.250021278151635 42.778737342817344 0.125769535913212 0.0658428625657428 0.6288476795660601 0.010646953176656366 0.14059703045379807 0.08653294750907913 0.7029851522689903 0.03526345853802904 57.75261410378101 0.0
420.01126527052907 0.176 0.2 0.216 184.2182 2649.8526 0.1608404867331504 0.047266641345296484 14.360108203364096 286.70460790531337 40.22439566478824 43.56018079014858 0.13545334839378195 0.07014431820043245 0.6270988351563979 0.01436603966414363 0.14180815980669131 0.08316647399353633 0.6565192583643117 0.04572552155313096 57.75261410378101 0.0
430.01126527052907 0.168 0.216 0.216 218.1989 2528.1516 0.16352153764692598 0.05025844628284741 14.598936844661232 288.35486565312374 40.25639532872314 44.3426203750965 0.14298225740447695 0.07088626327467479 0.616302833639987 0.011797895992572804 0.15188542975170097 0.08888262676507207 0.6546785765159524 0.052699163296665616 57.75261410378101 0.0
440.01126527052907 0.168 0.192 0.192 159.9583 2606.8117 0.15867632913776802 0.045985173803402245 14.516814103421812 284.2104240182416 40.25170886147697 43.61239571505466 0.12352252030396291 0.06634093280777123 0.6433464599164735 0.008696968532809329 0.13153215043646133 0.08022101444818901 0.6850632835232362 0.036804924261786554 57.75261410378101 0.0
450.01126527052907 0.176 0.208 0.208 188.8824 2650.8571 0.15797228789042328 0.04593176741099809 14.688053722567835 282.7303039741138 40.26257219217946 43.64723091588495 0.13401294897958482 0.07042124087834802 0.6442930239403118 0.007368666501553161 0.14567498634792617 0.08921657013238306 0.7003605112881065 0.0384951564913544 57.75261410378101 0.0
460.01126527052907 0.168 0.192 0.192 168.9993 2547.0972 0.15706700430865234 0.0456028546858735 14.853064505468373 280.9221563935382 40.258179182033736 42.868553541988135 0.12172344384199224 0.06431784535162995 0.6339762700103762 0.007881111248956244 0.1380712135083722 0.08674408936178586 0.7191209036894387 0.03165163486374039 57.75261410378101 0.0
470.01126527052907 0.176 0.2 0.208 162.8595 2503.7593 0.1578567935308863 0.046366287978870734 14.878002692411382 281.7303132310516 40.2784627927574 43.230992792532064 0.1318075493645494 0.06899415434694439 0.6336901411757182 0.011451433084051603 0.14068957887042227 0.08314532614024597 0.6763922061077994 0.03556193252659301 57.75261410378101 0.0
480.01126527052907 0.176 0.184 0.192 183.7995 2502.1274 0.15938717036635752 0.046989531715445 14.895461292422256 282.51861823800795 40.51660327832737 42.580298040342335 0.1212244349215547 0.06458366730422346 0.6313772652164308 0.012087007552507892 0.14209137877365124 0.0908972522548077 0.7400592644461002 0.028282570104379342 57.75261410378101 0.0
490.01126527052907 0.192 0.2 0.208 164.8156 2515.1137 0.15869050600965223 0.046397944784895645 14.907595356213347 282.2754607626169 40.32037955954108 42.38704018461973 0.13174811360755254 0.0691063229406877 0.6334043923440024 0.012306019771252268 0.15004618489336594 0.09329162354960951 0.721375888910413 0.03409724078599491 57.75261410378101 0.0
500.01126527052907 0.184 0.2 0.2 140.3234 2466.7254 0.15778135033012816 0.04573286230391081 14.887895244606444 281.5579520112539 40.295937053185256 42.54308591527185 0.1294989384940661 0.06918854978567614 0.6474946924703305 0.008099693244953453 0.14327701819866512 0.08847351463982821 0.7163850909933256 0.029440160141183353 57.75261410378101 0.0
510.01126527052907 0.192 0.2 0.216 167.1284 2551.5338 0.15938661738322057 0.04740415371185967 14.909923747979187 282.9201556547918 40.27580045992489 43.273623111806685 0.134554048370462 0.06931225338238987 0.6229354091225093 0.01463493325705676 0.14850046463908392 0.08838325006120246 0.6875021511068701 0.03670280374517767 57.75261410378101 0.0
520.0112652705291 0.184 0.192 0.224 151.3124 2494.7974 0.16027779454519125 0.04816694010152726 14.912785445971076 283.50775248598296 40.292461173205375 43.745083889433346 0.13727286972458277 0.06934246742032377 0.6128253112704589 0.016237404284384273 0.14591261875025197 0.0844832780029431 0.6513956194207677 0.04653270100624592 57.75261410378101 0.0
530.0112652705291 0.192 0.192 0.208 142.7719 2450.3167 0.15415352079592176 0.04816870708595983 16.484040390178546 263.9648805618307 40.321796545165434 43.744624333669 0.12954641343395426 0.06731854124659054 0.6228192953555493 0.014391301097223412 0.14350809974481452 0.08712260298826335 0.6899427872346852 0.04003909264017218 57.75261410378101 0.0
540.0112652705291 0.176 0.2 0.2 140.3833 2541.6747 0.14366837099844693 0.04941399143107636 19.791330012473217 211.21357612881306 40.34572649527249 42.536771224944516 0.12803381416902884 0.06750047913463351 0.6401690708451442 0.007238776139993654 0.13973572581574562 0.08543551530163952 0.6986786290787281 0.034623640115696235 57.75261410378101 0.0
550.0112652705291 0.16 0.176 0.184 128.8018 2537.4598 0.13803692669388762 0.04547558910411306 20.0865079879654 205.5074815469707 40.23592090827734 42.13572062914214 0.11758481221601712 0.06370813656338645 0.6390478924783538 0.010695074435491732 0.13311983998390428 0.08530341874667055 0.723477391216871 0.03427664001860762 57.75261410378101 0.0
560.0112652705291 0.168 0.176 0.176 153.76 2519.1317 0.14011415990587944 0.045608251047179624 19.792144820327074 216.21481875732368 40.22493716259371 42.111754553300926 0.11659267591686652 0.06269983903065263 0.6336558473742745 0.010866258750718807 0.13450493993358328 0.08625373962153633 0.7310051083346917 0.030292558996594034 57.75261410378101 0.0
570.0112652705291 0.168 0.168 0.176 151.9853 2542.4506 0.13902390817031024 0.044139510753654625 19.524657196670738 221.89066264684345 40.185962068567186 42.170642074808235 0.11217572371865864 0.061213712836250864 0.6373620665832879 0.010778839497414134 0.13125822537882584 0.08537567785279929 0.7457853714706013 0.023993629683666716 57.75261410378101 0.0
580.0112652705291 0.16 0.168 0.184 143.7767 2482.8428 0.14007309072821256 0.04384375189679122 19.149161388157655 227.67163949570224 40.217874206361245 41.76704367110646 0.11459366246036215 0.06131004979519661 0.622791643806316 0.014677849201360615 0.13214619665261523 0.08359490153667541 0.7181858513729089 0.031154720826609274 57.75261410378101 0.0
590.0112652705291 0.16 0.184 0.184 188.3812 2545.2196 0.14445564760348903 0.045050551480956956 18.369562150225622 239.2976748306964 40.205109886631334 41.95733208085417 0.11556121975112874 0.061457553322316776 0.628050107343091 0.009898022367681265 0.13415804965216718 0.08534603507776443 0.7291198350661261 0.027524738911559442 57.75261410378101 0.0
600.0112652705291 0.168 0.184 0.192 183.0612 2615.6198 0.1439398328351003 0.04413864227368622 17.95110503804908 239.7036195837903 40.205846086938564 41.48807747871178 0.12402419292245205 0.06461428592759262 0.6201209646122602 0.013382134999528736 0.14281284204084507 0.08948757597063191 0.7140642102042254 0.03744606226944564 57.75261410378101 0.0
610.0112652705291 0.168 0.192 0.192 173.0994 2533.6732 0.15202204223062774 0.04218437322808902 14.852752622631497 274.8644818848814 40.18923517933411 42.10802386284623 0.12406262741256079 0.06649681720596927 0.6461595177737541 0.006478971120565571 0.13943631421917776 0.08888085693116539 0.7262308032248841 0.03450733328605692 57.75261410378101 0.0
620.0112652705291 0.16 0.184 0.192 158.1098 2549.2814 0.15693288805316544 0.04057063665152781 13.048544277592567 288.12369046029664 40.22668578552661 41.52133096616203 0.12129263257193526 0.06425512577191404 0.6317324613121627 0.009937468305808139 0.1383177394847677 0.08742698339559292 0.7204048931498317 0.03377493614322815 57.75261410378101 0.0
630.0112652705291 0.16 0.184 0.192 167.4303 2415.0039 0.15662691613744958 0.042547077887122205 13.736292447657467 285.4453318207765 40.199224983356494 43.10563625078564 0.12031347186292102 0.0633875206336818 0.6266326659527137 0.010670654113224215 0.13541791088247124 0.08468469486442252 0.7053016191795377 0.03714541348892813 57.75261410378101 0.0
640.0112652705291 0.168 0.184 0.192 179.6258 2529.3891 0.15386809481237826 0.040981324292456545 13.889927593498927 282.84305413804043 40.10592545312846 42.09522127777558 0.12255173513468913 0.065705060486923 0.6382902871598392 0.0107324216113761 0.13312647896088342 0.08150588766215633 0.6933670779212678 0.034081425273514425 57.75261410378101 0.0
650.0112652705291 0.16 0.192 0.192 176.2828 2533.5464 0.1553773295884125 0.04448647163474861 14.789173602607061 279.3238970397516 40.224029661953644 44.00970473264992 0.12371849033231035 0.0661721971478125 0.6443671371474496 0.006679103223373075 0.13499878841776133 0.08399978247633136 0.7031186896758403 0.03604503190577092 57.75261410378101 0.0
660.0112652705291 0.168 0.192 0.192 161.0489 2477.2909 0.15513108222205846 0.044701060901132496 14.832391369526897 279.80374120025937 40.22704240261155 43.98021836829274 0.1254855119050467 0.06816935008266609 0.6535703745054514 0.007374978093949157 0.13613806913952456 0.08467592221701604 0.7090524434350238 0.03262531598049947 57.75261410378101 0.0
670.0112652705291 0.16 0.176 0.184 165.3323 2541.8825 0.1543858560873318 0.0435988280244081 14.869041403843665 279.5951767201641 40.21736426791533 42.52048273759754 0.11861717301620259 0.06249421613169289 0.6177977761260551 0.015124295854486762 0.1328811875311044 0.08195974580714277 0.6920895183911686 0.03802065629735586 57.75261410378101 0.0
680.0112652705291 0.144 0.16 0.176 147.6679 2589.6396 0.15155192380970578 0.04149386316961271 14.865829433989491 278.02105848540725 40.228708639486335 42.12275122530266 0.10779796354708894 0.05731855665729283 0.6124884292448235 0.01461549869158805 0.1212534146742469 0.07603704404910468 0.6889398561036756 0.03925492981620045 57.75261410378101 0.0
690.0112652705291 0.144 0.144 0.16 171.7776 2522.4378 0.1518103096080693 0.04176875185948032 14.88114299902369 278.32585167842007 40.370876663268106 41.29511171994893 0.09796666028042872 0.05341319226292729 0.6122916267526796 0.017099917504565017 0.11868832369321147 0.07829309600332016 0.7418020230825717 0.024410728845359563 57.75261410378101 0.0
700.0112652705291 0.152 0.176 0.184 178.8743 2561.3532 0.15030673651134346 0.04131924681340661 14.864027361477998 277.5493825185617 40.099812205529595 42.35857097535268 0.11718759317281821 0.06341595466212703 0.6368890933305338 0.01139806280138841 0.12850375743084558 0.08073757461027752 0.6983899860372044 0.038972456416957485 57.75261410378101 0.0
710.0112652705291 0.152 0.176 0.176 161.5467 2534.0582 0.14713754090222686 0.039223687242891665 14.780341589766083 274.879836863932 39.949210710429966 42.25316493212452 0.11485650914940486 0.06337210528252159 0.652593801985255 0.0065625008671681695 0.12338377568609578 0.07810573421478012 0.7010441800346351 0.036946229691561965 57.75261410378101 0.0
720.0112652705291 0.152 0.16 0.168 168.465 2538.7222 0.14780429191673244 0.040037776144098106 14.7318077047943 274.7499766061872 39.981514758024716 43.187982270569975 0.10784845590485145 0.06011728051612977 0.6419550946717348 0.012711037452887385 0.1163721823779912 0.07391300954208645 0.6926915617737571 0.0390885096170937 57.75261410378101 0.0
730.0112652705291 0.144 0.168 0.168 180.2423 2571.2904 0.15075804227431927 0.04046962849119581 14.376342905428045 278.0859784746181 40.22052345104442 42.446703548257254 0.10719728134243639 0.05847294036235265 0.6380790556097403 0.006850462023435924 0.12239812994998153 0.07942819625848631 0.7285602973213186 0.02874784347336941 57.75261410378101 0.0
740.0112652705291 0.136 0.152 0.16 155.5849 2535.0873 0.15151904727858737 0.0389709771066181 13.665760800788847 281.66975656898006 40.26431704959235 41.63978008652501 0.09906182993688271 0.05351722446885472 0.619136437105517 0.010325949889958367 0.11568800233619878 0.07600385099638388 0.7230500146012423 0.03375869930642176 57.75261410378101 0.0
750.0112652705291 0.136 0.16 0.16 174.9325 2529.182 0.1528014406870027 0.03674325894757163 12.483816168537027 286.6157792465012 40.16835156521528 41.48932601503372 0.10381124621865144 0.05797445127919557 0.6488202888665716 0.006135445731890489 0.11889995090262234 0.07903532242312848 0.7431246931413895 0.027518083153631568 57.75261410378101 0.0
760.0112652705291 0.152 0.176 0.184 177.892 2505.6623 0.15921155066888093 0.03920752461846698 11.888575091758181 292.57400443673896 40.24772173054031 41.689629065886365 0.11545695466335959 0.061475124191681295 0.6274834492573891 0.010603996735033773 0.12817383405888355 0.07915308918408255 0.6965969242330627 0.032175554746516774 57.75261410378101 0.0
770.0112652705291 0.144 0.16 0.16 153.9826 2541.4084 0.15776881255202843 0.036797131938280235 11.183841167792044 291.69515572257154 40.20069477826254 41.82193219695058 0.10343575961161426 0.05753691149295577 0.646473497572589 0.00596773208714409 0.1159714374927257 0.07601592884430815 0.7248214843295356 0.03156964647615359 57.75261410378101 0.0
780.0112652705291 0.152 0.16 0.168 188.2104 2544.721 0.1675693355027286 0.04216819264978188 10.813575237090944 299.2993279578505 40.52383455668536 42.894006247375735 0.1050853338198932 0.05716506434928055 0.6255079394041261 0.012618503745303225 0.11929253743706551 0.0759829683342982 0.7100746276015805 0.030620062372034823 57.75261410378101 0.0
790.0112652705291 0.152 0.16 0.16 163.6115 2549.2251 0.1619132597553301 0.03737723342796642 10.399847290248575 294.2614027306766 40.288425658572216 42.41555264306786 0.10684700865963287 0.05883717278534406 0.6359940991644814 0.011429322760439498 0.1205824213787154 0.079284628971739 0.7177525082066393 0.04151335559572637 57.75261410378101 0.0
800.0112652705291 0.144 0.152 0.16 200.9478 2494.6366 0.1622821057103908 0.038325326414411415 10.410372924752831 295.00085201044385 40.19384403406919 44.053233481257756 0.1035340166171342 0.05808033378490333 0.6470876038570887 0.008811874875129208 0.11218665879835919 0.0724919900836203 0.701166617489745 0.038397108540586325 57.75261410378101 0.0
