#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00308025286868 0.7544 0.8684 0.9649 179.6915 2194.7347 0.5658896917307767 0.0029853551025984513 40.91706453393143 0.6494715165810333 42.092009369152066 44.08397394670504 0.5859693303685951 0.025353881322701124 0.6072773060183622 0.013225734715988363 0.6128854675877343 0.05345118957591183 0.6351722118636519 0.04112690963129244 55.65706420455844 7.162526512489822E-9
100.00308025286868 0.7105 0.8333 0.9035 147.0934 2198.437 0.5525108491358768 0.003708405738782713 40.7365460939943 0.8093736178693166 41.88308184034602 44.28336511995293 0.5567806772379309 0.04280326058014711 0.6162426913118847 0.010417021494406894 0.5722111090308861 0.07555871693489492 0.6333210332963206 0.044625572298601035 55.65711694877647 9.253606701455553E-14
110.00308025286868 0.7018 0.8246 0.9123 205.0062 2335.6812 0.5375753131831214 0.006386057391264425 40.548692466746594 1.3902914454909745 42.347745550709995 45.030085837580444 0.5522755712300316 0.04544047437408701 0.6053789915406116 0.017392362336255487 0.5819469314634723 0.07836875279300927 0.637903367181114 0.04993601936502318 55.76324820765909 2.7729374506749625E-5
120.00308025286868 0.6754 0.7807 0.8333 205.485 2250.5687 0.5405804193719522 0.004807710384890886 40.575450820218265 1.0089576002648402 41.787167248580346 44.54553798193964 0.5153863925157506 0.06829415130343078 0.6250430717744209 0.01370392708292514 0.5467589580087354 0.09568715905491468 0.6630906512020833 0.038297138740577025 55.76363695929512 8.310473799655986E-11
130.0030802528687 0.6667 0.7895 0.8246 149.0094 2246.3851 0.5310523627613328 0.0069759883442905134 40.45727707538499 1.48427121945151 42.39150953268613 44.67673402122179 0.5217540776695447 0.07113641561056039 0.6395695145626678 0.01120387954666362 0.531943163306229 0.09449637527071321 0.6520593614721518 0.036891972805292765 55.763629433050916 1.8306495290752763E-15
140.0030802528687 0.6404 0.7368 0.7632 158.6424 2315.4106 0.5227397597270198 0.009575633083594649 40.353575298239896 2.045291199949365 42.251359075933394 45.23568813572082 0.4893092629955835 0.08556061808720519 0.6411638618562818 0.013926855730675642 0.5104447417625912 0.11074921887051187 0.6688586271371885 0.03833077632372432 55.76362943822778 5.243284840688747E-21
150.0030802528687 0.5263 0.7193 0.8772 243.2992 2324.0302 0.5638415425529819 0.00849736055569162 40.92172187840316 1.863093918181863 42.57349941574563 45.75804783446177 0.4914701903029213 0.05825023516294563 0.5602760169453302 0.02754799115180686 0.593224062562704 0.08151481254634788 0.6762754313214825 0.036309230250697634 55.87722201676661 0.004094923283160892
160.0030802528687 0.3158 0.6754 0.8596 231.5223 2250.3779 0.5350904801954711 0.0073697354563497875 40.506951290963094 1.5301239996647786 41.93933663834548 45.09900191094153 0.4362507843214393 0.05685020178307122 0.5074754021698376 0.02971018686556882 0.6090644992411084 0.08692016205207026 0.7085036011580241 0.03007822737202675 56.38286643041142 0.18899785103921618
170.0030802528687 0.4123 0.6316 0.8509 232.9739 2268.4838 0.5949347195001053 0.017995791106961485 41.48336419262107 4.61734415374774 44.450209408187725 47.551902546485785 0.41810732754246 0.05689400229361206 0.4863697483657188 0.03273552750712508 0.5911120562346421 0.08849575726492645 0.6876201470484612 0.03604795491189448 56.45751933598848 2.54310288320107E-4
180.0030802528687 0.3246 0.5526 0.8246 279.7896 2369.5472 0.601466007094035 0.025303830937325193 41.69322886825764 7.197484094894991 45.96506080747263 48.15722831383387 0.37811283094442694 0.06306009378265416 0.46349314760929755 0.03745091052126232 0.5727208969992094 0.0989954472774036 0.7020449705151599 0.029814056653857193 56.46182736903437 1.3201455899234066E-9
190.0030802528687 0.3509 0.6316 0.8158 234.2998 2331.5104 0.5637036689657485 0.01366283924749688 40.93101120617232 2.8241194757213526 43.05952919329634 44.47688179994695 0.37298405740385027 0.05918364314923349 0.4572062639143971 0.03376747913883899 0.5822342877970662 0.1010036735862994 0.7137065463318876 0.029206328679990932 56.46180565999944 1.587474914922232E-14
200.0030802528687 0.3246 0.5526 0.807 276.8354 2367.1549 0.5429157803101745 0.017567621966080145 40.647569647750906 3.620140825163566 43.11008844672945 44.65733129595125 0.35085253984496345 0.06138671294087344 0.439529555410174 0.03766519069676879 0.5634238296865861 0.10472028542170422 0.7058276547722068 0.029852772051022672 56.27359962683739 0.2125290331410127
210.0030802528687 0.307 0.5614 0.7982 255.1601 2389.0064 0.5469739803764085 0.020731010878412268 40.730901008812324 4.452045275114891 43.510649399679195 45.57053338677 0.34221783094755287 0.06563769441395899 0.44332764463660257 0.039913554254771215 0.552102435282375 0.11462930749752012 0.7152236093430767 0.030877214235470515 56.54029919669929 0.19185820267543607
220.0030802528687 0.3333 0.5439 0.7895 262.1197 2410.6546 0.6031228063103375 0.027697169881310352 41.67057415701401 6.808021360756708 45.53569563359659 46.6888726067768 0.32214025641796995 0.06559506250857441 0.42211481875458134 0.04349741061372571 0.5414125555396483 0.11374764450854093 0.7094371417416081 0.028870152093352267 56.60998554599868 1.5607817218686192E-7
230.0030802528687 0.2807 0.5351 0.7807 182.4313 2376.5351 0.6064907070772472 0.027087959946157036 41.726525780696434 6.787626809039283 45.33051919920639 47.421832586177445 0.3162111067977134 0.0608230877387742 0.4050344514038127 0.041717035343652016 0.5459554179950756 0.11322750176608538 0.6993136814768385 0.03693017463134743 56.302783607310374 0.17650183214569165
240.0030802528687 0.307 0.4912 0.7281 233.7681 2372.5628 0.6127102607967531 0.024775201964123087 41.81096151476376 6.273392498392694 45.29292661158354 47.64711092606167 0.2865173031686946 0.059578421268138865 0.39832893367355104 0.03802791832213642 0.5058927288939407 0.12213760837856366 0.7033142816330394 0.02982591540992931 56.335510184542656 0.00629142986165245
250.0030802528687 0.3246 0.5351 0.7456 230.7189 2420.3372 0.5850394587684976 0.03326857666584706 41.43607391925928 8.27835047648607 45.354092161793744 47.918502807208554 0.31508839954083995 0.06759125644186363 0.42761997080542563 0.04332131580177259 0.5254448310536814 0.12075569144750486 0.7131036992871391 0.028969801803584046 56.35778334266099 3.92233839025451E-8
260.0030802528687 0.2719 0.4912 0.693 208.0339 2332.198 0.58827787861633 0.03883149778773741 41.549017594687776 9.983437487857598 45.90561540738027 48.02402934012435 0.2862563752252797 0.06360229948307106 0.40791533469602353 0.040720701618794326 0.4936009076981151 0.12795087079914955 0.703381293469814 0.03359494269884002 56.35765415524764 5.484863224782331E-13
270.0030802528687 0.2281 0.5263 0.7105 265.0343 2397.0781 0.5838738849190999 0.03386791859778753 41.41422282964623 8.419534417354383 45.37697672561616 48.236774678414456 0.28784224491614824 0.062144385410907076 0.41017519900551125 0.038076962637336356 0.5112518473995185 0.1341064139790717 0.7285338825443138 0.031522010201793474 56.09330904018418 0.0017647504089610372
280.0030802528687 0.193 0.4825 0.693 226.9808 2325.3817 0.5823776462886603 0.047405200271032115 41.53900650817954 12.819735745981474 46.46025697407535 48.236082431383025 0.27300776493275924 0.06148115514128722 0.39901134874787886 0.0392957851533084 0.49054773649870426 0.12910115931893618 0.7169543841134909 0.02502881028897094 56.246077646869324 2.119455796714971E-6
290.0030802528687 0.2368 0.4561 0.6491 286.7272 2392.6316 0.55161493054771 0.04955024168014104 40.998805178547876 12.631138809767325 45.9538012369802 48.26335228151629 0.25693632799129307 0.06480090066873095 0.4012430327535262 0.042995158408160664 0.47267208002431477 0.14200240516638615 0.738145440037971 0.024185297544027436 56.13546404258016 0.0034175217878543557
300.0030802528687 0.2456 0.4474 0.6667 227.2138 2283.9739 0.5741084076432798 0.05530951286180819 41.43050517254423 14.758983930102817 46.76117370295778 48.31520550432597 0.26024965756905666 0.06430662980688472 0.39557947950496614 0.043940832823783194 0.47597693859094087 0.13538523204666844 0.7234849466582302 0.025248748246215685 55.84534517728693 2.9073997967695786E-6
310.0030802528687 0.2018 0.4474 0.6667 259.4438 2262.5309 0.5724632914907825 0.05153748896030277 41.3730539461136 13.543078815261127 46.5862098313028 48.202355042810055 0.25542048915708065 0.05965516708154745 0.383130733735621 0.04029833576245401 0.4673313075387525 0.12926927883074568 0.7009969613081287 0.028782814673854774 55.84654890722265 5.1013614560424486E-11
320.0030802528687 0.2281 0.4035 0.5614 269.1522 2276.9689 0.5503162764090263 0.05073492586009714 41.006669285902724 13.202018707769806 46.25477619270862 48.174597527650306 0.22503781568799233 0.05946342176672523 0.40084860919423637 0.0350644744112367 0.4126715194536317 0.1490391923553771 0.7350711440267814 0.026575911754841967 55.707791888852455 8.921916047427876E-4
330.0030802528687 0.2719 0.4211 0.5877 214.5184 2262.5696 0.5469748785204875 0.05569955667204284 40.98792293336275 14.550632622733927 46.57655229126385 48.043049181407525 0.24387601851813862 0.0676307099438698 0.42124039562223947 0.04171091628517126 0.4156946402151796 0.1428271953431062 0.7180180149171284 0.027886362085835933 55.715109420635656 2.923486408598826E-9
340.0030802528687 0.2456 0.4211 0.5614 142.1816 2330.3215 0.5355600121096888 0.059688740918507996 40.8212222853789 15.817128743820225 46.28638695613007 48.06778553192484 0.23634992930137536 0.06767404203746863 0.4209983115680748 0.042413026848862195 0.4190719668066609 0.15376727000294657 0.7464719408743649 0.027530607760677464 55.8436847587173 5.656800577851714E-5
350.0030802528687 0.3509 0.4649 0.5088 211.7771 2311.6808 0.49988372774354645 0.036789222906085106 40.08669843624435 9.038878260402178 44.31407502476179 47.71101194790755 0.23630987089664507 0.07036586954424993 0.46447112555547476 0.031663736885038006 0.36011128310058743 0.1434525511705704 0.7078049357494304 0.0339715761544864 54.8166897598212 1.2557327365238005
360.0030802528687 0.4474 0.5 0.5439 237.1299 2296.7694 0.49755763403525555 0.0372046660976091 40.071955252704534 9.581232124744266 44.01952152363262 49.53380294264154 0.27882595687989037 0.077432573180432 0.5045422076874206 0.025406905053342015 0.372283072833013 0.13574616666135614 0.6736550841740235 0.0411130195108546 54.941862872240094 4.676306818928699E-7
370.0030802528687 0.4561 0.4825 0.5263 262.4483 2359.6603 0.4646894877103313 0.03655371183012925 39.58322826004452 9.168987094493756 43.06700086124552 48.15626201554723 0.2962750368683595 0.09564764509724692 0.6031313250534461 0.008072801329489395 0.34169889153350735 0.13659669523723314 0.6956013149074971 0.02999321932954728 54.94207628288835 2.894186179360822E-12
380.0030802528687 0.4825 0.5175 0.5263 204.318 2318.9705 0.45816747551304327 0.03717766916932402 39.4923492560679 9.441534785513687 43.43504689518741 48.060597840320796 0.3324592535091555 0.10374786271658111 0.6316725816673955 0.0064952060839511185 0.35880136150295944 0.13631640720030264 0.6817225868556229 0.03720665131786243 54.94207520507231 3.8509143063790726E-17
390.0030802528687 0.4561 0.5 0.5351 162.1743 2366.5571 0.45976808481382736 0.037117263912844554 39.479402897620794 9.26554736777417 43.51654128919121 47.752715486456204 0.3519286405151853 0.11209173091857348 0.6368232542655734 0.019942453960801552 0.36539316275615774 0.13401789731189065 0.6611876278444758 0.045528339226831936 54.9420752045683 1.1934975602853622E-22
400.0030802528687 0.2368 0.4474 0.6667 265.658 2290.5878 0.4910670352614878 0.03238613831801865 39.87155735830471 7.438987375806508 42.79424393817844 46.99615134104797 0.30623943882942256 0.07195952585260704 0.4654839470207224 0.034756679125339286 0.4525243152060832 0.12886502287083437 0.6878369591132465 0.03273638618181333 55.24018683485386 7.730843963076915E-4
410.0030802528687 0.193 0.4211 0.6667 239.6703 2247.9365 0.5177067530807743 0.047896435346824015 40.38130161342859 12.243039570429628 45.092514088126485 48.3245023478768 0.27524865373052954 0.05803966561716334 0.4128729805957943 0.029867445280702877 0.44240654950530206 0.12310867564166664 0.6636098242579531 0.0367338361324352 55.31190500909032 3.391940650898142E-5
420.0030802528687 0.193 0.3947 0.6404 231.7739 2332.2318 0.5038899382149324 0.04762484464951571 40.20215750146387 12.377189522111008 45.216095591640624 48.30249407165734 0.26470795157871824 0.05792298619988969 0.41337954082156 0.028595535140209176 0.4424824952460156 0.13007510052639243 0.6910000610691203 0.030034912205066724 55.20385721003207 0.00402781495794551
430.0030802528687 0.1842 0.386 0.5877 186.0727 2366.2218 0.4753556609731335 0.044401532179219945 39.70501891343203 10.812359346948826 44.212632260609276 47.744616378186976 0.252290015115186 0.061208159024919946 0.42295679004604714 0.029969616745398775 0.42146081287201986 0.13846061137210475 0.7065666568736804 0.02907017667988743 55.18632306460724 2.0872402025314945E-8
440.0030802528687 0.193 0.386 0.614 181.0452 2387.8005 0.4928824909817713 0.0480242787974614 39.976726737333806 11.661047855187931 44.56678519751209 47.42725800084329 0.24384192661604256 0.06026511742845274 0.4028692700612877 0.035137050221157595 0.4169839314324734 0.13405839897961752 0.6889299736710431 0.032666563000894225 55.18638157272929 1.381806016954844E-13
450.0030802528687 0.1579 0.3947 0.614 233.2743 2430.0362 0.5061513440306343 0.05482232070754537 40.2061314218569 13.80185925838337 45.12416792889658 48.12863773997543 0.23024247342960102 0.05741481168146573 0.38599473486727226 0.035817076501791126 0.41018947112573095 0.13341335075557892 0.6876705839460783 0.03134698374705165 54.92486540925995 3.3242161172327843E-4
460.0030802528687 0.1667 0.386 0.5877 309.2581 2356.125 0.4959312925709329 0.049472578583182464 40.02591985770742 11.991584903316973 44.699953472067314 47.60485759515618 0.22861917950704366 0.05682033508264304 0.3948876736939845 0.03211247474438771 0.4065253164429089 0.13775824307512544 0.7021800920377518 0.02869061892219053 54.923570259794865 8.381968344019585E-10
470.0030802528687 0.2193 0.3772 0.5614 237.1448 2335.5396 0.47754838759236856 0.05291515154667239 39.730578900448265 12.686046848348568 44.25659756788267 47.67358310829229 0.23814288997873953 0.06523701094244337 0.42419202277462975 0.036839151206701726 0.39350894220280624 0.1379600117613413 0.7009378032987487 0.028543121471890785 54.92354704047183 1.822982750210815E-14
480.0030802528687 0.193 0.3509 0.5439 120.2188 2379.9121 0.46243010086697983 0.05328594424814914 39.485973557586156 12.660664400629129 44.320538662253355 46.023443667971414 0.21940110161976534 0.06381694420818751 0.4100282882730041 0.040723330232998525 0.3941207231244065 0.149526465062624 0.7365534825603662 0.025184467004207945 54.92354707399514 7.189741725035081E-20
490.0030802528687 0.1842 0.3596 0.5526 165.1008 2354.5051 0.47812280094816784 0.05436797623879867 39.78607881105307 13.552034211474545 44.80945331771346 48.014008035898065 0.22201642704855387 0.06310803885267673 0.40174401084976413 0.0416504213971686 0.39397099527700696 0.14083420696931884 0.7128998962155364 0.025650151994236082 54.92354707414063 8.753049143038545E-25
500.0030802528687 0.2018 0.3684 0.5789 187.4965 2273.9139 0.4811804283490806 0.06448018314689784 39.89606715983505 16.891442129732834 45.852747375462506 48.216501526278 0.23178266812692602 0.06578831391500506 0.40651114102260877 0.04401859163762572 0.40116252007061554 0.14193739563311292 0.7035773428930796 0.034511430773477444 54.92354707414022 1.5146129380243426E-29
510.0030802528687 0.0175 0.3158 0.7105 258.2466 2317.4097 0.5198114597769734 0.06312321758231987 40.474101270956766 16.490318546621722 46.25929947431477 48.02483565735625 0.1994204250444678 0.023750741255988413 0.28066578339591763 0.010460094973229505 0.5082886790864715 0.1253081944174045 0.7153692520476265 0.02700701158935831 55.17390690955317 0.21457927353566036
520.0030802528687 0.0439 0.3596 0.6842 302.7875 2404.6099 0.5580373404507416 0.07151903595816192 41.14177029717688 18.970847322834555 46.57198103678154 48.308462819824086 0.1844052720101572 0.02219758472462381 0.26951539755330667 0.00933928450389267 0.4957330648060976 0.13139078038614904 0.7245329408704503 0.024894292360133026 55.03370325930461 4.97603921664213E-7
530.0030802528687 0.0088 0.3772 0.7193 228.5615 2287.5953 0.5548048891668383 0.06884022398657684 40.97388725419147 17.69771009803429 45.87480960960614 47.95631410220673 0.19646325080167804 0.022308880677766457 0.27313183648038164 0.009923107713973181 0.5249572957675228 0.12913294107822013 0.7298186794816781 0.02879093641526458 55.033269589737614 6.514438700004061E-12
540.0030802528687 0.0088 0.3684 0.7193 328.4821 2387.4783 0.5557713696483387 0.07200516370621923 41.008483623212484 18.410192632323174 45.86479231425237 47.9489890957489 0.18558203645078974 0.0206948080305771 0.26445440194237535 0.008479262883374599 0.5166136910004293 0.13255338729368027 0.7361745096756117 0.025920588881159612 55.03326939783173 1.991712787557533E-17
550.0030802528687 0.0526 0.3596 0.693 328.2012 2318.9952 0.5616519890155419 0.07411247080456643 41.0964639472281 19.142658260398004 45.67884297293716 47.97938185111239 0.1880269362414445 0.022295135030763257 0.2679383841440584 0.01020813570158442 0.507358343496314 0.12882724393776016 0.7229856394822475 0.02640308211024618 55.03326940150893 4.368222355331753E-22
560.0030802528687 0.0877 0.3509 0.6404 279.9434 2270.482 0.5487951837494311 0.07662790548904327 40.86340005445172 19.437604578984107 45.454788357485484 47.36599511597713 0.18013787816992513 0.024960044951516464 0.2775097042077225 0.011244996000269179 0.477331149931525 0.13972369101535367 0.7353479877323493 0.023953384402333595 55.16151182877435 0.47702992349534235
570.0030802528687 0.0965 0.3421 0.6053 378.7227 2313.5549 0.526686273913366 0.07901699414249515 40.48313776844689 20.208155507202783 45.655479581298316 47.12871852035931 0.17244115992762307 0.02669166858560371 0.2849027859673773 0.01184345647979495 0.4496683452869607 0.14688604333996813 0.7429303096045439 0.023012822987693905 55.330249902571936 4.825680530947152E-7
580.0030802528687 0.0702 0.386 0.6842 357.501 2225.1733 0.5697924048318437 0.07354058139291439 41.26348295917026 18.7678985221092 46.256573370620764 47.77916898162263 0.1931426772452377 0.02498564701820812 0.2822854513584243 0.01117673859011229 0.5016970296153271 0.1301286061319419 0.7332495048224013 0.01897720708574473 55.30739208784058 1.981639290067128E-5
590.0030802528687 0.0 0.3684 0.7719 404.683 2255.0121 0.5716715922582548 0.0745485272828406 41.4058788772442 20.24900980814885 47.215346112921864 48.642537475086826 0.20115394637723205 0.02040390930905478 0.26058579417050515 0.010836521487067718 0.540739700693175 0.10856782182340993 0.7005037031707041 0.027811719926249 55.451106596951995 5.628583170445569E-4
600.0030802528687 0.0351 0.386 0.7193 395.7169 2243.7962 0.5892986852164529 0.06602227441539053 41.57862637428369 16.73790989522569 46.16451432760992 48.07757013111661 0.20294408987734977 0.023380601525476427 0.2787424848917816 0.01083371506435264 0.5373012747934446 0.12814451739063779 0.7379800641741288 0.026686389735389435 55.29871021315778 1.279071015161403E-4
610.0030802528687 0.0351 0.3947 0.6754 344.1725 2258.9219 0.5804420090846212 0.07530148848816354 41.46993439988236 19.584041994521762 46.45365030711869 48.310096409425455 0.19489325560375192 0.025882288310003967 0.28854326154321713 0.011105244222594663 0.49475129199346873 0.13523837161070873 0.7324889258085122 0.024646602929832923 55.30445771117243 1.162485522794323E-9
620.0030802528687 0.0351 0.4386 0.7018 417.1802 2327.6792 0.6010279547660579 0.07428941476235061 41.858842756544625 19.832969545140934 46.62337328770032 48.419080944666135 0.20202005646809637 0.024222469886228074 0.28787858046703735 0.009617629067834886 0.5129803746257321 0.12777555129523316 0.7309970338416681 0.021380693660352057 55.518256364617876 0.003399518264780838
630.0030802528687 0.0088 0.4123 0.7105 366.7709 2301.538 0.6064538068692034 0.07654105431007634 42.009987636389255 21.206738653227458 47.44568615496985 48.35281811365826 0.19801933528881313 0.02308288815761236 0.27869387929536665 0.009840034122686636 0.5151874149420509 0.12453274622874566 0.7250785839925161 0.021812567504862424 55.54302285543166 2.5925142750614758E-8
640.0030802528687 0.0702 0.4035 0.6667 372.0226 2304.1671 0.6022177139414162 0.07796853011570405 41.89318591455516 21.812317638203872 47.32859597278507 48.33179730505766 0.19219797656280463 0.027457389668286383 0.2960887747048612 0.011320253387218948 0.4893871963284714 0.14697471265091097 0.7539208159654829 0.025339380197151925 55.543032122706116 7.660319162208128E-14
650.0030802528687 0.0175 0.3947 0.7193 352.7126 2271.9874 0.6136565163043548 0.07905931740102067 42.13848013847478 21.932466945843345 47.43073308355709 48.34991267131091 0.19277924832660762 0.022623464321094626 0.27471042886541586 0.009567892263575002 0.5223008150507693 0.1347714267097684 0.7442786614473462 0.025469636294216783 55.543031892785486 1.7122230917048335E-18
660.0030802528687 0.0175 0.386 0.7193 224.0283 2333.6711 0.6333483237471488 0.07704751795511373 42.52140540047601 21.81968374574323 47.473386033933686 48.38382496953003 0.19075171060076604 0.021072725918860155 0.2684653704751522 0.00864100604011845 0.522363097022379 0.1307689637342937 0.7351776921055705 0.02629891162930221 55.7281753326046 0.2056685594578577
670.0030802528687 0.0351 0.2982 0.7544 375.3598 2288.0871 0.5854066559459481 0.07082842765356404 41.655527670390505 20.15572126103302 47.3527290832604 48.49754319905463 0.1945885919104498 0.02025553545707476 0.2579430171836195 0.010393858687722728 0.5380913800769841 0.11262504095685062 0.7132839224276301 0.023292889204252886 55.724022708208324 1.771314416906685E-5
680.0030802528687 0.0351 0.3158 0.7456 304.1973 2393.0221 0.5810489217965218 0.06957364706590344 41.61645530532077 19.82276267567205 47.67790133644524 48.425409997094576 0.19014512052770297 0.018509362585757177 0.2550181616489193 0.008158745937731412 0.5445574982334804 0.1206850164350813 0.7303477035131384 0.025043257469754727 55.53735298108321 0.20700370342230756
690.0030802528687 0.0175 0.4123 0.7544 289.2413 2290.5056 0.638258880764232 0.0720926241844071 42.62225987079403 20.61773777699796 47.66610378752004 48.4350574965128 0.19454617949696237 0.018138264091445946 0.2578867960773687 0.0075863399598305 0.5326902728624332 0.11276013281741205 0.7061243151897371 0.025997876383969512 55.59193735084422 2.536223489042894E-7
700.0030802528687 0.0088 0.3947 0.7281 245.6218 2246.7094 0.627695535054127 0.07560304204083496 42.42499034849588 21.39383791558954 47.642208502892295 48.29634298261739 0.18749892079315497 0.01996124647850404 0.2638873700051811 0.007785339352534346 0.5143728617460277 0.12674323789354372 0.7239321757907056 0.02542175922388954 55.59197981959396 7.933035396539512E-13
710.0030802528687 0.0088 0.3947 0.7632 274.6727 2311.407 0.6243624663348658 0.07366962241720662 42.33966417790296 20.73473937329344 47.543701129957086 48.29722985151558 0.19791297873742922 0.018834841665407057 0.26234976251240616 0.007935403118048832 0.5335050120367116 0.11336201614613721 0.7072043182812224 0.026418711424428663 55.56589404995943 1.3967223357509929E-5
720.0030802528687 0.0702 0.3421 0.6491 381.7209 2281.2419 0.5934704954431894 0.08847965966428355 41.7893191847181 24.620982683381335 46.97038509306687 48.11138385563315 0.16614084973615323 0.019809964672930388 0.25594671445839823 0.007364353739032039 0.48974817909436147 0.14305873681986567 0.7544769245507731 0.01897930495817285 55.697237332288864 2.1355816431827537E-6
730.0030802528687 0.0351 0.3509 0.6491 242.8698 2252.3291 0.577529882319706 0.08728628245950922 41.49469769753504 24.68639741789697 47.23638528716741 48.38507378486274 0.16600702360967853 0.01975161846817061 0.2557405498851804 0.00731155872320035 0.4838212878109966 0.1410740914384008 0.7453463082493731 0.02077802607731408 55.823054198548924 5.084707173653107E-5
740.0030802528687 0.0789 0.3684 0.6316 376.7627 2266.3598 0.5226517449807736 0.08474575673135663 40.554538041784845 23.801985026604182 46.98479980388852 48.20006866101139 0.18411191213660572 0.029097058821251305 0.2915105275496257 0.014560621128544842 0.46835098796698443 0.1450780843929665 0.7415557309477253 0.025448907733569955 54.43640419012575 0.038225282672688994
750.0030802528687 0.1053 0.3509 0.6228 345.2795 2297.6198 0.5704750002754453 0.08971337075642612 41.359014662920586 24.952360891452965 46.86044524437569 48.451029120204694 0.1738069581236577 0.025003874586405316 0.2790703271281264 0.01056785925504448 0.46207358038180724 0.1429240261074989 0.7419209600496623 0.020129510745968644 54.58469490240216 9.142545190928173E-7
