#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00680392534127 0.0 0.0 0.0 400.0 2224.814 7.614662868303089E-4 6.015287434361907E-7 24.310436550558162 0.6908197262607432 25.733645600083435 26.828866168552608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00680392534127 0.0 0.0 0.0 400.0 2273.4967 0.002298378530452759 8.864823960144277E-6 24.302885409182164 6.211950854463884 27.62837052550887 28.64253062196077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00680392534127 0.0 0.0 0.0 400.0 2260.8158 0.006349165004224351 2.3320888037620856E-4 21.861238182070835 49.019771513850735 26.951969363302442 27.543855605690915 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00680392534127 0.0 0.0 0.0 400.0 2279.5371 0.029810631923567574 8.489708968183891E-4 12.307562107193661 152.82112752015254 24.916335078028006 25.294993991452422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00680392534127 0.0 0.0 0.0 400.0 2318.8184 0.02944650257404871 8.703863539883697E-4 11.282428207813606 128.42729810040393 22.870291352172078 23.09610913167004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00680392534127 0.0 0.0 0.0 400.0 2482.2317 0.02941368144133512 8.723318024491171E-4 10.625318484705595 113.88402378066323 21.40907901883611 21.62061544815287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00680392534127 0.0 0.0 0.0 400.0 2400.2157 0.029431788444206474 8.71258054333927E-4 11.137739313692773 125.12381962050614 22.454186715485587 22.605566531429346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00680392534127 0.0 0.0 0.0 400.0 2440.3657 0.02943871046880882 8.708481831832061E-4 11.183534659044039 126.2198001082292 22.785622976787906 22.99863783359944 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00680392534127 0.0 0.0 0.0 400.0 2440.261 0.029471999897094713 8.688823230620656E-4 11.358377489468246 130.36661186898044 23.430369629824607 24.018718589422228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00680392534127 0.0 0.0 0.0 400.0 2437.4365 0.02950149981312876 8.671549194160795E-4 11.41624760382125 131.88091815196196 23.780875108938567 24.76799544650123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00680392534127 0.0 0.0 0.0 400.0 2454.8607 0.029436320813559527 8.709918110109385E-4 10.982509464229317 121.9648332739404 22.75530513319055 23.66633221673859 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00680392534127 0.0 0.0 0.0 400.0 2435.5938 0.029413370369907182 8.723502669672187E-4 10.470454866024747 110.68236531784595 21.412578375699933 22.005359626979928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00680392534127 0.0 0.0 0.0 400.0 2377.9598 0.029412077191208866 8.724269709868241E-4 10.350315527282186 108.07775295141184 20.982246109191166 21.268436649586782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00680392534127 0.0 0.0 0.0 400.0 2361.5056 0.029411975966846356 8.724329758643175E-4 10.368744837049787 108.43402323897757 20.813881244912444 20.976220760476224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00680392534127 0.0 0.0 0.0 400.0 2380.7267 0.029411919674744772 8.724363155178381E-4 10.303096078170238 107.07986375425786 20.783514681794202 21.14042783379416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.00680392534127 0.0 0.0 0.0 400.0 2379.2837 0.034396932208095726 8.473739293141728E-4 8.493288273408975 102.4909027523702 20.72844833461924 21.159885219492523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.00680392534127 0.0 0.0 0.0 400.0 2396.0583 0.04037890597284463 7.511367777774254E-4 6.390387725908151 90.18553798875925 20.523871435843713 21.00764263500839 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0068039253413 0.0 0.0 0.0 400.0 2476.883 0.03988107701141917 7.61859606197975E-4 6.6686773382164315 94.52744079866598 21.076989744905333 21.876042903606795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0068039253413 0.0 0.0 0.0 400.0 2488.4309 0.051346002151966136 3.872203036104403E-4 2.60841876183078 47.13137176782531 20.305066977811503 21.01412214219802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0068039253413 0.0 0.0 0.0 400.0 2430.4727 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0068039253413 0.0 0.0 0.0 400.0 2508.6058 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0068039253413 0.0 0.0 0.0 400.0 2473.4861 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0068039253413 0.0 0.0 0.0 400.0 2399.55 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0068039253413 0.0 0.0 0.0 400.0 2303.329 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.0068039253413 0.0 0.0 0.0 400.0 2354.7826 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.0068039253413 0.0 0.0 0.0 400.0 2331.506 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
350.0068039253413 0.0 0.0 0.0 400.0 2392.9349 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.0068039253413 0.0 0.0 0.0 400.0 2371.3665 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.0068039253413 0.0 0.0 0.0 400.0 2364.7957 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.0068039253413 0.0 0.0 0.0 400.0 2349.4466 0.05084745835255676 4.090292478856512E-4 2.737508136334204 48.18384845786999 20.102166321913657 20.39239563660706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.0068039253413 0.0 0.0 0.0 400.0 2351.893 0.02991129179075029 8.721331894535259E-4 10.22951503406418 109.29346856396415 21.31775230600141 21.819396733157618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.0068039253413 0.0 0.0 0.0 400.0 2272.1285 0.02943539749856738 8.710458888732236E-4 10.986724683110216 122.06275091734561 22.816636571250253 23.630812017110667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.0068039253413 0.0 0.0 0.0 400.0 2288.657 0.029616512648316957 8.605104455475488E-4 11.64702917776311 137.6345439522792 24.59154108324072 26.346786781744953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.0068039253413 0.0 0.0 0.0 400.0 2325.2119 0.03013866931104565 8.322703934124396E-4 12.160662605283619 150.68407306265593 25.977556624941272 28.319872856557097 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.0068039253413 0.0 0.0 0.0 400.0 2359.4951 0.030094622541378763 8.34113343513784E-4 12.169662512597517 150.7851805870293 26.06786774585071 27.566482532446877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.0068039253413 0.0 0.0 0.0 400.0 2442.5264 0.02957697944270336 8.627496439731452E-4 11.617671753488246 136.7792963665778 24.368959108862605 25.306997017539445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.0068039253413 0.0 0.0 0.0 400.0 2356.9286 0.029426752244891066 8.715574637405457E-4 10.840715138884466 118.85304904504862 22.427055026635987 23.190230937530274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.0068039253413 0.0 0.0 0.0 400.0 2289.9978 0.038884070370174606 7.819113238626925E-4 7.050795881190718 97.85213836360708 21.087154264580807 21.874193751476835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.0068039253413 0.0 0.0 0.0 400.0 2418.7928 0.055832502592110624 1.6842382737425451E-4 1.023597146320466 19.725619968109488 0.0 20.29639898110187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.0068039253413 0.0 0.0 0.0 400.0 2370.7515 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.0068039253413 0.0 0.0 0.0 400.0 2332.3822 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.0068039253413 0.0 0.0 0.0 400.0 2343.7206 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.0068039253413 0.0 0.0 0.0 400.0 2344.435 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0068039253413 0.0 0.0 0.0 400.0 2325.856 0.05483549482048978 2.2055488281803978E-4 1.3737812309466428 26.173328766028426 0.0 20.468061816392755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0068039253413 0.0 0.0 0.0 400.0 2280.3438 0.04636107246764453 5.827018909742043E-4 4.366971962589111 71.5795533965843 20.659019984902166 21.320429322272236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0068039253413 0.0 0.0 0.0 400.0 2376.6163 0.040379369984294027 7.510989880548086E-4 6.493806333835546 93.17912345635428 20.968854695997592 21.71990557729355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0068039253413 0.0 0.0 0.0 400.0 2354.3687 0.03639255634241036 8.231950144715654E-4 7.982329536487028 104.3921177150303 21.39594917711119 22.121128480982314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0068039253413 0.0 0.0 0.0 400.0 2341.6151 0.043370344480681736 6.759113035937459E-4 5.455170372533876 84.28893783718839 20.929123412096782 21.668333458520937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0068039253413 0.0 0.0 0.0 400.0 2329.8606 0.054835493745845856 2.2055500168256825E-4 1.366735297419163 25.904737799944872 0.0 20.330321422399805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0068039253413 0.0 0.0 0.0 400.0 2396.3177 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0068039253413 0.0 0.0 0.0 400.0 2359.9457 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0068039253413 0.0 0.0 0.0 400.0 2350.1249 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0068039253413 0.0 0.0 0.0 400.0 2371.4163 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0068039253413 0.0 0.0 0.0 400.0 2307.5292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
630.0068039253413 0.0 0.0 0.0 400.0 2334.8108 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
640.0068039253413 0.0 0.0 0.0 400.0 2320.7294 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
650.0068039253413 0.0 0.0 0.0 400.0 2342.9212 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
660.0068039253413 0.0 0.0 0.0 400.0 2394.6824 0.05583250251582981 1.6842383596495428E-4 1.022259511535251 19.673847329859356 0.0 20.193376341034455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
670.0068039253413 0.0 0.0 0.0 400.0 2368.5267 0.038883649896694746 7.819442976166409E-4 6.998628018268114 96.38206202489708 20.928085817768896 21.37292372307002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
680.0068039253413 0.0 0.0 0.0 400.0 2335.7603 0.038385294462273865 7.912063960933095E-4 7.19631432887348 98.15379986954026 20.991622280180152 21.542654512140995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
690.0068039253413 0.0 0.0 0.0 400.0 2289.6615 0.043369989091057645 6.759423911078382E-4 5.381788014739464 82.01123415621927 20.611926074054576 21.248709442818004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
700.0068039253413 0.0 0.0 0.0 400.0 2313.7923 0.055832502849717955 1.6842379836267863E-4 1.025825852217134 19.811983671356284 0.0 20.400944651772747 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
710.0068039253413 0.0 0.0 0.0 400.0 2274.1295 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
720.0068039253413 0.0 0.0 0.0 400.0 2267.9267 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
730.0068039253413 0.0 0.0 0.0 400.0 2394.442 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
740.0068039253413 0.0 0.0 0.0 400.0 2347.5579 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
750.0068039253413 0.0 0.0 0.0 400.0 2340.4352 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
760.0068039253413 0.0 0.0 0.0 400.0 2349.6862 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
770.0068039253413 0.0 0.0 0.0 400.0 2300.8769 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
780.0068039253413 0.0 0.0 0.0 400.0 2339.4583 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
790.0068039253413 0.0 0.0 0.0 400.0 2343.8437 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
800.0068039253413 0.0 0.0 0.0 400.0 2327.6014 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
810.0068039253413 0.0 0.0 0.0 400.0 2388.3708 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
820.0068039253413 0.0 0.0 0.0 400.0 2437.1993 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
830.0068039253413 0.0 0.0 0.0 400.0 2317.3938 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
840.0068039253413 0.0 0.0 0.0 400.0 2371.4869 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
850.0068039253413 0.0 0.0 0.0 400.0 2287.0521 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
860.0068039253413 0.0 0.0 0.0 400.0 2327.0608 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
870.0068039253413 0.0 0.0 0.0 400.0 2310.596 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
880.0068039253413 0.0 0.0 0.0 400.0 2327.0598 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
890.0068039253413 0.0 0.0 0.0 400.0 2458.4669 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
900.0068039253413 0.0 0.0 0.0 400.0 2428.9803 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
910.0068039253413 0.0 0.0 0.0 400.0 2398.4752 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
920.0068039253413 0.0 0.0 0.0 400.0 2396.0831 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
930.0068039253413 0.0 0.0 0.0 400.0 2269.6176 0.05583250301438563 1.6842377981790798E-4 1.0277433521507615 19.886383889405547 0.0 20.420032465444958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
940.0068039253413 0.0 0.0 0.0 400.0 2394.4302 0.03390219892583405 8.518783063282591E-4 8.948162267754691 110.04410176336043 21.66703594229139 22.657015140287612 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
950.0068039253413 0.0 0.0 0.0 400.0 2352.4359 0.029496119064036985 8.674769310576144E-4 11.330898255827096 130.0480876250665 23.707388784883232 25.0781240945544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
960.0068039253413 0.0 0.0 0.0 400.0 2328.9765 0.029425860175073013 8.716106299804804E-4 10.79308917178836 117.82878167962397 22.406703885958887 23.530674259821332 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
970.0068039253413 0.0 0.0 0.0 400.0 2386.6736 0.034398258042979746 8.472819603990675E-4 8.662560558023653 106.70911487980709 21.339323661513394 22.10940987583584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
980.0068039253413 0.0 0.0 0.0 400.0 2330.6017 0.04087760064438417 7.398426722211971E-4 6.2797850653510885 90.64138125842611 20.74957806595533 21.413312932934826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
990.0068039253413 0.0 0.0 0.0 400.0 2319.0637 0.03290194148463486 8.601217780009793E-4 9.114515344991096 106.44005709573361 21.038695752926806 21.700499540412913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1000.0068039253413 0.0 0.0 0.0 400.0 2369.3058 0.02942098809676477 8.718986977559934E-4 10.826316216851241 118.35339970217335 22.099532160595356 22.88316929330844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1010.0068039253413 0.0 0.0 0.0 400.0 2281.3324 0.029516892048463108 8.662294682604601E-4 11.64498613076912 136.88194114462766 23.68549466193122 24.39883956503257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1020.0068039253413 0.0 0.0 0.0 400.0 2312.5051 0.029495612290943295 8.674804077331249E-4 11.593609536879613 135.60241197072855 23.47972136431244 23.70788817885783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1030.0068039253413 0.0 0.0 0.0 400.0 2309.4046 0.0294221724502379 8.718283305951659E-4 10.918907756399287 120.31476704473762 22.22947592042527 22.687587164325194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1040.0068039253413 0.0 0.0 0.0 400.0 2333.4025 0.02941399451870911 8.723132487331251E-4 10.547190683518096 112.30151802726984 21.50944480551113 22.100846362540977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1050.0068039253413 0.0 0.0 0.0 400.0 2284.6901 0.03090843682576911 8.701176096716542E-4 9.871184456104102 108.9311408594928 21.275145430265415 21.9732677183072 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1060.0068039253413 0.0 0.0 0.0 400.0 2254.4405 0.03290287289355562 8.60059982117788E-4 9.210867441313098 108.73946164624806 21.365534766459835 22.102442499060373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1070.0068039253413 0.0 0.0 0.0 400.0 2305.0489 0.03091119274373487 8.699458931653096E-4 10.017448035766604 112.2824241028533 21.754037019592904 22.544608632442408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1080.0068039253413 0.0 0.0 0.0 400.0 2345.7021 0.029919614850572585 8.71631578927182E-4 10.510309888198865 115.59156581135541 22.247478321246568 23.085390949568414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1090.0068039253413 0.0 0.0 0.0 400.0 2337.1042 0.02942544555276384 8.716349149060624E-4 10.757854881115763 117.13821239208256 22.52117171271723 23.26258238742335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1100.0068039253413 0.0 0.0 0.0 400.0 2359.5672 0.030417557798056705 8.709046285132146E-4 10.326191749225455 115.41839742275366 22.195560875960872 22.880965508041463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1110.0068039253413 0.0 0.0 0.0 400.0 2426.3693 0.033402055158225925 8.562532865978461E-4 9.084353173487676 109.50142545518099 21.60266521902967 22.164705152445347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1120.0068039253413 0.0 0.0 0.0 400.0 2434.3653 0.041874486201539225 7.157920794448572E-4 5.911578339671786 87.10810698042452 20.698328457422964 21.13438805222519 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1130.0068039253413 0.0 0.0 0.0 400.0 2318.0115 0.03639104716199248 8.233057672230806E-4 7.851542758602602 100.90827025764348 20.788536575354268 21.30312312855977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1140.0068039253413 0.0 0.0 0.0 400.0 2333.0417 0.029421993371873654 8.718392320506734E-4 10.763256017257747 117.11206763817219 22.198570616505 22.99089627186602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1150.0068039253413 0.0 0.0 0.0 400.0 2253.2217 0.029478903352722487 8.684838123969585E-4 11.256372565996745 128.31967068191895 23.53832471661643 24.690290463218453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1160.0068039253413 0.0 0.0 0.0 400.0 2303.6046 0.02958424356980108 8.623713712336907E-4 11.556505776939442 135.5063856799166 24.382742461704424 26.001292574808048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1170.0068039253413 0.0 0.0 0.0 400.0 2338.8631 0.0295648487356116 8.634820911190158E-4 11.531612267255744 134.84139118710235 24.335862275395016 25.63147886019433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
