#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00195744110198 0.5865 0.6241 0.6617 1515.1058 2703.6754 0.37832591171112234 0.06729749369939426 37.40584316987162 23.097762257114496 41.62677315827709 43.45768945766312 0.42091180224012564 0.10083845100760351 0.6361507920220081 0.014497972373708888 0.48025062280180647 0.13742455183780833 0.7258333276436394 0.02820522986538215 57.563823015838324 1.0531595165497075E-8
120.00195744110198 0.594 0.6165 0.8346 1446.2723 2765.7371 0.446879658664815 0.06401484487172815 38.803449080459636 20.946180342805903 43.16566461466666 47.16617449589854 0.45030442077699573 0.07426048007920341 0.5395539456156796 0.040519870703361854 0.596827258729193 0.09395394178020289 0.7151173460448889 0.02738442507431013 57.56377196503351 2.338775315380485E-13
130.00195744110198 0.5564 0.6015 0.8496 1397.9047 2765.6925 0.4286695100010119 0.04932989897698137 38.463795387298504 16.63647980357637 41.559549467923624 42.308340190913995 0.4432596323262036 0.07096345338709928 0.5217126645963281 0.04234011222606483 0.6029188178319285 0.09155249736212927 0.7096301130234203 0.03149948816929192 57.563772237859645 5.5329022974938755E-18
140.00195744110198 0.594 0.6165 0.8271 1376.4827 2736.8837 0.439978003682099 0.05071804247200251 38.63345261883623 17.382714474127333 41.776016645285196 44.65729651189066 0.43628262594395295 0.07272749289482998 0.5275053568231431 0.03951170963127148 0.5973074995924628 0.10120588320485836 0.7221990676890686 0.031537187508861475 57.56377223640943 1.3011950483524403E-22
150.00195744110198 0.6015 0.6241 0.8195 1411.5399 2760.6324 0.4201329857381002 0.04871209953159163 38.34917081783198 16.520991700766047 41.5032395266305 43.70508993459633 0.44065936173727854 0.07667820359255417 0.5376852762482389 0.04106534869154815 0.6076222277530274 0.10377386884664078 0.7414106081757124 0.02672415849712686 57.56377223641715 1.2497385981379602E-27
160.00195744110198 0.594 0.8045 0.8421 1433.9146 2759.4061 0.4676416280069941 0.04410564105206035 39.174027549036964 14.210366216238453 42.06826717780012 44.115169649813126 0.474810434995846 0.05858647872338132 0.5638373915575672 0.019021457398977697 0.6398235863635582 0.0976712683151864 0.7597905088067254 0.024178718601627562 56.95330766210502 0.0059973780878880036
170.00195744110198 0.5865 0.7895 0.8872 1376.8542 2803.0517 0.4858567435749906 0.038868712819395516 39.64073351525055 9.87325771358473 42.380055807804894 44.97707612037946 0.4870954574409258 0.05262872810589535 0.5584801365486477 0.020195032791765207 0.6340825356729144 0.08432869835027003 0.7270084245215311 0.028649315761222004 56.94870832508267 5.625868087023074E-8
180.00195744110198 0.797 0.8271 0.9925 1386.8045 2761.0968 0.5374274138504597 0.026218743647691667 40.55740806372481 5.959276054942856 43.55475557376459 46.099811243540394 0.5502295122391341 0.03192391924395611 0.5586299628076705 0.027686215048358026 0.7227768820235095 0.038837846402400435 0.7338116435811203 0.03127562724335876 56.92351409500104 2.1679918917914847E-4
190.00195744110198 0.5338 0.782 0.985 1302.4603 2672.1301 0.5683312251388927 0.024482405814447838 41.075758440741836 6.129652651486291 44.35802179007605 47.952245411333436 0.48761142060366613 0.03590182689410534 0.4950558697731877 0.032740395062656386 0.7223701429917156 0.039077668544437276 0.7333986947931159 0.031528320060080293 56.93931504424969 5.603689260865471E-4
200.00195744110198 0.5338 0.7594 0.985 1364.9513 2854.0808 0.5001808378599144 0.017460343779208187 39.98170608416771 3.6310675472165483 41.89366963869913 43.448923571268224 0.5027648414226569 0.04179313471403231 0.5104406405283463 0.03848792743746492 0.7468633885545825 0.033993352863260454 0.7582658830363318 0.025803696340697575 56.92104530141911 3.4989025808413207E-6
210.00195744110198 0.5038 0.7895 0.9925 1287.1482 2753.188 0.49742888311247113 0.013834664392265055 39.96424878032156 2.6534220312608867 41.55955466754209 42.57709696554373 0.5144247974628835 0.0319772293367708 0.5222786111646069 0.028335754883989605 0.7397475752668311 0.032538387339174385 0.7510414313777751 0.02449157671690569 56.9212110240785 1.0126723562570002E-10
220.00195744110198 0.4962 0.9023 0.9549 1197.7749 2864.0295 0.5051380718858529 0.008711589157444615 40.083790255235726 1.6172348188499521 41.395022547486015 42.65786542201627 0.5370976621805504 0.0351923552626961 0.5624723548819938 0.02248234423480983 0.727015043159483 0.047923004733853095 0.7613622105528443 0.02384687256093776 56.89108441676648 4.4174259813688697E-7
230.00195744110198 0.5714 0.9699 0.9925 1109.6184 2865.8045 0.520916131171966 0.008457003844061096 40.30757437954599 1.62557371940013 41.82656376684649 43.98079927232256 0.5760064514336423 0.017208351914746393 0.580370136671776 0.014787828319115695 0.7412016139674297 0.030965611417222344 0.7468167777096071 0.026976480199213993 56.860858843781536 4.39443298408033E-7
240.00195744110198 0.6165 0.9474 0.9774 1022.4038 2809.6799 0.5404435481566556 0.008239033507612398 40.58077922288259 1.6234127658656112 41.89832391998402 44.1357169547658 0.5702489950427074 0.02193653411863727 0.5834085872360006 0.014709752108126155 0.7430161403795882 0.03803563028136715 0.7601626666960403 0.025784990737465287 56.86093120142347 1.221663854154037E-11
250.00195744110198 0.5789 0.9549 0.9699 1070.8323 2772.1915 0.5698561668633284 0.012730427571793008 41.07464900500908 3.349310663195488 43.099287856038224 48.38320511755139 0.5537098833708036 0.024048264774698448 0.5708791820799758 0.014921602882397668 0.7349937648379797 0.04257074257613705 0.7577842691740412 0.026495868502415528 56.86093078035238 3.3832425323014127E-16
260.001957441102 0.6992 0.9474 0.985 1013.7864 2695.2935 0.5743587078962804 0.009389599595243448 41.085106903166434 2.10663051214088 43.4378705061911 45.41091970175094 0.5678397352751027 0.020988780413062895 0.5765090442106005 0.01627530406482926 0.7361447117702397 0.03625918032107581 0.7473835623316173 0.028352668371024313 56.78370939727104 0.002140932258498222
270.001957441102 0.6992 0.9624 1.0 940.4639 2747.0109 0.5738087036092803 0.007981219311779432 41.07115291838988 1.8297082802048408 43.10160285410247 45.49051708596447 0.5834033751377783 0.015123589423513446 0.5834033751377783 0.015123589423513446 0.7521282118483866 0.028938196966227656 0.7521282118483866 0.028938196966227656 56.78225181116781 3.512147304676783E-8
280.001957441102 0.7068 0.9624 0.985 845.789 2693.2931 0.5808596068724425 0.009554686264377978 41.20519142128129 2.479207654399685 43.59298991907672 46.875659846972546 0.5866039424592812 0.01886324878144746 0.595559727840339 0.013778719003914051 0.7460601083417607 0.03261199688716994 0.757450339003467 0.024419820193427477 56.782262884086514 9.656398638000834E-13
290.001957441102 0.6992 0.9774 0.9925 922.5626 2724.2767 0.5795617506028032 0.007910535451871856 41.162547103264785 1.9453883402580363 43.43536153710852 46.25961665588861 0.5950291699674382 0.017379836937575586 0.5995369667096158 0.014789286199190534 0.7436411125941469 0.030715171851664516 0.7492747573865267 0.026696268474794563 56.782262820073626 2.665642305912676E-17
300.001957441102 0.6917 0.9699 0.9925 943.1532 2669.7363 0.5769469385878054 0.008299543114481963 41.13014074262469 2.0735624380052706 42.79850551453499 46.574832124588276 0.5890778441634847 0.019391305713640658 0.5935405551041172 0.016870311172337667 0.7496987318257966 0.030070094860701512 0.7553782676729618 0.02597669001747642 56.78226282044582 7.219444491676741E-22
310.001957441102 0.6842 0.9699 0.9925 878.4656 2707.7316 0.5773609586691129 0.007997407738715488 41.122194168806 1.8439355941482667 43.12236239911783 45.29466158330307 0.5779142390906478 0.020276935860366063 0.5822923772655769 0.017862904407882442 0.7417364055204134 0.03180225619655149 0.74735562071375 0.027813411802985515 56.78226282044367 1.6859672459584374E-26
320.001957441102 0.7669 0.9699 0.985 843.6181 2675.7722 0.582038787708457 0.006782107128270384 41.19021233537102 1.7196700117633916 42.83324355351135 46.49260178494865 0.6060865179840491 0.020419592251574425 0.6153397472662483 0.014996060981632727 0.7388173028963102 0.03435214584174007 0.7500969563756432 0.026354723312840934 56.44884228027118 0.001417981961179954
330.001957441102 0.8797 0.9474 0.9549 876.704 2716.8302 0.5861065257248437 0.006499945772831032 41.248037389528776 1.6539716832753177 43.221627628865605 45.71819663424791 0.600756630738875 0.023377628441730143 0.6242236866271124 0.009533971340794187 0.7226780946774165 0.04642502964700304 0.7509077077507531 0.026888040597046463 56.308724634244385 4.534933505881281E-6
340.001957441102 0.812 0.9323 0.9624 915.1019 2679.3559 0.5918652024932125 0.00955992070145677 41.390895294757456 2.840712224997845 44.8314364101705 47.133765878738004 0.5975775080835126 0.027031275147258317 0.6258095163394266 0.010510398187172388 0.7169510750736413 0.05010377816234904 0.750822779407829 0.02685618669930747 56.2328597161472 0.052533323734786974
350.001957441102 0.8647 0.9398 0.985 754.1272 2646.6242 0.5735755661511434 0.003989353651279193 41.030444221392685 0.8495056554385263 42.06944672437473 44.0847617961467 0.6265977726854381 0.018057052092425314 0.6410577212858714 0.009135463994097303 0.7228666246101263 0.041741045408399256 0.7395481621011293 0.030279332890579123 56.18961116830695 1.0498376122930545E-7
360.001957441102 0.8647 0.9624 0.9925 920.5981 2731.2807 0.5868872554660722 0.00432369272346377 41.22511734310794 0.9597598804945762 42.47649397620573 44.504955930336074 0.6276888411330221 0.010400600003459722 0.6324440596264541 0.007449626882353369 0.7332675295947378 0.031751114146254034 0.7388225866371222 0.02785795766712471 56.18989023630902 2.541741943051171E-12
370.001957441102 0.8872 0.9699 0.9925 803.1263 2669.698 0.5744816962957356 0.0033259973736226183 41.03652891261887 0.6863018556596577 42.0775510759768 43.71248975698763 0.6299141701789082 0.010281458817782653 0.6346862472257181 0.007308051169482108 0.7465503834309004 0.03140860048209479 0.7522060681538618 0.02736164530562747 56.18988882691561 6.287213835202923E-17
380.001957441102 0.9173 0.9699 0.9699 812.1163 2750.2263 0.5831081512325301 0.004408217386390173 41.17309939795159 1.0009658503730585 42.26278879421829 44.90436394262873 0.6195742365267009 0.016463510647733954 0.6387858407600869 0.004610018805694459 0.7368645359749506 0.04156229958557455 0.7597130487183599 0.025367196350187186 56.189888834049846 1.455195617726802E-21
390.001957441102 0.8872 0.9699 0.9774 759.7865 2711.975 0.5678434257819455 0.0031961485480199335 40.941881343828314 0.6542808674468529 41.93403150063962 43.503060427069386 0.6283519684349613 0.013025320438729835 0.6379451282583959 0.007058724182484799 0.745932192844613 0.035578014664418685 0.7573204705979659 0.027434449977421213 56.18988883401513 2.9488855375969593E-26
400.001957441102 0.9098 0.9699 0.9925 844.7287 2646.3103 0.5779920372558472 0.003125436625336705 41.08879320167575 0.7003067844684536 42.081012436969786 45.28093670646322 0.6293469672965466 0.009839774087368375 0.6341147473518235 0.006868488445562897 0.7517866620402689 0.02817880265130725 0.7574820155405739 0.024046847892776932 56.189888834015306 0.0
410.001957441102 0.9248 0.985 1.0 735.7135 2701.1972 0.576132757287381 0.0025957496115345162 41.05448411048243 0.5317486451650961 42.153174158916194 42.97778919274434 0.6363355819020565 0.0064260845078992854 0.6363355819020565 0.0064260845078992854 0.7521751390635385 0.0271979597603358 0.7521751390635385 0.0271979597603358 56.189888834015306 0.0
420.001957441102 0.9248 0.9774 1.0 803.6276 2714.1848 0.5662774406107514 0.0018115595701769444 40.910277817977104 0.36164986035454455 41.77857866235569 42.948710351450536 0.6394270216015372 0.008914809488773351 0.6442711657045792 0.005838095113953076 0.7543940139623962 0.028700675168150166 0.760109120128778 0.024542498870324014 56.189888834015306 0.0
430.001957441102 0.9248 0.985 0.985 731.4913 2762.5353 0.5716860742649414 0.0024769379911889415 40.99117240653651 0.5058923771810065 42.06011425912116 42.931581501674856 0.6307440365244146 0.01092261352740882 0.6403737164713521 0.004876624461503077 0.7423895828232938 0.03238088525775972 0.7537237749274662 0.024270488433534493 56.189888834015306 0.0
440.001957441102 0.9173 0.9925 1.0 794.8044 2783.9883 0.5683464363784503 0.001980127244159607 40.94017574818141 0.39625973799033215 41.80128653354343 42.81651796749184 0.6514672776922326 0.0054685997559660365 0.6514672776922326 0.0054685997559660365 0.761540252750241 0.026429854325051346 0.761540252750241 0.026429854325051346 56.189888834015306 0.0
450.001957441102 0.8947 0.9774 1.0 798.0107 2791.0352 0.5646251944189369 0.0019812507200074867 40.88988028896582 0.4134217610804783 41.599413063520686 43.80691595420045 0.6469869278193882 0.005891303703761981 0.6469869278193882 0.005891303703761981 0.7449358813400981 0.0298649080256169 0.7449358813400981 0.0298649080256169 56.189888834015306 0.0
460.001957441102 0.9098 0.9699 0.9774 753.7656 2622.3407 0.5699694668441898 0.002240206522528732 40.965171386446244 0.45683327538162327 41.80075160297358 43.73579110108187 0.6340944318559278 0.014804203260321393 0.6487273802833724 0.005582105205208649 0.7487221143867645 0.03804111412786576 0.7660003170264591 0.025588084759095624 56.189888834015306 0.0
470.001957441102 0.9023 0.9624 0.9774 801.0287 2627.4174 0.5683272027036002 0.002073315473153 40.94127681545831 0.4229508158080693 41.83601844495145 43.704217947820354 0.6258784147739097 0.015764250405843172 0.6403217628071538 0.0068107778606075085 0.7577380951218181 0.03797050295254439 0.7752243588553985 0.02519267676606584 56.189888834015306 0.0
480.001957441102 0.9173 0.9624 0.9774 786.1597 2708.9451 0.5665432499626839 0.0019435368997249376 40.913912108669855 0.37966573353720223 41.6796644534891 42.4904975332788 0.633728450780415 0.016988275808532367 0.6533789453782572 0.0045796335892019984 0.7510631160818642 0.03982670758057611 0.7743518948751003 0.022896693845319477 56.189888834015306 0.0
490.001957441102 0.9023 0.9624 0.9925 795.1887 2702.3567 0.5692342760216818 0.0022085273502086703 40.95415783124312 0.4425241867678615 41.74293966795082 43.000014078195136 0.635024874432613 0.012928498527852574 0.6447199106834927 0.0068287341924966076 0.7477137772128042 0.03584908073898472 0.7591292547275035 0.027668121943506912 56.189888834015306 0.0
500.001957441102 0.9098 0.9549 0.9925 813.5563 2698.9195 0.5821539536916263 0.0035468998896284855 41.147965619129856 0.7483239983165315 42.28759989006446 44.04194101092102 0.6240851578384811 0.012292115768593884 0.6288130757008938 0.009390277663012972 0.7533088924988843 0.03501849864220616 0.7590157780481184 0.030921133478019874 56.189888834015306 0.0
510.001957441102 0.9173 0.9624 0.9699 900.064 2718.8192 0.5835739641039082 0.005152369206421468 41.17843932992308 1.082558056800385 42.59460559470811 44.44510319773471 0.6266385723259713 0.018085067904497463 0.6460692257314278 0.005998604487885282 0.746242247262002 0.04205034389094615 0.7693815417507462 0.025422385552601325 56.189888834015306 0.0
520.0019574411019 0.8872 0.9549 0.9774 818.0573 2713.405 0.5856419755594447 0.006071225458649642 41.22501297851593 1.3736817600688331 43.02266056408171 44.638831452590466 0.6258881127050484 0.016269843492709886 0.6403316845367033 0.0073278400962630994 0.7366977769868326 0.040298208535521525 0.7536984949172979 0.028322631856722128 56.189888834015306 0.0
530.0019574411019 0.9098 0.9624 0.9699 801.513 2740.2368 0.5955772812431919 0.009573297608334745 41.43097854910083 2.6169696927679422 43.74785326592526 46.930663866708365 0.624428090120563 0.017513984421803623 0.6437902014421308 0.005498774999833673 0.7438937351777626 0.04024563376908415 0.7669602075863754 0.023674031900801147 56.189888834015306 0.0
540.0019574411019 0.9098 0.985 0.985 765.4578 2651.302 0.6103482295104676 0.012204656319486735 41.70091538267463 3.6809364996704645 44.409550131136335 48.82796555224178 0.6274918463301071 0.01217416414958419 0.637071874518353 0.00621134503209312 0.7466029808502712 0.034732850879033814 0.7580014996418785 0.026560645829148136 56.189888834015306 0.0
550.0019574411019 0.9323 0.9774 1.0 796.3815 2698.5395 0.6148429332204856 0.011810302036603984 41.760876548407744 3.461287138172653 44.93329034659564 47.51605877459824 0.6387995158366689 0.009391065903846828 0.6436389061081589 0.006324156318414093 0.7493857218326644 0.03149730721428492 0.7550628863920027 0.027418406153722787 56.189888834015306 0.0
560.0019574411019 0.9098 0.985 0.9925 949.5779 2851.6542 0.6080529149959862 0.009707685552610437 41.6182335460119 2.7076138786755966 43.97170875190475 48.74192431951438 0.6403203569982326 0.009593035214399574 0.6451712687936738 0.006512704970547905 0.74828091418245 0.030080354123669658 0.7539497089868625 0.026003363105619178 56.189888834015306 0.0
570.0019574411019 0.9098 0.9774 1.0 861.704 2692.1689 0.5952101305683336 0.008186681947567219 41.38996831233591 1.9572830980823326 43.769258597119176 45.45458759244046 0.644915395488043 0.009797694233081454 0.644915395488043 0.009797694233081454 0.7552820746379764 0.028279175206437492 0.7552820746379764 0.028279175206437492 56.189888834015306 0.0
580.0019574411019 0.9248 0.985 1.0 972.352 2669.6898 0.5925799472131938 0.007529374611397314 41.34396615983048 1.7733210487882207 43.70075450917601 44.47218045090618 0.6442720148427139 0.008191962788355656 0.6442720148427139 0.008191962788355656 0.7782982020762834 0.02300602740827946 0.7782982020762834 0.02300602740827946 56.23638870063677 2.212265407561968E-5
590.0019574411019 0.9323 0.985 1.0 883.4929 2741.0443 0.5959987574405414 0.0062794984330280055 41.377930051719744 1.4425441431739967 43.27132252378091 44.40903164791987 0.6446738879794685 0.0074120200010603715 0.6446738879794685 0.0074120200010603715 0.7602122336202303 0.027276232239463686 0.7602122336202303 0.027276232239463686 56.40816440716881 6.4521049747925E-5
600.0019574411019 0.9323 0.985 0.9925 879.156 2712.7628 0.5983700035057029 0.007812440021272083 41.4303748170112 1.8425339645768595 43.65413575722322 44.66828954608292 0.6419089900247921 0.01092363391666061 0.6467719369189193 0.007837793558741979 0.7560058513481517 0.03009812880464852 0.7617331684038194 0.025931895188811827 56.440767594501146 1.6425285311431466E-4
610.0019574411019 0.9474 0.9699 0.9925 918.3741 2742.5171 0.6148560223094303 0.013096543696891262 41.78744548414418 3.97987068975949 44.81545306344936 48.305538184625874 0.6376374664181583 0.01031959593935437 0.6424680532849625 0.007271182917889678 0.7504747945890368 0.030632843646638527 0.7561602096995598 0.02653478002523363 57.23541508895209 1.5101913461723115
620.0019574411019 0.9098 0.985 0.9925 992.2235 2717.9694 0.613022880475043 0.009779984853009788 41.69130539500363 2.667981611645506 44.12566066990299 46.99089846007374 0.6384793445148961 0.014030737865345847 0.6482271207670319 0.007879216491518664 0.7427018000333632 0.034623879648344194 0.7540407588124985 0.02654074812187924 57.37429946555294 0.004675106304941914
630.0019574411019 0.9023 0.9624 0.9925 938.0446 2730.4515 0.6286909568580346 0.015475859386176306 42.06831030370363 5.2120567730982685 45.863138746238626 48.760529280264024 0.6399983378911986 0.012938125462383212 0.6448468101479501 0.009886501330881335 0.7446852684319768 0.0326943522422732 0.7503268234958554 0.028678604305445325 57.37889533805024 3.0290562281020556E-6
640.0019574411019 0.9098 0.9774 1.0 914.8137 2845.7656 0.6390521257705115 0.016455957148178945 42.26616428301604 5.814563385532104 46.59290391389763 48.20860757981005 0.6408778577717213 0.008576774162970412 0.6408778577717213 0.008576774162970412 0.7592993973002558 0.027846069811541644 0.7592993973002558 0.027846069811541644 57.37966086683622 6.699268237567239E-11
650.0019574411019 0.9098 0.9774 1.0 745.6285 2763.28 0.6344870421365378 0.01607100993617067 42.177178749338076 5.551467965076591 46.158446689589375 48.76187103266524 0.6390647634599771 0.00744593600806701 0.6390647634599771 0.00744593600806701 0.7477668404260825 0.030540921829674047 0.7477668404260825 0.030540921829674047 57.37965693732001 1.4690263462490167E-15
660.0019574411019 0.9248 0.985 0.9925 745.0443 2650.8026 0.6136334881131542 0.014517209760939983 41.809508512494034 4.734164399841366 45.61269620955977 48.579878012308356 0.651609415153047 0.008887852470122174 0.6565458501163277 0.005689962356035621 0.7519476873173753 0.030393448780458895 0.7576442607061432 0.02627653732346036 57.379656957192886 3.263321445206461E-20
670.0019574411019 0.9248 0.9925 0.9925 787.5343 2685.4068 0.6133141439462042 0.012413609070746817 41.7632016801422 3.9366143162117195 44.655052204605795 48.169056675014275 0.650192221952683 0.0073878720845810715 0.6551179206038397 0.00419272166966618 0.7495655303926727 0.03018387022106496 0.7552440571380717 0.026092869900121853 57.37965695709321 6.717238868916166E-25
680.0019574411019 0.9173 0.9925 0.9925 760.6871 2590.0326 0.6093382312404622 0.009106571591499095 41.63006790160197 2.517841214857844 44.464531457226 46.25819648045449 0.6487556447224101 0.008123926738405646 0.6536704602127315 0.004948747546704128 0.7470859140255164 0.030563414311232752 0.752745655798437 0.02650385505947948 57.37965695709371 1.4542479296248218E-29
690.0019574411019 0.9098 0.9699 0.9925 789.3792 2673.5981 0.5977282563118704 0.00789577631913809 41.434952898854185 2.0533103129467545 43.879409671995326 45.799164036492634 0.6409851831120452 0.00999498540546873 0.6458411314689547 0.006911171584778274 0.7495797630936493 0.03022633644461519 0.7552583976625405 0.02613549618240327 57.3796569570937 0.0
700.0019574411019 0.8872 0.9774 0.985 809.5373 2767.4325 0.601053966482844 0.006511086313736403 41.46231059808175 1.622583966851491 43.91234521605378 45.60924921748226 0.631796673494011 0.014753484829791807 0.6463765967284882 0.005599412764497698 0.729913310955692 0.03661872638302858 0.7467574642854388 0.024794319711995222 57.3796569570937 0.0
710.0019574411019 0.8872 0.9774 0.9925 730.1057 2626.9245 0.5891196641955059 0.005325023081131271 41.26793613771517 1.204871843353808 42.890844353836314 44.55304975072073 0.6468306903064811 0.009040982244043904 0.6517309228088028 0.005891985446712203 0.7436948487070181 0.03089731863564025 0.7493289005911621 0.02687919096601199 57.3796569570937 0.0
720.0019574411019 0.9098 0.9774 0.9774 753.6002 2806.8075 0.5881799428086084 0.005666249781724726 41.26072421495377 1.3218166763908237 43.444479549994774 44.58646455407732 0.6399832853700143 0.01134064751059022 0.6497540225512359 0.005117708025603576 0.7518193507593997 0.03525857556623379 0.7632975087862608 0.02697237153660732 57.3796569570937 0.0
730.0019574411019 0.9248 0.9774 0.9774 764.6778 2703.0228 0.5873897797533315 0.004118223892009038 41.23040945403535 0.9102656017460656 42.62161292619371 44.178845191407554 0.6494606561845405 0.014594755972715657 0.6644482097887991 0.00489851842952122 0.7605799652338143 0.035701239011681776 0.778131810585364 0.022767977931899004 57.3796569570937 0.0
740.0019574411019 0.9248 1.0 1.0 893.6592 2789.5561 0.5876641375232888 0.003546293385084955 41.22655614134842 0.7489124597674142 42.50622738470431 43.43989091302187 0.660401402526263 0.004418235245477087 0.660401402526263 0.004418235245477087 0.7627978940624079 0.024186130445712405 0.7627978940624079 0.024186130445712405 57.3796569570937 0.0
750.0019574411019 0.9023 0.9549 0.9774 781.8002 2713.9733 0.5849219824608963 0.003767440636507159 41.189094092048144 0.7952623142987866 42.52395029988136 43.64432963355383 0.6330496732525873 0.015957528628679097 0.6476585118661086 0.006793750008041466 0.7460578844121015 0.038572244632912714 0.7632746048216115 0.026226319231382893 57.3796569570937 0.0
760.0019574411019 0.9098 0.9699 0.9925 742.9203 2618.4396 0.5908153226562223 0.003465152927538965 41.27090542985413 0.7328774354650808 42.58332043324335 43.23061582028215 0.6369481371804884 0.013575339662576848 0.651646940346192 0.004238363730244405 0.7379120998518018 0.03623333216225358 0.7549408406176127 0.024120619399421644 57.3796569570937 0.0
