#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0040099539572 0.1797 0.1797 0.3359 93.154 2693.5784 0.18445760000987207 0.0404120523932031 18.145685699531942 342.346507708587 40.14151332250198 42.51127075768701 0.14661964814432998 0.06202799758692618 0.4364491851738195 0.05805317825426407 0.24438764476750932 0.12927305446246137 0.7274795007032835 0.03109006581627293 60.0 0.0
820.0040099539572 0.1797 0.1953 0.3516 119.2286 2624.8407 0.1922297599398006 0.04372118066630086 18.305061260371286 347.9833344309593 40.329952540746234 43.43847493257041 0.15563963127362226 0.06473702697414159 0.44270828451163663 0.05687857341302141 0.2531131596250393 0.12930215120342767 0.7199663207112228 0.029455416621642194 60.0 0.0
830.0040099539572 0.1875 0.1875 0.3438 92.4663 2621.37 0.1883127964900353 0.04226730015620071 18.218909775151616 345.0463653694686 40.23406959256811 42.93291094647042 0.1532133866617927 0.06474395489337419 0.44571167028885156 0.05781876128299594 0.25088179888885365 0.13062118793437474 0.7298379604039379 0.028098460320246064 60.0 0.0
840.0040099539572 0.1797 0.1953 0.3359 103.4758 2519.1735 0.18829084218388795 0.04200968402404973 18.212531289404247 344.82581381037795 40.26981930374913 42.43140474615866 0.15126523456757085 0.06511636114932563 0.4502779075499784 0.05905498654624403 0.2440920189699997 0.12744361456130565 0.7265994983293015 0.02642814938699565 60.0 0.0
850.0040099539572 0.1797 0.1953 0.3516 93.8919 2675.0177 0.1894687484052475 0.04330566347992564 18.217429136810548 345.4433300193391 40.300273550293625 43.00266995642097 0.15397968051319375 0.06470493623993459 0.4479408887656545 0.056365770405428804 0.24559154777477102 0.12666251193279074 0.7144481389811521 0.0313324506479261 60.0 0.0
860.0040099539572 0.1641 0.1797 0.3125 67.3365 2654.5769 0.18252449904447532 0.03973378581863427 18.106702495152582 340.9633232408129 40.223226187682094 42.61462378517802 0.137583655978928 0.061091671773266826 0.45155661449494316 0.05866726930992663 0.22744685278222523 0.12722471084819276 0.7464922347724314 0.027538624706932965 60.0 0.0
870.0040099539572 0.1719 0.1797 0.3359 111.4155 2605.3925 0.17842225252596153 0.03925705196831745 18.003317435512816 337.7534137427632 40.142401225519585 42.825792018208915 0.1474449621646723 0.06410320960907646 0.44935607516852505 0.059589090809938496 0.2391908035360935 0.12924645443927837 0.7289624488719041 0.03461570534057996 60.0 0.0
880.0040099539572 0.1719 0.1797 0.3047 130.1874 2687.6854 0.17838001634240347 0.04012390614531419 17.95142947548162 336.6448927835397 40.28084563557288 42.40603306441301 0.13825615583764458 0.060936229990408215 0.4537637935184233 0.05672182760571759 0.23180808637042033 0.13080552130761047 0.7608060270618923 0.02410982011557512 60.0 0.0
890.0040099539572 0.1641 0.1797 0.3047 127.1022 2645.0567 0.17826251239283417 0.0388399006441275 17.985699182578426 337.33686630435267 40.24229335401285 42.642332408778444 0.13677587539231445 0.060580846708727015 0.4489054371850321 0.05866362877910471 0.22406708121693084 0.12452130564850594 0.7353996511735167 0.030233891256597794 60.0 0.0
900.0040099539572 0.1641 0.1797 0.3047 81.5054 2534.5512 0.17820443274694314 0.04155102205479702 17.920495820608988 336.4111756217684 40.21399041630658 43.89718953463866 0.14283729966079559 0.06296038863782008 0.4570793589145459 0.05770838455116657 0.2263872987043382 0.12459267021024406 0.7244393558538823 0.035664837389135916 60.0 0.0
910.0040099539572 0.1641 0.1719 0.3203 86.8896 2517.3036 0.18251212192917174 0.04084856537058984 18.054032801570543 340.05784178252514 40.42277351716116 42.76412025485162 0.13797554494139236 0.060525719061612596 0.4415217438124556 0.05963785740248767 0.23453635519840435 0.12972480626710992 0.7505163366348939 0.02525626097786601 60.0 0.0
920.0040099539572 0.1719 0.1797 0.3125 83.5461 2555.2395 0.17720960120750728 0.03978238411322777 17.955353772198645 336.6821772734782 40.17712025433717 44.487931391373586 0.1424911413729872 0.06428497355580119 0.45597165239355913 0.06273493788352939 0.23062602152078773 0.12688815440821793 0.7380032688665208 0.029152639134814456 60.0 0.0
930.0040099539572 0.1641 0.1719 0.3203 83.8364 2629.5653 0.1761835110279565 0.040541663232770545 18.946620244544725 321.98561955270696 40.218801309891894 42.973077612994366 0.138545900337817 0.059361484953270524 0.4325335425180628 0.05813421048966074 0.2287072405507181 0.1218430716164997 0.7140128485485834 0.031674451809649354 60.0 0.0
940.0040099539572 0.1562 0.1719 0.2969 132.4837 2634.64 0.1724001822064947 0.041676067159029426 20.036858297599185 300.6073638203453 40.480019062027864 42.48512238000174 0.13342486338063886 0.061129593613293724 0.44943111875583613 0.0639616941399413 0.21689456164262252 0.11991904347905563 0.7305922076383075 0.026167179093775663 60.0 0.0
950.0040099539572 0.1562 0.1562 0.3047 120.2166 2595.313 0.1721990626116923 0.042550448722649035 21.430513816318168 275.94738330865465 40.395712793907336 42.141976730391306 0.12963479231213634 0.0566480995308502 0.42546803630649876 0.060144017209366386 0.22703241831784354 0.12606653239149723 0.7451320396072815 0.025115714210656177 60.0 0.0
960.0040099539572 0.1484 0.1562 0.3125 109.4195 2574.9985 0.1704539792819503 0.042308220965066375 22.49710328066276 254.35332579975756 40.363609389500105 42.19971798987036 0.1278385973167952 0.05388792316015172 0.40908351141374466 0.05747846052045619 0.23326127316638573 0.12875532863495884 0.7464360741324344 0.02640613809149049 60.0 0.0
970.0040099539572 0.1562 0.1562 0.2969 115.5947 2535.3655 0.16918717885315696 0.044850221189874404 22.997883481398528 242.0319448708344 40.57595843325432 43.0252792180203 0.12903463360215275 0.056604412463243936 0.4234982846429629 0.06119134709784127 0.2254022632809611 0.12497300559254082 0.739781787178539 0.027130425648680317 60.0 0.0
980.0040099539572 0.1484 0.1641 0.3125 87.4018 2552.2738 0.16260091057224818 0.039570697419720455 22.991955843894477 238.51210583046299 40.15805451639666 41.484007596841025 0.132711385055219 0.0580381777728997 0.42467643217670076 0.061826194766260015 0.2308750372716833 0.12519020262091282 0.7388001192693866 0.022793622729826848 60.0 0.0
990.0040099539572 0.1484 0.1641 0.3047 117.2104 2567.374 0.16248929761755557 0.039883653121678506 23.047038252655035 238.00321667344332 40.13708509960547 41.1918417367896 0.13200582985567003 0.05896007633527437 0.43324990311604517 0.06310223784106793 0.22546937751317525 0.12369606087103485 0.7400020595304213 0.022630136828183434 60.0 0.0
1000.0040099539572 0.1484 0.1641 0.2969 86.5007 2538.4032 0.16209929190557826 0.04016067494797392 23.1281872626319 237.6857598380884 40.12052757983211 42.217969166933244 0.1321729288918398 0.058505883546903496 0.43379833072193574 0.061244946673285 0.2261036949611934 0.12591906017818852 0.7420839219239168 0.027857790913211417 60.0 0.0
1010.0040099539572 0.1562 0.1562 0.2969 119.5416 2583.3348 0.16451793537242046 0.04171137638062859 23.23816227505426 238.31030954759424 40.216243137734 41.933648718745246 0.1280426594827195 0.05613823545968467 0.42024257471251536 0.06159360420549956 0.22327331251032803 0.12245863919853169 0.7327944615723587 0.026069747653539907 60.0 0.0
1020.0040099539572 0.1406 0.1641 0.2969 92.1075 2599.399 0.16433505490605765 0.0420272645798991 23.34680325665867 238.29275716881412 40.181777345149115 43.385218051419876 0.12762946766292022 0.05669329618763947 0.42990978581194167 0.06113039125045905 0.21506859155471392 0.11844462422061036 0.7244415715527205 0.027568938238921578 60.0 0.0
1030.0040099539572 0.1484 0.1484 0.2969 124.5612 2554.2716 0.17017251119352972 0.045106342849496155 23.57516381530701 241.04920706862438 40.27732413751225 42.968174034483695 0.12003980242716371 0.052057031037968375 0.40434459764939357 0.060618184771157095 0.20998066801250473 0.11383777858585102 0.7073033027789634 0.02947556972851519 60.0 0.0
1040.0040099539572 0.1484 0.1562 0.2891 111.2613 2572.1735 0.1682149274482722 0.04547045550375534 23.612682360757248 239.90509455477385 40.47419538160989 44.21121403397521 0.12102393598035179 0.05529496152876463 0.43030732793013965 0.06375232444234569 0.20310892486666027 0.11389761729063276 0.7221650661925698 0.02773159257748753 60.0 0.0
1050.0040099539572 0.1328 0.1484 0.2812 121.3218 2681.3983 0.1641504600606572 0.04198492655999199 23.713699424423464 238.09311641977996 40.249800182176784 43.518731806900554 0.11307891386868725 0.04996094514585271 0.40205836042199916 0.06178063841015913 0.2003686468494892 0.1112031818660044 0.7124218554648505 0.028287994450201713 60.0 0.0
1060.0040099539572 0.1328 0.1484 0.2812 125.5301 2591.6259 0.16118746520628327 0.04045833136662144 23.785730583812597 236.6923043335437 40.12850403905904 42.24704837163549 0.1172893512589087 0.05253329779815802 0.4170288044761198 0.06204940944297382 0.20315159742560956 0.11375620076574819 0.7223167908466118 0.027056428163706497 60.0 0.0
1070.0040099539572 0.1328 0.1406 0.2578 105.3613 2598.7803 0.1568920061132188 0.03848638670355739 23.854340432785666 235.10244657568026 40.07884384869058 42.257527159911064 0.11105510851573706 0.05211221799969725 0.4307592087883135 0.06480127099151044 0.19071978273148085 0.1113359206859312 0.7397615815039257 0.02301190493276018 60.0 0.0
1080.0040099539572 0.125 0.1484 0.2891 121.9636 2524.4146 0.16311028894433202 0.04112262340365377 24.127819656492644 238.5725183441902 40.09578906909157 43.26989457413079 0.11686354169372826 0.05042306539695294 0.40428468477830315 0.05845362652450134 0.20112123674094368 0.10981011621706602 0.695770764941643 0.033662932690030414 60.0 0.0
1090.0040099539572 0.1328 0.1562 0.2812 102.0548 2567.1602 0.16149412566291158 0.04058784720048447 24.227488574124877 238.2005486350258 40.09920669729585 42.51564080218675 0.11886134796050583 0.05192512268344876 0.4226181260817985 0.056373092801269405 0.19799613460162468 0.10943569602547965 0.7039862563613323 0.030707717102638695 60.0 0.0
1100.0040099539572 0.1406 0.1562 0.2812 116.7547 2552.9803 0.16823485790014747 0.04490972855944818 24.48755221998104 242.05454358901565 40.27044633913606 44.018359870266096 0.11473551057467217 0.04999067179006832 0.419604152958801 0.05504323886892494 0.1937551517893982 0.10861379006680313 0.7085902694012278 0.03016767424946197 60.0 0.0
1110.0040099539572 0.1172 0.1406 0.2812 73.0913 2543.6873 0.16075451277895775 0.03840788986017949 24.53826476615844 239.44614380571105 40.11322069369495 42.110651684318 0.11751398936165225 0.05055300694477367 0.41782751773031906 0.05437081892623275 0.19490649988935096 0.1071850840267099 0.69300088849547 0.03388659807087968 60.0 0.0
1120.0040099539572 0.125 0.1328 0.2578 131.771 2469.122 0.1606880661203776 0.0391616112410596 24.64080025717652 240.19752326803254 40.05107977428721 42.93593336516448 0.11133890833878163 0.04952988527006971 0.43186000810194086 0.05382585477688561 0.1763795680639045 0.0989826119145721 0.6841389306721146 0.034603732806999 60.0 0.0
1130.0040099539572 0.1094 0.1328 0.2422 50.0766 2525.6172 0.15752313125684367 0.03681557550954331 24.67059006005908 239.20711729004375 40.11719793698344 42.124483708249294 0.1017098647626685 0.04659720050273965 0.43396208965405225 0.054906840333301496 0.16745251950852716 0.0992605817273151 0.7144640832363827 0.03039622129011593 60.0 0.0
1140.0040099539572 0.1172 0.125 0.2266 72.7755 2452.7671 0.1547702190525747 0.03587038403596349 24.653126494509984 238.16378554113996 40.107024341972284 41.67327281672492 0.09947159509560424 0.045517226751892126 0.4244121390745781 0.056669877835347764 0.16990436159338426 0.10166408475289437 0.7249252761317728 0.028995795575796176 60.0 0.0
1150.0040099539572 0.1094 0.1172 0.2344 94.6418 2432.0627 0.1532469688535653 0.03468408063502222 24.62116796088261 237.4298344722789 40.022656679187264 41.854448891491 0.0970778478232565 0.044640256227421925 0.41419881737922787 0.05961305600673988 0.17136275089930272 0.1012668001598077 0.7311477371703582 0.020079925512929017 60.0 0.0
1160.0040099539572 0.1172 0.1328 0.2656 121.341 2461.3472 0.16133036450607022 0.038471409030820164 24.651243815915873 240.1854791132051 40.15457010391339 41.78882073394374 0.10776747557252798 0.04689376702186479 0.405712849214223 0.05592664704437312 0.1877668769888345 0.10458005946750089 0.7068870663109066 0.02439544638856998 60.0 0.0
1170.0040099539572 0.1094 0.1172 0.25 134.155 2549.4493 0.15325974732003733 0.03460609293177721 24.39409551566285 236.07933400669674 40.155565451206826 41.231620185543775 0.09989798293435762 0.044794317879344604 0.39959193173743046 0.05989384789823034 0.18311625335536982 0.10728717756274651 0.7324650134214794 0.024172633844906782 60.0 0.0
1180.0040099539572 0.1172 0.1484 0.2812 114.7911 2617.2294 0.15970923559017444 0.039254187427917274 24.30999905164572 237.9614440814017 40.19102312879419 42.90682487941805 0.11836624834711724 0.051849101673491445 0.4208577719008614 0.057194948632894045 0.19583038713548648 0.10688110497559605 0.696285820926174 0.029409700570279883 60.0 0.0
1190.0040099539572 0.1172 0.125 0.2969 91.8125 2561.3256 0.16101830973277906 0.039654478508123904 24.145700571006834 237.99418410363927 40.179469961888586 43.487682980727065 0.1090575971154372 0.04602213402223048 0.38776034529933223 0.05583701604124337 0.19358577480270214 0.1044675148186742 0.6883049770762742 0.028821073471083217 60.0 0.0
1200.0040099539572 0.1328 0.1484 0.2734 94.3137 2480.4444 0.15697398432419082 0.03920887645613042 23.87533133154766 235.3146740764659 40.20402904224518 43.30092375651929 0.1160363401994828 0.05205663432131875 0.42436147272953706 0.05975725890023744 0.19111870107125786 0.10552268856692275 0.6989483924891715 0.028771921217070312 60.0 0.0
1210.0040099539572 0.125 0.1406 0.2969 92.4119 2423.6988 0.16621040970201167 0.04109731730215036 23.85860097860293 239.3820688563809 40.28924343425702 42.056046160438484 0.11478607948488312 0.04940865915545177 0.3970977884882444 0.059083376841339415 0.20411194453253742 0.1103911390788873 0.7061169973017508 0.025114598467378416 60.0 0.0
1220.0040099539572 0.125 0.1484 0.2969 100.3253 2514.7167 0.16190901181446274 0.03899129201061293 23.622480158272097 237.27201788572833 40.14116608814894 41.67472605379075 0.11961079561874262 0.051616517750374076 0.4028995220841857 0.05994853619233686 0.2116134433981893 0.11432178582583143 0.712803177762322 0.025496774536471943 60.0 0.0
1230.0040099539572 0.1328 0.1484 0.3047 108.3799 2550.3758 0.16182296263608073 0.03829191654160983 23.463558788282327 237.478247162377 40.04944734764639 41.43504821715244 0.12275076527984884 0.053220231021626985 0.40287430655950396 0.06204317945866635 0.21370884508607849 0.11070280081063548 0.7014033890004626 0.01890794928699741 60.0 0.0
1240.0040099539572 0.1328 0.1484 0.3125 91.3605 2442.0544 0.16900449306118495 0.04192424607031866 23.441501271415003 241.20111592711223 40.28130361254791 41.84641015573326 0.12280517550169995 0.05186673578600216 0.39297656160543976 0.06000601411829072 0.2177629406474849 0.11174024712198216 0.6968414100719516 0.021470326608651676 60.0 0.0
1250.0040099539572 0.1406 0.1484 0.3047 89.935 2465.2411 0.1672802704379101 0.04121406657562396 23.287788376112694 241.06928847710645 40.24190283913232 43.033651501209285 0.12315087723858886 0.053481690454577575 0.40418749452665054 0.06216070330176254 0.2131124044938278 0.11200365693124417 0.6994458403899987 0.025212430995844033 60.0 0.0
1260.0040099539572 0.1406 0.1562 0.3125 113.2597 2411.6222 0.16225851169695021 0.03988336165069311 23.083300993340504 238.81606831449133 40.22915467777869 41.83221887473775 0.12543141859105023 0.053861574687774694 0.40138053949136077 0.061794761655949715 0.21633173560102253 0.11196085846362908 0.6922615539232723 0.026674676955734056 60.0 0.0
1270.0040099539572 0.1484 0.1562 0.3281 131.4957 2562.8567 0.17482741618948627 0.04395522972731357 22.36660400284581 264.4589412974757 40.40549702840168 43.5421849803314 0.13114581905129225 0.05431711251288651 0.3996824961563192 0.058303368139327766 0.2239064957061186 0.11269136940475684 0.6823817011995996 0.02858268550585584 60.0 0.0
1280.0040099539572 0.1484 0.1641 0.3281 94.9593 2569.4696 0.16986027949101257 0.039810829485278344 21.55888362555781 276.2625030644485 40.12376182088651 43.7022489285085 0.13318559449225637 0.05583390686436601 0.4058989546430671 0.059555007904223384 0.22698502668014933 0.11555594354143907 0.6917638908347408 0.02858246197704433 60.0 0.0
1290.0040099539572 0.1562 0.1641 0.3281 100.414 2528.1177 0.18892678334624147 0.0460492177995557 20.66627792484637 309.5364233949721 40.6741225399357 43.673240680787245 0.13402467324350326 0.055532330413216924 0.3989571668643818 0.059705884015965896 0.23651701637327943 0.12123646883923601 0.704050653390227 0.02959130832772065 60.0 0.0
1300.0040099539572 0.1562 0.1641 0.3047 72.0101 2566.4878 0.17744077530546248 0.04086283677866966 19.56803533335545 316.3459824996681 40.53203351581236 41.238820138005224 0.13278765340790646 0.0582438362050788 0.4358158881080007 0.05911713021494175 0.22427085904874486 0.12289442605379013 0.7360684604676754 0.024094402091568923 60.0 0.0
1310.0040099539572 0.1562 0.1641 0.3438 103.4663 2526.9632 0.18436884731909092 0.0383322790466507 18.945698228603163 335.1982886280505 40.23296926783786 41.28296882603226 0.13759980120900042 0.057199968698173766 0.4095994082500478 0.0588982920684038 0.24732322916748226 0.1290292521295744 0.7362179844985517 0.021656934051918583 60.0 0.0
1320.0040099539572 0.1641 0.1641 0.3438 110.7255 2558.8768 0.18345892923693644 0.0386944981852765 19.436416802016105 326.90793547044296 40.39328143204763 40.89396619885761 0.13737586879301905 0.05554547425607262 0.39963889103423733 0.05680495540324278 0.2591584616412186 0.137051782861658 0.7539155247744541 0.02310128056651809 60.0 0.0
1330.0040099539572 0.1641 0.1719 0.3516 72.2726 2576.2258 0.17750444232808135 0.037650194380451675 20.361712345374137 306.77213150419306 40.227684713722596 40.97515526004142 0.14161951178346788 0.05741740407343123 0.40282883351741977 0.05811343705266754 0.2623625775275105 0.13602907027568795 0.7462757760782524 0.02328910281543155 60.0 0.0
1340.0040099539572 0.1719 0.1719 0.3516 111.8464 2590.8474 0.1741355300254782 0.0386433637689572 20.95605285718568 292.1318940091024 40.267588423922405 41.2861898555142 0.14431353494633714 0.0588074881378998 0.4104918327362479 0.057992504892397115 0.2611905920353841 0.13509086680577317 0.7429421284562038 0.023873455700780453 60.0 0.0
1350.0040099539572 0.1641 0.1719 0.3516 74.5223 2633.1058 0.17554275617099463 0.04176229359347635 22.0009268969191 272.5487248510582 40.46734572494421 41.38011203891289 0.14559566399473778 0.05825433631833765 0.4051357606810094 0.05692106412246588 0.26138746182381767 0.13230645212078046 0.7273390242054057 0.02696223783771452 60.0 0.0
1360.0040099539572 0.1641 0.1797 0.3594 99.0918 2619.9661 0.17307170714047349 0.04163065602211453 22.989232570895613 248.7116630456929 40.22988338582533 41.7680003045447 0.14455529164901973 0.0575877055389211 0.4022408115450983 0.05657030003794875 0.2578780097489122 0.12795888216834594 0.717573592344799 0.02393264774033519 60.0 0.0
1370.0040099539572 0.1641 0.1719 0.3438 90.4912 2576.1347 0.17486569237765912 0.045225622629400594 23.55701402483749 237.12335545758336 40.53457420426413 41.86844498620171 0.13934870241491729 0.056622643085611844 0.4053780433888503 0.05688390018230272 0.2510689207402371 0.12938191849998193 0.7303823148806898 0.02390452300954008 60.0 0.0
1380.0040099539572 0.1641 0.1719 0.3359 97.7001 2574.2139 0.16963371585298312 0.04324551730631469 23.86401713443757 225.878679642994 40.21296449812625 41.92107337832944 0.1388650260647538 0.05777563129071178 0.41336565898345323 0.05853172305129608 0.24764486383135886 0.12975513695568283 0.7371754086142773 0.0228927995250574 60.0 0.0
1390.0040099539572 0.1562 0.1641 0.3281 127.2764 2504.9516 0.1720464881643603 0.04526330868656744 23.941955913573665 226.33224220853305 40.349410557636205 41.91162797988967 0.13720661340377158 0.05751913448358223 0.41815348846863726 0.05782477103268423 0.24120757571768703 0.12715946530897274 0.7351088021872367 0.021957664797763995 60.0 0.0
1400.0040099539572 0.1641 0.1797 0.3359 114.3742 2544.8333 0.16771309586333322 0.04327561106540045 23.938810736315524 223.90592974847692 40.34780562416526 41.498947964415684 0.1409728536469079 0.05836771953991694 0.4196401224838189 0.056768614476439924 0.2450547708942227 0.1289888982722706 0.7294653645223375 0.028263757605322966 60.0 0.0
1410.0040099539572 0.1719 0.1719 0.3516 117.3672 2512.8849 0.17440168714776197 0.04591622833962053 24.177857572611778 226.8749931039746 40.38392303797817 42.48687875964937 0.14331632401469388 0.05811476646181475 0.407655321641796 0.05753207684417956 0.25759054653162844 0.13230855292571958 0.7327019990232986 0.025863777877009834 60.0 0.0
1420.0040099539572 0.1641 0.1719 0.3438 63.6884 2651.731 0.1703664698262823 0.041819436107150526 24.254718432081862 224.84768608121027 40.18202122427735 41.30794622424125 0.1415350421475688 0.05911591071190193 0.41173830442929094 0.06075784199147502 0.2535347281538375 0.13113257678691245 0.7375555728111638 0.02200412356399293 60.0 0.0
1430.0040099539572 0.1719 0.1797 0.3359 105.7437 2626.1153 0.16564080185313879 0.04054670590359708 24.258087433291298 222.3567067405366 40.18893476978384 40.9730443496986 0.14265471276226868 0.06024926215584186 0.4246465868272183 0.05958428952143309 0.25020011004963333 0.13108124134361812 0.7447817229384435 0.019238994810866872 60.0 0.0
1440.0040099539572 0.1719 0.1797 0.3359 120.8905 2610.5837 0.1718833746312927 0.04409957197575599 24.45607954648249 224.51659716525225 40.44117580667353 41.15593707075951 0.1431880357250387 0.05904258555954587 0.4165470130182943 0.05786665779627252 0.2505746688162288 0.127059108132692 0.7289444911017567 0.018453132084184455 60.0 0.0
1450.0040099539572 0.1641 0.1797 0.3516 74.6466 2541.0825 0.16877713360974614 0.0417698310874454 24.501954297932336 222.96640686605096 40.193683226192725 40.71585478429819 0.1515824330817107 0.06191399612210426 0.42179459640128186 0.05822826912184066 0.26271085058135 0.13254993958140504 0.7310214972698436 0.024132564908341866 60.0 0.0
1460.0040099539572 0.1719 0.1875 0.3438 89.8319 2492.5136 0.17185153814824436 0.04383345792055492 24.66456255814267 224.08650142538062 40.23633199285933 41.60481998542665 0.14637515438298215 0.060988765493472895 0.42581863093231176 0.05837010974312116 0.2545691326109228 0.13156502000501288 0.7405647494135935 0.02029450616277514 60.0 0.0
1470.0040099539572 0.1719 0.1797 0.3516 80.4468 2528.472 0.17251160558292872 0.04489792302489289 24.767499361898782 224.14441492260121 40.42836665736401 41.42781111974685 0.14617753373768194 0.059324662116169026 0.41579387374273974 0.05657988816310325 0.2604506441109662 0.13452353963342245 0.7408373876934151 0.024307018739252798 60.0 0.0
1480.0040099539572 0.1641 0.1875 0.3359 61.1162 2553.2383 0.1687497726108192 0.04296656125330427 24.84822465437606 222.58561240946 40.22718064361895 41.92468835407365 0.1453591679920537 0.06173990062198019 0.4326970582089039 0.059399195409851835 0.24766481040825275 0.13055457028694786 0.737234784471078 0.025250614548536145 60.0 0.0
1490.0040099539572 0.1719 0.1953 0.3516 97.0163 2507.6164 0.17157259750169215 0.044973098312906884 25.034745770062717 223.99791183729477 40.25840301503285 42.401228647945715 0.15225569686140594 0.06272615672652453 0.4330828710724436 0.056664935330843894 0.25445716515254824 0.12993139761724407 0.7237892697672482 0.02761132136152252 60.0 0.0
1500.0040099539572 0.1641 0.1797 0.3359 80.927 2452.3867 0.1698220420527896 0.04302087113300919 25.152247222858186 223.36893059681748 40.32767178730004 42.02532974135692 0.14119121939576396 0.060400983043796444 0.4202901414571579 0.06254562506933424 0.24452558559683793 0.12743124083741394 0.727890115265006 0.025114482573784097 60.0 0.0
1510.0040099539572 0.1719 0.1797 0.3438 95.2156 2618.0335 0.17176579222352514 0.04277204633555078 25.364583302545185 224.4492254290279 40.26378312469966 41.830178050238246 0.14553828569389687 0.06280471134193685 0.42338410383679076 0.06512177257627648 0.2546871143295035 0.1326010054892266 0.7409079689585558 0.023012833463199937 60.0 0.0
1520.0040099539572 0.1719 0.1797 0.3594 102.8002 2494.9764 0.17254922714165588 0.042128023017117225 25.558118593657436 225.2960324714177 40.35201938107082 41.503230442078134 0.1488705681577581 0.06257173617534384 0.41424853748245727 0.06421596562930917 0.2663311765770493 0.1355811019953205 0.7410954478665719 0.02297556669638573 60.0 0.0
1530.0040099539572 0.1797 0.1875 0.3516 138.9177 2480.0542 0.16903066353277688 0.040408416666350616 25.659845689177942 224.43584640747096 40.29557580678839 41.94057926669029 0.1512705814307131 0.06468732063457487 0.43028076495847284 0.06392994401391466 0.2578130990856217 0.13108201719272794 0.7333350373991017 0.021708085334137706 60.0 0.0
1540.0040099539572 0.1797 0.1875 0.3516 110.8068 2505.6359 0.1743962924398155 0.04334418268942134 25.87324424289702 226.78202635757143 40.28661844153998 41.5405642143769 0.15011922871654287 0.06540517134238151 0.43671048353903386 0.06510537022633853 0.2503815988462323 0.1285920146320494 0.7283828330072211 0.023530199093687948 60.0 0.0
1550.0040099539572 0.1875 0.1953 0.3281 123.1508 2519.6254 0.17415907719053544 0.043286306893372366 25.982123790851638 227.13467723478954 40.313986673576615 42.286743849151385 0.15143662479969397 0.06766782771585325 0.4615211422466863 0.06300416027163785 0.24118123591701957 0.1281505083674181 0.7350285285090119 0.02510870521502358 60.0 0.0
1560.0040099539572 0.1797 0.1875 0.3203 122.1934 2565.6316 0.17353925395667505 0.04288867813545129 26.073951285421167 227.3687364115921 40.34499183685555 43.00142910733781 0.14847906076712683 0.0658100653706669 0.4635443848339568 0.05924902667912083 0.23048645101825282 0.12325748796128966 0.7195674568374724 0.03061757934362357 60.0 0.0
1570.0040099539572 0.1797 0.1953 0.3359 140.2497 2652.3728 0.17966256029014882 0.041580923516203745 26.3671436440155 230.24626298886267 40.2440455238025 42.111591914782466 0.1524052546465579 0.06693937149837807 0.45367145569207945 0.06248184555216205 0.24347293314651858 0.1265109480903849 0.72475663820359 0.025426364838276396 60.0 0.0
1580.0040099539572 0.1953 0.2031 0.3359 90.8742 2582.3599 0.18349732138070665 0.03991814595106471 26.583112329873742 232.04851487864713 40.29137382365237 42.040488729917854 0.15284526835262682 0.06583570037242936 0.4549812639334008 0.05833539547348828 0.2532120919214949 0.1353134817862044 0.7537476224639847 0.022901932007773546 60.0 0.0
1590.0040099539572 0.1953 0.2031 0.3281 83.3161 2509.3001 0.18476104189419376 0.03978340653794949 26.667284212576806 232.8291795625213 40.431331047434966 41.54799008544231 0.15283265137502347 0.06709536812949407 0.46577569942864305 0.05851557401776799 0.2528632162368479 0.13801608281931055 0.7706307542456315 0.018773751409481596 60.0 0.0
1600.0040099539572 0.2031 0.2031 0.3281 108.9233 2561.6761 0.18882698058934871 0.040404152629629195 26.777682222718006 234.3902822123166 40.438483645117316 41.76608829938755 0.15590683734073643 0.0674715987725854 0.4640947716189365 0.05758741567172788 0.25364838891886 0.13440536897352165 0.7550463670142807 0.018823733873794383 60.0 0.0
1610.0040099539572 0.2031 0.2031 0.3516 95.7473 2554.9446 0.19367931984008974 0.04037200572245041 26.950375496245417 236.31637285793366 40.264314477106005 42.31712720773436 0.1606481059343294 0.06760831627905 0.44702081651291664 0.059946361635242806 0.2588858080630473 0.12947771965420588 0.7203779006971752 0.025578443813303632 60.0 0.0
1620.0040099539572 0.1797 0.2031 0.3281 85.659 2577.4124 0.18573619354533857 0.038769040647958955 26.763327392261434 233.45041700826923 40.2340144664895 41.499739643484126 0.14915006668652564 0.06407839862663349 0.4545525841875068 0.05627935308755868 0.24353539847700445 0.13051500605820587 0.7422031191680134 0.025138311827580362 60.0 0.0
1630.0040099539572 0.1875 0.2188 0.375 104.0451 2505.5272 0.19573821513702278 0.042410929426641875 26.965716818768534 237.0603552535389 40.30368140856602 42.95402160092741 0.1656758618973877 0.06696447273993718 0.44180229839303387 0.05635765770236165 0.2675865820445023 0.13190532155705192 0.7135642187853395 0.03142040442177962 60.0 0.0
