#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
350.0048193674556 0.0 0.0 0.0 400.0 2409.7199 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.0048193674556 0.0 0.0 0.0 400.0 2409.6401 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.0048193674556 0.0 0.0 0.0 400.0 2311.9195 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.0048193674556 0.0 0.0 0.0 400.0 2329.1876 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.0048193674556 0.0 0.0 0.0 400.0 2383.0137 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.0048193674556 0.0 0.0 0.0 400.0 2376.7041 0.04509803942470366 6.241942953929947E-4 4.695036875601001 73.0380131465582 20.12693191421973 20.23518968927752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.0048193674556 0.0 0.0 0.0 400.0 2389.6507 0.02892269715786098 8.720131114831381E-4 10.718362872694417 112.06958162334726 21.287531956472435 21.45126621840656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.0048193674556 0.0 0.0 0.0 400.0 2475.426 0.028938150470875487 8.711121729436754E-4 11.245705686115006 123.38999720118355 22.420944283437798 22.723390793152877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.0048193674556 0.0 0.0 0.0 400.0 2425.9167 0.028966388238924577 8.694683881358002E-4 11.52705766851483 129.67633331490222 23.042436035008166 23.648455561944274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.0048193674556 0.0 0.0 0.0 400.0 2363.0609 0.028948916474449294 8.704852714433491E-4 11.371077770088945 126.1813501938897 22.694264588735507 23.367112028798157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.0048193674556 0.0 0.0 0.0 400.0 2407.2438 0.029002990887811667 8.673483898609253E-4 11.67397181364404 133.13568067568863 23.60033840150595 24.49345787262907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.0048193674556 0.0 0.0 0.0 400.0 2329.6911 0.02968071409346829 8.301121996821742E-4 12.58028028807133 155.28073488998095 26.13847113010737 27.858107668599196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.0048193674556 0.0 0.0 0.0 400.0 2396.0922 0.03181498978251475 7.308401798984997E-4 13.503821974657 179.21906526910578 28.265716586160543 29.968795129969124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.0048193674556 0.0 0.0 0.0 400.0 2414.8809 0.030106258417797734 8.050949027793504E-4 13.108145397036882 167.86156372531423 26.503189311921144 26.954840987323404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.0048193674556 0.0 0.0 0.0 400.0 2402.4186 0.0291161910986615 8.607681016729627E-4 12.149825244233545 144.00365405082016 24.144498708696005 24.331874153038697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.0048193674556 0.0 0.0 0.0 400.0 2346.512 0.028978481417234015 8.687627084835249E-4 11.652633224277675 132.44639050802175 23.060369470192466 23.276636291163012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.0048193674556 0.0 0.0 0.0 400.0 2347.3636 0.02899485422804532 8.678102636245099E-4 11.740141473121803 134.45301450895667 23.300904632071394 23.487656388303044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0048193674556 0.0 0.0 0.0 400.0 2308.809 0.029520349313119545 8.375850420989712E-4 12.724629176607285 158.00904477923527 25.429233910539914 25.76775175242945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0048193674556 0.0 0.0 0.0 400.0 2368.0126 0.03236555446076953 6.90842851771713E-4 13.876005802590994 188.31136928089325 28.43752042806229 29.282782494528824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0048193674556 0.0 0.0 0.0 400.0 2331.0283 0.032331357890052884 7.001059369216967E-4 13.769874148167883 185.824270298002 28.48171114001063 29.53859910295385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0048193674556 0.0 0.0 0.0 400.0 2313.8009 0.03118604071352698 7.541987040046391E-4 13.38535722371458 175.77657760979866 27.863609282838272 29.174600625210854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0048193674556 0.0 0.0 0.0 400.0 2384.7843 0.03412878056918449 6.685225405261922E-4 13.92022084326534 190.88776604708804 29.271835970106423 31.707287031968583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0048193674556 0.0 0.0 0.0 400.0 2404.2393 0.030276552238404024 7.975085317588597E-4 13.092092989612102 167.8104042447832 26.802386771724585 28.066360354002057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0048193674556 0.0 0.0 0.0 400.0 2383.3523 0.029109488733951912 8.611876915106958E-4 12.059487469613622 142.0380955199381 24.294483896805545 25.065427444363266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0048193674556 0.0 0.0 0.0 400.0 2394.552 0.028958025305609793 8.699551022907275E-4 11.450345185981217 127.96902811261474 22.959490540864184 23.436685915369203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0048193674556 0.0 0.0 0.0 400.0 2421.0141 0.028927730651842766 8.717195906525313E-4 10.998721355926563 118.03269920150804 21.913745653516695 22.2608064601763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0048193674556 0.0 0.0 0.0 400.0 2305.2814 0.02892174525628883 8.720686328727382E-4 10.495041695368515 107.44598882550152 20.832658052570775 21.06509834082798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0048193674556 0.0 0.0 0.0 400.0 2359.3998 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
630.0048193674556 0.0 0.0 0.0 400.0 2395.321 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
640.0048193674556 0.0 0.0 0.0 400.0 2391.2097 0.057352941667184805 8.505126480590158E-5 0.5065615025481051 10.092338168068732 0.0 20.44465502225085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
650.0048193674556 0.0 0.0 0.0 400.0 2424.6605 0.037745183644249176 8.02286719036394E-4 7.348181055318302 97.52851437030724 20.723302010071706 20.964062344124127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
660.0048193674556 0.0 0.0 0.0 400.0 2422.582 0.028931308737461116 8.715110110590177E-4 11.074897655820397 119.71652064076996 22.205550525246483 22.497137541622564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
670.0048193674556 0.0 0.0 0.0 400.0 2327.6219 0.029084798026329486 8.625913876763637E-4 12.051634996291513 141.72832505965926 24.065962402348596 24.291210506680734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
680.0048193674556 0.0 0.0 0.0 400.0 2387.523 0.03047780489729413 7.840356263472157E-4 13.355997241553247 174.06528795519932 26.713117470535877 27.12290053803315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
690.0048193674556 0.0 0.0 0.0 400.0 2397.9395 0.04320472476799168 4.272346817654236E-4 15.110263036062797 224.30328001145412 31.425744509960168 32.477780339193096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
700.0048193674556 0.0 0.0 0.2083 360.1313 2406.9428 0.09579282531751392 0.010161361567172175 16.66828882862002 278.1165324272523 36.98341754928886 38.940718994227275 0.05168863139655102 0.010747610177930975 0.2481054307034449 0.002527656101585847 0.1351182002559293 0.07632802127668055 0.6485673612284606 0.031578139395915146 60.0 0.0
710.0048193674556 0.0 0.0 0.2167 308.0389 2419.5289 0.09753185175996675 0.012481933330305199 16.61886115049366 277.3989208120752 37.46019319883063 39.99794083815876 0.05075756584600754 0.010059501009774216 0.23426568852003482 0.003173981830985217 0.13436734495756028 0.07392484009217762 0.6201569767272013 0.038565776300537924 60.0 0.0
720.0048193674556 0.0 0.0 0.1917 310.9004 2326.8932 0.06884758523653904 0.004713373117273049 15.813714283234702 250.0650916564042 34.89945122598416 37.83856602722862 0.04818289374869247 0.010224870172782438 0.2513890108627433 0.001901477298283187 0.13020861097578415 0.0793655925965257 0.6793492746562652 0.03928019787308535 60.0 0.0
730.0048193674556 0.0 0.0 0.1917 318.9156 2388.6432 0.07223786651543722 0.006053039927330014 15.88846866819414 252.85808453432116 35.4334279884078 39.425840677686196 0.04250826944004974 0.007983288078443451 0.2217822753393899 0.001615270535037646 0.13099247877706235 0.0801065178811115 0.6834390197064123 0.038577936967016266 60.0 0.0
740.0048193674556 0.0 0.0 0.175 308.1151 2424.1016 0.07185291215721794 0.0061788424322506965 15.87379077945151 252.30823061392067 35.10820337212816 38.789104483880685 0.03500741119074546 0.006007704302572017 0.20004234966140264 0.001081164889013472 0.1264147552671203 0.08055950750767017 0.7223700300978304 0.027303828363395104 60.0 0.0
750.0048193674556 0.0 0.0 0.1667 312.6447 2372.9703 0.0725544032857306 0.006402459603275621 15.949622481641882 254.33417683649873 35.43491969828909 39.82967099130997 0.03121111862979206 0.0049956540541870025 0.18726671177875234 5.264461460253508E-4 0.12072842312644858 0.07728245295964124 0.7243705387586916 0.02375792693884207 60.0 0.0
760.0048193674556 0.0 0.0667 0.1583 314.508 2473.968 0.08884621125964642 0.010562893805724187 16.496850413635773 272.050642510888 36.53320354919448 40.802801652206995 0.04628703106455261 0.014636904945183596 0.2923391435655956 0.020839393083150262 0.118036360390575 0.07814878246648845 0.7454928024667896 0.02289911924203433 60.0 0.0
770.0048193674556 0.0 0.1833 0.225 310.2133 2478.3374 0.12018378411258099 0.023027039811984444 18.7137521249803 280.6963444550414 38.466434891489975 42.83665883458136 0.0924943134039132 0.03171314890411834 0.41108583735072524 0.009142931074541422 0.14928708056176065 0.08861267360425826 0.6634981358300474 0.051273080418328565 59.525499131944436 3.0461064091539624E-6
780.0048193674556 0.0 0.2083 0.275 326.6006 2377.4594 0.15522587375214797 0.058668399200039516 28.612189381512344 77.7139505688928 41.56601517091229 47.16078232911612 0.11026782035284893 0.034015257578721335 0.38918054242181976 0.01082436060972129 0.16387576811891835 0.0870230416407635 0.5783850639491235 0.06679934683812243 59.52586603497879 3.3144587793771947E-12
790.0048193674556 0.0 0.0 0.4167 332.1753 2350.0458 0.2081505496408325 0.06857805416760743 29.906083632637028 84.04138286107457 41.35833113689626 45.58061595538196 0.08197979461893914 0.01064396757740531 0.20076684396474892 0.0020428248470858246 0.27912400047649155 0.1271494494674908 0.6835689807587549 0.032998924632268015 59.74095044536368 1.333650764217776E-4
800.0048193674556 0.0 0.0167 0.4167 345.3326 2352.0169 0.2109664027681216 0.07227218187003712 30.128391346895004 81.42632287861623 42.02202663234585 45.02113295572847 0.08297356068055445 0.010434567829489786 0.1991365456333307 0.0017367100818707053 0.28144866738711055 0.12541361277948385 0.6754768017290653 0.03298728003938558 59.74231527671977 4.1617708841309537E-10
810.0048193674556 0.0 0.025 0.35 325.8288 2402.2176 0.15288528956332692 0.04632985369637397 29.23335152342488 63.28198652601109 40.373802589998604 43.596599689387745 0.08672068890026374 0.014920430052636713 0.2312551704007033 0.006168990899920458 0.2514609308198537 0.11847760986269122 0.6705624821862766 0.0330071733614277 59.74232442446676 7.850112310277843E-16
820.0048193674556 0.0 0.075 0.325 307.188 2475.9527 0.14183721554269185 0.04555696083257164 29.221567023921555 57.662584993281726 40.75637574596577 43.74538215692893 0.08388457131060696 0.01785694546781528 0.258106373263406 0.009769315007825685 0.22283639077584586 0.11408962664156536 0.6856504331564488 0.03160127036340913 59.742324446302675 4.5627280400650765E-21
830.0048193674556 0.0 0.0833 0.3 338.2659 2451.7917 0.14240893073644761 0.045945512104323676 29.503375631076914 53.763229311909754 40.96523400513261 42.17090757127181 0.0726476802226302 0.014725313255282686 0.24215893407543398 0.007844581534124801 0.2166067644242987 0.11645239098995444 0.7220225480809955 0.020590206210936494 59.443612824102416 0.3569145330251695
840.0048193674556 0.0167 0.1833 0.3583 334.9252 2385.9566 0.21031455325465598 0.08875303906695503 31.141139679820483 70.37674308166626 44.06880010025312 48.37930826324097 0.08474225124900972 0.01354877628566044 0.22106674238872098 0.0050224680988225755 0.27325677918756336 0.13084739377844437 0.7128437717936434 0.025698328154682152 58.43523200485521 0.03761122239449394
850.0048193674556 0.0333 0.175 0.35 296.2279 2335.2922 0.19876588355019048 0.08151172740370403 31.05590905130507 63.23369764079195 43.589094060360765 45.17737155817613 0.08997773803502675 0.01752285045475866 0.2511006642837956 0.008226715004343946 0.2509154527228099 0.12349317498348542 0.7002291703892369 0.027783743740331726 58.30682893785802 1.3269073575959898E-7
860.0048193674556 0.0 0.175 0.3833 305.2861 2485.5272 0.21751346623479353 0.09155126087825427 31.677436542905525 65.00078508755475 44.230612613160474 47.135788395570955 0.09463592225389854 0.018547495582961163 0.24687631892321363 0.010628060737786153 0.2734402891972925 0.13147232175102228 0.7133224935581545 0.026920538390899137 58.233673591653385 0.021247685410263683
870.0048193674556 0.05 0.2083 0.3333 310.9559 2373.0368 0.2109255799448701 0.09073338409923389 31.855807793042043 61.18033950718948 44.50906486700631 47.681728888137656 0.10608528419472323 0.028371802061871447 0.31049351471626313 0.019351995454213643 0.24304522209033927 0.12377718021408624 0.7113518695327004 0.02677803173487389 57.89829899622459 3.781081109223322E-4
880.0048193674556 0.125 0.2167 0.3833 310.0716 2361.8698 0.2388658175221479 0.10156627990356472 32.650201811371346 64.00228616290033 44.88984272302179 47.920032670991105 0.12744849314102333 0.037447653903441167 0.3324743299331044 0.029347616444758324 0.27321459156717176 0.1310968836076223 0.7127337171317525 0.026456989867923584 57.66615005920487 0.02094065902314769
890.0048193674556 0.1667 0.2167 0.375 258.2595 2407.4854 0.22947531991473122 0.0973292291249147 32.60965242272552 59.881302885361535 44.65581726726225 48.195422081711996 0.12306629453211222 0.036938937319464515 0.32817678541896583 0.031060703887348964 0.2584260341178464 0.12099315475369521 0.6891360909809237 0.023667781675320163 56.698463704844954 1.1633434684917627
900.0048193674556 0.05 0.3083 0.3083 279.8578 2294.9299 0.21725805319267755 0.08996414218039762 32.606201238770225 54.8183441962023 44.45046585637 48.44396385031334 0.0900742893551335 0.020698174515456195 0.28444512427936897 0.009787702380528354 0.22440588449425364 0.1168816076722021 0.708650161560801 0.0234821480060582 57.03425153332509 2.4446722416152364E-5
910.0048193674556 0.0417 0.3167 0.3917 290.5281 2306.2022 0.2808192890204038 0.12365968143525212 34.12562929173217 69.00366275888923 47.426901230470136 49.96496781396921 0.09499085740384693 0.014925016517804873 0.242529848690673 0.002049876775623114 0.2959202295967265 0.1443667668995177 0.7555410117363229 0.018659016862205276 57.340624378228654 0.3652120662383545
920.0048193674556 0.0667 0.3333 0.3917 266.0736 2306.201 0.31215146330690086 0.13847776206469697 34.979949969990805 74.99987604417032 48.43058212056956 50.26757037355452 0.09644979256821626 0.015131884010317502 0.24625478953587132 0.001453367200918922 0.2919649308660019 0.143493459049566 0.7454423766791538 0.025821310716586415 57.0586154357232 2.7897878949988707E-6
930.0048193674556 0.1417 0.2917 0.3917 214.8376 2268.5684 0.2903655478691155 0.12837612086277192 34.63487246437723 69.34374467806785 48.40037409562632 49.83833566458892 0.09960242157576683 0.016501531384566857 0.2543040550870643 0.002492246878895927 0.2972716077928168 0.14875844685602183 0.7589913390454897 0.026772068538449885 56.987342008845644 0.02034768519089844
940.0048193674556 0.2 0.225 0.3417 321.5264 2221.9902 0.25799302832750437 0.1121453068565701 34.06001554531871 61.06394815087365 46.595518145263384 51.521635063281614 0.08552186669582093 0.01524592617094534 0.250307902524354 0.0030782021901806164 0.2534807849596124 0.13209580872543586 0.7418949803695973 0.021574190044349434 56.649407348478796 7.507686830972097E-5
950.0048193674556 0.2 0.2083 0.3417 196.2848 2262.0783 0.2405302006241248 0.10493358537475986 33.72948635515603 57.45009487153792 46.84569040301665 50.45697902679767 0.07829227477215489 0.012921471128546606 0.22914812128435572 0.0030088344490684675 0.262360076159974 0.14126316068899564 0.7678831497365093 0.022370686797269477 56.64269079353095 2.7914038773702876E-10
960.0048193674556 0.1583 0.2333 0.3667 194.0169 2297.4883 0.26106863007683373 0.11300502769683828 34.14599445927017 58.395296198033854 46.903327762893355 49.70800021204383 0.10186309454899486 0.019936017363628517 0.2778084396790769 0.0051559438860200885 0.2781965598363791 0.1439915898215382 0.758717890462852 0.025429615250441386 56.64268002659622 2.3601943218311676E-15
970.0048193674556 0.2167 0.2333 0.375 268.7115 2263.8639 0.25805696446188536 0.1066775118062582 34.1851238375581 54.953932502603315 46.16980455512944 50.18701203772476 0.13250898146842024 0.0347314315108515 0.34567560383066154 0.01652136240704996 0.25496049059934156 0.12129039010624779 0.6651143233026303 0.04188430519501727 56.084803524005764 0.006666943445758309
980.0048193674556 0.225 0.2333 0.4 255.3103 2351.2487 0.2810864927135785 0.11375881043678253 34.6793868404534 55.00081557873915 46.14481092207655 49.67169101907178 0.14773124764983642 0.043182289717946916 0.37718616421234824 0.023282024870769618 0.26780850622453795 0.12704287961217478 0.6837663988711606 0.03805337495671651 55.378410865235885 9.476964629478024E-5
990.0048193674556 0.1417 0.225 0.4333 286.0003 2396.6352 0.30395840268615515 0.12377221022658241 35.18231101132715 58.946299825492524 46.89468021236274 49.947564632762564 0.11828983321687819 0.02144149092878474 0.2729765381927958 0.0069763466005689796 0.3193324332058521 0.14501592746236958 0.7369209997058125 0.024606796190133864 55.57169947048565 0.5847177154964884
