#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00021554068121 0.3409 0.4697 0.4848 907.0204 2785.8214 0.26831159944833194 0.07525003097725161 33.51619847787728 49.03602491703856 41.150871202953574 42.78265642879157 0.2847356297695994 0.09783589814595589 0.5965889385648748 0.01766877233462614 0.3612821349864202 0.15439274754150817 0.7569720923524995 0.02185961074307136 58.79633695931226 6.812071924023842E-6
100.00021554068121 0.4697 0.4848 0.4848 826.1751 2719.8806 0.2672409061041178 0.07455638780522081 33.38142247230432 50.46160579621931 40.90221193993046 42.111368979397376 0.31695448591207137 0.11002709753099811 0.6537186271936473 0.0051430838167597324 0.3703359493532976 0.15926141738797578 0.7638178955411764 0.02584346579844218 58.651970210684944 6.943892965872756E-6
110.00021554068121 0.4545 0.4848 0.4848 695.6763 2718.2841 0.2653186319178802 0.07344986800512622 33.37901117833934 49.607932777560066 40.83981620405526 42.22962033165082 0.31500708199440625 0.10843725480430205 0.6497021066134628 0.004576958333469899 0.37043075196270636 0.15964412388347338 0.7640134259230819 0.026482914496559734 58.65106546923196 1.1852745598596648E-10
120.00021554068121 0.4621 0.4773 0.4848 803.3961 2598.5504 0.2680331477179228 0.07495124622526711 33.480633523051196 49.279478316254554 40.79580094549555 42.385511070475474 0.3137060250710311 0.10820110908310197 0.6470186767090017 0.005906930144819183 0.3658137446224402 0.15586794003287438 0.7544908482837829 0.026198219281127002 58.651070242235626 2.0358857587002286E-15
130.0002155406812 0.447 0.4773 0.4773 722.8944 2782.5295 0.2668782231519192 0.07398275240988608 33.58942749269964 47.54434511886919 40.64985185274377 43.78262309104156 0.3138412811930594 0.10853831909131371 0.647297642460685 0.006419154669694578 0.36345007611717395 0.15648509870232064 0.7496157819916712 0.0313188864191345 58.65107021799425 3.483538995559939E-20
140.0002155406812 0.4773 0.4848 0.4848 728.6479 2626.6758 0.2682079673207956 0.07262753790993777 33.86426827011701 44.26840790502988 40.75428049568294 43.38683389314885 0.31826848508176914 0.11124022719817732 0.6564287504811489 0.005807461148221206 0.36680534460653413 0.15733397435104593 0.7565360232509767 0.027629390211277596 58.651070218113766 6.04463301266698E-25
150.0002155406812 0.4697 0.4848 0.4848 727.9364 2625.8702 0.2708262635288485 0.07251002434852714 34.10578601792063 41.754256659478465 40.79221232629153 42.78970356736601 0.31913980179039403 0.11057303429318802 0.6582258411926877 0.0031837318568607126 0.3702256499929401 0.15797837288879626 0.763590403110439 0.023357390836140076 58.65107021811317 2.6085000599308126E-29
160.0002155406812 0.4545 0.4848 0.4848 696.3191 2758.7933 0.2735226591999852 0.07171999689515561 34.202075689958406 41.867028125230185 40.96351469259918 42.64297938236992 0.3201472915778205 0.11148760867649696 0.6603037888792548 0.003651631776174316 0.36186857112428283 0.15427871476174482 0.7463539279438334 0.029284660803848804 58.65107021811316 0.0
170.0002155406812 0.4318 0.4848 0.6136 687.3305 2713.9231 0.29636381027157765 0.0662468570122614 34.701455595675604 42.810257802752936 40.8469576912785 42.56155259320556 0.339550061688765 0.09687552748357443 0.5533408412705799 0.03885576680178735 0.4529104835420639 0.14703714661210945 0.7380763435500302 0.02766822512659996 58.65107021811316 0.0
180.0002155406812 0.4394 0.4848 0.6136 604.3059 2728.667 0.2917770370444801 0.06483373977735178 34.64877554325628 42.10763205590374 40.80956299845978 42.98676400942928 0.3386241028895149 0.09921219014613669 0.5587297697676996 0.039980124339123936 0.4544758658359508 0.1515295239527596 0.7498851786293188 0.026943321701088468 58.65107021811316 0.0
190.0002155406812 0.4318 0.4848 0.6136 583.7278 2733.2238 0.29854401140142445 0.06621552018237882 34.784031932731054 42.400654815532796 40.890570778145545 43.03441708789754 0.3398990892472709 0.09973108524557771 0.5539096269214785 0.04328537379574313 0.44876199469415357 0.14621570901450764 0.7313158432052873 0.030209166211752382 58.65107021811316 0.0
200.0002155406812 0.447 0.4848 0.6136 596.5621 2774.3428 0.29612248009650216 0.06418279315525623 34.839504978951695 40.643561960434674 40.66270617030762 42.48852173296548 0.3400369536063045 0.10080096439789382 0.5541342947658295 0.044939916557445295 0.4526107466285457 0.14720819144287625 0.7375878833946671 0.02823028432547406 58.65107021811316 0.0
210.0002155406812 0.447 0.4697 0.6136 545.3156 2735.73 0.3004510781764159 0.06428521824781809 35.07302309868679 38.59424233835047 40.94419701028653 42.14550392712992 0.3355119400395196 0.10003818399506365 0.5467601985829209 0.04686660975303675 0.4527082992185225 0.1473430838367165 0.7377468579857404 0.028359419883133348 58.65107021811316 0.0
220.0002155406812 0.4545 0.4848 0.6061 577.1381 2673.0414 0.30252770866416445 0.06158175964529923 35.35022236724379 35.074908718471484 40.7760913504025 42.70801538602201 0.34047348636964453 0.10447683222709539 0.5688924076049756 0.043855738567508636 0.44989737307927985 0.1511257740716391 0.7517272562843663 0.02401115584666495 58.65107021811316 0.0
230.0002155406812 0.4545 0.4773 0.6061 584.5037 2672.4666 0.31087894186648823 0.06065441519958699 35.65820357524722 33.42440793262767 40.80434351105479 44.25874493054981 0.3359295394623037 0.1007463889375282 0.5542837401128011 0.04449825709296565 0.4500513716810066 0.1497967246368102 0.742584763273661 0.028416503541574028 58.65107021811316 0.0
240.0002155406812 0.447 0.4773 0.6061 632.9604 2660.5608 0.30958578395276204 0.05961383532870001 35.49142837681602 35.26843869274923 40.67641968937355 42.81162572490079 0.33857917417631617 0.10241904420354193 0.5586556373909216 0.04533086384952378 0.44792314026748786 0.14860877553482763 0.739073181441355 0.028522210360636794 58.65107021811316 0.0
250.0002155406812 0.4242 0.5985 0.6136 630.633 2659.3678 0.3375571449074699 0.06283314460024363 35.7102951235768 40.706186616823686 41.09989186589805 42.836481218300484 0.3564122956080531 0.09337117878138713 0.5880802877532876 0.016866760273950048 0.4511906772972275 0.14868171392294732 0.7444646175404254 0.025452389661873746 58.23867988064205 0.006360320590594565
260.0002155406812 0.4394 0.5833 0.6061 521.0407 2619.5315 0.3348924014809091 0.05919955917986875 35.59149001554409 42.08613527613407 40.81113646813764 43.26986758206043 0.3586202191326283 0.09503453221019202 0.5917233615688368 0.017910350845141098 0.4505754869802343 0.14916751029274308 0.7434495535173866 0.026860459848607146 58.182143265510746 9.112750259229029E-9
270.0002155406812 0.4318 0.5682 0.5909 635.8083 2664.8765 0.33448587665508067 0.05704470929684064 35.529470189417616 43.31746258130811 40.860065300548996 41.979532600838525 0.3526393565410278 0.09714652297714313 0.5967742956848162 0.017689674207243343 0.4514681057494576 0.15593521769133226 0.7640229481913897 0.023392024499143543 58.18220857421161 4.941278253100134E-14
280.0002155406812 0.447 0.5833 0.6061 547.9643 2743.6829 0.3407783184723945 0.05832684217484185 35.553789427768116 45.35174369091402 40.84410008686883 41.66427719615059 0.3661742514867492 0.09835773405756731 0.6041875149531362 0.01747457958442953 0.459210779927581 0.1529896230909686 0.7576977868805087 0.024665886815838818 58.182208490373824 8.723428531778702E-19
290.0002155406812 0.553 0.5985 0.6136 573.9535 2738.7588 0.36474674134983914 0.06862613467907355 35.857497504384945 50.264328620548255 41.50797908989244 45.73101085179732 0.3657419412464452 0.09684140957665098 0.6034742030566346 0.015303818678491787 0.4674316223753352 0.15607135158230065 0.7712621769193031 0.021502605877303686 58.133782148744544 1.0189143694761145E-5
300.0002155406812 0.553 0.5833 0.5985 653.8737 2770.0233 0.3664055798121038 0.06745105019548214 35.83476306974361 50.78216482944077 41.788114195924116 42.81161923607495 0.3898464743018937 0.10765989984044903 0.6513890456689868 0.008263276511455916 0.4616342343992765 0.1577215333002209 0.7713382144392974 0.0229421305101621 57.67549416474002 5.142880626349191E-4
310.0002155406812 0.5303 0.5985 0.6136 506.1599 2755.0057 0.36033110204507324 0.06313895832717772 35.725542781650304 50.23982852728688 41.29632561135378 42.1348623168944 0.3973511172520583 0.10489377919351735 0.6475351540403913 0.007735567644202142 0.4628556942098413 0.15505531707725712 0.7542833535271488 0.0313363116313273 57.6689436515734 1.1966989602958536E-8
320.0002155406812 0.553 0.6061 0.6061 493.0811 2778.5339 0.3729635014400135 0.06707149817792964 35.89822105738827 52.472255896122384 41.71066742270666 42.94420011800831 0.397513099590675 0.10689543065100567 0.6558966143246138 0.005638881194670988 0.45402934534302963 0.1526101876102863 0.7491484198159989 0.029175892569983673 57.668973364609684 2.1054351559104684E-13
330.0002155406812 0.5606 0.5909 0.6061 475.4526 2716.0553 0.39090187228703654 0.0736685989379092 36.162972205753015 55.719571683070626 42.56374032633222 43.53465038059304 0.3945200587533873 0.10635637727503293 0.6509580969430891 0.0073196460395736134 0.4536365850628045 0.1522676412955586 0.7485003653536274 0.028995053513159168 57.66897320022552 3.64882801144608E-18
340.0002155406812 0.5606 0.6061 0.6136 519.0241 2683.0421 0.40527135788923313 0.07984621331066206 36.391583598422734 59.050615056753394 43.45498439425836 44.697950157259996 0.4047302881641193 0.10608180695970808 0.6515170492398018 0.008793611822082248 0.45891067644522204 0.14665251694852582 0.7387342596435281 0.027911454073373938 57.66897320108839 6.266129230380899E-23
350.0002155406812 0.5758 0.6061 0.6212 628.0792 2688.146 0.41836139828877705 0.0848903944307579 36.623116628303165 62.51147042062643 43.650643276766544 47.14234914872027 0.40007094036722035 0.10506861897854716 0.6440166357130864 0.010881136211064915 0.4697597395219458 0.1537928234585869 0.7561986050841077 0.029447862784153594 56.915761874422465 0.9487938707364449
360.0002155406812 0.5682 0.6136 0.6894 764.0509 2744.1231 0.40635475975088786 0.07465043877100015 36.389347886610516 58.55140755703345 42.96441783681376 45.9691887910362 0.42063390519992855 0.09251946056922697 0.6035182118085932 0.02160044442720538 0.48592730003709356 0.122736104208923 0.6972000391836559 0.027768003805693484 56.80422360065675 6.120658288090382E-6
370.0002155406812 0.5909 0.6591 0.7348 684.8435 2666.7009 0.4274763222100743 0.06629266976437562 36.67009040752184 57.72211374979303 42.389223009814906 44.904092452428664 0.43661492552247017 0.08539665478582645 0.5941563934944954 0.02195153692336266 0.5544575568207414 0.12529591346899546 0.7545195618591531 0.018453615780963797 56.80470752805827 1.2476192964129145E-10
380.0002155406812 0.6894 0.7197 0.7348 636.9158 2614.7539 0.43758551423581843 0.06749768850139146 36.809681326948706 58.39032954832962 42.37089713269812 44.26563037455065 0.45403599826360475 0.08303545017052859 0.6242994976124565 0.007087199265657482 0.549613153676806 0.1320226746159199 0.7557180863056082 0.024655544729521674 56.70786330191806 8.157521273428193E-8
390.0002155406812 0.6667 0.7045 0.7121 486.706 2610.7215 0.4260086518318657 0.06374802331924366 36.64147543025113 56.85444949269209 41.893126349900086 44.28597835971328 0.4528840791663636 0.08815727254135049 0.6359648771272339 0.006493599226237324 0.5366997042232751 0.1360123468049368 0.7536634144411948 0.026311419678451662 56.7080176883395 1.8402711839808583E-12
400.0002155406812 0.6364 0.6667 0.697 652.8924 2635.7025 0.41896698878849487 0.06132704248153095 36.54349820013945 55.791052761184815 41.419049759966285 44.825874847640684 0.4478131931917058 0.09566004406315047 0.6425145815359257 0.011235225440431677 0.5090300037145681 0.13642776701196735 0.7303473966339455 0.03298118634843554 56.708017057998866 3.955338155363186E-17
410.0002155406812 0.6061 0.6515 0.6667 522.3362 2690.9456 0.4162940380427355 0.05998387560498074 36.51129969301562 55.00951790782767 41.368048490271256 44.34074676308683 0.428047413751873 0.09761551528568342 0.6420711206278096 0.007986318008350472 0.49161685319366255 0.14131326210864403 0.7374252797904939 0.02943318084512392 56.708017060461465 8.1416532627170045E-22
420.0002155406812 0.553 0.6061 0.6212 645.7845 2693.0177 0.41677790679634297 0.06087721957504385 36.5300984820932 54.99032904267378 41.74439335170652 43.6599559925505 0.40758747211382884 0.10621515870451152 0.6561164185247002 0.006703014424048717 0.4609815011043393 0.14778715962804337 0.7420677822655218 0.027853603725645146 56.63713203912673 0.08039497997317932
430.0002155406812 0.5606 0.5909 0.6061 649.2937 2650.3556 0.39824498787084195 0.055645513293563216 36.24412051763896 53.433270018974795 41.271820403278504 42.85339317419552 0.39583997045290176 0.10689939998657635 0.653135951247288 0.007087101073188505 0.46228665954674303 0.15556418570261513 0.762772988252126 0.025856708063308195 56.651354309810806 4.510270468269721E-8
440.0002155406812 0.5682 0.5909 0.5909 574.0011 2716.3343 0.39491209325156496 0.05599661585115932 36.192477646773284 53.62268815648437 41.18122849715829 43.12908331602331 0.3876377211040235 0.10560382571239038 0.6476984707054569 0.0067598222248903845 0.4564817312230456 0.15455175054784748 0.7627289686258483 0.02298938203841487 56.65115841588551 8.06747008483875E-13
450.0002155406812 0.5833 0.5985 0.5985 586.9474 2769.1035 0.3963558840379682 0.0560628695769179 36.20607294309362 53.880754337631075 41.208810722794055 42.733266614433425 0.39338140144202244 0.10690909082877997 0.6572955062069236 0.003858923676017081 0.45620441300244796 0.15424826595777077 0.7622656014724447 0.02276704465471977 56.651159257682394 1.4998201665203672E-17
460.0002155406812 0.5682 0.5985 0.5985 471.8579 2624.6801 0.4017723358298328 0.05608081750440889 36.2749551643829 54.23399154629708 41.03425904803495 42.16439976571354 0.3957687731979578 0.10841610218716248 0.6612845324320307 0.004250944555661177 0.4575420551312001 0.15696053610851773 0.7645006490799799 0.025934573453445218 56.65115925410446 2.866072031214709E-22
470.0002155406812 0.5682 0.5909 0.6061 511.3003 2712.3796 0.41038672507891255 0.058661010327875254 36.4079754531459 55.1184084853662 41.294326828558084 43.03904125258339 0.39507536020576367 0.1068022722170123 0.6518743443395101 0.007582836806196735 0.46275747807267115 0.15637583760421073 0.7635498388199073 0.02672959545324903 56.65115925411955 3.4566833052244444E-27
480.0002155406812 0.5682 0.5985 0.6061 575.0115 2781.589 0.41525752442516456 0.06167913651753236 36.50338918824062 56.13598970049869 41.64929239196922 45.61158447293509 0.39730025496630006 0.10577222150116436 0.655545420694395 0.003960077872039224 0.4655400823381516 0.1565957714230127 0.7681411358579501 0.024288869612833205 56.65115925411949 0.0
490.0002155406812 0.5758 0.6136 0.6136 428.3703 2632.9861 0.4102271968950358 0.06301959331056285 36.49084279054424 56.367273080003415 41.362720627071674 47.84423824596853 0.4014682219277017 0.10485998331932768 0.6542445098081066 0.0042635053980281425 0.4660318229287186 0.15312490789937197 0.7594592669949487 0.02511026770364693 56.65115925411949 0.0
500.0002155406812 0.5682 0.5985 0.6591 489.657 2673.15 0.41166241579835955 0.061160858447316814 36.494709853105924 54.94090280254139 41.32306362276228 46.6000956573278 0.41152102032898163 0.09009571362942895 0.5969315899277536 0.01923214122616335 0.49604315223562045 0.1346603740070994 0.7195351219241967 0.033408552488507624 56.72197320318714 0.08023384612088977
510.0002155406812 0.4621 0.5833 0.7424 555.771 2733.2245 0.4349213906680738 0.07097017427472803 36.89591550019121 58.78212145664796 42.887164514218185 48.0922721571817 0.40468854408279004 0.07710343762516937 0.5450906920298805 0.026808492146133983 0.5495935596230064 0.12649201347602185 0.7402688762269065 0.028223252942207632 57.27733375384084 8.234434173166414E-5
520.0002155406812 0.4773 0.5833 0.75 546.6377 2747.3811 0.44701616029061514 0.07764323612644121 37.16584432373415 61.531998168303176 44.31016128119789 48.087285789203584 0.40411051865159076 0.07563974697040546 0.5388140248687877 0.02778952200601408 0.555024068093914 0.12581024817430195 0.7400320907918854 0.029865989792232248 57.26759795705466 4.910466803641554E-5
530.0002155406812 0.4545 0.5909 0.7348 494.6441 2724.8242 0.4391916983908284 0.0723971626821941 37.02974985206277 57.99116096575091 43.63210613285863 47.550678599140674 0.38733184994819786 0.07861133755626641 0.5270907648779599 0.032838737323887805 0.5409641450069083 0.13296171398194925 0.7361573932052772 0.03624758451491771 57.33648993945678 0.08197406122535932
540.0002155406812 0.6136 0.6742 0.6818 707.6532 2771.0399 0.4293182974064344 0.06427166040261477 36.83746102060616 53.65207321087182 42.08757732957281 43.441707857409014 0.4290871660709651 0.09288482234229217 0.6293278435707488 0.009285153796546536 0.5008847607853321 0.13609104318089205 0.7346309824851537 0.026667159233021577 57.12012750273411 0.0013438010971673672
550.0002155406812 0.5833 0.6439 0.7424 554.0512 2669.8547 0.44248565477985585 0.07409650164295123 37.18165161963635 57.13681143759477 44.47638308701697 47.882548022677994 0.44999166736017526 0.08446442874486398 0.6061112254239095 0.018469176637253105 0.5580373907339167 0.12760959562090096 0.7516421997640511 0.025316965577275554 57.12442437377998 1.9349931997222635E-8
560.0002155406812 0.5606 0.6212 0.7424 408.7882 2663.6428 0.4298402080152935 0.06550836292021336 36.94846740721084 52.05084085760215 42.06011695697259 45.58167437573384 0.43509677001222874 0.08227265785568282 0.5860487106287163 0.02173329425675595 0.5556288565806149 0.1286012021433109 0.7483980517208282 0.02792252220051967 57.12440709311753 2.2215158083456287E-13
570.0002155406812 0.5455 0.5833 0.7348 346.7625 2732.9333 0.4149592609667589 0.05937880029337479 36.766078144976184 48.49072736697541 41.47534209011919 42.8177704521423 0.42787990282808974 0.0854449024369624 0.5822695584877098 0.025763872349483543 0.5500674209056265 0.13149709340410667 0.7485453562839455 0.029321403763210647 57.12440716952046 2.401091602296511E-18
580.0002155406812 0.5455 0.5985 0.7348 428.1076 2743.7552 0.4042852721750508 0.05739600757815842 36.66484647933885 46.35019722932623 41.23372315255241 42.68592334197719 0.4257599468242632 0.08618506290731666 0.5793846699051829 0.02767172627210039 0.5493163311426109 0.13168620659340732 0.7475232547507695 0.0299891401324448 57.12440716922253 2.6360109634298164E-23
590.0002155406812 0.5606 0.5909 0.7348 421.9799 2679.3951 0.3969741543581758 0.055644176617392786 36.59141161454943 44.85727425451665 41.08864530052924 42.22415031482275 0.42007421983582566 0.08756085957938553 0.5716473919415359 0.03193511435639199 0.5443366070965274 0.12755510651658006 0.740746723059192 0.02705390026557364 57.12440716922367 4.24091622646816E-28
600.0002155406812 0.5455 0.5909 0.7348 407.9651 2726.3104 0.39573293501293444 0.05651774295188064 36.630619327992044 43.60993473342332 41.30952589712281 42.33374180595887 0.41549451297307366 0.08666162793219849 0.5654152135303683 0.03260657397968931 0.549639631084429 0.1309871936676202 0.7479632093107694 0.028859006097894338 57.12440716922367 0.0
610.0002155406812 0.5455 0.5909 0.7273 381.4064 2716.812 0.39034348572601935 0.057045312990725405 36.60652808517207 42.18242246127178 41.17068621282617 43.28708122717388 0.41023441405654054 0.09092038647576021 0.5700099226890879 0.03466570449591526 0.5434518843602565 0.13530770279371898 0.7551120919531985 0.02703964641271777 57.12440716922367 0.0
620.0002155406812 0.553 0.5833 0.7348 414.4023 2713.1218 0.3888754544547488 0.05788153170898004 36.62834044100224 41.1385262648754 41.32522073682109 42.654824719181725 0.4058939590598747 0.0879545091794725 0.5523505422258088 0.038283224056867966 0.5559247922551502 0.13234413982024407 0.7565162121410293 0.027263210249234993 57.12440716922367 0.0
630.0002155406812 0.553 0.5985 0.7424 407.6689 2726.5444 0.38725282746539547 0.057930822683813575 36.667272848703305 39.59174857772265 41.06708214517758 42.706145841918854 0.4163043217898406 0.08987587923233009 0.5607364334312139 0.03955548616775702 0.5589394994412208 0.1288779823998352 0.7528572849616443 0.026554214207584657 57.12440716922367 0.0
640.0002155406812 0.5606 0.6061 0.7348 444.7011 2774.6281 0.3880081834327255 0.06023323742507645 36.736361258000706 38.70828117828123 41.3927376764482 43.03684882914561 0.414296790976911 0.09031874926812992 0.5637853238036314 0.038090108211611635 0.567443329439498 0.1352943754288565 0.7721909225362241 0.02486929791185701 57.12440716922367 0.0
650.0002155406812 0.553 0.5909 0.7273 349.9658 2603.629 0.38171940083800815 0.05877913795443235 36.713990534724026 36.5125712012988 41.20441921325525 42.17003805828385 0.41241730058477793 0.09245970426744193 0.5670737883040696 0.0388722503459365 0.5587146158375117 0.13543425661053732 0.7682325967765786 0.024103868730870493 57.12440716922367 0.0
660.0002155406812 0.5606 0.6061 0.7348 376.401 2611.0938 0.3862549214792293 0.06151737559123349 36.84631226434403 35.800480001397396 41.523579737897826 42.56980531404552 0.4174883802851123 0.0916357910206217 0.5681285175013899 0.03857022618657427 0.5633620516713616 0.13433142906292958 0.7666370187692756 0.025845000780272243 57.12440716922367 0.0
670.0002155406812 0.5606 0.6061 0.7424 385.9926 2622.023 0.39227723229085715 0.0638598067657431 37.00390881525354 35.033620328234754 41.620858126893005 43.088541677370785 0.4201196040296973 0.08943864185167777 0.5658753850195922 0.037458354961793276 0.565607587556229 0.13157680359266075 0.7618387914022676 0.026658763295234016 57.12440716922367 0.0
680.0002155406812 0.5682 0.6061 0.7273 359.3637 2641.0477 0.3955270485683348 0.06879992599632409 37.12764315413195 35.16240181634769 42.0078899847478 45.32114467316484 0.4182786544143801 0.09194667862204621 0.5751331498197726 0.035627808199180856 0.5551369974664029 0.13539074175209517 0.763313371516304 0.026120225417913874 57.12440716922367 0.0
690.0002155406812 0.5833 0.5909 0.75 446.8104 2688.572 0.4171324053458221 0.07812321290730932 37.609325340779634 37.71967134061697 43.14598383094108 48.846978884858814 0.4156850873666209 0.08808307144811833 0.5542467831554946 0.04016267671334404 0.5640608937639484 0.1272733195849991 0.7520811916852645 0.027281208399881286 57.12440716922367 0.0
700.0002155406812 0.5833 0.6061 0.75 481.1332 2684.7056 0.4350035954986921 0.08905400660081358 38.092187836477976 40.40367377861442 45.32478362573408 48.59901149060025 0.4195052943373297 0.09190331826862302 0.5650479474747706 0.04103045469593767 0.5612400455774156 0.12968380377923897 0.7559559797573353 0.02642581613340618 57.12440716922367 0.0
710.0002155406812 0.3333 0.4318 0.7273 574.7586 2726.9352 0.46072760284902614 0.0970231781381298 38.66849199898833 42.88363409341177 46.52490069180489 48.89085192784829 0.31175098099516263 0.06133339692879935 0.4286575988683486 0.03393511186501189 0.5032216931720693 0.1142785324897663 0.6919298281115954 0.025636843878427885 56.53340757338542 0.19425110039362517
720.0002155406812 0.4167 0.4697 0.7348 1116.9725 2654.0461 0.45006358623666365 0.07704606243804413 38.532370991574695 33.93555194033972 44.30952517254105 49.1214158774525 0.3671197994046857 0.07541442973675735 0.4944878930756991 0.03821707451174584 0.5282190327212148 0.11710424417457468 0.7114786971346976 0.026421566536011493 56.07500168959313 0.08764528546909278
730.0002155406812 0.4924 0.697 0.75 896.0397 2713.76 0.48848908966850163 0.06953108835196965 39.086634420528505 30.613115451289243 44.03469905402886 48.26377735302965 0.4231095920159516 0.07778531109448258 0.5757780015062435 0.017325769974582118 0.5212644895198562 0.12077585362628711 0.7093496146043404 0.030000833946555023 55.68954684775851 0.2978710744076988
740.0002155406812 0.6212 0.6667 0.75 646.902 2749.7849 0.46825262740933427 0.05078221241575331 38.805440312758115 24.30016430916269 42.57529025949656 45.903502174013425 0.4188955743139402 0.07671385220590322 0.5585274324185869 0.023762046357774166 0.5635746768097266 0.12646608178710814 0.7514329024129689 0.02644831015407041 55.627461689968065 1.490184421193042E-6
750.0002155406812 0.6212 0.6288 0.75 550.7207 2697.8514 0.4774377877479658 0.04426514226451924 38.9593268617777 22.8494263903145 42.64302585523329 44.86021874705061 0.42913795466272653 0.07837467397747332 0.5721839395503021 0.022082340706492166 0.5544979868029587 0.12340881897085225 0.7393306490706116 0.02691798490781793 55.62799515896612 3.5432202097185895E-11
760.0002155406812 0.6061 0.6439 0.7424 518.8122 2702.1979 0.46817852233566104 0.04072488304096465 38.81645629818394 21.866403962126803 42.056040118316275 45.3946825222232 0.4436687248237675 0.08548724264309789 0.5975946089462991 0.022518262787751448 0.5554359859442537 0.12854250952479102 0.748138266782056 0.02794442896325016 55.62799370735381 1.031804253884418E-15
