#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.00072929557072 0.5515 0.6471 0.75 1372.721 2740.3736 0.4523075328989144 0.06648922209593679 38.128728317156195 33.546350116401555 42.62154721451894 44.278650273163905 0.43892110361828596 0.08145358427994208 0.5910224761592762 0.019168055653257257 0.52861106658073 0.12112109005976285 0.7117931193562306 0.03182186957797714 58.12438871934553 0.059575306257102924
220.00072929557072 0.5515 0.6985 0.7279 1305.0953 2810.1668 0.42923029274046975 0.05905415260665282 37.77929288931152 31.230991763721324 41.66426923061747 43.03556841811354 0.4298444437745575 0.0814469215090071 0.5904933773064628 0.016367177580043604 0.5275905741141302 0.12567338570116823 0.7247708896921384 0.028752677013101878 57.954585318823895 1.951323147854571E-6
230.00072929557072 0.6103 0.6985 0.7279 1326.4349 2784.9959 0.43039251248837523 0.05857782064540996 37.795921917962666 30.819997952159046 41.47524077727747 42.218016694892945 0.46085827363932413 0.0857669058025791 0.633098234494425 0.007990771283669368 0.5204332522146663 0.1296149047781158 0.7149386091029758 0.03807278166001894 57.92640148680987 3.198402739635827E-4
240.00072929557072 0.6103 0.6838 0.7279 1212.2364 2786.499 0.4312775689961235 0.05916720539161314 37.85084128551548 29.906221088963687 41.43382946183027 42.541157702104 0.4502475220785654 0.08501781970340644 0.6185218485119687 0.011972982276868022 0.5217261998342776 0.1305400346544864 0.7167147795703208 0.03864832837627639 57.92265643301289 4.369941049610851E-9
250.00072929557072 0.6324 0.6985 0.7426 1166.5745 2852.4044 0.4325211283171539 0.0598879024724426 37.97034686344205 28.143757655005896 41.450008877470765 45.62294681494879 0.4673896689847776 0.08510022963454202 0.6293563859597004 0.011931174489125736 0.5247890310928716 0.12368858020874346 0.7066466161250547 0.037185445731340215 57.922675221665635 1.1219892658458172E-13
260.00072929557075 0.6471 0.7132 0.7353 1161.3492 2790.4759 0.44353263876276916 0.06186150992723676 38.32276260483861 25.332031795906154 41.8761635082772 46.11525310536485 0.46587396012289223 0.08858253216421079 0.639988470471852 0.009458624538928897 0.5185911960588379 0.12788756887251512 0.7124081077171914 0.03668596540057029 57.92267515222622 2.91353283941282E-18
270.00072929557075 0.6324 0.6912 0.8456 1199.1879 2738.5205 0.4630092653099638 0.04961204552338883 38.959970302052824 17.808678161701256 41.94513797547502 45.5924870681146 0.48020612749082187 0.06818648565916209 0.5678959420761024 0.03051163359282826 0.6040043868669963 0.09798417793658633 0.7143008401209696 0.036557950534617384 57.92267515245822 7.345872273814965E-23
280.00072929557075 0.6324 0.7132 0.8676 1147.1643 2722.0827 0.4808447387695868 0.04255445412178381 39.23662191051285 16.453046966618945 42.08885275972788 43.766803732418026 0.49317917004262884 0.06535723748369746 0.5684098908965891 0.032284825060204685 0.6190905053136667 0.08966571608834267 0.7135280400225311 0.03550068243223856 57.92267515245776 7.668185309417928E-28
290.00072929557075 0.6471 0.7279 0.8529 1092.9504 2810.6173 0.4652289272868305 0.04075254191493034 38.977360765367486 16.39991149960117 41.51274582515151 43.406518131111525 0.4910885331301459 0.07138317926614252 0.5757589698767227 0.03462397079881359 0.6184275687771131 0.0920725540005734 0.7250530116697188 0.030103820567381253 57.92267515245776 3.5029997298509856E-29
300.00072929557075 0.6324 0.7132 0.8456 1130.2368 2740.7954 0.4620222536618213 0.04235772230094918 38.916712947102475 17.08354781277229 41.53763094917862 45.148982030393434 0.48439445287902794 0.07294500798191718 0.5728490921004156 0.0352666026667019 0.6120518847250779 0.09435501395059594 0.7238178810661791 0.030128340517024926 57.92267515245776 0.0
310.00072929557075 0.6324 0.6912 0.8382 1060.2198 2666.2633 0.4597959119932153 0.04188058877619024 38.87209326643589 17.38160757881053 41.46641771887219 46.076869310282106 0.4826213514586078 0.0753061272289734 0.5757588052488654 0.03586823306581046 0.615119358187763 0.09994540210578336 0.7338266027503138 0.03152237529533991 57.92267515245776 0.0
320.00072929557075 0.6397 0.6838 0.8382 1131.4132 2820.9427 0.47757031055079324 0.05434028711144109 39.2004617749663 21.850106432006353 43.77918026950792 47.58940385860442 0.48110413294946663 0.07439104746641508 0.5790279830188271 0.03246087523499789 0.6040361467822246 0.0995981657789701 0.7269815571892262 0.029874287434603266 57.92267515245776 0.0
330.00072929557075 0.6397 0.6912 0.8309 1135.3329 2726.2212 0.4697381439893212 0.042723749979539434 39.002400229239896 18.204482473842596 41.942221150753994 44.6141008671825 0.48663548979485827 0.0704245510547416 0.5856851912575285 0.02635682852130764 0.6104340011826133 0.1003062616645812 0.7346816297419063 0.02880739685203586 57.92267515245776 0.0
340.00072929557075 0.6544 0.6985 0.8382 1189.1737 2731.6501 0.45600766430625517 0.03852193348911924 38.80141459512681 17.04840617885459 41.29782852617634 42.769237420086995 0.49120465923666934 0.06754721273855012 0.5859985408437459 0.024657336470803867 0.6085872104380089 0.0946967251956996 0.7260338650839405 0.027108403180976116 57.92267515245776 0.0
350.00072929557075 0.6471 0.6985 0.8456 1118.7658 2705.0666 0.4734592471624588 0.04283304216793411 39.076605289049205 18.25130676293714 42.63343981932302 43.98249087959243 0.5005986992352314 0.06422888061365849 0.5920123747477519 0.02146776985540624 0.6059648955516892 0.09107974709173886 0.716619354739389 0.027864879263511635 57.92267515245776 0.0
360.00072929557075 0.6397 0.8088 0.8309 1026.1896 2785.1355 0.48262658474319714 0.03312941898944621 39.19641829955863 16.120064668786544 41.75638434877391 42.49870072806247 0.5225445166005349 0.06422728826834181 0.6289031350236527 0.009930326505337058 0.604439804575181 0.0994470599328862 0.7274673754179168 0.029571585817802285 57.46864584983042 3.395112873959311E-4
370.00072929557075 0.7574 0.8309 0.8309 919.638 2759.6452 0.4917353844115874 0.03293689056048493 39.28292586186127 17.02607446058175 41.45450124273638 43.04229488503751 0.5382953803830345 0.06307409746969819 0.6478599268326787 0.004410562733704072 0.6174670516068258 0.10190098841111159 0.7431461860046753 0.02859520441643996 56.81397910513779 0.0035054278774225137
380.00072929557075 0.7426 0.8235 0.8529 829.577 2712.017 0.49377267816374293 0.03334924769858577 39.28782477540387 17.738409013646027 41.55955884158021 43.80699611088857 0.5472309337579564 0.058616292152776986 0.6415810947507075 0.007750773994671856 0.6251305473461046 0.09516512623540188 0.7329116761988813 0.03203463039833127 56.805801623512295 3.398557423496945E-8
390.00072929557075 0.7426 0.8309 0.8382 895.2754 2675.6573 0.4962551575404537 0.03417906902288127 39.30999878577357 18.415363999500997 41.63626193910962 44.91936986129676 0.5339747437202862 0.06039984672137064 0.6370225012803414 0.005934450587168691 0.6171758185061772 0.09952987230617577 0.7362799238319306 0.03043735521451062 56.805814879215205 8.045537338638718E-13
400.00072929557075 0.75 0.8382 0.8456 933.178 2862.9453 0.48999238214192786 0.03304486742703749 39.20079944745804 18.470951636754815 41.40841333387952 43.9207499769514 0.5459529122695107 0.06051196925498123 0.6456486614665518 0.006725848612108619 0.6208574270964912 0.09754890399878621 0.7342313920445461 0.03154551550625297 56.80581476002194 1.8861850359533313E-17
410.00072929557075 0.7721 0.8456 0.8676 850.5633 2622.8833 0.49280598604965437 0.03412889097674642 39.23502771952936 19.062518024993366 41.438032925468754 44.72297121266586 0.5589583509421868 0.05534987753511748 0.6442231841367576 0.008466177364549892 0.6411627240902581 0.089027918569705 0.7389672074260603 0.02983248639171137 56.805814760879684 4.258848935426976E-22
420.00072929557075 0.7647 0.8456 0.8603 886.5289 2745.5463 0.5039036337814867 0.03533123646868418 39.37166712133907 19.79994854927963 41.82552155986377 44.09758568645407 0.5516545980506248 0.05772813693441303 0.6467674597834911 0.005716988043165646 0.6274524455569535 0.09319550939727105 0.7356339016874627 0.029129460484030825 56.805814760874256 5.09032506435657E-27
430.00072929557075 0.7647 0.8382 0.8603 913.5572 2740.8671 0.5176757252133708 0.03958753338299997 39.58440674552638 21.503199511268836 42.42822468128694 47.46989528455566 0.5478377402931044 0.05715705254376679 0.6422925231022604 0.0059022643838133465 0.6280261355204779 0.09503236834097013 0.7363065037136638 0.03113891447228906 56.8058147608743 0.0
440.00072929557075 0.7647 0.8309 0.8382 931.5617 2763.2487 0.5294623658672827 0.04173347067403123 39.73942846280374 22.420167725948662 43.006457396937755 45.10361992399703 0.5336867722335442 0.06222516958303214 0.6423132833961239 0.0046083350464819674 0.620952097112443 0.101776255702727 0.7473405770556837 0.027378146897582948 56.366684812391355 1.3886739888935387E-6
450.00072929557075 0.7721 0.8235 0.8456 1076.8061 2812.323 0.5259239783843798 0.042424732583919475 39.68922306123867 22.753546693070565 43.24238343752291 44.62844471505093 0.5478303507404194 0.06442573776255199 0.6535519973745354 0.007262751850186439 0.6337129447809393 0.09967757292813863 0.7560084253526995 0.025809214018500854 56.41986061247964 0.0545885467554736
460.00072929557075 0.7574 0.8015 0.8235 975.0785 2807.3758 0.532235910208551 0.04337676871459266 39.77583826299637 23.281029357174926 43.27911014031233 44.31933838702272 0.527277696583139 0.06765866070815692 0.6402657744223831 0.009293427836741303 0.604496826226876 0.1034859588340713 0.7340318604183494 0.02992185696634583 56.69653075682422 0.0014993207622823004
470.00072929557075 0.7647 0.8162 0.8162 1118.8256 2861.5879 0.5103475017465193 0.03824888547111384 39.418315502053225 22.0687369791714 42.204297902690136 44.52950957866605 0.5324450548013253 0.06808660561474932 0.6523651121890112 0.00461797554765808 0.6017430905085379 0.10390725959869186 0.7372708135960465 0.026693541799524236 56.71394508572078 2.0404528986352948E-8
480.00072929557075 0.7132 0.7941 0.8162 1125.1915 2950.6201 0.49355594643860873 0.03550205532970385 39.15209222585657 21.784128711929288 41.858976696197956 44.53261443100567 0.5240832640127606 0.0690764298168152 0.6421200351868058 0.008292808427752752 0.6009226911365643 0.10915469304499315 0.7362656395907454 0.03340832111561545 56.71386780521465 4.3251415861995563E-13
490.00072929557075 0.5294 0.8015 0.8309 1240.4011 2850.2062 0.5389079206499228 0.05158226399078511 39.95446794617026 28.51045080441727 45.48093805820122 48.77446814414387 0.4748655012095038 0.0665007791362584 0.5818171906711038 0.018822567153512743 0.6047800024129886 0.10534969720186312 0.7409917146681662 0.027443498614782437 56.87361122905585 3.7019506436689346E-4
500.00072929557075 0.6838 0.8015 0.8456 1273.4512 2902.2993 0.5336089011085489 0.047304682026399106 39.7812039683295 26.623808304032924 44.219323412254326 46.84479500708576 0.5162828133353805 0.06372564697752386 0.6213669257841749 0.010933373724511487 0.6183257862734802 0.09983535614167685 0.7441797073733921 0.02584309390398823 56.79734417219974 1.8062098544554143E-4
510.00072929557075 0.6912 0.8162 0.8309 1063.6285 2860.1288 0.5247026476190807 0.044053553765758244 39.62560409554271 26.159221391630865 43.935882190663904 47.07972997967503 0.5367753288087833 0.06519860186049073 0.6460304842300402 0.007375241629691669 0.6084843466826546 0.1010126520458855 0.7323351429100976 0.03024620708488712 56.7407090014502 2.0865990099692332E-4
520.0007292955707 0.75 0.8015 0.8162 1098.8026 2917.4199 0.49146050147485654 0.034487643370618465 39.062860403110534 22.794406942168127 41.68034902637634 43.24573885300521 0.5357466649847354 0.07158205964896638 0.6564103282695858 0.007925790425557385 0.6115807784004696 0.10889751386981716 0.7493241969591339 0.0294941589196452 56.62027162003998 7.094609950556776E-6
530.0007292955707 0.7574 0.8015 0.8235 1008.2454 2783.455 0.4878191158099657 0.03352634365980656 39.002087118573044 22.66797798126134 41.48558912189688 42.82999408233023 0.5357111786748464 0.06930736723297272 0.6505064312480278 0.008944945657518395 0.6015498427716922 0.10350975812106727 0.7304533805084834 0.03088395096952949 56.618478024241384 1.547800432711317E-10
540.0007292955707 0.75 0.7941 0.8309 1048.2314 2673.265 0.5035704368379242 0.03665385120855798 39.22690493681618 24.059689661611923 41.90663300420088 46.01513490669906 0.5243235751647265 0.06519229007954919 0.6310443028531221 0.010633186131032781 0.6109172935561664 0.10037543260786339 0.7352632913596339 0.028744884123778014 56.61848703637207 3.1945997685510352E-15
550.0007292955707 0.7647 0.7941 0.8529 1015.3928 2700.6411 0.5013676500468702 0.03682496972694755 39.199565867204434 24.55259540112701 41.81044295935127 47.457568672935786 0.5390485921230881 0.06217606403429358 0.6319880045581032 0.013741945762740208 0.6146027764285691 0.09305061740939312 0.7205687723645293 0.03221358250616308 56.618486991092205 6.505460496668073E-20
560.0007292955707 0.7721 0.8088 0.8382 1035.0539 2747.7385 0.5010599823606968 0.035602013198042445 39.16693392463805 24.25459368667087 41.690226038689794 45.18020310707446 0.5344035319581609 0.06524158779417577 0.6375340381255252 0.011612430393110416 0.6143123036740422 0.0971476552928196 0.7328638008742959 0.02841038910667054 56.61848699131733 1.1276109484702014E-24
570.0007292955707 0.7721 0.8088 0.8382 957.5533 2794.5411 0.4899032022494678 0.03304599008961344 38.98917831066708 23.61046681151373 41.39115898332208 42.179375310902415 0.5331745951540153 0.06543633834407077 0.6416968578844786 0.00861399143682017 0.6212085820585486 0.10063135950379729 0.747649266902324 0.02591939545280355 56.618486991316324 3.722508851303789E-29
580.0007292955707 0.7647 0.8382 0.8382 995.5966 2744.3294 0.48315067390679534 0.03242705765604292 38.89223271180345 23.496921820950288 41.39132976667736 42.486153446860584 0.5398085990995625 0.06233754008026681 0.6439821883994781 0.006794435447842328 0.6241178294973649 0.09780644493667656 0.7445616211547511 0.02637697382446201 56.61848699131633 0.0
590.0007292955707 0.7721 0.8382 0.8676 1068.7236 2842.016 0.4869298242878543 0.03275815033468795 38.94085286112769 23.740738898534087 41.239413742627164 43.34797271782055 0.5470140522410482 0.055705020666597556 0.6358453940579705 0.0078591969271034 0.6473617449351303 0.09191133803894319 0.7524888659075019 0.02717683650838544 56.61848699131633 0.0
600.0007292955707 0.7868 0.8529 0.8676 1074.2832 2810.3366 0.4853515015728171 0.03239408850386764 38.91255353675989 23.76670508395717 41.249196635535235 42.68543869196044 0.5638067903026195 0.05468582424407302 0.6498112159420021 0.006734723979637721 0.6477786375880327 0.0885451279234042 0.7465923280675631 0.027763368971730453 56.61848699131633 0.0
610.0007292955707 0.7794 0.8382 0.8676 1041.17 2831.5267 0.4912758741253253 0.03312609365030425 38.99138194239183 24.119145763782562 41.37359653189552 43.006640195873224 0.5527177934896024 0.05431048300466366 0.6370306772422536 0.008496989572992575 0.6481654459910011 0.0898619399233642 0.7470381411421707 0.029193882999927322 56.61848699131633 0.0
620.0007292955707 0.8162 0.8603 0.8676 915.7699 2797.9061 0.4860090779209664 0.03246135806112559 38.91985233148105 23.848878241761984 41.28150308926605 42.8278634135244 0.564407319689103 0.055141073681697766 0.6505033515060847 0.00713987685237007 0.6468329835803999 0.08601334503293524 0.7455024217536812 0.025059158771948753 56.61848699131633 0.0
630.0007292955707 0.8015 0.8529 0.8676 953.1652 2821.7608 0.4899490897151218 0.0328300823541056 38.97153050490691 24.028759911401487 41.33601265108074 42.20417091569006 0.5647065700248413 0.05529793074597399 0.6508482501981221 0.007260953479808271 0.658019458750256 0.08814743915972337 0.7583953083901256 0.02493337282343408 56.61848699131633 0.0
640.0007292955707 0.7868 0.8676 0.875 877.5264 2835.3958 0.4880411510087124 0.032575445953944265 38.949864346829145 23.83472646916682 41.15021552858279 43.116354458131724 0.5692026266036365 0.05141346186493677 0.6505172875470132 0.0054756171481212396 0.6625453913591364 0.08649340363040563 0.7571947329818702 0.026678978968045792 56.61848699131633 0.0
650.0007292955707 0.7941 0.8529 0.8676 972.5544 2811.2825 0.4891828493064613 0.0327981755494517 38.968757249328725 23.827852444645803 41.33284495401024 42.655022030292116 0.5643450075589728 0.054711847138088736 0.6504315341357652 0.006657086844188126 0.6510820055149291 0.08680972075472203 0.7503995995765286 0.025000189143158373 56.61848699131633 0.0
660.0007292955707 0.8088 0.8603 0.8603 1000.4082 2838.4332 0.4908655587108829 0.03332209441605788 39.00060636661832 23.82512756322483 41.4026384621093 43.55522293384783 0.5647876219312621 0.05694648236220009 0.6565052699371935 0.005541725562300029 0.6459705662203065 0.09024788381637969 0.7508717692817237 0.025583483947740075 56.61848699131633 0.0
670.0007292955707 0.7868 0.8456 0.8676 907.3505 2790.8864 0.49023190001988487 0.033174120429182156 39.00760702804235 23.394482228010457 41.34591560777724 44.462614863325875 0.5607265440257125 0.055356437608194586 0.6462611015889569 0.008122696619882122 0.6411900319392364 0.08857734644291883 0.73899868087912 0.029306386234762224 56.61848699131633 0.0
680.0007292955707 0.7794 0.8603 0.8676 1000.5596 2768.8583 0.49564628347053075 0.034241195469268966 39.0768141281557 23.954770240181528 41.659318848992136 44.332219181174075 0.5540495006330931 0.05383126813529011 0.6385655261533953 0.007682707711981365 0.6474391785663979 0.08910879754417939 0.7462010871612722 0.028491717332968965 56.61848699131633 0.0
690.0007292955707 0.75 0.8235 0.8529 977.9341 2834.5457 0.48436825236986875 0.03245847346609417 38.911221686032384 23.430264180971186 41.24402761456289 42.65161524610521 0.5502926687127824 0.06061573318073217 0.6451707150425725 0.009412779898057519 0.6372972878981149 0.09590203960504257 0.7471761306391692 0.02976790359921517 56.61848699131633 0.0
700.0007292955707 0.7721 0.8529 0.8676 1031.9011 2716.7257 0.4862826810955025 0.03334136932401363 38.93490174061166 23.880388977021493 41.30459285540488 43.20942944704483 0.5658928202020564 0.05583382910108664 0.6522154537922007 0.0076414885742026855 0.6419152885749204 0.09004760540635308 0.7398345698829591 0.030837833711311737 56.61848699131633 0.0
710.0007292955707 0.7721 0.8309 0.8382 937.9158 2784.9164 0.48587816947222445 0.03271105442311522 38.92347208933338 23.749170901037335 41.300219316505746 42.2693493323505 0.5461023446261913 0.06330449961717592 0.6514905163961581 0.00636226974507976 0.6293367870563502 0.09982653006984851 0.7507877459619616 0.027270954935575072 56.61848699131633 0.0
720.0007292955707 0.75 0.8309 0.8309 1024.8365 2765.7248 0.48768604654277936 0.033018289190174105 38.94994869186618 23.818757409334815 41.42807053550761 42.369811822984616 0.5412378579425146 0.06351923865060821 0.6514013157538228 0.004162026816453714 0.6338697427013547 0.10350413528122142 0.7628874779414534 0.025454630427229487 56.61848699131633 0.0
730.0007292955707 0.7647 0.8235 0.8603 992.3001 2804.2418 0.4859135464639082 0.03263563713720636 38.928506236645255 23.6175152659953 41.31870559685535 42.6098055502611 0.5559499344804522 0.05968451728408708 0.6462324024730043 0.01061401257659936 0.6426116040641683 0.09494244241607505 0.7469673346386914 0.03187105225303206 56.61848699131633 0.0
740.0007292955707 0.7868 0.8529 0.8824 1001.9629 2806.5664 0.4873313854518682 0.03274664040489189 38.9521422900407 23.582510309256477 41.33642159078571 42.93300917664794 0.5656217375644484 0.05227609003581708 0.6464248429307983 0.007131602764054741 0.6485720880419229 0.0859277107446043 0.7412252434764833 0.0290482617348801 56.61848699131633 0.0
750.0007292955707 0.8015 0.8603 0.875 1019.9454 2803.3296 0.4836163620245423 0.03186675831646776 38.90292219155571 23.175685516740238 41.1892204411453 42.028288873551816 0.5737295116588423 0.05289130057163571 0.6556908704672484 0.006314484132721318 0.6604717943104241 0.08521559830954728 0.7548249077833419 0.02566878161706089 56.61848699131633 0.0
760.0007292955707 0.7941 0.8529 0.8603 939.4371 2790.3018 0.4842689771984329 0.03271787956660993 38.92536191932052 23.17867419837 41.29879748423637 43.574827480155555 0.5604301599237534 0.05586694933285804 0.6514401858942775 0.00521888220920285 0.6525167530235076 0.09196593507452215 0.7584810120615131 0.025964581533393233 56.61848699131633 0.0
