#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0127361273635 0.4286 0.4375 0.4554 339.9405 2257.0827 0.3600065845962521 0.1361016750196538 34.21662565227238 85.65849717358013 44.37500898286688 46.3929762946189 0.28625351703906493 0.10377572943875818 0.628635174674025 0.010844303138457391 0.34360231625858556 0.15269368048945145 0.7545776357051291 0.022664930107826064 53.95469579845406 8.53152491480716E-7
830.0127361273635 0.4286 0.4554 0.4643 310.4896 2281.8396 0.3415838775261088 0.12514399696302064 33.808937402278296 83.10528038610069 44.32147782385275 46.919897611334996 0.31634877268665174 0.11952702665291674 0.681366587325096 0.0065594301857760376 0.35760427116628535 0.1596353102435465 0.7702245840504607 0.02339967404334207 53.95436486251253 6.12271497523942E-12
840.0127361273635 0.4464 0.4643 0.4643 302.715 2263.9922 0.3579805717768339 0.1372131371237078 34.04722308813961 90.38001587137568 44.72183762883771 47.741687321849184 0.31206664933978456 0.11432447177662754 0.6721435524241514 0.0020549253016664197 0.3474762419082358 0.15029320522671605 0.7484103671869693 0.021161891616627536 54.491154112692115 0.003783910483010256
850.0127361273635 0.4643 0.4732 0.4911 333.7701 2259.0506 0.3800399214885714 0.1525824539859425 34.45277038435356 99.10599743457965 45.77054717665113 48.32562255367822 0.3074062868306679 0.1021165780967162 0.6259909840915419 0.006781981855912695 0.3689659920711317 0.15273868542331587 0.7513489293084863 0.02133941677104532 54.906741061172916 2.908901905111721E-4
860.0127361273635 0.4643 0.4821 0.4821 344.8913 2204.1909 0.3711771771955032 0.1470000509076767 34.265797551877455 97.20635796013981 45.861450557123945 48.54408561865999 0.3009216022948201 0.09815363348113393 0.6127858083094518 0.0071152877834346154 0.3617089389036907 0.14863377009874018 0.736570930131152 0.024299332884309164 54.91201662155731 1.834369369713434E-9
870.0127361273635 0.4732 0.4821 0.4821 316.5752 2126.5743 0.3748956322028455 0.1488285772066193 34.30864760640745 97.88667864329437 45.88970011336391 48.48256712931635 0.2845058804905589 0.0899094966968449 0.5900862706470851 0.004579987199832116 0.3592695407985885 0.15008103551885488 0.7451516401748504 0.02135468419469328 54.783632840818036 1.6100377663084123E-5
880.0127361273635 0.4821 0.4911 0.4911 368.4836 2214.4483 0.3786477394471364 0.15173605974984547 34.36507182532251 99.75124093066967 46.04506360036999 48.54990076346916 0.28623680171818755 0.08954556444092042 0.5828822144079456 0.007954522696316326 0.36653811058536495 0.15137960802289122 0.7464048797374704 0.02238414689912616 54.8943640349336 0.003951480895200694
890.0127361273635 0.4732 0.4821 0.4911 358.3188 2216.0424 0.3731801108860219 0.14837185357377222 34.23838743975434 99.2804284197212 46.29468365423666 48.56963467800698 0.3023316742264841 0.09827694655514405 0.6156572275157495 0.005540338666408935 0.37500101840051486 0.15860011577730673 0.7636384374701394 0.0237369800377678 54.907931117399606 5.4447435356491406E-5
900.0127361273635 0.4464 0.4911 0.4911 309.9196 2258.2766 0.37961066642572117 0.15354388610134484 34.38038697304666 102.65103810910594 46.90534583535619 48.64738196685815 0.28876361059085753 0.08926405662383867 0.5880277161122918 0.004252831826249371 0.36178565734758855 0.1489082217200453 0.736727156780544 0.02474417490610894 54.91208961477734 6.888627706192202E-10
910.0127361273635 0.4643 0.4732 0.4911 276.4482 2274.4851 0.3764544621901816 0.15201368379033858 34.29762110420721 103.34318137783727 47.13158165333899 48.702026115397985 0.3075443098697414 0.103889100467616 0.637869679729834 0.0028989642721392373 0.3419713862887718 0.13896545586453063 0.7092739863767118 0.025607243678000862 54.912078844238884 4.639237784270236E-15
920.0127361273635 0.4732 0.4911 0.4911 255.8212 2214.967 0.3829064535720108 0.15569437745063114 34.40419225771073 104.21965428044436 46.492210813077726 48.6023001066474 0.3174521307673881 0.1071584769440954 0.6464479753808631 0.0036530105471150936 0.3554654857400598 0.14590816090086228 0.7238569891433946 0.028321366918900807 54.91207882301926 2.868940543026517E-20
930.0127361273635 0.4732 0.4911 0.4911 379.826 2203.0007 0.3704580963075222 0.14698790579354654 34.16132447462389 99.6931233948052 46.23268823861217 48.389032603842566 0.3022937876299927 0.0972386257241155 0.6155800766283488 0.003455251426384521 0.37640164720435954 0.1579339511146732 0.7664906270343321 0.020105435232045873 55.20574959990165 0.9885311410920314
940.0127361273635 0.4018 0.4911 0.4911 407.9282 2211.1527 0.3801951437753905 0.1545815644040466 34.36900405197761 104.14268549220489 46.723297327514196 48.625298998939485 0.3020181525563122 0.10015705783232237 0.6150187833873995 0.009812291201120071 0.3637167068966682 0.15307615757453086 0.7406594758623062 0.03030019699450485 55.45137915693613 0.30485945625524236
950.0127361273635 0.3393 0.4911 0.4911 344.4181 2195.1568 0.3833298358702348 0.15594154110511427 34.40476282040608 104.60005089032022 46.52966219239742 48.68583294572707 0.27657161655329193 0.0899516205013554 0.5632003827994309 0.02048168847661044 0.3768238694205516 0.15965339101472362 0.7673504250018506 0.022956238715635284 55.81696500165268 0.32671313528494855
960.0127361273635 0.4732 0.4821 0.4911 428.0501 2255.6258 0.3725038675727253 0.14911071734790945 34.242585734165665 101.04786604376302 46.70172941338602 48.58152487591742 0.31511235051970315 0.1087908915946201 0.6416833319673955 0.010189915084182653 0.3697625775967203 0.15440373444691677 0.7529710671060487 0.02349712469928325 56.259611423773 0.011517576758624092
970.0127361273635 0.4911 0.4911 0.4911 297.323 2277.6019 0.38311508391547994 0.15558895431324837 34.43705357189112 103.42203458891888 46.48363344401457 48.59589316648345 0.30892660186465004 0.10467701592969711 0.62908689834256 0.01003098397391905 0.36455640110968035 0.15278623739388802 0.742369398623349 0.028389776372679126 56.26973765769242 5.3703794597084505E-5
980.0127361273635 0.4911 0.4911 0.4911 320.2087 2294.2297 0.3828734153793863 0.15578238784333165 34.452066801081116 104.00265268580073 47.17507317045617 48.68552119600836 0.28040231020919065 0.08804750470716734 0.5710010680623518 0.011981517802767317 0.36722802120443493 0.15346127761471803 0.7478097886344857 0.025574989017285606 56.26892232445117 1.7561225219333688E-10
990.0127361273635 0.4554 0.4821 0.4821 358.8359 2358.0947 0.3775352778367416 0.15228329335160665 34.3495946729209 101.90339115357322 46.63150213307088 48.61332432971021 0.3030571477508866 0.10244937735501093 0.62856297311295 0.006102486438252995 0.35122320775456967 0.14682627525602163 0.7284629494168852 0.027513907765930136 56.40077725842949 3.4275466313750077E-4
1000.0127361273635 0.4643 0.4911 0.4911 298.6464 2303.9355 0.3783996116901035 0.1521819177889903 34.34177901077985 101.4423079982094 46.322970979673634 48.51018555505897 0.2869012057802303 0.0940580603906528 0.5842351826797417 0.01641169141239891 0.35681576177660257 0.147463070492674 0.7266066421632633 0.02945023666977132 56.40130616448213 8.712346891836373E-10
1010.0127361273635 0.4375 0.4643 0.4643 419.4817 2195.3991 0.3727701417251645 0.14835964494881973 34.22473440364617 99.53143970074392 46.37418454550614 48.507936065535375 0.29768903211405373 0.10231054203719886 0.6174291036439633 0.013131350469538646 0.3675041027579437 0.15581893049865328 0.7622307316461054 0.019788148300354653 56.213326132041345 1.982889035596738E-14
1020.0127361273635 0.25 0.4375 0.4911 373.3343 2181.9975 0.3544350631943781 0.1356323665359785 33.833447768396965 94.27459598521102 45.54765288605073 48.11528891881812 0.2797082495503466 0.09422075833878521 0.5695877081752513 0.025506601276237634 0.3825579762267427 0.16097656212887074 0.7790271515890033 0.016316379919684883 55.92961866232359 1.4553281703330487E-5
1030.0127361273635 0.4464 0.4643 0.4643 399.1512 2229.2364 0.37300198264812323 0.14798332842480244 34.15854578635006 100.27875584207236 46.06650488519346 48.532302956111565 0.29542015230535157 0.10529940791367605 0.6362895588115264 0.008036642665758365 0.3372519612213703 0.14412577122217246 0.7263888395537207 0.025478371779071893 55.46255402996353 9.905516264773796E-5
1040.0127361273635 0.4554 0.4732 0.4821 365.3313 2185.7896 0.37862171557563823 0.152398903013497 34.30441969150788 102.26042844835064 46.17832185556776 48.652329484900356 0.29968419850933636 0.10262778347142665 0.6215672265378828 0.011090550023719123 0.3421150820456852 0.14197089110861968 0.7095720220206804 0.031678529476659716 55.595359347894224 1.9799487989300923E-5
1050.0127361273635 0.4464 0.4554 0.4911 247.8163 2218.7487 0.3755531339663939 0.15059198428716328 34.299229513407894 100.91241712744491 46.453932481033966 48.61083299378255 0.30372752425547045 0.104984895275944 0.6299533836409758 0.010489449854174123 0.3587172332440292 0.15324427908894642 0.7440061133950234 0.028879655416568048 55.59306563081694 1.9029976674930876E-10
1060.0127361273635 0.4375 0.4821 0.4911 317.1638 2213.7216 0.3670512905459063 0.14443449321055035 34.12635434719916 97.62986145357408 46.17440600367056 48.57975385328643 0.2983792887298726 0.10164970880761662 0.6188607469952914 0.01081347860359346 0.34544243739711894 0.14499550910031006 0.7164732034903207 0.032820509905965065 55.59306292567725 8.126247971883135E-16
1070.0127361273635 0.4107 0.4643 0.4821 333.3859 2192.9211 0.3713221405412512 0.1477220887618464 34.197890605624025 100.14006805389398 46.53129872887847 48.621683932958604 0.27314188044361115 0.09297442545202787 0.5772054832015934 0.01958232213877638 0.342149734756146 0.14487414699011397 0.7230334017488369 0.028562977016133213 55.593062946688704 1.425271481964124E-20
1080.0127361273635 0.3929 0.4554 0.4643 317.6554 2290.4422 0.3778500260520164 0.1518317226578528 34.27448663461696 102.84875658080212 46.86704687167857 48.38723537327584 0.28255316184280255 0.09990545528933963 0.6085760408921902 0.015141185540488454 0.35349885009009585 0.1554614502196048 0.761382138655591 0.021712908720446178 55.467806971530216 4.204161512177511E-4
1090.0127361273635 0.3482 0.4554 0.4643 372.1576 2330.7366 0.3665726413884926 0.14389147267625266 33.97548184978492 100.60971352076402 45.7879476208364 48.76445624705545 0.28561326032346873 0.0958947774299599 0.6035600972873302 0.009108058282112936 0.3419746633668322 0.1493228088109692 0.7226634395676454 0.03834633030906736 55.299623950342905 0.23428942845897333
1100.0127361273635 0.3036 0.3929 0.4911 442.7425 2308.4703 0.35195348536556825 0.13548542598273808 33.77332784878469 95.80859664211259 45.999807268042346 48.70260143910067 0.25904468654161805 0.08545095184226058 0.5275091798665676 0.031409148076821304 0.36838107457436653 0.15355733435589972 0.750157824587801 0.023949244791658022 55.11182670684791 0.010566187376583868
1110.0127361273635 0.2411 0.4196 0.4911 432.8359 2240.4531 0.36319492717990115 0.14253646259036332 33.900597216674775 100.50457791791217 45.72193230513964 48.52488378186714 0.2670003478802367 0.0890750680447916 0.5437097993197548 0.029863006218677483 0.3720311491139209 0.1544741869668055 0.7575907036501661 0.020024747614938207 54.61803426817748 1.7770670153249114E-4
1120.0127361273635 0.2232 0.3482 0.4911 366.4531 2278.8376 0.3494311038225223 0.1317941799312929 33.71220475901476 92.72902944967502 45.15029530988947 48.450641911369345 0.2558931495365706 0.09110171696574115 0.5210915045108346 0.04651290823877209 0.368908777426604 0.1524661483271576 0.7512324194869028 0.020869947378784108 54.25949366266592 1.0811445713155422E-4
1130.0127361273635 0.3304 0.375 0.4732 399.3724 2242.0854 0.3715904400651702 0.147751167268142 34.0671033654145 101.99573192594103 45.71636838858155 48.55303827167727 0.24803253639089345 0.09173045154777676 0.524144227844907 0.04830376169325231 0.3677120313246488 0.15964919395250252 0.7770518397803899 0.016594484849342808 54.51248155402967 0.007961947743848879
1140.0127361273635 0.4286 0.4464 0.4464 356.0759 2138.1038 0.3582588188859313 0.13880697726065477 33.904523604231436 97.30746463874827 46.15301376072794 48.637269220972826 0.2884829074681471 0.10759823138803651 0.6462017127286495 0.007866907190671684 0.31707994692021485 0.137258058881764 0.7102590811012812 0.025973306291708336 54.622060307388594 5.403389622837819E-7
1150.0127361273635 0.3393 0.4018 0.4821 234.0069 2245.7332 0.34611003744089486 0.1311525476974301 33.724546797032694 92.2447558455289 45.79186066963891 48.46107070292646 0.2850441073943624 0.10176651851422994 0.6023573590220488 0.022420712052355123 0.3504882669127873 0.15444683118173685 0.7406544508345695 0.03514898586100054 54.77384301504823 0.005525093313201897
1160.0127361273635 0.1964 0.4821 0.4911 358.4643 2304.5614 0.3549028835723966 0.13425157044875766 33.81393135848607 92.09605848497992 45.1269746600148 47.239406689841765 0.2381919156815357 0.06945257611781358 0.48504535556967265 0.020811197226846417 0.3983691034336621 0.17102470595359281 0.8112243560830938 0.010430358409548243 55.16018015186912 0.005003637471258479
1170.0127361273635 0.3929 0.4732 0.4911 347.9043 2237.9761 0.3447604417937096 0.12742616125182876 33.626094355806124 89.00152813762696 44.547781633771855 47.254225205901086 0.3074714930932002 0.10446368061562063 0.6261237677534259 0.01152039988136252 0.38697072150061296 0.1675130211631049 0.7880131056012482 0.0224533212517922 55.35421464157689 0.47620854666375906
1180.0127361273635 0.3214 0.4464 0.4911 353.9789 2283.6507 0.3377748882626518 0.12295798160797154 33.546025458587344 85.91740801514821 44.63205544201389 46.62309387065288 0.26632351137961074 0.08415367420825277 0.5423315140821164 0.020522717534673423 0.37701470534265 0.15816676817169023 0.7677390363341237 0.019591177646938917 55.934581503144656 0.1647995630766176
1190.0127361273635 0.3214 0.4554 0.4911 283.469 2151.9059 0.33249079741151283 0.12063677663975263 33.42798093655589 85.88403507248276 44.38493399238645 47.176601649263176 0.27263444097772344 0.0888778311438894 0.555182861627364 0.022922352168906285 0.36995507993192245 0.15168903316587984 0.7533630718613694 0.017610822957842248 57.50627210130703 0.4446727192043253
1200.0127361273635 0.3571 0.4196 0.4821 304.3968 2218.9119 0.3340315046160415 0.12126902032899906 33.45729772410707 85.80567539043061 44.395748899450986 46.59934677798745 0.2850552707249713 0.09526343655433248 0.5912257466888293 0.015082727758063384 0.3527434072924595 0.1505923515374659 0.7316159558658419 0.03297234197666458 57.688694293777715 4.931312937290538E-4
1210.0127361273635 0.375 0.4464 0.4911 299.4069 2248.5578 0.3299111460277008 0.12002765063134166 33.360646255480376 86.16675310577325 44.57458202448786 46.52037901728578 0.30357957185221107 0.10552265188860209 0.6181984008626844 0.018809022703310304 0.3673652413872302 0.1582824794851921 0.7480892188249051 0.03526856601938826 57.68491310296843 5.225781762070793E-9
1220.0127361273635 0.4107 0.4554 0.4732 387.459 2284.8578 0.3321880274707698 0.11896954494979435 33.37871818661806 85.14043363359481 44.12302673009581 46.10720674547814 0.3138561789249501 0.11009498958722484 0.6509609636961928 0.006993827242877763 0.340226265926935 0.14591986095895912 0.7056544774780875 0.04287429561960207 57.786630532759816 0.0029937118181374654
1230.0127361273635 0.3304 0.4554 0.4911 304.0001 2271.8675 0.33205730501093644 0.11978730102063558 33.44439744058243 85.0365842939976 44.29487132643016 47.149283098254024 0.2888507640940612 0.09701928404537272 0.5882051923369973 0.020085924662039432 0.3685607650005279 0.15692349866715508 0.7505237396374387 0.030583943426663422 57.50582068703214 0.26963472737576977
1240.0127361273635 0.3929 0.4554 0.4911 394.6869 2332.818 0.33896779268741867 0.12597096599722538 33.553569357834036 88.6600629254732 44.71074849877585 47.04735409125192 0.27883238925178017 0.09033635428420399 0.5678041381127159 0.018573533546235404 0.35192350469911476 0.14994231355043197 0.7166442277509246 0.04199947692047541 57.6677595314063 3.41281788653064E-8
1250.0127361273635 0.3661 0.4732 0.4911 414.722 2260.1661 0.3397223991673604 0.12501158870815116 33.56432687544533 88.19850994197431 44.39841337371132 47.83260483682999 0.2879800609570347 0.09617463160385488 0.5864321241306888 0.019429275061698226 0.3499521503922609 0.14424039966121288 0.7126298335260586 0.033253015367696336 57.5556629374744 0.003592450525363148
1260.0127361273635 0.3304 0.4107 0.4911 401.7954 2316.0301 0.3684067911017126 0.14527844967300138 34.222783766320454 98.45931281014856 46.42220368940899 49.110930854881914 0.2436007053230533 0.07454681747410882 0.4960596181123995 0.025681292350399367 0.33984932626162184 0.1371872587107468 0.6920568098418481 0.03373460009259834 57.69185129745347 0.006136287568190595
1270.0127361273635 0.2411 0.4018 0.4911 388.345 2246.4749 0.373362327731998 0.15063401084426115 34.47895767422842 102.34647157147384 47.56859533490266 50.29037821071191 0.21038998897374034 0.06193106837473154 0.42843052300107126 0.03215762014839407 0.36942874374536533 0.15292694759094558 0.7522912599905621 0.020991931877516305 57.667260736965375 4.18799725743274E-8
1280.0127361273635 0.2321 0.4018 0.4911 408.8759 2196.7854 0.36451701629936495 0.14451449762307156 34.27854934603426 99.27396699982003 46.56780190783148 50.35802566572706 0.2250998530081655 0.06775558070734611 0.4583851552166279 0.03036057200135722 0.36689473714004006 0.15129878786585058 0.7471311010851724 0.021655791174577697 57.22499312141413 0.19412235720675383
1290.0127361273635 0.2946 0.4107 0.4821 345.2888 2203.1036 0.36304538017717297 0.14387821345170143 34.130426349025676 101.86885802168018 47.36972199722726 50.28191842336983 0.23429724332551205 0.0696051721521953 0.48594983800846947 0.02117896372418106 0.35909126171985994 0.15352978258372113 0.7447818761597096 0.028868214661304466 57.199103921852604 7.223379395152197E-4
1300.0127361273635 0.1964 0.375 0.4911 399.8504 2161.1387 0.3729787738712571 0.15058330411078258 34.429364412799835 102.29694143046777 47.07937466620559 50.20504587502195 0.20042956792721592 0.05750135654981241 0.41570577051570706 0.029247289713377294 0.3630434499810951 0.1525416179163112 0.7529790073681973 0.020320792188861573 56.91852426966468 0.007824407256289691
1310.0127361273635 0.3393 0.4286 0.4643 404.9444 2272.277 0.3608275571143249 0.14154401303865263 34.17175974961254 97.46632435419836 46.490793638597765 49.91745409772492 0.24783035200027703 0.07754109926430591 0.5337884504621351 0.013131828314414857 0.30042617052956 0.12818359861026798 0.6470717519098216 0.050285139935146606 56.482001392498056 3.110340944351424E-4
1320.0127361273635 0.1964 0.3929 0.4911 347.3636 2222.1468 0.36615737740348747 0.1450291193635217 34.32774862324271 98.28942332241874 46.55334260068781 50.47959169854228 0.21389552795122943 0.05548794490930731 0.4355690751006854 0.015716371853581365 0.3686129167205697 0.1528478975810411 0.7506299395037056 0.022123681906213832 56.73469649041777 0.0053760609437834
1330.0127361273635 0.25 0.3929 0.4911 483.1442 2308.43 0.3926360067501943 0.1625647875520691 34.79928204208704 105.03163081937763 46.91941910134328 49.05476656154413 0.1937157435933713 0.050719674052883156 0.3944756960446833 0.023595613164961855 0.3657961627674714 0.15047849058644439 0.7448940041810327 0.021699786229888583 56.172832384552834 0.003517879519721806
1340.0127361273635 0.2321 0.3839 0.4911 463.3471 2266.3412 0.40124689684077275 0.16850959273772148 34.93329440869972 107.4127782653068 46.56437001811307 48.18157908566572 0.19810794427409745 0.053240390006650325 0.4034198137945257 0.02507787224616004 0.36953406545885725 0.15355850111753988 0.7525057332980365 0.022122832562292215 55.77767073123709 5.590629828316977E-5
1350.0127361273635 0.2143 0.4286 0.4911 425.208 2277.4611 0.3857095806895895 0.16239428751270207 34.779515305164516 110.53901542586722 48.289130612842484 50.115119328586786 0.21787581430232422 0.06461072353958897 0.44367438548836935 0.03077468491782882 0.3716054197278069 0.15878784118862807 0.7567237638093522 0.029572207693334285 55.303864242189874 0.0013010288754101624
1360.0127361273635 0.2321 0.3839 0.4911 338.4892 2226.8913 0.3834264378515528 0.16025746844536612 34.700097904109974 108.64353743239425 48.094914499002655 49.60290791039345 0.2076021877382174 0.06327502101455461 0.43058231530889535 0.03469655008233538 0.3611089777240094 0.15248534896299004 0.7489667686127602 0.0233825194988186 55.432776042957705 4.8279186507591316E-5
1370.0127361273635 0.2679 0.3661 0.4911 286.3096 2282.1259 0.37581215765967846 0.15470490271790277 34.512759717399916 104.51925126792206 47.887853251160344 48.93172972356253 0.22117817630695488 0.06594719860465394 0.45039919538870815 0.030405298227472472 0.363635824952981 0.15505337870781552 0.7404947708133431 0.034490938993648676 55.00641001949662 0.0054425498233426186
1380.0127361273635 0.2411 0.3839 0.4911 397.9476 2218.2833 0.3714615781362835 0.1509312675320326 34.38629406494622 100.73791823041383 46.628535722506726 48.54057091551159 0.23151667819750468 0.07105200787156257 0.47145214469310043 0.030838479797085157 0.3697527591881245 0.15524024316398372 0.7529510732558171 0.025232222029856952 54.49933624967206 1.31224503650347E-5
1390.0127361273635 0.3036 0.4196 0.4911 485.7883 2254.6604 0.37007012742815015 0.14656035302799922 34.27741968511795 97.26064391699539 45.92259908012204 48.476373149360164 0.22401339679971594 0.06134764774478018 0.45617273530123975 0.018237538404119187 0.3765863199409298 0.15891190051976173 0.7668666878797116 0.021816763645938403 54.03003199960571 0.19866186458215998
1400.0127361273635 0.3929 0.4286 0.4643 433.8246 2222.7322 0.37604681410717244 0.15048184665511768 34.38820982533262 99.72365168386533 46.14007812807473 48.5965492509571 0.24428675830816968 0.07620354230438948 0.5364728809904903 0.009286934274502927 0.3256143756022015 0.13992054857870434 0.7150747072048347 0.02656052060429938 53.97715235433516 3.666707459052621E-4
1410.0127361273635 0.2768 0.4018 0.4911 365.7426 2251.601 0.35673244634398876 0.13973341925562122 34.06753381126727 96.19965997799768 47.24039250303509 48.338672568695074 0.2516150044783608 0.08076719736626888 0.5123796454832076 0.02993669852707021 0.3543852073215316 0.15082714895504296 0.7216571494547553 0.04008093107607756 54.16250229209141 0.19427467600400478
1420.0127361273635 0.2946 0.4464 0.4911 454.0709 2276.0019 0.3660521860706376 0.14752125342290318 34.16637163530287 102.21166948967813 47.218879149564785 48.59257029252519 0.24968148358913397 0.07102735658669461 0.5084422938542364 0.011999349720940326 0.3602621625833214 0.15072694274487208 0.7336247674423999 0.03084717899633635 53.60591540441182 0.0015143907313455176
1430.0127361273635 0.1875 0.4732 0.4911 435.7726 2265.1076 0.37899605940298803 0.15437793066632596 34.516832788543674 103.45268851610486 46.682703250211866 49.86615897687966 0.2213250812217967 0.05984935691050463 0.4506983472152951 0.017731115995196094 0.3638378559996651 0.1490276733685329 0.7409061794902272 0.021788850756988797 53.384075309843105 0.012340352701896212
1440.0127361273635 0.3393 0.4107 0.4911 419.9864 2193.7551 0.3637399856213073 0.14294501638113508 34.050527154307794 97.74202076887364 45.97080529026016 48.45154803987674 0.24618699262109336 0.06899601342696825 0.5013262395193174 0.011548472857837567 0.3661776469867278 0.14990606452688549 0.7456708447729729 0.019922915308271106 53.983353914398236 0.173027969854033
1450.0127361273635 0.3304 0.375 0.4821 377.3838 2301.7597 0.37729633130070417 0.15032249232812617 34.16125669652698 101.53435683464991 45.67914903565694 47.395210797901456 0.23864874026539415 0.06801305196839803 0.4949751649948916 0.013173343251855815 0.355031218245714 0.14509813483176484 0.7363610452503697 0.017790297102230086 54.023665132825336 0.008726816277533682
1460.0127361273635 0.2768 0.3571 0.4911 304.3607 2255.3071 0.3495520450146365 0.13152891266622527 33.56495834402201 93.05341403565521 44.478311116911335 46.21178667563723 0.24345933646207685 0.0708832056851133 0.4957717397045928 0.018298538523984862 0.37196562733328487 0.15355013976355192 0.7574572774786892 0.01823010081869395 54.397892029105435 2.0146982541408426E-5
1470.0127361273635 0.25 0.3571 0.4911 409.9538 2317.5899 0.3481522734652417 0.1327423632947204 33.553861594405106 94.22472714606975 44.78131264709966 46.20202942229092 0.24760819545371585 0.07330755262170884 0.5042203252875668 0.01890260193044244 0.3874608774394561 0.16741240523889195 0.7890112413312561 0.021430568011041436 55.04862493713932 0.007490872622516924
1480.0127361273635 0.2946 0.3482 0.4911 406.3759 2271.7897 0.36784422793001403 0.1484104930479944 33.92648444546151 104.79812974578446 45.858748078111844 48.5588035996945 0.23781855004246252 0.07021643534042807 0.4842850473591964 0.02276337333121458 0.37198720377788697 0.15556980734184453 0.757501214965879 0.022347136343976174 56.03136652572341 0.004210770841966802
1490.0127361273635 0.25 0.3571 0.4911 286.2597 2244.5227 0.3624539742896243 0.14625042167186694 33.79878056671993 103.8469582076447 45.849173155808 48.50339029870692 0.2336186307342103 0.06945224332118662 0.47573248440421 0.02544853013557147 0.36875373991537186 0.15518756174632028 0.7509167067367573 0.02670979161698261 56.516093347638964 0.0014733412044297674
1500.0127361273635 0.2321 0.3571 0.4911 332.3351 2207.0957 0.3694532899429588 0.14993134183303958 33.85005257548438 108.4402834876178 46.05270195032708 48.56845856972765 0.20228561233235567 0.05313696954558347 0.41192706511316063 0.02126980109641999 0.37715787186103567 0.1582235252242639 0.768030575426109 0.019475759089518194 56.6167564174376 1.874712297943436E-6
1510.0127361273635 0.2143 0.3393 0.4911 386.5684 2287.6591 0.3673957708402256 0.14832619401705058 33.742342872949116 107.23242046828777 45.817026588413015 47.810788790694644 0.19019866158370824 0.047545509529719816 0.38731363813409675 0.01997331535896767 0.3782208806547334 0.1607458911308642 0.7701952478787298 0.022934633233059793 56.48343064171352 4.516294320531952E-7
1520.0127361273635 0.2054 0.3393 0.4732 361.25 2351.4859 0.3789730046681252 0.15895013578259273 33.98197489385352 115.49020616771666 46.50309079081141 48.729849817550445 0.17367189440688177 0.042244270555542425 0.3670047579919011 0.017856687473739336 0.3588315140801252 0.15466625217627367 0.7582854637164911 0.021427835569162137 56.483246543389804 2.4738777757043438E-12
1530.0127361273635 0.2321 0.3482 0.4911 357.8281 2324.5765 0.3762853422985977 0.1550174009424727 33.84250834137203 112.54264305776807 45.935978418819516 47.887731851073745 0.20092106146675112 0.058789732584125454 0.409148343350475 0.034072013121621066 0.37661999953656866 0.16022115355095812 0.766935271783558 0.024453478278617574 56.373419064507814 0.0034463738593263323
1540.0127361273635 0.2411 0.3839 0.4732 335.2568 2333.755 0.37424662842436834 0.15399983820157462 33.79325324832527 112.19903399753953 46.11694848766581 47.576594708807924 0.2160522250608385 0.06670789875460968 0.4481083186447021 0.03376072456032181 0.3576479622357833 0.14922549709296976 0.7417883661186617 0.02220155696739097 56.17352583005033 0.3128302314186341
1550.0127361273635 0.2321 0.3571 0.4732 313.9703 2311.051 0.3914987312567442 0.16732485342276962 34.20559263556818 122.52884857827729 47.307993611889344 49.25772871162583 0.19378805784792974 0.05595805141717298 0.40951438639562515 0.029406977863132823 0.35880694992418316 0.15580313431189202 0.7582335545567643 0.02389690836960849 55.95638974306843 1.88452236033728E-6
1560.0127361273635 0.3393 0.3929 0.4196 409.8529 2347.1779 0.38749788183160555 0.16103235031026758 34.04065639342701 116.82605976907954 46.487248210084935 48.585064456633724 0.20415114506781465 0.0639783078270213 0.48648783505521787 0.014043130664649017 0.31127317240317737 0.14694024908111425 0.7417573470033163 0.028316784389631613 55.8182941151813 0.0015754527559280387
1570.0127361273635 0.1964 0.3661 0.4821 405.4941 2216.0593 0.3707122072645093 0.1548293693617316 34.016228393759725 117.4916105108216 48.45384070090842 50.697795713849274 0.1917073226696359 0.04756385456315086 0.3976151877592448 0.01619801427961125 0.35977880967807463 0.149660436629245 0.7462079015545252 0.01964265304554431 56.472330639577635 2.783927187412224E-4
1580.0127361273635 0.3304 0.4286 0.4911 442.6276 2202.7809 0.36373642943435985 0.14680647056699656 33.85434763515585 112.37059285792373 47.43328418831484 51.10748710342128 0.24057540456198223 0.06985633500627127 0.4898990056534911 0.01918827872886703 0.32552765449376925 0.14090214203547685 0.6628926782418574 0.06185395441436171 55.85597628255544 0.24575070566761642
1590.0127361273635 0.1518 0.4107 0.4911 430.5554 2329.075 0.3694839529941873 0.15253576883302827 33.9699609000294 115.75909674763957 48.58870515890959 50.39793698447226 0.20294838715992802 0.04992497026014374 0.41327671567112617 0.01409004914429897 0.37366089146003606 0.15616484451624327 0.7609094517004371 0.020887737238261036 55.386223324707785 0.0016847714644419253
