#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.01231153674584 0.1746 0.2063 0.2063 172.9928 2477.7254 0.14373796282358758 0.04925354510802276 22.015352076963538 210.2453426036264 40.094887377643126 43.30713801691692 0.13187391089692443 0.06966721017116628 0.63908126050048 0.011223470043294102 0.1374461779962754 0.08121632594539327 0.6660853241357962 0.03987810163946414 58.93482295849115 1.262177448353619E-29
170.01231153674584 0.1587 0.1984 0.2063 191.8051 2604.8161 0.14790591841205905 0.052649848442930546 22.047722226760413 212.22531199929898 40.26244684435498 44.57964562883964 0.12712944759704675 0.06619061666611512 0.6160888614318419 0.01766093683248208 0.1365773544267305 0.0812903777619913 0.6618748714526171 0.044863413191833804 58.93482295849115 3.3658065289429835E-29
180.01231153674584 0.1587 0.1825 0.1984 161.8743 2597.4853 0.14040597950191647 0.046297141964930975 21.70553826058423 207.4167062224153 40.18188643041023 42.3164481459107 0.12564161606522325 0.06881382435694933 0.659618484342422 0.006453206259678101 0.13454727129756916 0.08316664559695171 0.706373174312238 0.030508313966284183 58.93482295849115 3.3658065289429835E-29
190.01231153674584 0.1667 0.1984 0.2143 194.498 2521.2373 0.1430513311282315 0.04908652479522226 21.45806026697068 208.98598650851685 40.0327482578575 45.124541459064986 0.14065087405706836 0.07316039343272913 0.6329289332568075 0.015588608392240959 0.14421619057496082 0.08287899292178749 0.6489728575873237 0.04399331744666583 58.93482295849115 1.262177448353619E-29
200.01231153674584 0.1508 0.1825 0.1825 177.1178 2491.4172 0.14784284336652959 0.052297038447842094 21.171042591280884 210.63691025022533 40.418598695751925 43.787773480377446 0.11762820576629046 0.061325088205967965 0.617548080273025 0.011141157162556845 0.12546310515698123 0.0750334515100868 0.6586813020741515 0.04129916909217725 58.93482295849115 4.6279839772966024E-29
210.01231153674584 0.1508 0.1825 0.1905 185.6167 2502.2079 0.1561678173661767 0.048783165003373714 17.70854539475265 268.7967789583304 40.51268474669559 43.543709837493594 0.11731610512158556 0.061008939938213096 0.6159095518883242 0.011130186927620016 0.13270236945522265 0.08211050675651636 0.6966874396399189 0.036247904154510756 58.93482295849115 1.262177448353619E-29
220.01231153674584 0.1825 0.2143 0.2222 188.6725 2482.2718 0.16202707856329052 0.04848097785248894 15.85943267845089 291.92313990762784 40.28399237418239 43.3117366308291 0.14105612208483223 0.07254989784539852 0.634752549381745 0.010897606924011618 0.15144013582493637 0.08984381454634273 0.6814806112122137 0.041353045131004025 58.93482295849115 3.3658065289429835E-29
230.01231153674584 0.1746 0.2063 0.2143 183.7093 2497.7553 0.1611298833943224 0.04831105340255858 15.75748770443556 290.37092074237785 40.178598945699854 45.08086282837581 0.13712257428798041 0.07256747206751084 0.6399053466772421 0.014774332045125361 0.14226200385297053 0.08425423098110545 0.6638893513138624 0.045446236793725864 58.93482295849114 1.6829032644714918E-29
240.01231153674584 0.1667 0.1905 0.2063 157.1422 2539.6142 0.1631117779062998 0.049591310157253085 15.716020250678882 290.67719139891585 40.30151226924775 44.901833647966896 0.12685400964636112 0.06603129514838155 0.61475404674775 0.01822041263679353 0.13304284220746207 0.0772797539704099 0.6447460814669316 0.043283365130111884 58.93482295849115 3.3658065289429835E-29
250.01231153674584 0.1349 0.2143 0.2222 230.363 2516.2778 0.1651844973037873 0.05428852894243238 15.73801960454333 294.6100397889718 40.05245399258617 47.63190718687668 0.14095844243101718 0.07489270941369323 0.6343129909395773 0.02219389249942861 0.1645341290594392 0.10221816812787946 0.7404035807674765 0.03106475930393877 58.93482295849115 1.262177448353619E-29
260.01231153674587 0.1587 0.2143 0.2222 263.0202 2531.6426 0.17232374430494216 0.059935076081593146 15.845241162209058 300.2935283318892 40.36850801712796 48.06741036880175 0.14104402341686767 0.07362044386163503 0.6346981053759045 0.015909584735217544 0.1383874276276953 0.0786262104246874 0.6227434243246288 0.051209258065920506 58.93482295849115 4.6279839772966024E-29
270.01231153674587 0.1667 0.1905 0.2063 187.9172 2514.4465 0.17511194490345267 0.06183681934758378 15.83378136633343 301.37379621445984 40.36587155106114 47.84763323878544 0.12725732970350476 0.06648111153894337 0.6167085977939076 0.018482800252935888 0.13423252322225776 0.08031352678052839 0.6505114586924801 0.052288455961509925 58.93482295849115 1.262177448353619E-29
280.01231153674587 0.1508 0.1746 0.1905 164.5009 2619.2285 0.17214108183701504 0.059384292999582755 15.748460244242022 298.73499658861385 40.30997195287435 48.02528703408808 0.11755656012621131 0.06278851146171263 0.6171719406626094 0.019486855519182777 0.1259779647109568 0.07680696139445033 0.6613843147325232 0.047923716887276833 58.93482295849115 3.3658065289429835E-29
290.01231153674587 0.1429 0.1667 0.1905 204.4266 2652.6157 0.17533340357588084 0.061664597785971956 15.742136240691421 300.01925770815257 40.71296996761635 47.7913968194806 0.10939728776239645 0.05825006800971806 0.5993068807853023 0.024014369536526966 0.12395456583538307 0.07875511721926572 0.6790554476199248 0.05339414836621051 58.93482295849115 3.3658065289429835E-29
300.01231153674587 0.1349 0.1508 0.1587 203.7933 2670.2638 0.1513970689644294 0.04159232241157713 15.296095321773127 279.0861612746012 40.231745105065244 42.7214879883019 0.09919846872918363 0.05462036655517385 0.6249503529938568 0.01348259506467806 0.10666913672030762 0.06621885996246152 0.672015561337938 0.035732926184812885 58.93482295849115 1.262177448353619E-29
310.01231153674587 0.119 0.1429 0.1429 147.4833 2613.4936 0.14377991562193962 0.03683116646626954 15.17082123447079 273.5876125646619 40.203025314212965 41.36117961857647 0.09184501173712681 0.05189934183236687 0.6429150821598876 0.006480885659717475 0.10233298993510949 0.06734430485547341 0.7163309295457666 0.029480896480317546 58.93482295849115 4.6279839772966024E-29
320.01231153674587 0.127 0.1349 0.1429 177.2034 2630.5795 0.14533058053208903 0.037662254666638154 15.197303664950145 274.6843262184912 40.27011396435897 41.52465077509313 0.09241523750706555 0.05272332092379127 0.6469066625494587 0.007867033301028005 0.104806327062367 0.07004648222593592 0.7336442894365689 0.026566437462370633 58.93482295849115 1.262177448353619E-29
330.01231153674587 0.1111 0.1349 0.1349 177.6432 2542.8621 0.1466995389038575 0.03852124905487791 15.218013432406241 275.62654203835893 40.305974027805895 41.932347574514495 0.08283639489821834 0.045917243447049574 0.6139638680691475 0.012254569197645268 0.10072921569652692 0.06998201583235857 0.7465812457507289 0.034417172198765826 58.93482295849115 3.3658065289429835E-29
340.01231153674587 0.119 0.1429 0.1429 164.289 2569.0408 0.14932827755801617 0.04073050797179581 15.271520348646193 277.7866469580815 40.390189252083985 42.59746631357861 0.09117448957454796 0.051155292979437744 0.6382214270218356 0.0064673079558888475 0.10296748553091566 0.06862136814397143 0.7207723987164095 0.033078228948094084 58.93482295849114 1.6829032644714918E-29
350.01231153674587 0.127 0.1349 0.1349 187.3415 2439.4085 0.1491310003607508 0.040864125294816846 15.303904229829731 278.1637302192507 40.45267729031715 43.186709954980756 0.08824851211754839 0.05132605085246071 0.6540772074594763 0.007758141025807172 0.09860838736520317 0.06649453457364193 0.7308621651773881 0.028517538551094485 58.93482295849115 3.3658065289429835E-29
360.01231153674587 0.127 0.1667 0.1905 201.9374 2551.5072 0.13708777214940063 0.035049916855402555 15.215955951203075 271.54915219115884 39.79900726747645 44.01787041156601 0.11861357342075719 0.06479632475349494 0.6227212604589752 0.024586730933866752 0.1175593291210944 0.07283770379757448 0.6171864778857455 0.07408687347152845 58.93482295849115 1.262177448353619E-29
370.01231153674587 0.0 0.127 0.246 254.3133 2490.9023 0.15628750131936053 0.046048957249904425 15.394860156307896 282.9123880487029 41.159165267434915 41.557082874643285 0.09002196493015506 0.033307981968020324 0.3658957284257915 0.034477525497357824 0.18173396772915185 0.10768145663847098 0.7386606430281655 0.023580259361191687 58.3804245478681 1.3291804553144907E-4
380.01231153674587 0.0556 0.246 0.246 248.2396 2463.382 0.16297395769959927 0.05002850589084627 15.418343012340321 286.64924450584925 41.39718707490601 42.418441893163966 0.12183309015370376 0.047443230219281714 0.4951925599795702 0.006632466536131706 0.18862702588479022 0.11539432007386675 0.7666775890801151 0.022858641078883465 58.162493409767904 4.5272395877185555E-5
390.01231153674587 0.0397 0.246 0.246 173.4117 2555.261 0.15907881426129147 0.04719357746361876 15.333370437768203 283.5897127746798 41.260616627258784 41.95428212022371 0.11861037296776661 0.04511256323394182 0.48209377399801906 0.006894826066837345 0.1957742543118834 0.12258225660036798 0.7957276142999131 0.01744663147255735 58.16577123382522 3.874609685498266E-10
400.01231153674587 0.0317 0.246 0.246 259.5689 2516.2618 0.18151014348647895 0.06572906040241985 15.597806467283055 299.96823509667024 42.48786692477593 43.97941429510254 0.1014967915794848 0.0335383424195238 0.4125353464198414 0.00715154884465602 0.19389417859214975 0.11979588471134127 0.7880860162132538 0.0152660988474325 58.16577213033098 1.5639297161566539E-15
410.01231153674587 0.0714 0.246 0.246 189.8869 2496.2381 0.18182137185772698 0.06639865448057776 15.57772123365754 300.31934027021697 42.81837599612612 44.511842367374115 0.10714923652384176 0.03733276050265405 0.4355098000646472 0.007782117271728343 0.19075225278630048 0.11736747692974693 0.7753156080991568 0.020702690800513623 58.16577212019588 3.407735773476478E-21
420.01231153674587 0.0317 0.2381 0.246 244.9627 2590.7729 0.19084402443976378 0.07307183058121162 15.188179838519977 311.9626454231658 43.127581758168574 45.943388899595504 0.09896141941435896 0.03263898257517333 0.40223028536158806 0.009945707488941854 0.1879667468528846 0.11502130077897885 0.7639938743052728 0.02450484987821515 58.16577212016083 9.403221990234461E-27
430.01231153674587 0.0159 0.2302 0.246 177.3852 2507.3404 0.1993058894073796 0.08085034675695822 14.986580170787402 323.4858752297392 44.052959086289604 46.68477646337173 0.09297669316986995 0.02828636053613172 0.3779052690130198 0.006594625126929764 0.18857197804829245 0.1151987276057838 0.7664538462608015 0.022310925095714928 58.16577212016077 0.0
440.01231153674587 0.0159 0.246 0.246 185.9538 2478.8208 0.20443799000934074 0.08427568631415222 14.709733223983854 330.1709255019738 44.18315220936457 46.77687737891879 0.09317791305883583 0.027585313412352198 0.3787231304972037 0.0031914746164784765 0.18915656105973275 0.11584591475007154 0.7688298933395591 0.02216545235586358 58.16577212016077 0.0
450.01231153674587 0.0476 0.246 0.246 187.5223 2534.85 0.20523715466836037 0.08377058035462581 14.358090617486013 332.8220909459163 43.891675442841425 47.856065700721764 0.09383521158397182 0.028881629662298042 0.38139473095420806 0.007010648551924806 0.19036041169226492 0.11735401650117945 0.7737229636524315 0.022568699415567352 58.16577212016077 0.0
460.01231153674587 0.0476 0.246 0.246 322.1274 2458.4575 0.20940726373391916 0.09260339096133702 15.911965893733234 325.55570753556503 44.11770653068992 47.81289293544247 0.09437832894457478 0.02929923772545219 0.38360224022633616 0.007434985551520182 0.1836284399195764 0.11072877325980493 0.7463607558021491 0.027368528099561508 57.308951671122756 1.8295032891212476E-5
470.01231153674587 0.0159 0.2302 0.246 280.5741 2507.8552 0.21316092390911093 0.09881420260621358 16.630964241982166 323.21942060151986 44.32922989941794 48.3233030579364 0.08921849791890873 0.02606779085186581 0.36263002379943554 0.006163659474442025 0.18806895550863145 0.1144538122295717 0.7644093030350827 0.021645630147401305 56.345262561856714 0.3589418442786713
480.01231153674587 0.0556 0.2302 0.2302 229.09 2558.3567 0.2308752678988492 0.11483206784624997 16.296052929232406 348.57852378386383 45.52768298968544 47.918491188303435 0.08259841916465323 0.022446094689046136 0.3469133604915436 0.0018941482901952056 0.1770645719708819 0.10795584293657709 0.743671202277704 0.029427908541667838 56.193417163396596 5.312842086381267E-4
490.01231153674587 0.0476 0.2143 0.2302 212.5754 2463.0373 0.2326861967550872 0.11852657369652597 16.702576581886934 348.9391625565407 46.041644564655066 48.08245927298799 0.07707681410964116 0.020562859043083144 0.3348854682005099 0.002378664188422947 0.17721224567598415 0.11129276419832938 0.7699566536266897 0.02415564291225294 56.19883317352413 2.4456605580058016E-9
500.01231153674587 0.0556 0.2143 0.246 183.3455 2479.7269 0.22778055601680708 0.1116957645440721 16.291506940726688 345.9179783118339 45.41708829216256 47.905725823663545 0.08026756232000123 0.02089191250058476 0.32624880168774695 0.004123514684996124 0.18589652338524662 0.11329367670600786 0.7555794176303572 0.027268294491746007 56.19883105129453 8.257835498778933E-15
510.01231153674587 0.0238 0.2302 0.246 140.4544 2502.4308 0.2272742908781363 0.11023197294897635 16.153466538757062 346.4880436791286 45.39148041904991 48.14850396265904 0.08119578940285554 0.02126626442032387 0.33002159563741285 0.0037542824884120372 0.18535679777342648 0.11270342414961165 0.7533856941758625 0.027387928047680865 56.198831019956245 1.592998507451315E-20
520.0123115367459 0.0 0.2143 0.246 230.9866 2529.2054 0.21300013261829223 0.09622584884946427 15.937010090600467 332.6755950013163 44.69051588520304 48.033396744476434 0.07722803124157825 0.019372115483955597 0.31389457859480197 0.003952523495923776 0.1934869338471548 0.12152710148464922 0.7864307633787582 0.024510012070132692 55.57281233286228 0.008024354333958742
530.0123115367459 0.0159 0.2381 0.246 261.8818 2498.011 0.2217948915852886 0.10437889386649259 16.155900096165336 341.59222998915874 44.9018783919266 48.27333277765089 0.08330669034143841 0.022189270612055823 0.33860138654907224 0.0031307181652192196 0.1869702014891158 0.11323091838993644 0.7599433996009223 0.02185405323632735 55.03949756075998 7.690062328729887E-6
540.0123115367459 0.0 0.2302 0.246 176.3633 2532.6383 0.2169624833860714 0.09959590762350952 16.117422055047278 337.3597421887885 44.58043058411647 48.33855220357211 0.08287559488849477 0.021471216063789145 0.33684919212743036 0.0010609058457674758 0.18731846194723734 0.11463902886487257 0.7613589098500614 0.026043450324329108 55.03923473247927 2.290195917031542E-11
550.0123115367459 0.0238 0.2302 0.2381 198.3916 2441.3542 0.2238236271375271 0.10673097885744036 16.28197059779093 345.02267100691836 45.27019214341141 48.11028764733781 0.08209246875827161 0.022247188040223992 0.34478836878474073 0.002195302735552859 0.17687489482468405 0.106686501338619 0.7428745582636731 0.024890005816847298 55.03923280601027 4.280809729603878E-17
560.0123115367459 0.0397 0.2143 0.246 249.595 2615.8144 0.2225604889065877 0.10524665802729204 16.305112100792076 343.6496657966964 45.01076490667876 48.31304113591942 0.07822627527161082 0.020596411519231084 0.3285503561407654 0.0036975676654749205 0.18082542964596984 0.11006488041230368 0.7594668045130734 0.019804916332995023 54.39114583478323 0.00788884673799487
570.0123115367459 0.0 0.2381 0.246 226.6521 2545.0824 0.22177283964241787 0.10481295954845696 16.40633637460531 345.02616753523336 45.53337046672836 48.49689834988686 0.08347085846381438 0.02184428091672226 0.3392686505303424 0.001340859705855788 0.1791590782438954 0.10676624813113504 0.7281949631848652 0.03172736232391184 54.49279887240396 1.6231759649973692E-7
580.0123115367459 0.0317 0.2222 0.2222 239.6362 2634.3918 0.23362992317579717 0.11751823131998075 16.688894889775824 359.32006375515294 45.84537332597706 48.24460622565283 0.07778619576733012 0.021397200494786252 0.35003788095298555 2.3313995321600235E-4 0.1764655263688351 0.11569379878198995 0.7940948686597579 0.026998099527218076 54.49284349730438 7.43363258017944E-13
590.0123115367459 0.0317 0.2222 0.2302 219.4225 2550.8487 0.2371275243498289 0.12163144218782947 16.862181692079087 365.6431350201683 46.58258547772605 48.22143116698125 0.07839175345934904 0.021002313020972337 0.3405986529613096 0.0012634621915426933 0.1833715342257641 0.11897416259613004 0.7967177004291819 0.02501863066005795 54.49284332700998 1.8090884975132575E-18
600.0123115367459 0.0238 0.2222 0.2381 189.0328 2596.3449 0.23279841870087417 0.1164703711764313 16.81530828577511 359.61736021863146 45.98728014514325 48.22732341825873 0.07949998499439985 0.020919514804285794 0.3338999369764794 0.002297086638850146 0.18225554305678646 0.11328871140387962 0.7654732808385031 0.026481416206743533 54.49284332630215 3.75941656621206E-24
610.0123115367459 0.0079 0.2222 0.246 127.1623 2536.4564 0.22648924026147554 0.10968319285032604 16.73813934347294 352.75140471776365 45.569417582748194 48.01082157683008 0.0806350975273323 0.020756272757876008 0.32774265446593137 0.0027971936198475035 0.1919895148745626 0.11997143445892626 0.7803444798127382 0.02545744288360661 54.492843326300616 5.048709793414476E-29
620.0123115367459 0.0238 0.2143 0.2302 102.6932 2579.6492 0.22862971184757097 0.11194432380124107 16.844294398066353 356.1547776599479 45.734119676171005 47.97949285120747 0.07812074260692367 0.021205160657027256 0.33942115753353047 0.00280747473126301 0.17931355594590004 0.11433724641261495 0.7790864844546002 0.02647076120118815 54.492843326300616 0.0
630.0123115367459 0.0079 0.2302 0.246 157.2617 2501.7569 0.22814220345657468 0.11186046527625684 16.965465526518926 358.602924780419 46.09607190893893 48.30258538072365 0.08114957558911477 0.021502441109150623 0.340828217474282 0.0011252027499278464 0.18481228517653983 0.11549282824227937 0.7762115977414673 0.022933564517519246 54.492843326300616 0.0
640.0123115367459 0.0079 0.2381 0.246 188.0947 2591.5198 0.22701193783545703 0.11047959575164334 17.036938690077108 358.3133580075082 46.091051487863204 48.179101573837606 0.0833812050320066 0.021757987822822327 0.3389042527107365 0.0011738401536988674 0.18668074426269776 0.11350875285616667 0.7587668960354812 0.024403768800326023 54.06711798781389 0.0011599492085096828
650.0123115367459 0.0238 0.2381 0.246 189.791 2528.2941 0.2309667427535403 0.11474963235010266 17.228238421782446 365.0234827459433 46.18482493941978 48.37403353323366 0.08193638931445316 0.02122356600823453 0.33303177592326116 0.0020213577548925444 0.1815858211953093 0.10873725108599405 0.7380584990519024 0.028672177163338117 54.05762950293565 1.8128350006815867E-9
660.0123115367459 0.0079 0.2302 0.246 230.4142 2571.9012 0.23079958836570402 0.11437529884849323 17.303891795499517 365.29838549904747 46.19407265229255 48.417250813277604 0.08400050325145421 0.022064610858836868 0.3414214003123623 0.0011172419961471933 0.19386294617180816 0.12114304480244248 0.7879590715370267 0.021035140952104382 54.05761447116079 4.693650085683423E-15
670.0123115367459 0.0159 0.2302 0.246 203.1009 2571.6108 0.2299059110340928 0.11317774376045522 17.370440521799487 365.4900092963535 46.059310577041735 48.41333824848924 0.08301958476248689 0.021783654163716075 0.3374344412926886 0.002055279546661062 0.18630473971683054 0.11313688032817859 0.7572386194942143 0.024659378990806443 54.057614422258744 1.8247830406766114E-20
680.0123115367459 0.0397 0.2302 0.246 213.5291 2603.2045 0.233481644513448 0.11672964354667295 17.580488287893107 371.70299821466756 46.42880084181714 48.43686012786588 0.081548070104666 0.021288159176942167 0.3314534462318682 0.0031075984830520663 0.1864536377257921 0.11387298115649225 0.7578438178532196 0.027012088707388027 54.05761442217703 1.505651478141032E-25
690.0123115367459 0.0079 0.2222 0.246 196.807 2587.567 0.23162248035458266 0.11464752223700687 17.665707323565165 372.21907304515975 45.98955458942733 48.358573687077694 0.0821936803165925 0.021355197015407827 0.3340775393513114 0.002026289741280174 0.194856831041663 0.12302458997705351 0.7919987326209528 0.023902308017205064 54.057614422176975 0.0
700.0123115367459 0.0 0.2222 0.246 178.8117 2461.4743 0.23231721848392012 0.11462343439563558 17.799773878443226 374.06365699629976 46.32826647390304 48.120976095674365 0.08334955071095992 0.02167165493407054 0.33877559321228873 8.820495193639031E-4 0.1890252713809542 0.11476822555957898 0.768296264322588 0.01831414192716877 54.05761442217697 0.0
710.0123115367459 0.0317 0.2222 0.2302 155.0076 2577.2068 0.23555687943669323 0.11756328903711279 17.93572097191379 378.5770512547888 45.7714828275519 48.40285303390807 0.07534836579694143 0.019789772422762864 0.32737565829015924 0.002892897500742616 0.17400284204046193 0.10681784327093863 0.7560123481758002 0.02114448501574583 54.05761442217697 0.0
720.0123115367459 0.0476 0.2302 0.2302 283.8069 2497.315 0.23543674867426018 0.11626677547283797 18.074451755539982 380.40501228883784 45.908895068546414 48.41901333767247 0.08254810197042468 0.02211971877129282 0.3467020282757837 6.028891585933019E-4 0.17851372254939082 0.10954217908864655 0.7497576347074415 0.029101305291774713 53.38993436247832 0.00772509345251977
730.0123115367459 0.0556 0.2143 0.2302 270.6089 2440.8857 0.2357314726554698 0.11443108289315627 18.289875673800452 384.2830958483833 45.613126818908015 48.39702242192804 0.07959008860389187 0.02053775557573547 0.3234951988416251 0.004041778359558963 0.17638754472991755 0.1031822333333706 0.7169300205151488 0.02947713969322744 53.318866081248544 0.00744994159623449
740.0123115367459 0.0556 0.2381 0.246 263.5963 2574.5213 0.23272938375812838 0.10847499772459722 18.328163370022974 380.90755876472394 45.27406365316382 48.18648676769079 0.086451781970451 0.023701736489465074 0.35138466220247827 0.002560773058555404 0.18853907203574147 0.11562665524645818 0.7663200992420459 0.024253675614373457 53.35819932683587 0.4437309490922487
750.0123115367459 0.0397 0.2143 0.2381 275.4629 2524.6056 0.23806682922026257 0.11253175188154382 18.573063437945507 390.1340337389618 46.158708787466516 48.016890648076526 0.07886251993096773 0.020311550607666682 0.3312225837100644 0.0010801122570298994 0.18237632849543242 0.11470953236422299 0.7659805796808162 0.031993305748718476 53.593021772847045 9.543958073068649E-5
760.0123115367459 0.0238 0.2302 0.246 142.1849 2577.671 0.2367139574089255 0.10355083902392827 18.739939487980973 390.0657200190594 45.50554224271296 48.01849328659516 0.08646203275787463 0.023861448375694195 0.3514263266932969 0.0032034254253637553 0.18332801756309233 0.1103787159683254 0.7451396842886978 0.027328876295276434 53.603267477253496 9.329372064604398E-10
