#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00918342471277 0.1923 0.4077 0.7 808.8205 2659.2473 0.2889055113294107 0.05153637590050724 34.370350741911075 53.57479295666367 41.02740275535786 45.3935844072199 0.32879890219211483 0.06531955268341479 0.46971271741730686 0.026700247652150795 0.43696950523959166 0.11396875190432755 0.6242421503422738 0.045152804842806045 57.539925078590294 3.2492233948741954E-19
170.00918342471277 0.1692 0.4 0.6846 793.5658 2627.574 0.3049424440923688 0.047571325266448694 34.58961316546511 54.85157071131601 41.2625090599606 42.826181187956706 0.3126466497017908 0.06490440592952057 0.46186436887764554 0.026527054804213544 0.4196461254994646 0.1155398514729113 0.6199317763060272 0.04572710556288398 57.53992507881492 3.541209416550613E-24
180.00918342471277 0.2308 0.6 0.7077 821.7032 2590.2222 0.3723607437025829 0.05097741564374028 35.438020329346436 63.30813639203644 41.16576153707248 42.821667462150224 0.379873603254701 0.07455387775995778 0.5367779176425123 0.020537970171238866 0.4889839036896303 0.12404735739176376 0.6909555160831733 0.034760399268007225 57.539925078813674 5.813665822719698E-29
190.00918342471277 0.3 0.5308 0.7077 800.3924 2510.9532 0.36964534532367127 0.056016475753905774 35.29726110521767 67.02473006551553 41.48724209157858 43.20220595668844 0.35992752403059963 0.07538251400596649 0.5085932404780212 0.03041966469208175 0.48791915657088164 0.123948020180386 0.6894509821110284 0.035233336473667935 57.76862517553447 3.782159267730758E-4
200.00918342471277 0.2538 0.4692 0.7 863.717 2589.0599 0.39068895785084573 0.06099538879705977 35.51135750310268 72.1705088917577 42.136928381382596 43.74073274604485 0.3187981517542333 0.0670837416550534 0.45542593107747614 0.0332381535005815 0.5032487513220544 0.12807152762275484 0.7189267876029348 0.02678961939291574 57.371673451292985 0.10802408802569491
210.00918342471277 0.1769 0.4231 0.6846 825.6013 2586.6666 0.44853720072264436 0.08341009402343118 36.395109186497 86.48513272272272 44.16490749544232 48.320078961230664 0.2725771353323797 0.057184800323347086 0.40267076810465185 0.031804227295695084 0.4721434243558145 0.13306400171980282 0.6974846041619988 0.03832321730098055 57.33175835924237 1.4478527158588604E-5
220.00918342471277 0.1692 0.4538 0.6846 858.7871 2570.6313 0.43474407572523915 0.08567899788469953 36.11782421340076 86.717975519204 44.39459342714858 46.812366898410986 0.2648896830306207 0.057568244210162975 0.39581217004575514 0.0339290861837033 0.4595421328248884 0.12821934502023277 0.6866721524969597 0.034551624775394175 57.3296150012979 3.175309249493792E-10
230.00918342471277 0.2385 0.5231 0.6769 766.7447 2643.3156 0.4155839278866981 0.07156768485452816 34.816881608233054 131.7440613224606 43.94058109579219 47.92675337771282 0.2707706235251316 0.05778312929426119 0.4045997822789323 0.03189782627849217 0.47115466257474886 0.13387411387214537 0.704024208445027 0.03495902662103229 57.118512192224166 0.0016847703598931057
240.00918342471277 0.2385 0.5154 0.6692 710.6919 2581.2792 0.4098814589746004 0.05719863757337445 31.294970980519523 277.59398616092346 42.21436441612953 46.166410248414124 0.25877327534369793 0.05846652228578914 0.3911689045893108 0.036333209342667996 0.4767403532819423 0.13763082291079598 0.7206540224029361 0.031029677802092134 57.13270930784689 2.0313316086657545E-8
250.00918342471277 0.4923 0.5154 0.5846 796.4734 2643.4698 0.39477152407964405 0.05063977477875251 30.2010178903202 302.83156030770874 41.70868717082267 43.777942082142616 0.28673878582266593 0.08637259734457321 0.5037302994181969 0.04182849656114083 0.4023163718596261 0.14213062673000937 0.7067720046182621 0.03303394143688569 56.99014902127569 0.4200922658572713
260.0091834247128 0.4846 0.5538 0.6077 781.6528 2647.7398 0.41372358942489157 0.05505399331824975 30.496803416251698 308.98700753989493 41.96409025023171 46.958331332628376 0.32611931462834287 0.08612769121221558 0.5366520367301845 0.028010639119818725 0.39955923536087257 0.13255065243598985 0.6575025392014359 0.04744567130607232 57.05178900929023 1.653095928367322E-7
270.0091834247128 0.4769 0.5308 0.6846 757.6462 2640.3101 0.4358407143195604 0.05888607387941789 30.835986936265886 315.70145735289094 43.06343398761539 46.50435286129444 0.36418060025636034 0.08671813037340624 0.5379940685605323 0.03399660574269538 0.42944827360933824 0.12859829524231098 0.6344122223774314 0.059153980145732726 57.0520140832078 1.8948490042983944E-12
280.0091834247128 0.4 0.5462 0.6769 863.2034 2579.5254 0.4275250105923376 0.055701033573999754 30.70180639889611 312.51075548969436 42.848360093646036 45.62032343974291 0.3581752344557392 0.09012469192661449 0.5477974174028952 0.03329463309487391 0.45251850597688614 0.13718407238418537 0.6920871267881789 0.04289934368641567 57.15016144704931 0.09985473603036818
290.0091834247128 0.1769 0.5462 0.7077 710.1376 2663.1111 0.4121726097537213 0.056443513783469616 30.5825145688328 312.041430379434 43.098037595716605 48.25792373994551 0.3282405027091099 0.07069424471780318 0.46381810165417703 0.036640548002193726 0.503619656574998 0.1279407573777645 0.7116364712472797 0.03170748705506906 57.534870480322255 6.28297501637505E-5
300.0091834247128 0.3308 0.5077 0.7077 700.0437 2623.8675 0.42657052657839123 0.05346076365174856 30.690135101191707 311.8919128440519 43.078337810274704 44.8171246805839 0.34292894084429204 0.07718364490732602 0.4953418034417551 0.03552818643413199 0.5027816782189286 0.1335475128136139 0.7262402018717857 0.029460881499665036 57.397143446711844 4.722812435183502E-5
310.0091834247128 0.3462 0.5 0.7231 732.8749 2520.5042 0.43932803074054794 0.05422548453739672 30.854246791722083 314.731880078735 42.803826067655855 44.78088865431562 0.35854446197315454 0.07970146391202666 0.49585936230329886 0.041732626095499825 0.5247880427089816 0.130240125948811 0.7257706973634851 0.0332198713258026 57.38690033224265 9.344469166086108E-4
320.0091834247128 0.3538 0.5077 0.7154 684.5981 2617.0914 0.45554444888618817 0.05966908712397483 31.121092110231675 320.82769325951165 42.742613213277345 46.90407589007605 0.3450001896222426 0.08504286143125851 0.49285741374606085 0.04821254419851892 0.5182593939175816 0.13401961512220065 0.7403705627394023 0.025823048723266243 57.40042261676574 1.0633977295234898E-8
330.0091834247128 0.4 0.5846 0.6923 681.5887 2675.7991 0.46219886609078975 0.06748776884663443 31.32844687287474 327.4132664440628 44.342633942439875 48.66518337223727 0.3694167854716192 0.08178389368621923 0.527738264959456 0.03274291913851428 0.534719811183281 0.13865788729050507 0.7638854445475444 0.021741610157605454 57.53728911898651 1.4856260084118416E-4
340.0091834247128 0.4 0.5769 0.7 592.4792 2630.8564 0.4766015888247421 0.07492468897584775 31.624840758920367 335.0612032024513 46.095931982555854 49.08005080106208 0.354941795327106 0.07958669751832341 0.5070597076101514 0.03608437049481681 0.5403251762293432 0.1406994305702679 0.7718931088990616 0.02093742910907342 57.49879670135341 0.1102185945492908
350.0091834247128 0.3615 0.5615 0.6923 736.3565 2522.417 0.4891182217999499 0.07904576813458139 31.875365543431823 341.31643189141533 47.20731919584707 49.88439259576421 0.3440788956112243 0.07598005105013428 0.49700284921621285 0.0332707744551625 0.533156615167082 0.14024009240505178 0.7701151107968963 0.018733632469571417 57.68033279849123 0.10898695120805094
360.0091834247128 0.3 0.5846 0.6923 700.5301 2642.3474 0.49996919032268855 0.08012255412222277 31.96287914777954 341.51981244566497 46.403361893083186 49.002913667011434 0.31414936312724223 0.06376350015738184 0.4487848044674889 0.030300650673567627 0.5314480591883759 0.13634178250365658 0.7592115131262512 0.020581244683994155 57.76485844808151 0.002620651784181776
370.0091834247128 0.3846 0.5308 0.6769 865.6998 2559.7843 0.5348469504818588 0.09069026127888932 32.54070072792982 353.62052509068684 46.5324541545008 48.309240120857325 0.31565194435152566 0.07248278116906468 0.4716638248930843 0.034283370049707274 0.45624704245619596 0.12934243565571646 0.6817484542448905 0.038490795509417315 57.26717554719897 0.43295894871285656
380.0091834247128 0.3308 0.5846 0.6615 767.321 2624.1748 0.5183118613776646 0.08468060653576817 32.23402690047058 346.76606923281213 46.181206826991136 48.5544187736304 0.3096308661876835 0.07123896478825938 0.4680466581906843 0.03309731766170407 0.4797017777227402 0.1372204127209775 0.7251305942320492 0.028190471707042544 56.89991712621118 1.1570279798616
390.0091834247128 0.5923 0.6154 0.6615 730.9743 2575.8899 0.48287339940273716 0.06835792870547373 31.53812760130959 329.772156886161 43.98077882398821 46.63615799325113 0.3628402328506444 0.08407538527461653 0.548479421750974 0.024579612375782264 0.4770409699353202 0.13847251380104886 0.721108442925484 0.032082710052936045 55.12948505370836 0.02615240158457072
400.0091834247128 0.5923 0.6231 0.6538 623.6653 2628.4676 0.4783733440884814 0.06763973494185734 31.474944464179917 328.57933766637206 44.143485813643224 46.97592504527748 0.3537432593050332 0.0853159742492374 0.5474598060673133 0.025269767901939716 0.4639124446273012 0.13748835528342238 0.717959735732728 0.029093456009221818 55.534577777635896 0.5240484947522902
410.0091834247128 0.5923 0.6077 0.6308 672.0018 2604.6344 0.4651636605248611 0.06187628218834192 31.24447004311342 323.104759659614 42.88494067756591 46.073146051492074 0.3813923446946916 0.09208248161582637 0.6046464001257305 0.009993576940667609 0.46892145001724056 0.14573067127489178 0.7434120549053813 0.025510708328737135 56.168870629244054 0.5959388025122531
420.0091834247128 0.5615 0.6154 0.6231 608.3553 2663.5369 0.4644163239746663 0.06083859038587074 31.224884579228604 322.47597032572054 43.38235221828403 45.743129099483404 0.3580742975655333 0.08784229130299381 0.5746871442409793 0.015605018735983592 0.48107195684368287 0.15572709293808648 0.7720907949343058 0.02360830924488919 55.88133985641375 0.003592744057088415
430.0091834247128 0.5846 0.6308 0.6846 680.4891 2691.8673 0.46208778460093203 0.061472660011989325 31.189981072322055 321.87847221753333 43.306222269030606 44.895256312052325 0.3916127637792318 0.09269039365638672 0.5989371681329428 0.016693404681603633 0.4648949920559756 0.1377235789076276 0.7110158702032569 0.034424933324312505 56.0454623006149 1.1327031786451214E-4
440.0091834247128 0.4462 0.6 0.6846 611.9388 2654.1999 0.4865495289879495 0.0661461034365225 31.530345260638992 328.42702962628545 43.08368144541197 44.53831201321936 0.3448660672564987 0.07084436403434975 0.5037369521724139 0.022912839928461735 0.521071804467225 0.1409421145710783 0.7611161188847108 0.021830575581123283 56.636997029060176 7.229126870805639E-5
450.0091834247128 0.4385 0.5615 0.6769 543.0095 2708.6846 0.5355727637949204 0.08444365731105309 32.44141459159598 349.57618154352866 45.52734753589078 48.222178732812836 0.3046600824931664 0.0591931872518169 0.45523920372542104 0.019443174197170177 0.48999226722483497 0.13739136035938204 0.7321723533244661 0.02670764483667424 57.201742027953685 0.38681477963169414
460.0091834247128 0.4538 0.5923 0.6846 596.6831 2664.9826 0.5360032983493522 0.08976835230750473 32.5072342694094 352.139625978624 45.741255801405984 48.3469307108593 0.32235457541584905 0.06387504527202757 0.4708549977984312 0.022918273423682477 0.502077921229268 0.13698091386920663 0.7333722444921892 0.029249174966483358 58.02795165239425 0.25146478771318354
470.0091834247128 0.4692 0.5462 0.6692 554.7385 2672.6727 0.5332555291692602 0.0893304776100317 32.4595141227622 351.17399294141063 45.48912356634845 48.0510519959312 0.3221259741472093 0.07298837811755066 0.48693461208299077 0.029575437430377143 0.5018763755133332 0.1447405309015705 0.7586503350782944 0.02257160642888838 58.74217757089039 0.1261080956392805
480.0091834247128 0.5077 0.6 0.6692 597.8666 2668.6516 0.5367028165663839 0.0896458891366802 32.547790395635424 353.3251547805695 46.50135363584589 48.23821727512089 0.3630411681578204 0.08396489388608475 0.5363108165967801 0.030505164212416176 0.484008050868969 0.13421046262181727 0.7150118933291587 0.0319327142414092 61.17900847708697 4.614199548054737
490.0091834247128 0.5385 0.5923 0.6308 596.274 2621.5729 0.5272833071022194 0.08787782369627574 32.4111191521484 350.8746431189599 46.607363481063565 48.65351276566584 0.34573818327384187 0.08817085663774214 0.5548884422913511 0.024669756629412596 0.4303135788588292 0.13483552081011047 0.6906267315018247 0.03539581525732599 63.121947588586664 0.3804345033641976
500.0091834247128 0.5308 0.6 0.6154 596.7436 2671.2476 0.4738727386784977 0.07404157091965881 31.48084871318157 330.48466101950265 44.75493771349641 46.45942147720593 0.3759614131504522 0.0944067808078154 0.6109372963694848 0.00878521847770602 0.43307397471199094 0.1415901925600325 0.7037452089069852 0.03830946961962992 63.760784092308505 0.645431557591338
510.0091834247128 0.5385 0.6154 0.6538 570.5961 2631.928 0.487820271322523 0.07727755985217204 31.720304540465044 335.7430443591117 45.127365939700745 48.521841569554674 0.3944699546009286 0.09495716399446329 0.6178445072062737 0.009690032975676102 0.4393606585704323 0.13609676262320458 0.6881552483633278 0.04080622258258141 65.92139880197733 3.413777421308595
520.0091834247128 0.5385 0.6154 0.6692 540.9789 2602.0764 0.4957857894804747 0.07400443493231099 31.77072211363273 335.2055947610749 44.58133249521428 47.56031108492179 0.3959407181549412 0.09434924593264205 0.5985150390714228 0.02051868061018903 0.44481507436810314 0.13530973760452975 0.6723948798587606 0.05052865291133729 69.52314815147886 0.12702890938782888
530.0091834247128 0.5385 0.6154 0.6615 471.7061 2656.2211 0.4994685114700891 0.0735817389697597 31.812544856292202 335.78044644547447 44.39741108236296 48.17721684614783 0.4010802049904 0.09687071598651806 0.6134167841029646 0.01696431588327644 0.4446271689533811 0.13406315214149506 0.6800180231051711 0.04390707911879914 72.4057470369295 0.153891924674581
540.0091834247128 0.5 0.5615 0.6077 600.962 2613.991 0.47519558885136354 0.0641121171088569 31.403527297581764 326.5116400472549 42.93074813764172 47.997910114437225 0.36983332262965474 0.099580055017563 0.608586480276647 0.017525301689070235 0.4167465571725668 0.13702145783387282 0.6857854738282745 0.03974400726343779 73.44917686346018 6.0672794160750505E-5
550.0091834247128 0.5154 0.5462 0.5769 643.7581 2513.515 0.450918246236721 0.05820714580806605 31.05684829165097 319.5953371702575 42.556588109539035 48.081290759801675 0.3700759793630544 0.10710954615242634 0.6330247015420668 0.015556009185559784 0.3983793946151713 0.13891435612067524 0.6814384381575298 0.04347354915585427 73.45571058009953 1.5343107383173385E-9
560.0091834247128 0.5 0.5769 0.6077 632.422 2678.5178 0.4516869156238776 0.05830928930295046 31.07776802265048 320.13733118228606 42.70620315318104 48.10096295624462 0.3870252850571265 0.10232105944864632 0.6289160882178305 0.01302652218860037 0.4160383945209915 0.13478646589699378 0.6760623910966111 0.04207669001670069 73.4556904513755 3.221094186449316E-14
570.0091834247128 0.5 0.5538 0.5769 584.6113 2560.6179 0.4491745802031741 0.05660197865221322 31.0311321139453 318.904813148416 42.19849443118523 48.006378953537094 0.3678064826414629 0.1031506935392241 0.6291426676761864 0.010809211679561176 0.40429200375806684 0.13779542862586647 0.69155211169143 0.035704065200517776 73.45569050558079 5.69730620372719E-19
580.0091834247128 0.5077 0.5769 0.6077 605.7825 2568.4541 0.46575682261992923 0.062059726320140125 31.291260749809886 324.61956888253906 43.29451263319533 47.675500039439676 0.38282918967009744 0.10054746537341308 0.6299720842672489 0.00860084876788205 0.4079380351954622 0.13355956691249557 0.6712904376634188 0.04183454000295074 73.06349694264047 0.0017596151718375296
590.0091834247128 0.5 0.5615 0.6462 645.5857 2574.9653 0.5083976024168338 0.07411622839109057 31.965379158744202 339.005336773333 44.248849722896864 48.23888326705725 0.3906380957868792 0.09890274536289156 0.6045589577654082 0.022830375775946585 0.4192537500723901 0.13434613954748395 0.6488450893977465 0.058039013278393385 71.99625006801439 2.1683111440989156
600.0091834247128 0.4 0.5538 0.6385 668.009 2536.9593 0.4859298430907383 0.0743000326266644 31.693642617115426 335.28938294660765 45.20859945090343 49.41139877298481 0.37347736453782127 0.09390164533356303 0.584964546866467 0.0225021272485053 0.4246261544292584 0.1294549126571796 0.6650771093470312 0.041786028923794856 70.37317498446725 0.5442608506512732
610.0091834247128 0.5 0.5538 0.6308 687.8306 2652.7682 0.4775793273060063 0.06796068609516867 31.47672998496143 329.0166087461752 43.039000296788764 48.14768296768027 0.3826583216877291 0.09759532813984824 0.5993443592699372 0.022080784370391036 0.4022899813376177 0.12842748173455631 0.6300927418540999 0.0567510398508467 69.86075429533716 0.005945376752668667
620.0091834247128 0.5308 0.5846 0.6154 688.5893 2634.0567 0.47121907061340607 0.06438642599775167 31.361113397178745 326.07524905544506 42.26168821731623 47.80317723274025 0.38848870987132383 0.10357745609758673 0.6312941535409012 0.013910876881873115 0.423974122550822 0.1385529942560971 0.6889579491450858 0.04137112861868917 68.67051157194257 0.027235613326257315
630.0091834247128 0.5 0.5923 0.6462 679.1127 2565.9055 0.4791314025056945 0.06593355880333403 31.47632710125004 328.34783004437395 42.29501626435888 47.91444618084039 0.40270753532600856 0.0997727918928674 0.6232378522902513 0.015969777120078698 0.43008962160082637 0.12851314076753298 0.6656148905727075 0.0410793802863898 68.7220007607856 2.878229632064598E-7
640.0091834247128 0.5231 0.6154 0.6692 630.858 2602.3432 0.4798018154449204 0.06598802601527443 31.492338617785425 328.72119516486197 42.650068531810994 48.06665996822141 0.4384255177681368 0.10342039014232755 0.6476740603392931 0.01626486491829781 0.4600742656314487 0.1286515485688985 0.6796551651373673 0.03980450602406576 68.64245206004276 1.4045660326453435E-6
650.0091834247128 0.5538 0.6154 0.6308 667.1446 2578.35 0.4858606070120568 0.06705757715545996 31.578101421254306 330.36680714185405 42.81992996060784 48.126431487137616 0.42099585231217057 0.11078097424954733 0.6674324487875875 0.009918563352609691 0.4459138298478758 0.1393215154834501 0.7069365595149251 0.035077798014217135 68.56460422565155 3.7975257179859786E-7
660.0091834247128 0.5385 0.6154 0.6385 706.5449 2541.5534 0.5068950588088644 0.07407092363483041 31.923119144051004 337.9218634030632 43.75623356659749 48.127143950255714 0.40767896739343795 0.10297897637413572 0.6385333224234571 0.0127976523446877 0.43319763766250874 0.1295009413551219 0.6785023240497124 0.03525753719815125 68.4504187897567 0.15670340355208612
670.0091834247128 0.5462 0.6077 0.6154 647.1727 2544.7695 0.4890271685540505 0.0693611790469551 31.60944300451648 330.86510155650006 44.17730753802233 46.21654158942718 0.39558888479364024 0.10774486229715824 0.6509690509262435 0.00981750090881998 0.41352010271255285 0.1322863245098465 0.6804761183877452 0.03479509729415453 68.40142453072185 2.0543955705936756E-5
680.0091834247128 0.4923 0.5462 0.5615 733.0912 2602.4318 0.47100391583045287 0.06873817701727146 31.374088571263385 327.062432086614 43.99746727902629 47.09077108948001 0.36408363584101794 0.11115550510063271 0.6483681186209909 0.01227260422914698 0.38860908301420133 0.14211961300568154 0.6920435724910434 0.041724558963483385 68.16490871045278 0.0012370436497972262
690.0091834247128 0.4154 0.4846 0.5231 703.0423 2564.1477 0.47766728736547803 0.06993698127306679 31.455907786694365 328.4101696252437 43.88092738733978 45.860924647459065 0.328594030792989 0.10873274885286868 0.6281944706336555 0.018334708983916953 0.36550160712302737 0.1421245120095513 0.6987530724410818 0.03730670223509316 67.9009165393413 0.003367089004518865
700.0091834247128 0.3692 0.5692 0.6154 811.8132 2551.9902 0.4826384760738009 0.07885074056435978 31.674404054331255 335.93561110072295 45.335831639451825 48.66555107080199 0.3840467662369275 0.10045941249539918 0.6163713532197602 0.017002604833190375 0.4388115425982353 0.14166434708550216 0.7042654387379085 0.03914687998800939 67.19290792592321 1.123034508952099
710.0091834247128 0.5154 0.5769 0.6385 737.8598 2671.2009 0.4725430004373448 0.0664004289769148 31.366148212900995 326.14418350708445 43.36699927800981 46.5019036381554 0.3860948043296038 0.10032593193588313 0.6196583279364012 0.015236862960175434 0.4127270345781284 0.1381307570900209 0.662401413520453 0.055283876007280984 66.84710699751601 9.721635995850503E-6
720.0091834247128 0.5231 0.5846 0.6077 613.5865 2617.6372 0.4776244193298352 0.06658218503462394 31.439228062784018 327.4386400500223 43.515647639994995 46.28245394622066 0.3849501681314507 0.10434180217696805 0.6334623019884632 0.013123975364150784 0.41404778776145046 0.13556796785174732 0.6813444608732729 0.039752568586441744 66.84978206261493 1.4036395493396745E-10
730.0091834247128 0.5 0.5385 0.5923 569.4091 2633.5226 0.46394398752155547 0.0606920326682821 31.20654610306517 321.98045835964285 42.65994006884038 45.90862159471168 0.36847388013682447 0.10322508332046884 0.614123133561374 0.020117433574973254 0.4073383388136993 0.1384403605617296 0.6788972313561655 0.04517767856207063 66.84977092284703 2.7210436409586666E-15
740.0091834247128 0.4846 0.5846 0.6 630.8368 2626.4273 0.4586171980308392 0.05945203938411479 31.135535614034374 320.61513817803007 42.71758266986504 46.300490286866506 0.3752854247861248 0.10363851280058306 0.6335987691194316 0.010092208434062987 0.40521273396940716 0.14071773103781077 0.6841253950132847 0.045527924397923754 66.84977096292117 6.616987075464611E-20
750.0091834247128 0.4846 0.5615 0.5615 674.9562 2696.9396 0.47028609823223455 0.06126134094507283 31.3064292519797 324.0065633400409 42.628716426917364 47.81328713903675 0.36274199334623164 0.1031708700927233 0.6287527884668016 0.010336689897116193 0.3911677622747661 0.13719660302118156 0.6780241212762612 0.04204320248507035 66.84977096280502 9.126904573328827E-25
