#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.00203799216584 0.3876 0.4419 0.4574 860.282 2620.5759 0.3114596619515632 0.09598700811465628 33.966001650998 64.55886426036525 43.14915649608133 46.58278790184922 0.27145818165491453 0.09056783098869009 0.5836350905580663 0.011200651808180482 0.3220672498635879 0.13586225650986417 0.692444587206714 0.033939353986875274 56.49786899472775 8.338310333463683E-12
160.00203799216584 0.4031 0.4341 0.4419 876.8339 2608.2351 0.3068561709286499 0.09255653873439262 33.984636901273724 62.74341341071387 42.77780156097447 46.78639158632508 0.26574573358153103 0.0920138387897803 0.5910551660692673 0.010978487154411883 0.3132658182682705 0.13617412734930676 0.6967463889070153 0.03391830768097446 56.49787064085729 8.87020026542773E-17
170.00203799216584 0.3566 0.4341 0.4496 859.3313 2633.4363 0.29898524784674774 0.08269138560159744 34.08818840725418 57.44642598839986 41.966047014592235 45.53377128462226 0.25414824636167765 0.08722976056093132 0.5652607548389038 0.016939425467769224 0.32037590977940483 0.14157731986027433 0.7125602131300556 0.03357036766264184 56.49787063286815 1.5026099100819285E-21
180.00203799216584 0.3953 0.4186 0.5349 921.1188 2647.34 0.32153826219486686 0.08022082702598612 34.90465886482461 53.95397295697861 42.12353801209804 44.61498343629038 0.25832754848058814 0.08454942282752527 0.5554042292332645 0.01563504115468207 0.3135124440324157 0.13336273309332697 0.6740517546696937 0.0421881447152254 56.497870632902554 2.9917047828112644E-26
190.00203799216584 0.3798 0.4341 0.6744 808.9173 2702.0411 0.3374975748445654 0.0661594636807534 35.327900588091715 50.910311437718235 41.73835564271202 42.838986794648726 0.33549380386549027 0.0702238756336984 0.4974563298695201 0.02301312085799949 0.45274995601416357 0.12622331158417727 0.6713189002968633 0.03943163458578686 56.49787063290242 0.0
200.00203799216584 0.3953 0.4419 0.6744 870.5459 2663.952 0.3406828445280128 0.0723921090125114 35.37576788002007 53.053128701320674 42.21258011621344 45.01226108873056 0.33076084186488075 0.07294772217859712 0.4961412627973212 0.026833318386944808 0.4506270544296703 0.13002608244259375 0.6759405816445055 0.041713678609252916 56.144758941446774 0.009068208483102752
210.00203799216584 0.3721 0.4341 0.6357 846.7407 2556.0025 0.36827470019192265 0.08375418574001924 35.90043591719644 57.58918539692503 42.54698501907149 48.34846446033845 0.30488062283911527 0.07082121519138884 0.485550621558591 0.024492958753800427 0.44133945403433433 0.13360702049101672 0.7028739453139399 0.02764763081773931 56.06020420689619 1.8848824048099612E-8
220.00203799216584 0.3876 0.4109 0.6357 857.4993 2540.7307 0.3605233874661818 0.08220917391758607 35.83829391889416 51.7191429186115 42.95323914981896 45.21926563628942 0.299084718638166 0.06768289909921149 0.46484251450992065 0.02766043441694189 0.4396688849384348 0.13050277739044824 0.6833407970729891 0.0351700724024919 56.060216809907686 2.563738117814761E-13
230.00203799216584 0.3721 0.4031 0.6047 855.23 2560.2403 0.3581374601384211 0.08563029901836959 36.15299249247968 45.80927075937999 42.78900876676647 47.24565974410172 0.29450343309476623 0.07574774468936399 0.4870633701182673 0.03091139940100306 0.412252924398507 0.13268462985299148 0.6818029134283 0.034399936753853784 56.06021688440342 3.0782572430130787E-18
240.00203799216584 0.3566 0.3876 0.5736 904.421 2597.691 0.3700974329916261 0.09658373102851674 36.93932846325735 41.66116457499322 44.764092162797844 48.648149445855665 0.2888010347175338 0.08603079909210049 0.5103470339529022 0.038307947242138984 0.4092178331319504 0.14382628248232907 0.7231383626578303 0.025530302551922155 56.07456050588653 0.00394211977827491
250.00203799216584 0.3178 0.3798 0.5504 894.8609 2658.5048 0.37386705747698984 0.0938667387361543 36.32529839401431 49.48229685401567 43.72852265981682 46.5355244844655 0.24218148409009418 0.07074644259881899 0.45277407895104566 0.03641668748199184 0.3724981139977194 0.13618463692572164 0.6964095174739972 0.027455288481541523 55.30410601077375 1.287628477351211
260.0020379921658 0.3256 0.4031 0.5659 898.5901 2647.1005 0.38616509874631555 0.09831707425174337 36.15492869164634 61.80376493948532 44.53986269728051 47.92336547020008 0.2530304593861163 0.07252486703219513 0.4533462397334584 0.0386576023095721 0.39967431524712177 0.14409337189546292 0.7160831481510932 0.03000773541512188 55.1877002717542 2.435840972601261E-6
270.0020379921658 0.3488 0.4574 0.5504 816.1839 2615.79 0.3880712020061832 0.08810552084961226 36.004587825124176 63.905940658336824 43.46468369048051 47.96718248705818 0.27055665108932725 0.08242495562045664 0.4985972570074744 0.03755601271914058 0.36742368526333186 0.1334010701158451 0.6771093628424258 0.034738578941127245 55.09621573603504 0.10152324049283569
280.0020379921658 0.3953 0.5194 0.5736 678.7752 2564.9953 0.39197456911034034 0.07291233113908266 36.140652686762046 59.76019720942641 42.62381287847489 47.22693475941913 0.3240718552673338 0.0944477002726247 0.5649360720200819 0.027670029886460414 0.39607718171331896 0.14056323518968133 0.6904588708245696 0.04042423155884397 55.125139718098495 2.1600195247940235E-7
290.0020379921658 0.4341 0.5969 0.6512 683.7035 2726.6352 0.43946774701583097 0.08068859508387964 36.890469641844106 64.85059549483314 44.29330146925719 47.949582183634895 0.3959166290575174 0.10004514286328418 0.6080148231954732 0.02377391833440292 0.4552674507013196 0.14055854312136906 0.6991607278627407 0.044189915907596945 54.68197399674837 6.100636273884808E-4
300.0020379921658 0.3023 0.5194 0.6899 794.3467 2695.4716 0.4414301907473327 0.08481954404873795 37.05824559381705 65.56873631786958 45.54045662472659 48.2721803252178 0.34805307232112226 0.07554825505906879 0.5102141628343724 0.027463571999936192 0.518731516752845 0.14315519925158535 0.7604132461490568 0.02472876467028601 55.21783722789328 0.38185213606504537
310.0020379921658 0.3798 0.5116 0.6822 747.7723 2694.2255 0.485073643139082 0.09307184869707769 37.86346741508948 65.67263398514672 45.434203820303374 48.48646263674883 0.334947237446881 0.07370640790661809 0.49100220034826875 0.030937553540004766 0.5147452867941049 0.13865681224858065 0.7545697954140856 0.020956447036874 55.32666114262694 1.0861417215658518E-4
320.0020379921658 0.3798 0.5736 0.7054 748.7579 2617.4915 0.48571854911500095 0.09062433554250242 38.10443602862768 56.831308357878825 44.84730010068976 47.923378691719066 0.3673192965725553 0.07776807963712873 0.5207053764599959 0.02984710171827561 0.5106999062975454 0.1338372457386314 0.7239592078283884 0.034239814107767885 55.436083399565824 0.00512839535037925
330.0020379921658 0.3798 0.5969 0.6822 743.6808 2611.2697 0.5021322022343433 0.09155322303473037 38.661410287740196 48.94552306571676 44.59737347128061 48.47835042416756 0.3667699222251934 0.07814329802721814 0.5316103367084264 0.025036305381108948 0.5059957821732087 0.1374652440651389 0.7334096168577969 0.03126664012414981 55.454434329165124 3.332137168119867E-5
340.0020379921658 0.3333 0.5814 0.7209 718.689 2674.6435 0.5274217470364037 0.10053083608334237 39.43123891832899 47.185062542483344 45.997113506869695 48.53931751108006 0.34301614742059394 0.06430429065359204 0.4707349257154959 0.02773667075296849 0.5520481737740536 0.129531028900963 0.7575980257112013 0.02088065021633191 55.75618541179033 0.08911012044608341
350.0020379921658 0.3256 0.5814 0.7209 751.3113 2600.3791 0.5357915719644096 0.10435711220475234 39.55058060903367 50.119468514458234 46.410061764130305 48.378407910086366 0.3523852011530148 0.06921058297295603 0.48879237579289153 0.028893472093132578 0.5249609965135361 0.1340172603835649 0.7281717048413566 0.03687811469633751 55.75186770943843 2.83034915502124E-4
360.0020379921658 0.1705 0.5426 0.7442 679.6889 2580.5228 0.5318782898410376 0.10457685557827837 39.14851883762028 57.8428884590515 46.607817143431234 48.55507523463973 0.3046066753861878 0.047222593009987934 0.40931522005018983 0.020316284307910208 0.5723768784519212 0.12750539638243066 0.7691314304197692 0.018873686076573498 56.00183942570041 0.0014735772323844001
370.0020379921658 0.2248 0.5659 0.7442 666.367 2567.1561 0.5318921230719665 0.10534529631428485 38.790347614657676 66.65302867308924 46.19522432915241 48.11207632173027 0.33061590478421343 0.05860497533756444 0.4442651220537868 0.02794063198501217 0.5811681030173398 0.12842491118643273 0.7809446384295503 0.015378998603162773 56.04242362631552 0.10369028390526087
380.0020379921658 0.2326 0.5814 0.7442 644.623 2632.1622 0.5500004642175462 0.11085955485148685 38.84393968549544 76.64064403199491 46.39623120284738 48.438399587658296 0.34015704122575635 0.060866834516654186 0.4570860241471101 0.02800085097544628 0.5637263171854999 0.12633207641058908 0.7575072387180155 0.0218802368954514 56.01281094030527 1.0273678116676477E-7
390.0020379921658 0.2403 0.6047 0.7442 528.4322 2561.5686 0.5664410824015231 0.11568400916433294 38.961402115172426 84.362714995523 46.60329793532806 48.313340984769475 0.348961843029541 0.061766560855001755 0.46891747657094573 0.02638092277150087 0.5594116420539624 0.12406199338914421 0.7517093940100119 0.02108358527308391 56.2742646751617 1.513869402872255E-5
400.0020379921658 0.2403 0.6202 0.7442 534.2492 2603.6597 0.5850165167450738 0.12234449245653356 39.207464481494284 91.66339351541787 46.594687232455655 48.62642421108343 0.34273225468904706 0.06014126313927512 0.46539432478828496 0.02420095435303455 0.5585897900936522 0.1285069090555335 0.7585061360219068 0.021737188582241187 57.244484054826984 0.5428224466945762
410.0020379921658 0.3798 0.6822 0.7442 736.6561 2578.6659 0.5682825386551907 0.11626634426152185 38.81968043792051 91.18531198830816 46.86558136285346 49.312685084015214 0.3930051717226264 0.07174494416850144 0.5281006995022792 0.024571839499389663 0.5586996152234609 0.11831561602561172 0.7507526079565255 0.013712710272617968 57.470596242597395 8.88198245695784E-4
420.0020379921658 0.3643 0.6589 0.7364 698.6937 2584.4762 0.5823265421105206 0.12342862009354465 39.114611508250604 97.75612717271383 47.408466543371276 48.933272136018346 0.38418891172585046 0.0709657062323261 0.5162538501316115 0.02672024460503563 0.5451422296274809 0.1267502902464413 0.7325348710619275 0.03206272932795178 57.89481743061668 0.12011225411019053
430.0020379921658 0.5039 0.6667 0.6744 689.9369 2523.0108 0.5346672209126982 0.11172814817804909 38.24160060542525 91.15220694754649 46.77244389511287 49.93280816289372 0.3889966403042433 0.08540609612373534 0.583494960456365 0.013787581129445312 0.5028744653583695 0.14448422312013376 0.7543116980375543 0.02568287775548919 57.92351164831802 0.0017504956923481416
440.0020379921658 0.5891 0.5969 0.6512 937.6901 2486.4657 0.5459422731995116 0.12887379174981145 38.73221063394787 97.73189042821822 47.824905936600686 49.13390264532468 0.4356485576502607 0.11570735277854266 0.6770923365889594 0.015142967846662272 0.48061541134890773 0.15086688508029564 0.7469805790844469 0.03410346206228353 57.84455980229956 7.334126593123227E-4
450.0020379921658 0.6124 0.6589 0.6899 819.0665 2549.4114 0.5362578314770193 0.12446793437979509 38.60882536584894 91.39896469204162 47.67551104070277 49.1244347240064 0.432028922352563 0.09040357564875125 0.6124366042140729 0.016858058779790512 0.49181263335618813 0.1334757193802848 0.6971849417906404 0.04505873687399678 57.85221894480694 8.041809364398885E-9
460.0020379921658 0.5504 0.6202 0.6822 838.8587 2441.8226 0.5190725013656372 0.1124395825151246 38.29010513245952 81.22720379383763 46.51587037216406 49.62138401035183 0.3971559140559347 0.08710656071428723 0.5821944649229043 0.01919010116739698 0.4825429339196213 0.12872858995202707 0.7073640735867175 0.028535454732492214 58.23333961627026 0.22271029983216303
470.0020379921658 0.5426 0.6047 0.7209 855.4669 2407.4912 0.5423315558512721 0.12214475096869606 38.949233749200125 83.65539833659165 47.2624654959384 49.58843230798231 0.3336102780502613 0.0712503613581503 0.47292006448883195 0.03471942748750996 0.508794800210017 0.12902799844471047 0.721258562935079 0.02856249729607633 58.42623909814931 0.11486791361349571
480.0020379921658 0.5736 0.6124 0.6822 860.7046 2541.9967 0.5447732068161265 0.12717804710108965 39.10021064876165 91.2244980369478 48.754381175555835 50.473445648439316 0.3314339957481526 0.07176848997223781 0.48585210740354184 0.029703708036440915 0.5128500982790809 0.1385476212687374 0.7517916213409255 0.022141182067873168 59.69349977082114 0.06239487652945211
490.0020379921658 0.3488 0.5736 0.6589 831.628 2571.6149 0.51236559630075 0.1140078837257559 38.441929928587385 77.94934613376307 47.188858381171656 50.02373709448737 0.3186827404063332 0.06808214227507357 0.4894056370525831 0.020434739516015942 0.4486057564751548 0.12843601768590698 0.6889302688725591 0.030508391139961868 59.76002636207656 8.772644225015716E-5
500.0020379921658 0.3256 0.6124 0.6512 824.3757 2639.1008 0.48981892772868346 0.10019392735667446 37.86168537430806 71.37032475799076 46.334937156525065 48.83049068151734 0.33232472635942045 0.07286004522924201 0.5103558297662528 0.020408578591057228 0.4512864809931312 0.13406229983107454 0.69304709581088 0.037176494602198476 60.18592636149581 0.0016972745807564353
510.0020379921658 0.5504 0.6357 0.6744 848.2393 2542.9802 0.4988391117074801 0.11447042830293853 38.15482607474736 80.57977533043774 47.33382814532787 49.027800451725255 0.33079323812757455 0.0656986265436257 0.49618985719136177 0.015900770180815735 0.47552404425156036 0.1356322615583403 0.7132860663773406 0.03265868770364532 59.71770498531444 0.002291602181105966
520.0020379921658 0.3643 0.6047 0.6977 833.2624 2521.4005 0.49861526469932493 0.11146542696712149 38.175924052623955 78.25036212658674 47.05713716564765 49.95292511121889 0.284530352916956 0.05745803594730714 0.40782683918097024 0.03178767569089621 0.5202628681080914 0.14079766757459747 0.745710110954931 0.03248826389378079 59.02558251799385 0.26100279601915166
530.0020379921658 0.4496 0.6124 0.6899 887.0423 2520.7666 0.4895756712750823 0.10294519617486121 37.87833512734577 68.37726048283434 45.067121048172794 46.77841024488003 0.3605015229071111 0.0783882862245798 0.5345367408622682 0.02256099596812617 0.49708167599286024 0.14087095669979377 0.7370521402652755 0.030741019815484914 57.510793359953986 0.9531332413736894
540.0020379921658 0.4884 0.6434 0.6744 721.2044 2619.9611 0.45977414380586346 0.08747027452482328 37.248553109014956 64.91693386831896 44.777113943707725 46.10976935828788 0.3885076651751708 0.0848634358153961 0.5760630897424946 0.017008289451322548 0.48428098579931134 0.1341218631971521 0.7180718065300133 0.02979256454548219 58.4738899009994 0.014559381757955873
550.0020379921658 0.3411 0.6202 0.6977 610.7328 2571.8708 0.49602073557443405 0.09196618296388155 37.698457321335276 69.54168842671737 44.434566001113716 45.4563661415215 0.3410590426800585 0.07335372406169469 0.48885129450808384 0.032437277007880606 0.5133487863915942 0.13427964660554736 0.735799927161285 0.027602660446455766 59.371118251738764 5.691040713028994E-4
560.0020379921658 0.3333 0.6434 0.6977 642.1089 2576.1097 0.48982425789134953 0.09266548724473933 37.6104307340992 71.29027419474589 44.8321122325122 47.40831157867498 0.3397022327309104 0.07395600565285328 0.4923773935088476 0.031544326439976726 0.5242793726092988 0.139047918244857 0.7599105513101072 0.021158141501587787 59.76734336740966 0.13056000063471954
570.0020379921658 0.4031 0.6202 0.6822 676.5598 2503.0875 0.5129149005196297 0.09744378761523668 37.944081142331356 74.77831179902098 44.988208681814015 47.92668603022485 0.3214338153763611 0.06623866335600481 0.47119275208580214 0.02607816393405634 0.4992420878149889 0.13972904502785974 0.731843515092427 0.03339387703440569 60.315911518566274 0.1807874072887887
580.0020379921658 0.6047 0.6279 0.6512 626.0621 2634.204 0.45449179277265156 0.08638002783855919 37.08937412669231 67.98679302127272 45.057100691766 47.59017175035347 0.37784017335558284 0.08404305616022875 0.5734280277984728 0.014574866542559295 0.4998539766631472 0.14857354985512694 0.7586019175240705 0.027774359923733904 60.24950508495148 5.071238473652656E-5
590.0020379921658 0.5891 0.6434 0.6589 537.1979 2570.8804 0.4694241752997848 0.0951711427033124 37.42610173495297 73.44020267983578 46.47231315353607 48.79753925417916 0.37228541274331217 0.081791850494354 0.5649978616927914 0.014456863442192536 0.49489825683531685 0.14716002069310619 0.7510808839030102 0.02953932572067542 60.9092594571238 0.008861110466654573
600.0020379921658 0.6047 0.6357 0.6744 658.6209 2661.2476 0.45879492639102204 0.08879781308179029 37.19176896637416 69.28509695254762 45.11975952834531 47.98117470603583 0.4018928306342406 0.08816064324645777 0.5959100592162878 0.01425464133103262 0.4846406752838946 0.13837749716266537 0.7186051392140506 0.03587416139199808 61.95882870192222 0.21565903731973518
610.0020379921658 0.5969 0.6357 0.6744 524.7025 2736.8415 0.45675830689544616 0.08785209566765537 37.18687798523397 68.40840348069058 45.047397165952525 48.289507313681526 0.40769083325140937 0.09297955905954841 0.6187307939933154 0.009551727968081057 0.49426303776220615 0.14854243177998908 0.7501168455449952 0.03214535612605951 63.39963664901197 0.014217570787491824
620.0020379921658 0.5969 0.6357 0.6822 511.352 2536.1936 0.45447146536187566 0.08743805039990345 37.170729609781404 68.10811528091418 45.246088343502336 48.5825621388546 0.4207007802492265 0.09592724740629925 0.6237977086454048 0.014610883636333038 0.4788328792085758 0.1364183319891684 0.7099935795161642 0.03701022277723005 64.50466007951047 0.5716668372455592
630.0020379921658 0.5271 0.5814 0.6202 647.0537 2608.8735 0.4475472909326955 0.08123418842950687 36.984738006522605 63.9319854425456 43.638787398473355 46.35155064715668 0.3811823450941311 0.09988536294412698 0.622436993887885 0.011823420598358681 0.43027262099445357 0.14030666596817404 0.7025970646618293 0.03645947715607078 64.50762268940814 0.003968607565269456
640.0020379921658 0.6047 0.6434 0.6667 734.9908 2519.5056 0.4373047588816448 0.07668985812896378 36.82378277990459 61.34247954314241 43.69083320507527 44.96790637786902 0.39270276279784455 0.0884071580155573 0.5890541441967668 0.01610845955125822 0.5008110708230333 0.1469902527985052 0.75121660623455 0.031028186584808954 64.49324570805577 0.14142687309816024
650.0020379921658 0.6124 0.6279 0.6744 643.93 2627.294 0.452864847035714 0.07953833911029475 37.047635388946674 62.95441937695133 43.64472593584401 45.578477675958624 0.38329623288972986 0.08308270412409156 0.5683357935951167 0.01727052840028811 0.5001607585298922 0.1444734278145076 0.7416176764408746 0.033879305320552715 64.67026112379881 0.280546238006114
660.0020379921658 0.5736 0.6202 0.6512 618.6722 2655.5101 0.4533051136140917 0.08322037212375166 37.10819661599398 64.2494067687452 44.49729555652985 45.71281921175074 0.36728563750914567 0.08621954241820917 0.5778030151058511 0.013108891826066553 0.46706648236078985 0.14480649172438903 0.7347753198114865 0.029695697717008137 64.70521694603232 0.1459927441148587
670.0020379921658 0.5659 0.6279 0.6434 639.1734 2662.5285 0.4604493350748364 0.08540416531470901 37.25768378838335 65.62012320505168 44.534258125697036 48.31612439440307 0.3755462082749124 0.08554173106624753 0.5767316769936155 0.01449179306705321 0.49433202007049803 0.1505829134588302 0.7591527451082648 0.02876271049778075 64.66618954931398 1.1093795925176464E-6
680.0020379921658 0.5891 0.6202 0.6357 582.6054 2746.7039 0.45222585166083834 0.09074695934379665 37.285792601328396 68.30975307108417 46.57848741733933 48.70078296075674 0.3754834733489441 0.09398905690093956 0.5979921982964665 0.01566077845034652 0.4790603591466796 0.15076778023316137 0.762947979381749 0.021929568565345656 64.58946366853446 5.349608946642216E-4
690.0020379921658 0.5891 0.6202 0.6434 638.0414 2515.6479 0.45603764133624897 0.08454469273312296 37.18385204429066 64.83086873910604 44.9287390969439 46.13037286505424 0.3726019223165226 0.08621394986017222 0.5791041925160412 0.013533172632468844 0.4915255409634532 0.1503673123428899 0.7639372865576561 0.02407634548986935 64.48490596998012 0.13905012201255898
700.0020379921658 0.5426 0.6124 0.6512 730.5139 2580.025 0.45066483934575796 0.08157583407418698 37.1106755512101 62.67922930172176 44.9474813318145 45.84223957323399 0.37553130400828205 0.08683825571407416 0.5767087882984332 0.01650057328648055 0.47733918574110357 0.13954552048334143 0.7330566066738377 0.02548888739681353 63.94865973969937 0.16710861031351787
710.0020379921658 0.5891 0.6357 0.6589 672.9336 2574.1789 0.4707671946422569 0.09648561766125299 37.592920461848365 71.20552632293709 46.53401402416948 48.32557084151978 0.355027125908312 0.07776370389352451 0.5388058734373206 0.018297181773053145 0.49725879145984825 0.145759398436779 0.7546633423331814 0.025543235844419237 63.995810400107345 1.0748797062720958E-5
720.0020379921658 0.6202 0.6512 0.6744 544.5848 2576.0672 0.4704487056610251 0.09430953674835818 37.566029346900706 70.92603980636798 46.6786899163839 49.20745443271123 0.37918090025098794 0.08008784652650063 0.5558447287770164 0.018504028326864742 0.5070049369879913 0.1404674480812053 0.7432231462664873 0.02908394680826598 63.99445924810297 1.2372409302077143E-10
730.0020379921658 0.6124 0.6589 0.6822 559.1208 2537.724 0.46434173713434246 0.09056978095811062 37.43156973517456 68.94430435538098 45.85766902014197 49.292230123505654 0.40629632300489354 0.08417074556424742 0.5955934734958098 0.009797361637404587 0.4950767875442628 0.13507172736418313 0.7257375635592035 0.029402901360514173 63.79715782066383 0.002380448561533834
740.0020379921658 0.5194 0.5891 0.6977 478.3774 2554.2139 0.4665979987472044 0.0907264650805289 37.47112537836553 68.28226322633394 46.65232130799731 47.96084607909462 0.3973534778099307 0.08582636633527208 0.5891792946836903 0.013407585296230597 0.48504245116579575 0.1355724291483644 0.7192008758665248 0.03141705571085387 63.43006592050051 0.21343999614435977
750.0020379921658 0.5504 0.6357 0.6899 687.2727 2486.7705 0.4571797863960215 0.08062196461795725 37.22242316073689 61.5600587510733 43.551403186971214 46.68592694990713 0.3956013305759398 0.08426016772172754 0.5865812832677728 0.012082597093149457 0.45700099590553955 0.13025174732133535 0.6776221663426966 0.04262692386915236 62.969850058255496 0.001281336501723005
