#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00957698710963 0.1014 0.1159 0.2319 608.0156 2804.3474 0.10361385550176025 0.03716043008685723 29.93997722820537 29.68569202142305 40.51070788285177 42.53589101689872 0.09681148482845182 0.044750417169392404 0.41749952832269843 0.05956192682207389 0.15958403828496917 0.09403954381548134 0.6882061651039295 0.04005758995909154 59.241664579325075 0.0
150.00957698710963 0.1014 0.1014 0.3478 635.9661 2842.1454 0.1229277371755816 0.03611950754440121 31.0421734643744 29.391455806186407 40.34112505919082 42.643317353637904 0.12925329921317125 0.044034202028959996 0.37160323523786737 0.036380866047171986 0.2321771584206546 0.11412167723907873 0.667509330459382 0.035881532359016956 59.241664579325075 0.0
160.00957698710963 0.1014 0.1159 0.3478 635.2125 2890.7347 0.14371456313241704 0.043001201522611575 31.053939025940483 37.943619629452144 40.48554439955737 42.51961236392762 0.1263330823225324 0.043805477037670154 0.3486793072101894 0.04336681574345587 0.2555367383868146 0.12856030967542734 0.7052813979476084 0.035774190098125276 59.241664579325075 0.0
170.00957698710963 0.1087 0.1159 0.3696 585.8804 2793.5499 0.14395568123119476 0.04234472397279463 30.765898093673975 41.7714882225137 40.343746837700834 42.21385619904445 0.12051396946174872 0.04424997380856254 0.3394066895045168 0.05045536233170143 0.25309407817624796 0.1260281190673527 0.7127955671086167 0.025205548344174364 59.241664579325075 0.0
180.00957698710963 0.1087 0.1667 0.3696 514.4115 2843.4823 0.1494373582858878 0.045518921279871984 30.56069958726931 46.62591187852854 40.49526575247509 42.55212802220512 0.12844828887837598 0.046737469069718623 0.3475659581414879 0.05037966573460258 0.2678836116709763 0.13175858870624613 0.7248615374626417 0.023147896741762243 59.241664579325075 0.0
190.00957698710963 0.0942 0.1884 0.3478 518.2942 2772.7514 0.1799847804931748 0.06785931937304758 30.848671794050187 59.30800550246889 40.889218807827504 47.12736224856357 0.12174749970375769 0.042552944781360236 0.3428807134513992 0.04405125092217363 0.26103206777786453 0.1343828770693635 0.7351515378233736 0.027740019587933457 57.567445106323575 3.368850877117114E-5
200.00957698710963 0.1014 0.1884 0.3623 504.4234 2735.8102 0.1858785773094286 0.07036365365937798 30.455645445546654 73.92427670285957 41.789854714121034 45.69605398862471 0.14494947071194453 0.05515228198261524 0.40822503996425197 0.047699048383670804 0.2568591214224398 0.12927854560192012 0.7233991582917692 0.024456706633531985 56.76845051007444 0.5644985063586166
210.00957698710963 0.1014 0.2319 0.3623 458.1893 2846.0427 0.16525216038531387 0.0463686784231482 27.768727499308575 148.6848762081299 40.813916513969424 41.827004022255174 0.1510838227934104 0.054479828981744846 0.41699135090981276 0.039177134738401405 0.2674610371084455 0.1342882793194067 0.7381924624193096 0.020877036068158786 56.623593881269606 2.033857017079016E-6
220.00957698710963 0.1014 0.2319 0.3623 432.5346 2827.1735 0.16524973847243568 0.046763675327147966 27.541312128655886 154.027916579539 40.627371143388565 42.42909558172972 0.14835835693121885 0.05482630166189314 0.41782557666343273 0.04154747500688842 0.25904030320657867 0.12981748209613803 0.7295420784185277 0.02011882793275002 56.62374333564589 1.407002331017041E-11
230.00957698710963 0.1014 0.2246 0.3551 441.8973 2857.8872 0.1612298486354099 0.045068432822998626 27.427814548459246 152.8781533160182 40.4295543924343 42.5299978379433 0.14630311048699304 0.05430144604210336 0.41203733157561306 0.043211865809372974 0.26330291030376485 0.13499856880935146 0.741546971875909 0.023279637056971256 56.62374484198178 9.183435142887356E-17
240.00957698710963 0.0942 0.2246 0.3478 436.2086 2863.8471 0.16519750920891266 0.04776446727106995 27.43114365742017 154.22413778317093 40.60517113649579 43.39575103980151 0.14100432180759587 0.05122364014731945 0.4053874251968381 0.03985350199689505 0.2545088596552017 0.13070225235903637 0.731712971508705 0.024377436501361916 56.62374483372921 2.364950171175124E-21
250.00957698710963 0.1014 0.2174 0.3478 419.2616 2817.0191 0.17016428729388344 0.05281714606249665 27.481895962727823 156.58354391622942 41.151959531835175 44.898657889843925 0.13582090457217819 0.047056531694343866 0.3904851006450123 0.03560641018902964 0.2514087789058882 0.1289313162163858 0.7228002393544284 0.027849808945459718 56.623744833748276 2.652736374311206E-26
260.00957698710965 0.0942 0.2246 0.3551 507.8917 2839.9288 0.16791587758462984 0.04969613311443968 27.423950941574684 155.5129775209601 40.476738071725414 44.077273439871064 0.14504313365562016 0.05226181693636753 0.40848882539746084 0.03930734338907675 0.2528842115239898 0.12753362519320463 0.7122045140879713 0.030057020821902685 56.62374483374827 6.310887241768095E-30
270.00957698710965 0.0942 0.2246 0.3623 505.5232 2957.6367 0.16554537901409586 0.04795002302897983 27.294365238366836 155.083842596134 40.41594975913135 43.665410031973266 0.14792955027578378 0.05296431647962954 0.40828555876116324 0.039614927298883516 0.25851239960715844 0.12822471245642172 0.7134942229157573 0.02725388741656348 56.623744833748276 0.0
280.00957698710965 0.1594 0.2246 0.3551 410.074 2857.4202 0.1705674797880771 0.051099731457637305 27.175102354373415 157.22432865467223 40.482832736349074 44.33792971587106 0.16471896958656634 0.0697563917071112 0.46390240414175826 0.05741295520763893 0.2520615551346207 0.12721911649888948 0.7098876450730134 0.031328537567076355 56.482185471663904 0.16031242394987125
290.00957698710965 0.2029 0.2246 0.3623 388.4322 2762.4587 0.17946314088254375 0.0570675367881093 27.03657594421605 160.78153221799218 40.56140640983721 43.63550818374367 0.17165146824204838 0.07028538397540524 0.46446867877260145 0.05385744073766555 0.2547452556504928 0.12582328131767018 0.6893106917601569 0.03921417740301361 55.60035016956308 7.222656117877225E-7
300.00957698710965 0.1957 0.2029 0.3551 294.5453 2825.9458 0.17927471601232792 0.05496014385016528 26.851344511909222 160.8933519445447 40.551234042326456 42.357292741583485 0.16240484593839255 0.06801562786589997 0.4573850763162893 0.05639755861774898 0.25293536257199595 0.1300206335904328 0.7123485721415396 0.037020249015787925 55.6007098253292 9.636698072376078E-12
310.00957698710965 0.1957 0.3188 0.3551 413.844 2830.4851 0.1987029385301489 0.06114128538172693 26.970752134631237 167.63385702993625 40.81696415309623 41.987335831433 0.18168244408247922 0.07066441003485531 0.511677087415962 0.02931958280315933 0.25715015057909013 0.13450881419576474 0.7242187914268253 0.03860360629170902 55.50921850810864 0.0013780006639246816
320.00957698710965 0.1957 0.3261 0.3478 330.2292 2826.6826 0.2062053329311925 0.06606322297797143 26.99424061790946 170.89830821378683 41.02346105680767 42.68222675166565 0.18168035497541324 0.07023727272766171 0.5116712038083068 0.028104425732398297 0.24761286331866908 0.1236562675834431 0.6973586762852312 0.03276740758265722 55.5040436888861 8.394691126793205E-9
330.00957698710965 0.1957 0.3043 0.3551 265.0312 2802.2954 0.20233752377231953 0.06374100509060288 26.87367558476388 169.81508377180276 40.79082043861521 43.61625426996174 0.18556234637092212 0.07347769899534563 0.512152075983745 0.03476049717456101 0.253906487252775 0.12882346902359137 0.7007819048176589 0.040626631415647 55.504012828723184 4.804945659570047E-14
340.00957698710965 0.2101 0.3188 0.3551 355.72 2895.6405 0.20344981354472524 0.06478605753351964 26.81897614604003 170.73237518928494 40.877808464210545 43.478881031897096 0.18956077850670136 0.07751426828818048 0.5338650496719344 0.03359720689404774 0.2635218712132583 0.13681086936810738 0.7421636372944825 0.027849873202328426 55.504013019583965 1.2010580076679063E-18
350.00957698710965 0.2101 0.3333 0.3623 300.3928 2860.5396 0.20198955071844493 0.06024575246543919 25.639275243959368 202.31253875883183 40.61075292701508 42.644640015817 0.18521653972148358 0.07306228332808906 0.5216302547258108 0.029392454067729123 0.2752679262633256 0.1479403505363315 0.7752443637620189 0.026567420404756747 55.50401301909888 1.695128835443621E-23
360.00957698710965 0.2101 0.3333 0.3406 331.7749 2914.0991 0.2078886371126166 0.061240954393126136 24.74398729320382 230.35830629624533 40.75978020766565 42.390610914234486 0.17919081901700645 0.07232277890004853 0.52613474519887 0.028888603519719957 0.2649048985057566 0.14390613730912052 0.7778058722083918 0.020980076491431916 55.50401301909887 1.262177448353619E-28
370.00957698710965 0.2174 0.3333 0.3623 333.1896 2778.6687 0.21432252490788664 0.06398498930928964 24.16513502617065 249.4535203228178 40.866715122928994 42.92291242975264 0.18357359249345193 0.07055344958448001 0.5066631152819273 0.030223375235219452 0.2699119863503384 0.14045467541931048 0.7449570823269339 0.03158938977190593 55.50401301909886 0.0
380.00957698710965 0.2174 0.3406 0.3551 278.7644 2835.1649 0.2130476113537067 0.06350214347362426 24.239652850970298 244.9028016863585 40.89515412861606 42.9110435820234 0.1851121889698992 0.07339141615307629 0.5213363689356344 0.03053365103163039 0.26565405560350724 0.13811500997267942 0.7481685647608979 0.02568019092541597 55.50401301909886 0.0
390.00957698710965 0.2101 0.3333 0.3623 306.9362 2843.6053 0.21525254997364288 0.06560202431697915 24.359283569622963 242.03898787722036 40.91579144211249 42.92073561588278 0.18686013932160714 0.07428683125562915 0.5157339845276356 0.03462703984223836 0.26857318811355385 0.13955141419895117 0.7412619991934087 0.03263736919154915 55.50401301909886 0.0
400.00957698710965 0.2319 0.3188 0.3696 303.2604 2855.6672 0.21966502415614536 0.0688232424049387 24.506454217354733 239.99298389509852 41.09682752211917 42.66602789896573 0.18777160073144503 0.07404233766065393 0.5182496180187882 0.03225091731369305 0.26894055678954804 0.13807184929374852 0.7422759367391525 0.027521841347954337 55.50401301909886 0.0
410.00957698710965 0.2246 0.3406 0.3696 295.7129 2746.4407 0.21667381962484536 0.06768425433918193 24.71618639410531 230.58537721815023 40.93232783773057 43.47654800311892 0.19545403585807436 0.07677809865158497 0.5288756264394954 0.030506666666397057 0.26827319557929036 0.13532403499414314 0.7259157056851386 0.03193377249544705 55.50401301909886 0.0
420.00957698710965 0.2246 0.3333 0.3478 277.1169 2716.6418 0.21427856754129485 0.06703175751055503 25.083004894965768 216.96912374065505 40.93236125499153 42.969388483958255 0.19060734824219444 0.0759152253347852 0.5368125317841393 0.026955606192964787 0.26423714215005234 0.13776220718125265 0.7441780738103515 0.028593916637749947 55.50401301909886 0.0
430.00957698710965 0.2174 0.3406 0.3623 328.7733 2740.5913 0.21562102122832452 0.06955763294156359 25.49829658821931 204.96369132736478 41.19363881254451 42.525944331611996 0.19511834634739358 0.07703046717888386 0.5385266359188063 0.026662213408793493 0.2613047271496841 0.13191942263320558 0.7212010469331283 0.030389296639256255 55.50401301909886 0.0
440.00957698710965 0.2174 0.3406 0.3478 332.3215 2763.552 0.2156820984325274 0.06911566331511697 25.30030447526978 209.45286724272208 41.13330145926146 42.70035705603605 0.18859572490703097 0.07471152627128605 0.542212709107714 0.021961046715924873 0.25381327877063864 0.13211040854790776 0.7297131764655861 0.03042862812308988 55.50401301909886 0.0
450.00957698710965 0.2101 0.3188 0.3406 319.6784 2875.3733 0.2120670578574674 0.06936118814945556 25.8186978304761 190.9488726198157 41.10058416201841 43.024201950342416 0.17987136644419643 0.06773745638220198 0.5171301785270648 0.019329988482004172 0.254208110682546 0.13179789483211152 0.7308483182123198 0.028413410145850745 55.50401301909886 0.0
460.00957698710965 0.2101 0.3261 0.3478 323.6999 2878.3927 0.20267284422874465 0.06389566318791995 26.123530645711586 173.42821480040914 40.84624284950552 42.3708037354265 0.18840387884037568 0.07472211461722875 0.5416611516660801 0.022390087731218165 0.2505657866796127 0.12836375892662522 0.7203766367038866 0.02852507428996942 55.50401301909886 0.0
470.00957698710965 0.2101 0.3261 0.3406 224.1285 2779.3443 0.20057126638007794 0.06305253401590713 26.067608546601118 172.86058804228935 40.95047390143265 42.496933961627725 0.186238040025155 0.07415811833805493 0.5468265856057744 0.019396310053448388 0.2503463400562713 0.1302039328000878 0.7350594665482009 0.023742806538539937 55.50401301909886 0.0
480.00957698710965 0.2101 0.3478 0.3551 270.2277 2774.5116 0.1985855242937045 0.061441728336067446 26.006175382499688 172.13491254558144 40.6987226375663 42.0205079872676 0.20248883743139307 0.08199560698466321 0.5702746850108621 0.019920608255978054 0.25502384694655006 0.12932732631233199 0.7182304260943655 0.02950166308225172 55.50401301909886 0.0
490.00957698710965 0.1957 0.3188 0.3551 310.8945 2857.0018 0.20415463368591902 0.06527527935617453 26.034761133693845 174.62707864237677 40.89879885669736 42.369833410429436 0.17818984978172722 0.0658681311888306 0.5018408014260889 0.022193595376024233 0.25417455096689334 0.12891690034000236 0.7158385312945159 0.0305885193905068 55.50401301909886 0.0
500.00957698710965 0.1957 0.3261 0.3478 297.0038 2836.1651 0.20161892822839877 0.0634238415075546 25.96862793526106 173.80057936027157 40.65258126414719 43.08328873726683 0.18053283674791534 0.07276478758842084 0.5300751376853684 0.027400930101922894 0.2460317223353784 0.12670080637644704 0.722391014516643 0.025749562455877145 55.50401301909886 0.0
510.00957698710965 0.1812 0.3116 0.3333 315.3615 2855.0332 0.19987166605648657 0.06251732978528868 25.92742962192658 173.2272264391029 40.66174086491044 43.08977343151706 0.16950326363854037 0.0669941712878828 0.5085097909156212 0.027741046764972754 0.24798658853401553 0.1331774586916224 0.7439597656020466 0.028267639270138915 55.50401301909886 0.0
520.0095769871097 0.1884 0.3188 0.3333 228.322 2845.0139 0.19501106373371585 0.0591749855830304 25.810919176764827 171.53907836496927 40.369837819314085 42.13290924568312 0.1750590032276614 0.07133836144488326 0.5251770096829842 0.02922566322879574 0.2428684599936705 0.1274148159457089 0.7286053799810114 0.026132116873016586 55.50401301909886 0.0
530.0095769871097 0.1884 0.3116 0.3406 333.7533 2820.4044 0.2021226804970935 0.0641631778101997 25.876941581374442 174.72426895468934 40.84958236810978 43.70575619139779 0.17049051903047316 0.06842112952933835 0.5114715570914193 0.03002662292529021 0.2412202364395392 0.1253715690455193 0.7236607093186175 0.02480526840183834 55.50401301909886 0.0
540.0095769871097 0.1812 0.3261 0.3478 257.8714 2755.2416 0.19608269580004795 0.060694550464056016 25.785942963105157 172.3819574216455 40.947890647277696 42.646977710860455 0.18218893278023884 0.07331953706735982 0.5237931817431867 0.03098165336353585 0.2535700353993013 0.1317985485140211 0.7290138517729913 0.030199042731098732 55.50401301909886 0.0
550.0095769871097 0.1812 0.3188 0.3406 234.9124 2847.1324 0.19381533145092658 0.05899604794910957 25.711765334656665 171.69495149793102 40.55046920348363 42.951259774869385 0.17286889853988732 0.0692933273140914 0.518606695619662 0.027673261406440473 0.24942487422890317 0.1348804401983101 0.7482746226867095 0.029064363803460717 55.50401301909886 0.0
560.0095769871097 0.1812 0.3188 0.3333 281.3743 2832.3677 0.19992654236694746 0.06303401595960355 25.786278437920803 174.2182749876617 40.930807287388305 42.52256987107656 0.169676638419737 0.0669401853805311 0.509029915259211 0.027216017522583326 0.24373350689892825 0.12929773581297344 0.7312005206967848 0.029282836178852682 55.50401301909886 0.0
570.0095769871097 0.1884 0.3116 0.3478 334.2433 2854.3056 0.2012741720868248 0.06403365200236058 25.76606488983739 175.10139388018794 40.93874728684273 42.59001676623634 0.17470946101667564 0.0692541356531202 0.5022897004229424 0.03382740275141883 0.2532531484712348 0.1300262017723879 0.7281028018548001 0.02591702584204524 56.078424049833515 0.06041334283887555
580.0095769871097 0.1957 0.3261 0.3551 320.1003 2826.2853 0.19502176496001244 0.06018125658605382 25.667106282760475 172.68765282306126 40.83819942895034 42.283013647206516 0.18745649947544282 0.0771969856516907 0.5279387128083899 0.03683445215969561 0.2571061515876042 0.1338148700171022 0.7240948758997832 0.03674112949685809 55.86862169863718 6.46677471885651E-7
590.0095769871097 0.1957 0.3406 0.3551 290.9814 2845.1496 0.19692550007166035 0.06054386231742128 25.666340424843728 173.41828739077087 40.46730086969775 42.04386446007852 0.19194260655547207 0.07587499093849195 0.5297615940931029 0.029524438590422798 0.2621083634490103 0.13348600008550643 0.7234190831192684 0.03268434936463194 55.86910729226072 7.643018001103547E-12
600.0095769871097 0.1884 0.3261 0.3551 345.5092 2783.4833 0.19421633433335264 0.058880260250303275 25.6009303933091 172.55005378784512 40.51293318106066 41.69041018512637 0.1869115659113155 0.0750671382044785 0.5264040019543171 0.031820817972229076 0.26693824701443575 0.1398791018966543 0.7517852671018802 0.027143655861293425 55.86910531575689 1.7127943467119895E-16
610.0095769871097 0.1957 0.3333 0.3551 304.9944 2752.033 0.20268459618224416 0.06578736502460697 25.679828470480675 176.9152998413151 40.78987139618325 44.31900782760009 0.1744916635236142 0.0636026712625855 0.4914255013522196 0.022538475533423807 0.2630675787858582 0.13747845888987567 0.7408842014785395 0.031004506396412817 55.86910531866793 1.5167629518256407E-21
620.0095769871097 0.2029 0.3406 0.3406 320.8385 2774.3141 0.19356260706656345 0.05834359273212378 25.537174617807814 172.7403929865409 40.45932806187363 42.317614211142825 0.18309486678505696 0.07446215290534494 0.5375976939646353 0.027044772509457943 0.2584060019548457 0.1373386269804451 0.7587240057397597 0.021174733423406932 55.869105318677384 7.699282434957075E-27
630.0095769871097 0.2029 0.3478 0.3478 328.7939 2802.0036 0.1933524958193181 0.058683799467039846 25.495563542750663 173.14927466268102 40.573338359684506 42.89713461471851 0.1882041100609871 0.0766769257288713 0.541086816425338 0.028502344197013835 0.2623612691763723 0.13867813462382125 0.7542886488820704 0.025281978538738877 55.86910531867731 0.0
640.0095769871097 0.2029 0.3406 0.3623 378.8146 2773.6486 0.19266674194290026 0.05810979694445414 25.478837486482625 172.90028955264847 40.47185523011021 42.51527181498689 0.19039676391933918 0.07625136354324469 0.5362194575687512 0.02833397505094955 0.26298689295381 0.13660390429819202 0.7406569638290976 0.02873002776943424 55.86910531867731 0.0
650.0095769871097 0.2174 0.3406 0.3623 299.7461 2758.1206 0.1967451239783319 0.060470698125152565 25.529223652643818 174.50974359470592 40.60644955027057 42.738943444921716 0.19139446667811133 0.07550636285143487 0.5282487280315873 0.029535305225447075 0.2690229030229359 0.13735227213061185 0.7425032123433031 0.02529038263898281 55.86910531867731 0.0
660.0095769871097 0.2174 0.3478 0.3623 319.5159 2811.1204 0.20492700597296362 0.06635152871912513 25.644883695957102 178.12468707002475 40.95079192151704 44.399533091425965 0.1884396610899906 0.0739782404338813 0.5307076169473205 0.025717762294344203 0.26660068256523206 0.13850910820817247 0.7508345753877964 0.02417395642781185 55.86910531867731 0.0
670.0095769871097 0.2246 0.3478 0.3696 252.6847 2723.7655 0.20189965541595986 0.06411341778377816 25.563812612133187 177.08261671577344 40.86309039182613 43.25790455254351 0.19326155745330464 0.07477078138700279 0.5229430378148243 0.029019213451815556 0.27334411136464826 0.13875485639860244 0.7396370072219894 0.028403074911756067 55.86910531867731 0.0
680.0095769871097 0.2319 0.3551 0.3696 311.8474 2858.1082 0.20743046708265553 0.06785207414004073 25.635745232850507 179.43016339822128 41.114654241517144 42.892418117096 0.19357349600476723 0.07384313184844908 0.5237871068364289 0.0259093167721135 0.28079460078625673 0.14459134486839867 0.7597971550686946 0.02495661136468898 55.86910531867731 0.0
690.0095769871097 0.2246 0.3478 0.3551 322.9554 2812.4196 0.19981894755184917 0.06290526594720458 25.50968971699085 176.5085333586957 40.79396400443318 42.68855203371295 0.18921194418602788 0.0748377984994475 0.5328826183198335 0.026648085197671752 0.2765597165233068 0.14738928259371378 0.7788824669431905 0.021272144707314974 55.86910531867731 0.0
700.0095769871097 0.2174 0.3333 0.3696 294.3044 2799.5683 0.20052518756487978 0.06324977093494148 25.505962365288266 176.9496541045028 40.789349122912974 42.87323357151526 0.19002506368533306 0.07283224727976063 0.5141854664426659 0.029548218294642346 0.2814833530513814 0.14695378163453626 0.7616608376684437 0.029606328812412208 55.86910531867731 0.0
710.0095769871097 0.2101 0.3406 0.3623 257.4045 2723.5206 0.19516013290786263 0.05979010468787408 25.41829201431924 174.87590683644433 40.645721726838886 42.130425527370825 0.1928679362142697 0.07682125579015475 0.5323155039513844 0.030405140591806053 0.28064361684627204 0.1489007554959302 0.7745763824957108 0.025917770659188148 55.86910531867731 0.0
720.0095769871097 0.2101 0.3261 0.3478 304.3009 2855.574 0.19413323545275435 0.059310196378059725 25.380087140436924 174.80871183049558 40.45584018015608 43.01597306855762 0.18223084918688545 0.07326102328867434 0.5239136914122957 0.03072699724990453 0.2627500250126364 0.14038666319510362 0.7554063219113297 0.029138301272502953 55.86910531867731 0.0
730.0095769871097 0.2029 0.3406 0.3551 300.4269 2847.4538 0.19524454782839437 0.05981054703944225 25.22565389951922 179.93825804264972 40.51623366028623 44.4434325516539 0.18705312037130006 0.07395591549708715 0.5268026655354981 0.028372772682484757 0.26959076866521164 0.14307621698732043 0.7592556341999839 0.028837127790359973 55.86910531867731 0.0
740.0095769871097 0.2101 0.3551 0.3551 285.8823 2875.7276 0.1970461538157464 0.05910416388949835 24.777421939490154 193.18674838917772 40.56110696212024 43.1021623819635 0.18908457084209485 0.07491046530360758 0.5325238933920222 0.027107106924420032 0.27173083830748146 0.143040168041567 0.7652827691108662 0.022684799890384594 55.86910531867731 0.0
750.0095769871097 0.2174 0.3551 0.3551 281.9468 2828.4556 0.2001860246720815 0.05954721695706652 24.21199879516607 210.8189512936782 40.62610102324399 42.51220899888696 0.1920812399803826 0.07655916575250038 0.5409634921896489 0.02584812903551981 0.2727247844898384 0.14347891584144742 0.7680820461142387 0.021111157000907346 55.86910531867731 0.0
760.0095769871097 0.2246 0.3406 0.3551 302.011 2834.2489 0.19792828665887013 0.05696882843759501 23.87299860273725 217.63266288024894 40.417435573471884 42.214951111703215 0.1902592549826137 0.0766585335629761 0.5358321875020549 0.029769441246489683 0.2769881709969221 0.14715558049118035 0.7800891346443929 0.0193666323778425 55.86910531867731 0.0
770.0095769871097 0.2174 0.3406 0.3623 302.3222 2711.4517 0.2080923564951617 0.06202834920099297 23.401353911981374 237.5478294873959 40.95706665230935 42.17376730599458 0.19303152743466334 0.07945665277035376 0.5436398119588478 0.032206978289818645 0.27452709373291384 0.14577814188634997 0.7731579374518798 0.022523043731819032 55.86910531867731 0.0
