#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1020.0045647570182 0.0 0.1271 0.161 130.9729 2364.9306 0.10240065872625276 0.02356782090217867 16.759984093831786 276.45297672902007 36.383603194509256 44.188644106653626 0.03835469180361348 0.008532499173552666 0.25143631293479946 0.0019956573070910436 0.10694948854805694 0.06874691897079638 0.7011133138150399 0.03205991099458723 60.0 0.0
1030.0045647570182 0.0 0.1271 0.1441 103.7473 2380.6521 0.10240249813611639 0.02373437366871697 16.7545257549786 276.3502993045901 36.61992679744422 44.56907988833005 0.039337085531265796 0.009538791041863762 0.2730456525111391 0.0019509820646371003 0.09818300687165422 0.06145749499365038 0.6815055771091293 0.02702424821619247 60.0 0.0
1040.0045647570182 0.0 0.1271 0.1271 96.3514 2401.7996 0.09533435127952032 0.019823360162291807 16.561277225420344 269.4206901806543 36.19628523457529 43.3165787119098 0.037434174252433124 0.009929960396836631 0.2944821707858072 0.001883184728609022 0.0921086870384423 0.06145965498533222 0.724588338035746 0.02260492470859941 60.0 0.0
1050.0045647570182 0.0 0.1356 0.1441 93.5661 2428.2621 0.09528110914105656 0.018729649610421263 16.56494982417129 269.27105632039274 36.51208807848434 42.77238456926025 0.042310100671282456 0.011045024118656033 0.2936818752477253 0.0023294463418416186 0.10278872393203616 0.0671873124395027 0.7134746719988393 0.028366455941896608 60.0 0.0
1060.0045647570182 0.0 0.1271 0.2119 119.8877 2299.305 0.13196511625557802 0.03642407953427811 17.433199128157163 300.4567034510408 40.51197845197704 44.50698562543739 0.05759574391949756 0.014086358728401069 0.2718519113000285 0.007998135665313514 0.1456283915878701 0.08832960232221855 0.6873660082947469 0.04271928721777859 60.0 0.0
1070.0045647570182 0.0 0.1441 0.1695 121.8119 2407.4795 0.1187359781441992 0.029229429448456735 17.16022556993261 290.0413725663138 38.731877220765995 44.46130727560313 0.05713328303916324 0.01632130223431147 0.32103463802958393 0.006522068297112495 0.12465185746360823 0.07976266125898698 0.7004247228907509 0.04316174116451203 60.0 0.0
1080.0045647570182 0.0 0.1441 0.178 89.7191 2454.8538 0.108023049718097 0.022958346469887654 16.931254356638103 281.4176695693152 37.91545349375682 42.68491211213237 0.06092805341739698 0.018324820096684284 0.3423576334882307 0.006033154287634106 0.12457277691543257 0.07957289435342785 0.6999803655248116 0.04258871705698228 60.0 0.0
1090.0045647570182 0.0 0.1441 0.1864 113.0889 2371.8072 0.1154194862840057 0.02652713719926231 17.14157680798752 288.8356242317909 38.40651190725608 45.99796712979866 0.06366078057301472 0.01987090195679654 0.3577129575055113 0.005799188882229611 0.1233183090740161 0.07779865339956486 0.6929314509873284 0.040684118413640065 60.0 0.0
1100.0045647570182 0.0 0.1525 0.1949 81.2998 2347.3201 0.11830727325463351 0.027030644984255118 17.205310231011733 290.70307490928775 38.754497204638106 43.399599241266664 0.06517188594292832 0.020054376264087424 0.34955829733025184 0.007588103258720704 0.12595102224913562 0.0762389065793239 0.6755554829726365 0.035790919895492046 60.0 0.0
1110.0045647570182 0.0 0.1525 0.1949 113.3968 2298.8926 0.1361459422664996 0.03677700160096331 17.632798993466963 306.4163784090739 39.93105914411243 46.233819511988955 0.07239855091232089 0.022579695780738478 0.35595954198557767 0.009537158007325689 0.13248820036945416 0.07925932230887564 0.6514003184831497 0.05047270669746955 60.0 0.0
1120.0045647570182 0.0 0.1695 0.1864 75.8985 2270.7993 0.13611925866174024 0.03788016152774486 17.630012128693107 307.0359626441507 39.59744774197992 47.64197585524103 0.07304740279622773 0.02357507675507201 0.37476493608499456 0.00716370375152838 0.12592423472444234 0.0733081567406288 0.6460460738036609 0.038569676445918 60.0 0.0
1130.0045647570182 0.0 0.1695 0.1949 110.3627 2424.3139 0.15197828798330512 0.04536508723111019 18.02650626850254 321.3920621371714 40.31966824947876 47.75131377084335 0.07927577073560782 0.02532883578402785 0.3741816378720689 0.008531865714632027 0.13163094737004014 0.07659834844420946 0.6212980715865895 0.05651149033729911 60.0 0.0
1140.0045647570182 0.0 0.0 0.3559 136.2039 2405.7959 0.17954402784929652 0.04262340564902714 18.612667630655686 337.4520222048205 40.71948226776907 42.488158377807714 0.06912234626794796 0.009289979379838524 0.194200877609949 0.0016276205867400443 0.24298100247789353 0.11934551383666761 0.6826609117236057 0.03309826914576733 60.0 0.0
1150.0045647570182 0.0 0.0 0.339 68.3909 2294.8366 0.16968574451336285 0.04170668955624418 18.35239756437446 329.6139240990193 40.986173527344704 42.41049655884449 0.06379523355157843 0.008790912676860704 0.1930214758740065 0.0014669111215354525 0.23247258910437343 0.11833137987125011 0.7033786029311813 0.024394423535735912 60.0 0.0
1160.0045647570182 0.0 0.0424 0.339 77.8853 2390.2541 0.19715844811503738 0.06157080445612943 19.20392467631713 344.3981663949346 42.50023616193684 44.60266542436189 0.067186507016462 0.010477308158507172 0.19820019569856293 0.0047991667975902305 0.2414912112673444 0.12260005316001388 0.712399073238666 0.023723929275763285 60.0 0.0
1170.0045647570182 0.0 0.0085 0.3136 118.4055 2390.6164 0.17929361762015503 0.05765756760946893 19.541940278419762 320.51716173326383 42.171923513813866 45.19474604609552 0.056765006605711675 0.007419962934751936 0.18103434539118857 9.929439609629132E-4 0.22014898124133073 0.11494493141342141 0.7020967509858657 0.025797787053249983 60.0 0.0
1180.0045647570182 0.0 0.0085 0.3305 101.6859 2309.4546 0.18930580498229124 0.0697987165990679 21.235207009309388 303.79553593446684 42.87523764167154 47.0701905638942 0.056768569149949835 0.006669961375677251 0.17176131178702772 2.6538453742808177E-4 0.23526398805384194 0.12232521253289146 0.7118243741116244 0.02847855851582233 60.0 0.0
1190.0045647570182 0.0 0.0254 0.3475 74.3579 2357.0254 0.19724389894654895 0.07837318890136502 22.948063213286456 279.47300376376035 43.44301262207068 47.950305522931544 0.061848053922529365 0.007639261095116435 0.17800171616727964 0.0011523987040684286 0.24568656847713866 0.12383841958741228 0.7070979287878625 0.027807784668405895 60.0 0.0
1200.0045647570182 0.0 0.0 0.3475 140.4372 2341.0903 0.20097435147315473 0.08014113380181886 24.21592640808644 254.92885275296257 43.32613597392837 47.97195054762045 0.05729283251011666 0.006464639751028834 0.16901385590484413 2.7354176596026826E-5 0.24410709061882616 0.1259874309457984 0.7201159173255371 0.026391489864107536 60.0 0.0
1210.0045647570182 0.0 0.0254 0.2966 50.0945 2336.3174 0.1735483155996867 0.07885643835153697 24.615368229064774 220.3878461223889 45.20998745006537 48.05217826883833 0.052988468206958024 0.006527394900376287 0.17368442356725128 2.5819816378800395E-4 0.22318536842647457 0.12191089915880367 0.7315520409534445 0.02500842386704783 60.0 0.0
1220.0045647570182 0.0 0.0085 0.3305 80.4198 2407.5482 0.1870579345021415 0.08549415179479346 27.03791159731439 166.07979029125084 44.323226880843634 47.956041484352525 0.05649278764095774 0.0065465502199347 0.17092689593930804 8.188331085773597E-5 0.23613219599174892 0.12300380294959559 0.7144512596673429 0.02799353421135067 60.0 0.0
1230.0045647570182 0.0 0.0254 0.322 85.0774 2390.496 0.1768049723548201 0.08417238250301821 28.049756255663414 125.45101471708816 44.533480807519226 47.99205192072737 0.05323360146864014 0.0062752394928240075 0.1697720263053929 5.9981476732313965E-5 0.22599456711898583 0.11855942502245109 0.7207394302713602 0.018830941336004298 60.0 0.0
1240.0045647570182 0.0 0.0 0.3559 78.8891 2329.6999 0.1950670985495649 0.09258021482291236 29.746548414240667 89.68588261782133 44.13310220588457 47.86675624322854 0.0581850481536936 0.006420134729618195 0.16745940688136207 2.2399301759738637E-5 0.24478487600657212 0.12298151124465924 0.7045028138725734 0.027751525055976577 60.0 0.0
1250.0045647570182 0.0 0.0085 0.3475 44.9115 2341.3221 0.1841546586549498 0.08898898177934976 29.907941718713197 77.28855873595666 43.87226390395972 47.8872625091952 0.05825271681800124 0.006435602922964903 0.16765416059814992 2.3991143856162576E-5 0.2395675625580032 0.11792681109716403 0.6894871312644971 0.026966825913824616 60.0 0.0
1260.0045647570182 0.0 0.0254 0.3136 77.0051 2389.1875 0.1761574427982086 0.08607373431018885 29.96380035860145 72.09357560437087 44.109055071871246 48.053920771114676 0.052582969280890374 0.006119301779900106 0.1676970371660828 4.7212438624333904E-5 0.2237779834614694 0.1184043827941989 0.7136703256338752 0.025480904846209615 60.0 0.0
1270.0045647570182 0.0 0.0085 0.3136 79.1058 2378.9347 0.1603676387975528 0.07765583272642052 29.785432247965446 64.85189135254546 43.129770781834495 47.806065203347245 0.05254148491360491 0.006114798424560831 0.16756473567041566 6.386980944419323E-5 0.22135349709123706 0.1161627145709494 0.7059381799125939 0.025939581434365547 60.0 0.0
1280.0045647570182 0.0 0.0254 0.3051 55.4386 2361.9215 0.15628363068102907 0.07522795507807314 29.91327275990007 60.641920587576124 43.30933429441641 48.067633084048566 0.051390912296211774 0.006095466990691645 0.1684479903042497 9.487355493194906E-5 0.22238666748414151 0.12106918099667703 0.7289340767535749 0.024927603563797966 60.0 0.0
1290.0045647570182 0.0 0.0169 0.2797 105.4188 2380.5362 0.14341686773951395 0.07248368150042435 29.805229937824645 56.50127850796291 43.84540056198613 47.95526623660279 0.04714823034886724 0.0057919592518742655 0.16859064185352526 6.298272011099961E-5 0.20765531709391963 0.11775869636956174 0.7425250732449248 0.02098995983673584 60.0 0.0
1300.0045647570182 0.0 0.0508 0.2627 94.2959 2338.5114 0.13877403627625165 0.07045783764952916 29.943339969631804 52.907468867198574 42.46049670080229 48.1028812556131 0.04485695935945612 0.005721679409868524 0.17074584530373618 1.030453120887781E-4 0.19445912466749765 0.11261696708085168 0.7401992487343461 0.021784527448902035 60.0 0.0
1310.0045647570182 0.0 0.0254 0.2966 85.3294 2382.2742 0.14923331858641767 0.07280677531930844 30.39880321552516 51.53089284292491 43.39546867513798 47.986141684828034 0.05009883346902459 0.006019516607062892 0.16890463855271148 5.716583027988936E-5 0.21618612975968252 0.11886779391768026 0.7288560946183581 0.024392349818902676 60.0 0.0
1320.0045647570182 0.0 0.0254 0.2881 64.5538 2419.5319 0.15408409454611532 0.07621105850467907 30.715984727364493 50.44020064152935 44.12853833115608 48.16886051670606 0.048652141910795546 0.005917118714246259 0.16885155133746693 6.799272770983389E-5 0.2130811892286643 0.11873842084870632 0.7395170684994817 0.01987613396346596 60.0 0.0
1330.0045647570182 0.0 0.0339 0.2966 83.4159 2349.1867 0.14926802620502544 0.07100764931478967 30.79251140835686 45.78550179470808 43.63476403086372 48.13380890457478 0.0498855309538248 0.0059732997946298425 0.16818550435860935 7.365152139441003E-5 0.21310710088322363 0.11557933399288925 0.718475368692011 0.02395497759698248 60.0 0.0
1340.0045647570182 0.0 0.1356 0.1356 112.4144 2347.0085 0.07523328839884764 0.027418951216251694 29.262550313307653 23.37880720427856 36.62958787758755 44.47687892422189 0.02548047611930457 0.004183919048662414 0.18791851137987123 7.444721675436575E-5 0.09329679000645821 0.05931148848670428 0.6880638262976293 0.026109415267008683 60.0 0.0
1350.0045647570182 0.0 0.1186 0.1186 91.7797 2334.2153 0.06584425308081848 0.020858479000156246 29.208235722138614 19.49791915669014 36.19712911231923 44.283988729851025 0.022514574633351013 0.0038064741995315282 0.1897657004811014 7.831558512857641E-5 0.09153295497471388 0.06476445915465613 0.7714920490725885 0.017944556463017864 60.0 0.0
1360.0045647570182 0.0 0.1441 0.1441 103.2589 2410.3676 0.07828524061285491 0.028596503643955162 29.658013864931597 22.058159220972282 36.536039576301796 45.484610044363166 0.02966567333482009 0.0049694330660955644 0.19447496963937613 2.6473980124138737E-4 0.10434551721847128 0.06559221116194631 0.6840428350988673 0.03156519783233204 60.0 0.0
1370.0045647570182 0.0 0.1356 0.1356 123.6078 2419.0906 0.09061506873485348 0.036827985996001726 30.0811683171045 25.79675723941246 37.209787652677655 49.10495104888277 0.029597721686557856 0.005276899730285586 0.2054430093537545 2.0325763124869986E-4 0.1001090325255925 0.06533710325576456 0.694874461059995 0.03865980428469605 60.0 0.0
1380.0045647570182 0.0 0.1356 0.1441 117.5042 2403.1834 0.07820004320679243 0.027656249043157936 29.79306189793507 20.66087163676424 36.73129318023757 45.36921562510709 0.031839841296401904 0.006188389014296413 0.2210059572338485 8.328287300177248E-4 0.0998428315552543 0.06367917692448974 0.6930267131482356 0.028868438272879618 60.0 0.0
1390.0045647570182 0.0 0.1186 0.1441 108.0484 2381.1724 0.07847105191201671 0.028409800028500236 29.76872485659694 20.889763623759425 37.46722064742208 46.06161974932516 0.03406123724263128 0.007307389780020372 0.23642505850767592 0.0026011670913222863 0.1059670364564685 0.07235407948836506 0.7355359001096049 0.037076799150072295 60.0 0.0
1400.0045647570182 0.0 0.1186 0.2034 127.8384 2424.7763 0.10780647828561024 0.04698220698551401 30.372798709492898 30.41589864417478 38.82150972735048 47.199472771775 0.046366603704196506 0.008934978659071986 0.22796913487896622 0.0022520859539825002 0.1366933080734219 0.08079197940956316 0.6720754313609909 0.03552389026451913 60.0 0.0
1410.0045647570182 0.0 0.161 0.1695 122.4065 2328.9108 0.08689451323853616 0.03208519311098892 29.768106758363952 24.430847390776602 37.1606903131832 44.961038695816924 0.04891188422141907 0.012965689548322237 0.2885801169063726 0.007037681316544858 0.1086797669725258 0.06429698099094203 0.6412106251379024 0.03649778350270157 60.0 0.0
1420.0045647570182 0.0 0.1695 0.178 101.5781 2456.2215 0.08771432654577882 0.029831952310359726 29.679218293421624 25.040720504708037 37.57070242967765 43.5869366347471 0.05436207680425489 0.014806105426850786 0.30546309823343226 0.006078515972974229 0.12220499697704355 0.07462587047628229 0.6866756972995781 0.029572614949635905 60.0 0.0
1430.0045647570182 0.0 0.1525 0.2203 116.8485 2461.2216 0.10928645084187369 0.04105195310111041 29.95588221075436 32.21311669043314 39.474232592314905 44.44933607080513 0.0677060350492251 0.018073154147659795 0.2959004494743912 0.011209331953288004 0.14977782114154817 0.08454912647401133 0.654584551655655 0.03732320148339687 60.0 0.0
1440.0045647570182 0.0 0.1864 0.1949 101.0447 2366.6837 0.09738726199845936 0.033119362386975874 29.513222016043738 30.82073063282563 39.40261507739714 43.05473526165035 0.07112663693701532 0.023419466021283045 0.3649105721116439 0.012471166166776676 0.12837691593056297 0.07369302183170402 0.6586293947741927 0.026798480104026835 60.0 0.0
1450.0045647570182 0.0 0.178 0.2203 106.0622 2413.2285 0.0983378590898059 0.03143734374260911 29.344043405850876 33.02224079515916 39.11531177874736 42.7539243990876 0.08350071874654284 0.02745954577395215 0.36492906711452056 0.01691651809829703 0.1433029135678329 0.07922928908706807 0.6262868074446031 0.04241126606612787 60.0 0.0
1460.0045647570182 0.0 0.0508 0.3136 123.2724 2397.0937 0.12396847420923611 0.03684906592491823 29.802120553132774 39.8575756920719 39.84722780925117 41.44238281814274 0.0637974185584252 0.0106427907765465 0.20346203756470743 0.0053832762884283725 0.23179355907659313 0.12418714108818446 0.7392335127307565 0.018071683001352548 60.0 0.0
1470.0045647570182 0.0 0.0085 0.3305 117.5392 2407.4626 0.1393761470777754 0.04539301205655909 29.9267828895744 45.279411301800906 40.37439533283357 42.47537729462577 0.0597497634661785 0.008109318685390882 0.18553873918444905 0.0016734763184872402 0.22654388911751322 0.1173462629204389 0.7034783925228043 0.026486872581382617 60.0 0.0
1480.0045647570182 0.0 0.0339 0.2881 84.1042 2372.9047 0.12431678191306345 0.04109204685916995 29.413937697396925 44.01778651973189 40.442459105916335 41.91260246668336 0.05718578554833145 0.009538060769279325 0.19846831455009148 0.004926955339080422 0.21387225605763327 0.12002597763709742 0.742262535729433 0.02145736008622064 60.0 0.0
1490.0045647570182 0.0 0.0424 0.2797 134.9327 2354.5593 0.12356052740970566 0.04188594550019975 29.18547676074971 46.18679749378185 40.52814411196843 41.60004765408563 0.052938346776837314 0.007736287760109948 0.18372720351961186 0.002671019918274039 0.21416448944714025 0.12040065815046085 0.7432767574930162 0.021680729440751768 60.0 0.0
1500.0045647570182 0.0 0.0508 0.3136 87.0205 2405.0454 0.14371675910697465 0.0553876058169976 29.330727677706733 55.09042096793842 41.619360191667866 43.281122953341715 0.05944796401577074 0.008754463525245972 0.18959080415840399 0.0030927350245573216 0.22660881898363225 0.11966233466698784 0.7226983956775298 0.02042047033454624 60.0 0.0
1510.0045647570182 0.0 0.0424 0.322 72.3497 2409.7114 0.17601378882183444 0.07573818756593848 29.696059378621232 68.98180132116768 42.874798019591694 46.068065670244216 0.05808124744042758 0.007410296371196208 0.18035755784132776 7.830626986833993E-4 0.23453006917771682 0.12244206154560416 0.728277583236068 0.01787788764002331 60.0 0.0
1520.0045647570182 0.0 0.0678 0.3136 125.794 2438.2515 0.15875008176805921 0.06773228168879361 29.18077114429191 66.54635069534908 42.72024179392687 45.096275212582675 0.060547315576122106 0.008758655823208731 0.19309684426979482 0.002159766400226098 0.2280132289609714 0.12068345757096173 0.7271773247944493 0.01915762493506294 60.0 0.0
1530.0045647570182 0.0 0.161 0.178 102.4461 2463.8893 0.08256446382984602 0.025148952894401062 27.507121798526025 43.89055256851919 38.41139883640326 42.44224446571761 0.04845093899546505 0.011561506337819868 0.2722481334030893 0.003660025216005995 0.12540128441531948 0.07767978946141832 0.7046357886194142 0.025869938600598247 60.0 0.0
1540.0045647570182 0.0 0.1864 0.2034 118.8765 2342.9252 0.10098815810481848 0.03208288112739788 26.066216604337946 103.13249151036976 39.03268417280022 43.12531909044238 0.05890283591229607 0.014756618372469778 0.2896056099021223 0.005348553389587932 0.1322944885389316 0.07426304244381952 0.6504479019830803 0.026087510852350296 60.0 0.0
1550.0045647570182 0.0 0.178 0.2034 72.4164 2356.0707 0.0963724829688169 0.028052668415392997 24.930336397876218 127.8204523329409 38.71698931971473 43.50354411569255 0.058606519109364034 0.014882508482825461 0.2881487189543733 0.0066886309799646165 0.1289190986799022 0.07264074267641711 0.6338522351761858 0.03555195481548705 60.0 0.0
1560.0045647570182 0.0 0.178 0.2542 109.2833 2419.015 0.1271732517059602 0.03919329142205688 23.78736565363235 185.2804732124485 40.295845234872004 43.54258171304543 0.07014471760752217 0.016902923488360536 0.2759025559229205 0.00946788425401317 0.16022132868216532 0.08308627440576226 0.630203892816517 0.028812029699085938 60.0 0.0
1570.0045647570182 0.0 0.2203 0.2542 115.8794 2414.1566 0.13329591843708127 0.038044042146166676 22.01729393227344 230.78781352354275 39.66735668770754 43.87079167572503 0.08562660704919361 0.024032648928807323 0.3367979877268282 0.009448257140226126 0.15854732470486807 0.08550332270101932 0.6236194771724811 0.044932661342733334 60.0 0.0
1580.0045647570182 0.0 0.0932 0.322 123.7433 2326.4784 0.1847041446248389 0.057900295840785716 21.518441390978865 290.0238955939072 41.968649239403554 44.584055317051536 0.07406017523825169 0.013825156787156817 0.22407950456701795 0.00806603477447805 0.22782148548835776 0.11800097095662608 0.6893060330160568 0.036843536171016864 60.0 0.0
1590.0045647570182 0.0 0.0085 0.3644 145.9389 2303.3453 0.2120833897418527 0.06636651053629694 20.934735927724972 327.8246356985222 42.007931510762695 44.94570892072403 0.06321084120748097 0.007207816077621603 0.17346230842983149 4.990975847295311E-4 0.2409998323069229 0.11354869886007922 0.6613483770283 0.03169843260972757 60.0 0.0
1600.0045647570182 0.0 0.0 0.339 98.7585 2232.5827 0.2146746468197359 0.06478868418302941 20.076529229292447 345.9752787773431 42.38067048657262 45.610670978521604 0.05940089051749729 0.007117828564026508 0.17523262702661704 5.355375058765054E-4 0.22912736246407506 0.11256876189822973 0.6759257192690215 0.02796013113920206 60.0 0.0
1610.0045647570182 0.0 0.0424 0.3136 68.8275 2389.9868 0.17889506633020685 0.0492855972957249 18.429681534907747 334.5810478342182 41.67139704358571 43.61465461118803 0.062296905972157965 0.009894975963006128 0.19867661904634165 0.004310559904678469 0.22464578392268 0.11694239265422407 0.7164379054831416 0.01793707758056641 60.0 0.0
1620.0045647570182 0.0 0.0508 0.3136 122.6659 2330.0881 0.17640066246535693 0.04909214755311581 18.36589634869465 332.7068796635781 41.60548222294033 43.5823300204581 0.05930563595404018 0.008678071447536443 0.18913689304261463 0.0029657438249004633 0.22938016610255926 0.1215191162057018 0.7315367459487024 0.017387082002892806 60.0 0.0
1630.0045647570182 0.0 0.0339 0.339 104.3497 2431.6392 0.21007906400114243 0.06854075373005426 19.019324815763795 357.98584687716215 42.65450807566114 45.72612923586486 0.06087657342350494 0.007767629504602273 0.17958589159933958 0.0014377410822612412 0.24323850284238252 0.1241297258190667 0.7175535833850284 0.023315858793678586 60.0 0.0
1640.0045647570182 0.0 0.0339 0.3559 117.1213 2341.5661 0.2232053113517528 0.07559394519301078 19.28759701073984 368.3395671714808 43.34865896069085 47.45239584006904 0.06312355108827188 0.0076591258008539215 0.17734711972419237 0.001105230263598723 0.24704645213917698 0.12069397470858313 0.694082889343402 0.026571236046139538 60.0 0.0
1650.0045647570182 0.0 0.0678 0.3305 164.0477 2414.8567 0.2160907724520383 0.07654998373510756 19.134315569526144 364.2312365594494 43.548853284804046 47.11028596775122 0.05917436681632448 0.007501582913463642 0.1790403919058023 0.0010713593856584906 0.23993525381848738 0.12420251474829412 0.7259579474508079 0.020295915244235675 60.0 0.0
1660.0045647570182 0.0 0.1695 0.2712 155.5519 2425.7875 0.1602833853446424 0.04421433760302305 18.049615790108767 321.76304283062154 40.484150558770835 44.56599709847449 0.07022409576149842 0.016241140696344532 0.2673046225760262 0.008903895017260603 0.17420454259826498 0.09575707022331063 0.6631011621482346 0.03845839339051915 60.0 0.0
1670.0045647570182 0.0 0.0678 0.3136 155.5163 2399.8301 0.19670669590753298 0.06545984877780904 18.731830641622047 348.5588704527087 42.743641310231666 46.02407121659266 0.061321582366666696 0.009332590669153661 0.19556612754774785 0.0033479647780135565 0.22339618506932718 0.11844862448760884 0.7124526983292055 0.026849796174270486 60.0 0.0
1680.0045647570182 0.0 0.0339 0.2966 87.9299 2418.1374 0.17957177094604157 0.05666628048552681 18.389297278020557 335.78601383315134 42.22590063138247 45.54585996465278 0.057208337745982545 0.008376828705171844 0.18751621816738723 0.00286956242514365 0.22419001062912827 0.12203534113000089 0.7348450348399205 0.02197290817557582 60.0 0.0
1690.0045647570182 0.0 0.0508 0.2966 107.9711 2363.8692 0.18029129331193477 0.06009019987806917 18.386467725709753 336.81683467639954 42.37788585553341 45.673828005975004 0.056413224440782124 0.008532402954064815 0.19019315668606543 0.00316912291474525 0.2216199484423338 0.12366819810153697 0.7471758261770112 0.021331956696444356 60.0 0.0
1700.0045647570182 0.0 0.0678 0.2966 53.8106 2271.1755 0.19236974284802041 0.07114844615856464 18.62349740308016 347.8110471508135 43.7348828636513 47.05346987135439 0.05452104668641962 0.007695066974329665 0.18381381454278617 0.0020152925341174314 0.217115604133319 0.11869805539951883 0.731989751078047 0.020493574373321204 60.0 0.0
1710.0045647570182 0.0 0.0 0.3305 89.9347 2374.9973 0.21784109738865587 0.07963339142469024 19.226192147414107 369.3465452619742 43.68945259708721 47.99211006678139 0.05425997433704254 0.006259026589581028 0.1684914992571321 2.4825862833380143E-5 0.22545266487323368 0.11575037215348445 0.7000898540800413 0.024751991397648037 60.0 0.0
1720.0045647570182 0.0 0.0339 0.2797 97.8154 2427.0265 0.18907551516432694 0.07491456422391146 18.59427156155935 348.8688254575388 44.66835658740104 47.847677346815644 0.04842482422171673 0.006152349997971883 0.17315543206553255 2.2181669043625838E-4 0.2073762453408692 0.11714956770243028 0.7415271803097748 0.01986293784883456 60.0 0.0
1730.0045647570182 0.0 0.0254 0.2966 48.7179 2345.3752 0.19520875063855114 0.07659081700122922 18.75241052257474 354.5301715560539 44.06713486169926 48.01560868176131 0.05103266829013791 0.006244467600603916 0.1720529959496078 5.399591791569533E-5 0.2174200884695313 0.11968408635814874 0.7330162982687055 0.022797741915017683 60.0 0.0
1740.0045647570182 0.0 0.0 0.322 104.5869 2377.8085 0.20878922824352397 0.08052597420912541 19.035105540730477 363.3551416789945 44.40193438403731 47.919045978198554 0.052228637056335826 0.006273716253011776 0.17119386590687855 2.413068363496495E-5 0.21781345446715755 0.11734640091662223 0.7139441007534608 0.02794243357019706 60.0 0.0
1750.0045647570182 0.0 0.0 0.3051 95.572 2392.6028 0.1982992639758312 0.07530376313268922 18.831483566933723 355.4936574612291 43.82254192907104 47.84089796380197 0.052308984587043826 0.006293547787262512 0.1714572272575325 2.5923073076794035E-5 0.21787662253226892 0.11834507178186042 0.714151151633548 0.031069498430027386 60.0 0.0
1760.0045647570182 0.0 0.0339 0.3136 116.0186 2342.5188 0.2058066899454776 0.07695784217135909 19.004017453613027 361.10371553105915 44.063354468017124 47.7634421385862 0.05420844405114558 0.006511809405581531 0.1728809837306805 7.726001647889347E-5 0.22639651100675456 0.11978943763975931 0.722021305372893 0.021523687409045016 60.0 0.0
1770.0045647570182 0.0 0.1525 0.2627 167.6631 2339.2168 0.18609532825905928 0.06985559280602073 18.676881154873897 350.824698806974 43.217838637461135 49.27266711553923 0.044756180616361135 0.005979977774799387 0.17604097709102043 2.1766497219602248E-4 0.17836464785116501 0.10301796108598082 0.7015676148812491 0.035904610921279174 60.0 0.0
1780.0045647570182 0.0 0.1271 0.2797 121.8185 2328.8914 0.18771165686072 0.07186237893172916 18.674912963472934 350.921017319134 43.68072909199056 48.44172286774176 0.049104730580942856 0.006663670758698296 0.18107369401722678 4.8303329698927796E-4 0.19532435459837838 0.11081693216882785 0.7202585575815204 0.02795980013051275 60.0 0.0
1790.0045647570182 0.0 0.178 0.178 125.1554 2362.4563 0.11909159272630766 0.028138351049729515 17.171253110401302 290.40430776871693 38.479031955342045 43.807516217648256 0.03395637958837275 0.005379257321122926 0.19080251387752312 4.5686778510554785E-5 0.12994401359253951 0.08208263678311889 0.7301616001866508 0.02001480001913319 60.0 0.0
1800.0045647570182 0.0 0.1441 0.2288 125.5916 2404.2738 0.14571721954473968 0.04723229519944953 17.726929071403596 313.69060624012917 40.157552697616836 48.06656201391449 0.04251289663998232 0.006197866209667761 0.18579710383399678 2.4469219394525105E-4 0.1698948054829105 0.10414294840030348 0.7425032239623494 0.027127224982055016 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T14:01+0000 #
#####################################################################
