#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00680392534127 0.1805 0.2256 0.2256 1020.5718 2723.9075 0.14858110263997082 0.05716519751790373 31.543131217155814 30.173594423838544 40.96739769780618 43.49605519125941 0.13246193527846745 0.06211903389097335 0.5872479130678724 0.006467206314747637 0.1569554206615473 0.09298478171556002 0.6958356982661931 0.035338867551265064 58.37498143574227 3.8195502666885995E-20
100.00680392534127 0.1729 0.218 0.2256 1025.5386 2696.3192 0.14616595561050505 0.06353243573972 30.493617455784896 37.62073002476024 41.26532490727473 43.42971006103287 0.13821645362845142 0.06774714025599252 0.6127596110861345 0.0075584860541488405 0.1477672761608229 0.08557915160455563 0.6551015909796482 0.045716638203789364 58.37498143559783 8.30899446289495E-25
110.00680392534127 0.1805 0.2105 0.2256 987.4174 2871.2306 0.140377608216689 0.06025149333593443 29.89614473065937 39.96141680238638 40.929839320684934 42.891158815188895 0.1325325163729188 0.06447766716622552 0.5875608225866067 0.01690854789546961 0.14239013768105888 0.08220368478126755 0.6312629437193611 0.05491957902775288 58.37498143559833 1.3769208527494023E-29
120.00680392534127 0.1429 0.1729 0.1955 1016.9595 2700.3531 0.134482464860608 0.05256266675666845 29.979456993214253 38.1090193161911 40.51670362312144 41.73695288782806 0.12137081806477276 0.06209329558836097 0.597863659356103 0.01940829486058803 0.13224409149259184 0.08114470104375296 0.6514245988338784 0.06075049182353352 58.37498143559833 0.0
130.00680392534127 0.1654 0.188 0.2105 1007.4215 2648.9459 0.14314300241580916 0.06575719237657926 29.66023425334586 45.65799977031687 40.70467664897202 47.02857381914021 0.12571343428985535 0.06381303124032667 0.5971388128768129 0.020042265840718783 0.1374607336798972 0.08084451609793296 0.6529384849795117 0.04619884406107784 58.37498143559833 0.0
140.00680392534127 0.1504 0.1579 0.1579 1000.8736 2806.259 0.13230034105530825 0.05415471075800088 29.393985590098797 41.626177026530534 40.48230227420145 43.462833104731644 0.10581153669718456 0.058241316799516246 0.6396788354875248 0.008322588268784884 0.11197386853796754 0.06983985985140809 0.6769329325249857 0.03834260903224791 58.37498143559833 0.0
150.00680392534127 0.1429 0.1579 0.1579 1001.1426 2717.9085 0.12880804268805443 0.05148348336615982 29.250679555778717 41.62069255546092 40.648077742051576 42.516262124475965 0.1023285074896189 0.057086655904674065 0.648080547434253 0.005396084119635383 0.11241770598023047 0.07241230486251028 0.7119788045414597 0.029702678179219462 58.37498143559833 0.0
160.00680392534127 0.1429 0.1579 0.1654 1028.758 2669.7822 0.12214892319646625 0.047270935269824677 28.927159116139904 41.308651843937625 40.30886348843738 42.75819954782456 0.10338399457073982 0.0585506003312367 0.6547652989480188 0.007357350361477101 0.11666504164339711 0.07787365204441217 0.7388785970748484 0.031238810629068643 58.37498143559833 0.0
170.00680392534127 0.1504 0.1729 0.1805 1020.2191 2774.447 0.11534316487136687 0.043807271834857796 28.728383877146005 40.66408797130579 40.20996495543937 43.090385378305164 0.11977990211803316 0.06762012781649157 0.6637802909041004 0.011284139134271835 0.11815937202812514 0.07190462956895684 0.6547998533225268 0.04600002176426877 58.37498143559833 0.0
180.00680392534127 0.0902 0.1654 0.2406 1063.6751 2722.1208 0.12363776837961817 0.05118666334540595 28.70318377769445 44.37662841103622 41.08888502935751 43.551082843804735 0.11434097374593498 0.050495082332947465 0.4905596615551404 0.03146872636381886 0.15976208453292853 0.09098000229716936 0.6854308788025644 0.027992065705047166 58.86143961422832 0.05163088572130974
190.00680392534127 0.0451 0.1128 0.2406 1060.7008 2678.9765 0.1515033223880263 0.07266613298502668 29.135651642596667 52.36816247903921 42.05932609478829 44.106591778853186 0.10028680215873315 0.039913186402444865 0.41681702147223465 0.033761765873422465 0.1765006227142931 0.10489340759093836 0.7335807131562807 0.024797002612668623 58.8135938838173 1.7340201127291716E-7
200.00680392534127 0.1729 0.1955 0.1955 1078.7894 2753.0 0.15016915025086436 0.07192321839051743 29.418618721760936 49.545331366995185 41.572641740508324 45.48717248750109 0.1200848597375072 0.0621523168723852 0.6142802440418638 0.012446793360357322 0.1303673746639819 0.07822199623620853 0.6668792627042152 0.040911941705730384 58.070470218330875 7.637993029989831E-5
210.00680392534127 0.1729 0.1805 0.203 1046.6069 2754.9752 0.12590344358495498 0.04943915275335131 29.150631729793943 39.59727784982417 40.483800073445344 41.3008233299292 0.11791116143225525 0.05902773857166905 0.5808216470551832 0.020469763946056145 0.12991189016229868 0.07801360880027283 0.6399363478365082 0.05713270251346576 58.06407356685575 1.7714658543786793E-9
220.00680392534127 0.1579 0.1654 0.1805 1040.9506 2740.4262 0.13746016465099667 0.05956832616591264 29.118942460196724 45.38899848355401 40.983231785660095 43.36056544940241 0.10266801205323832 0.04943338087767983 0.5461938241232278 0.019538741294043063 0.12264468394429082 0.07561446269056261 0.6524697185836271 0.0557808039130028 58.06409461045646 3.6815491697564694E-14
230.00680392534127 0.1353 0.1654 0.218 1063.6634 2673.04 0.1482820224807497 0.06789859864928195 29.641412775603367 47.346890405204796 41.38153478075338 44.322689998532766 0.10857712812909436 0.04748496832432946 0.5157413586131983 0.01437984012487207 0.13667697731666692 0.08264645345716425 0.6492156422541678 0.058977205085031174 58.064094554751016 6.445056170267494E-19
240.00680392534127 0.1654 0.1729 0.1805 1057.1612 2883.486 0.15484045752623302 0.07130820635455588 30.200076119495442 45.54971930068007 41.9072814804902 43.49673863739071 0.11214037011064688 0.06070724287193693 0.6484638793354798 6.485600712881622E-4 0.12029291193823516 0.07472711907330468 0.6956068385993599 0.029979853543492387 57.997479401868084 2.2963523253983398E-7
250.00680392534127 0.1654 0.1729 0.1955 1042.4371 2716.7605 0.16948804343571214 0.08356977625873839 30.590456409389127 50.87498258762783 42.505912478975134 45.369743929325814 0.11875032835948153 0.06025158567551853 0.6074536027619631 0.009389225060688303 0.12698353091739845 0.07465911960334899 0.6495696004620767 0.041165886128451484 57.99773852839239 5.513694451632471E-12
260.0068039253413 0.1504 0.1654 0.2782 970.9036 2627.2159 0.15547418240332567 0.05369043333220913 31.031019843240042 43.40357881962633 40.912557948161236 42.526928385173036 0.1262152578384853 0.05818406161376202 0.47961797978624415 0.051407519079780715 0.1676648495529829 0.09011413880271626 0.6371264283013349 0.04195126649164738 57.99773782514109 1.1071397245047248E-16
270.0068039253413 0.0301 0.1654 0.5489 1053.9389 2773.5474 0.3053024401307971 0.11683313022913305 34.379012785091554 78.0591202431321 46.76043590995949 48.4232566582811 0.12290272804478095 0.015429807159841762 0.21507977407836668 0.007066703455391805 0.4076868358895609 0.14034456134038686 0.7134519628067315 0.025949048269417255 58.18895022781233 3.6720033456866435E-5
280.0068039253413 0.0 0.0752 0.5489 1111.7086 2698.6536 0.2601197325850625 0.08173062952304934 33.60176790481887 65.22361062418942 44.02154907876692 48.72702204385453 0.14003417832694165 0.01780780727429932 0.25513076325319506 0.0028751243378098605 0.3773690543773418 0.13097474281766194 0.6875354004409104 0.023908208569602598 57.975235902835415 0.0011157614744430368
290.0068039253413 0.0451 0.1504 0.6015 1036.5732 2740.4633 0.22456307175651014 0.04062848754872284 33.017595436971995 51.53919137797331 40.68111365310195 42.92909021473275 0.17834222223944035 0.025170616506864463 0.30804565659539695 0.0032370888130788607 0.3900227403354539 0.1313774200032902 0.6736756423976022 0.03457744095138573 57.6108833167483 4.253259272067039E-5
300.0068039253413 0.0526 0.3158 0.6842 987.154 2628.724 0.27443162804682497 0.04801380933473585 33.77744305828943 59.13324825345804 41.014545269537805 42.73773292419743 0.23107075515014305 0.032799620261033696 0.3377187959886706 0.011688872348016487 0.4720954719397658 0.12481451599694451 0.6899856897581194 0.031049700871097975 57.36362913940499 1.573632011230172E-4
310.0068039253413 0.0301 0.3233 0.7068 887.0585 2728.1088 0.34617349289686566 0.06662472523425876 34.90286996794002 72.62974324257323 42.558261121376155 47.8759681808015 0.24430473763552707 0.03612871055941905 0.3456652138885649 0.015865929760012075 0.4865269163764296 0.12395137945471915 0.6883838284900546 0.03548181607564412 57.25999554751725 0.10963941306783
320.0068039253413 0.1053 0.4962 0.7444 886.4486 2815.8678 0.4216887994944883 0.06903595840208775 35.841722975643 80.25638904302167 42.5953470861726 45.723590987184714 0.28297154421643667 0.04196396971521197 0.3763521538078608 0.0204529762428852 0.56033832017056 0.12242551086283882 0.7452499658268448 0.02403664316425793 57.23545827250922 0.002754806183323567
330.0068039253413 0.1729 0.5188 0.7368 810.7575 2706.4718 0.4410010583481825 0.07441227600976527 35.44313883481431 116.60194119793339 43.297741149206146 45.81618924152259 0.28906355380085763 0.04832125006684765 0.3963448727372584 0.023478397300347845 0.549558004166751 0.12712514987531442 0.7535176758162669 0.019508954818823636 57.123271013133156 0.10913388210170005
340.0068039253413 0.2105 0.5113 0.7368 791.0391 2700.1303 0.46695045508236166 0.07863639110785334 34.707473324061986 175.43096301312008 43.61025826784954 46.31626820604704 0.30587913800646527 0.056688930070612036 0.4194012923181431 0.02983998918218982 0.5663836429635111 0.13166849738436637 0.776587881589144 0.016101681357587976 57.013501905154804 0.0043415639533903325
350.0068039253413 0.1729 0.5263 0.7368 770.244 2832.4301 0.4911192597861116 0.07880689126274812 33.329385229059156 260.814646477836 43.97576690347799 46.618033393796956 0.2968551068581296 0.053461082811185855 0.4028747878788902 0.02959817107070448 0.5648918905919119 0.13285455695858356 0.7666389943747375 0.02453006428710382 56.887394092664984 0.5647619533905762
360.0068039253413 0.1654 0.4887 0.7293 779.3625 2685.8723 0.48751906917136 0.07454052383301708 31.53436612979093 333.6442216608199 43.92401278501145 46.128506232203065 0.2871956980826172 0.06268984664903007 0.3978857067186259 0.04260032016463549 0.5318755453330317 0.12729558063187738 0.7368692450968043 0.02423026921192349 57.03224042407128 2.535251291517939E-5
370.0068039253413 0.1654 0.5038 0.7143 722.2561 2619.3016 0.5083542691112694 0.0831008905510585 31.917235912200887 342.5501481857199 44.57686698988996 46.86515240480037 0.2766502716142731 0.0567237695439373 0.39143070345423747 0.03509946852771253 0.5543356526652573 0.14149262639705582 0.784325976643396 0.01850120913955926 56.970456406280924 1.5597247726115116E-7
380.0068039253413 0.1654 0.5188 0.7143 697.0179 2646.5848 0.5210168110633033 0.08548481199591826 32.123420103220596 346.7798738921587 45.000347267689136 46.5727764422829 0.2631108143576766 0.047835356413738456 0.3683551401007472 0.02799334737226823 0.5457128843263416 0.13650206429765818 0.7639980380568782 0.0231401778140303 56.90570364854373 3.7988201375960974E-5
390.0068039253413 0.1805 0.4962 0.7218 636.3104 2732.5364 0.5478542923661862 0.09160444842248311 32.59932466235171 356.85520995255484 45.641423471178065 47.56353575556563 0.2784218645891655 0.0560787543841942 0.3857302915662397 0.036092136205021316 0.5398431760882888 0.12973327083169947 0.7479077335389835 0.023009841651381372 56.90564693091666 4.87001597420988E-10
400.0068039253413 0.2632 0.5188 0.7068 687.0489 2618.6242 0.5351562649210774 0.09348481342300485 32.44220095772863 354.8535532933862 46.06812861020066 47.41564264695064 0.27970382776705 0.0617129401211687 0.39575116056401755 0.04117286701426831 0.5444290773388643 0.14051054004831384 0.770309226447542 0.02356581044064411 56.704701168610804 0.004448765466977804
410.0068039253413 0.2782 0.4812 0.7143 600.9332 2647.6789 0.5472616620998744 0.09552123087746806 32.68251222032069 360.11400649359615 46.335214709972924 48.20525527634125 0.29339043308591967 0.07247620109629352 0.41074660632028753 0.053058636228396495 0.5345025832438985 0.1330634301512479 0.7483036165414579 0.025164942217687402 56.650367982560304 5.268455867670608E-7
420.0068039253413 0.2556 0.4812 0.6917 764.785 2801.9832 0.5354254887135439 0.09405331109239891 32.48400168679485 356.3215409532944 46.425529573490735 48.27197181577616 0.2851703627307933 0.07071600298225608 0.41225715481734254 0.049608878859067174 0.5317582049957984 0.1432006553878213 0.7687374050482737 0.023542936084691247 56.61404470825886 0.002958606174484421
430.0068039253413 0.2556 0.4812 0.6917 711.2524 2675.5999 0.5313081857908766 0.09512303796327579 32.43759832423858 355.8556404861501 46.24704199271114 48.019486900738464 0.27019755729633327 0.05849122225212364 0.39061168609143837 0.037292374467194085 0.5356264891341812 0.14482941686064266 0.7743295984222401 0.02321619573566842 56.58619182053798 0.0016884241183411238
440.0068039253413 0.2406 0.4511 0.6992 655.8516 2707.8686 0.5427457512471293 0.0968074083233168 32.63853033439046 360.0044713745947 46.52945649989181 48.14508154468814 0.27186015784085454 0.06461155221370377 0.38878925798745867 0.04674861446170575 0.5273063906508604 0.13803567782879084 0.7541048382426282 0.02516236365606032 56.36864678931034 0.11393022459237696
450.0068039253413 0.2707 0.4662 0.6692 650.001 2744.5723 0.5233249307576934 0.09560291815360829 32.336138768413285 354.71310583961883 46.71951676185585 48.1921655317514 0.286872729502281 0.07999493756120567 0.4286974497056559 0.058501602577944394 0.5117125812966938 0.14576938479074422 0.7646940821624751 0.02300228584328331 56.47544102633415 0.0011457194839201085
460.0068039253413 0.3534 0.4586 0.6241 760.3392 2690.8753 0.5008193941668269 0.0857555416433651 31.889295642762573 343.98805592318917 46.262382919395876 48.044955386501584 0.286844146593295 0.08429884000903295 0.45964182526395464 0.05530693324233127 0.4636346736686234 0.1491696988155274 0.7429326698545411 0.030096743248306763 56.258982258366906 8.294161930612817E-5
470.0068039253413 0.3534 0.4812 0.6015 614.2868 2563.9934 0.47730373694739137 0.08284450570533473 31.548878496414925 337.73316262890984 45.864847660868044 47.95887711084657 0.28561746565007823 0.08252399923792025 0.474839036643255 0.046901073681058156 0.4477707244686847 0.15045565100034278 0.7444188294291884 0.02776849529466406 56.1993289651025 2.8922582341000405E-5
480.0068039253413 0.3459 0.4737 0.609 655.099 2770.6532 0.45080597639457093 0.08526916337977967 31.148488459554184 331.8053935960213 45.77364232651116 48.536611203184606 0.30855874091754193 0.08848103739401499 0.49443750050642254 0.049406662257025134 0.45707003593506557 0.14543824094406277 0.7324134310766712 0.02999556270169916 56.19823790950083 3.1319823915519934E-10
490.0068039253413 0.3233 0.4662 0.6316 668.4389 2577.4401 0.46887355626271476 0.08316247051355083 31.432256047021927 336.0469987622897 46.44360300565933 48.14571144248026 0.30251962187356585 0.08409714230528599 0.4789894012998126 0.048199299382254895 0.46026604402796717 0.14236312431854714 0.7287545697109481 0.028389207825401473 56.13007179084174 2.6496856850904582E-5
500.0068039253413 0.3534 0.4887 0.6541 708.4883 2664.7171 0.501613349306257 0.08189192078754426 31.8926257177808 343.3069177391299 45.477015394408525 48.65245988970713 0.31927857529912484 0.08682776794355604 0.4880925346526851 0.04991559152278125 0.4621169545309178 0.14128659175118222 0.7064546546277248 0.04223785034489878 56.075966919433775 4.161263770382281E-5
510.0068039253413 0.2406 0.4586 0.6917 766.1552 2695.8121 0.5162829822023763 0.08810720271063774 32.194156355738734 350.6557879548398 46.94149848143613 48.48562099150422 0.28958822958446273 0.07330282066334089 0.41864385363840806 0.05170730438568018 0.5233246943049203 0.13929212841960972 0.756545481984287 0.023669062580367495 56.05585688069839 5.012274280229933E-5
520.0068039253413 0.1955 0.4211 0.6842 682.8491 2665.0171 0.4976302249366562 0.08602487459764185 31.870896041639266 344.1307521012667 46.25964671691277 48.225450665066596 0.2679572411311354 0.06907910858208978 0.40043048393753944 0.04996953900278045 0.5114302537334161 0.1482072089387744 0.7642721769274646 0.02687485672445985 55.93033583088129 0.19438218911947205
530.0068039253413 0.1805 0.4436 0.6767 570.9059 2621.752 0.5011954809458488 0.08566667430373687 31.89754562079424 344.1960597783445 46.0126068065085 48.43265535879267 0.26876614736626686 0.0650292449723101 0.3971766399968166 0.04487316871960144 0.5140009484326948 0.14438849068900314 0.7595791793505379 0.02551719967780377 55.71553348464957 0.4453150217087662
540.0068039253413 0.2556 0.4586 0.6692 562.3238 2678.7697 0.49012327747114026 0.08017261471301036 31.63931879635198 337.4656922783356 44.140748500430604 48.1241912685997 0.24951855362780695 0.050098401179047486 0.3687329736944258 0.029851045730071923 0.5083389264796239 0.1415943294637475 0.7512119691309997 0.025505945994457258 55.78526851719652 6.354647418644159E-4
550.0068039253413 0.2331 0.4586 0.6842 571.7772 2714.13 0.5121734885305714 0.08701454612835943 32.00987618164181 345.4586468880833 44.79079016630417 47.84850138148408 0.26979258482456303 0.06379078115203568 0.39431223935897675 0.04391463715682957 0.5162180548340626 0.14109712523552173 0.754472541680553 0.025188687995810484 55.807454786468874 9.958331558967198E-9
560.0068039253413 0.2481 0.4812 0.6842 568.2193 2631.6396 0.5072505505574211 0.08462425260776127 31.93307036833031 343.801549841315 45.150389033214445 48.09500969154592 0.2785161236366146 0.06570562322936332 0.4070620268535136 0.04346068976357771 0.5120707046320422 0.13929614822846714 0.7484110298468309 0.025455981144657615 55.74899272681146 5.667217443299057E-5
570.0068039253413 0.1429 0.4436 0.7068 592.5933 2600.7672 0.5499167897041939 0.09501639846359901 32.69944332350904 360.072062620469 46.28380752113537 48.008685682548276 0.2565190120509832 0.05356800625200721 0.36684976992237384 0.035943686991306914 0.5335476823397364 0.1425466870346864 0.7630305564643541 0.02751777489500413 55.70052833444253 0.10813012792057478
580.0068039253413 0.2105 0.4662 0.7444 664.8783 2713.2178 0.53707610317568 0.09111732862449883 32.5072784426841 356.4616163824505 47.06692536910892 48.35681614524173 0.2741142771200663 0.05707379967971551 0.3720122332343757 0.04087274540177592 0.5466950837322481 0.1270343901587436 0.7419433279223367 0.02651497483037319 55.372916555082725 0.07207552566837172
590.0068039253413 0.1504 0.4812 0.7368 641.9743 2680.6549 0.5465032851760626 0.09750233293423309 32.69923094696382 361.1660774643058 46.95884188093528 48.246334812148774 0.2398684843303625 0.04061395354587585 0.32553580016263484 0.027093191791192864 0.5634356298166215 0.13007610849706683 0.7646626404654149 0.02155371285193104 55.47533497290234 0.09268032910276554
600.0068039253413 0.1729 0.4586 0.7218 634.6841 2674.5073 0.5512907943959646 0.09775973771534016 32.800485518065244 363.4503261394466 47.065608384380916 48.85173869986427 0.250559716796535 0.04890493574505839 0.3471296076451995 0.034076986942806156 0.5421474411183058 0.13311265457604415 0.7511001007159861 0.026360120966773655 54.93904950495778 0.012321362174355482
610.0068039253413 0.188 0.4511 0.7218 588.0474 2608.1642 0.5539794774641384 0.09785803136949063 32.85896539876964 364.7336961240296 47.34913237334095 48.76935668321685 0.23864058098660193 0.04308348926417896 0.3306166382418548 0.029134466920192715 0.5369683336900549 0.13055162841162107 0.7439248789664303 0.025817296340150914 54.81318349807146 3.59668714050469E-7
620.0068039253413 0.1955 0.4511 0.7293 625.0579 2696.4853 0.5609565706636656 0.10028167146232968 33.01430906148764 368.3941527073929 47.630286985759334 49.17216945941013 0.23728720301094244 0.04063425659629713 0.3253525567057252 0.026921353504973353 0.5458219172984605 0.13098905883833906 0.7483950000071675 0.026926058227531163 54.81361731026801 4.859152671392897E-12
630.0068039253413 0.203 0.4586 0.6992 560.6639 2602.1084 0.5435523171940395 0.09823576593790505 32.676163959715765 361.18578568785597 46.691036054166325 48.32563811900783 0.24703490038744394 0.049133715343625435 0.35328647044655964 0.03255094460824622 0.5218863868089725 0.13683868907189373 0.7463536499526165 0.026980810557299936 54.53815602762751 0.1008369594195026
640.0068039253413 0.2707 0.4737 0.6466 553.0765 2698.4498 0.5282478152163003 0.08740783742673987 32.28978618778258 350.84187485411593 45.877533018711944 48.128926666390406 0.25430280317152487 0.058906649695343385 0.39328224211410245 0.03617737952055293 0.48878602147508127 0.15007372167628893 0.7559132657696024 0.028755045726463976 54.50042798709381 0.001672302296612376
650.0068039253413 0.3233 0.4662 0.6241 730.999 2656.9186 0.5222821714265102 0.08875880521121556 32.25710625914058 351.20708696072273 46.285922244056636 48.12126629644751 0.25113536672934983 0.06469816786559407 0.4024217322289582 0.042524898696334544 0.4708863525669828 0.15111013393911837 0.7545528300169725 0.026598855886271505 54.32093604602828 3.646157293628129E-6
660.0068039253413 0.3383 0.4511 0.6241 551.8403 2718.7285 0.47373195650561517 0.08542109022171697 31.513940523161217 337.7407910245833 45.95149347891655 47.969847582966516 0.25905061025106 0.06278063912406079 0.410163466230845 0.0371161764953771 0.46991099360174776 0.14678300089574342 0.744025739869434 0.02703238865734234 54.383675364708665 1.2516009810919266E-7
670.0068039253413 0.3534 0.4887 0.6316 726.727 2654.1991 0.48626401302692934 0.08346785918943253 31.686670547386452 340.0652058691337 46.19421764426821 47.87734130594402 0.2749413808959982 0.06967229872103067 0.43532385308533045 0.040144637436962866 0.4574758798324992 0.14167167434156427 0.7243368097347904 0.02968309236133193 54.38335787566426 2.794573448430658E-12
680.0068039253413 0.3609 0.4962 0.6692 802.3137 2682.3381 0.4841636438379886 0.08131979066418699 31.65440329452899 339.10073696488365 45.562837524331464 48.014763511862114 0.2974085091809775 0.07528996786545218 0.4444419294502248 0.0468445459705241 0.4835992961291063 0.14128830186123456 0.7226820942154061 0.037188176748012364 54.29343394625222 0.09081398239388626
690.0068039253413 0.2406 0.5263 0.7068 791.0701 2661.3423 0.5245800583656254 0.08703143137926322 32.26191512887612 350.71294829740293 46.13041208732916 48.08309440857567 0.27747486318210896 0.059007799718892855 0.38846480845495257 0.03928765126557416 0.5433091280999636 0.13442447139953104 0.7606327793399491 0.021704238331227574 54.352492984338056 0.09182763561086627
700.0068039253413 0.2256 0.5038 0.6992 721.7237 2663.0133 0.5163187926600652 0.08655867407518832 32.148303881428305 348.7836977259678 45.81175840666855 48.54055421348063 0.2755673451161396 0.06178105966142112 0.3940909344134039 0.04142561058784745 0.5358954449789144 0.14300169662198045 0.7663881094859744 0.026609435605652307 54.518040647691066 0.09946502399737368
710.0068039253413 0.2256 0.5564 0.7368 769.6414 2716.2513 0.5141389992450287 0.0867056729103098 32.09569683165783 347.57998623037906 45.37053271687125 48.59086912353262 0.30186191719092453 0.0612473864203713 0.4096697447591119 0.038726038119643626 0.5595039730170861 0.1309926347627746 0.7593268205231883 0.02496293543449262 54.12887130100875 0.004035557210805967
720.0068039253413 0.2632 0.5188 0.7519 753.8191 2628.1115 0.5285823662833171 0.09046733876724486 32.34204663315016 352.8584535143093 45.81771724199569 48.77224211720029 0.2981336516182144 0.0559974534739672 0.39651775665222516 0.03525817572455945 0.5471737620758536 0.11845480295852905 0.7277411035608853 0.025206124793824444 54.12862159202864 0.12857009897536475
730.0068039253413 0.2105 0.5564 0.7444 760.7407 2618.8029 0.5124027346699427 0.08710554153937974 32.06277094360927 347.0250291730777 45.1258382208448 48.74130155900147 0.29523859485691833 0.05306505041508584 0.3966336678380822 0.030848299844547532 0.5773168288258657 0.1274474762954482 0.775587254887274 0.016318789173914883 54.310494966884626 0.3229485524759268
740.0068039253413 0.2105 0.5564 0.7293 742.1491 2681.3249 0.5428646845319177 0.09635628868045007 32.693405730077764 361.71660078155855 46.807747303777866 49.02485243858111 0.29332949550486453 0.0549712250029497 0.40219405053759777 0.031344667651836446 0.5512459340373854 0.12879145846426904 0.7558320538863119 0.020844750443386437 54.21398659035296 5.050137621973833E-5
750.0068039253413 0.2256 0.5188 0.7519 647.6746 2552.9382 0.5080868338977995 0.09773101619807531 32.11748860427482 351.2444150392794 46.267832731566486 48.51834475750876 0.2988082425180405 0.05255138612470234 0.4014292550999938 0.029168065114908437 0.5726725789022288 0.1260098791605148 0.7693480100403679 0.016871742283285987 54.39528846690369 0.40838680497407354
760.0068039253413 0.2105 0.5414 0.7519 723.0347 2650.2289 0.5407129653083717 0.09107678234628205 32.53449750282803 356.4220770305069 45.91843384427826 48.67892977361837 0.3145338626454347 0.059823500265545324 0.4225555932509375 0.03446763852563131 0.5659806701159459 0.12707269043806688 0.7603578699537455 0.02185477559017115 54.459073344180325 3.7726602517186174E-4
