#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0030749912793 0.3017 0.3362 0.4741 492.2355 2380.8564 0.3071099303039652 0.11259074674314556 32.28960336099159 92.01185955009193 43.97404698335458 45.294731525415024 0.13747771818164972 0.029891306922156618 0.33930670870364615 0.004757599190937109 0.26741241636097424 0.12653770091821376 0.6599966020824046 0.051607323066202485 60.0 0.0
830.0030749912793 0.2155 0.2414 0.25 452.8641 2391.7867 0.289664477660615 0.1003949598353058 32.068685420518435 85.05833813189098 43.334560168048434 45.54593581228744 0.10790711595404638 0.028833068905568405 0.357635012876268 0.0055853687365702565 0.1745657674643445 0.08850173976380098 0.5785608293103988 0.05873382182863384 60.0 0.0
840.0030749912793 0.2069 0.319 0.4655 457.5139 2271.4572 0.2952957824345115 0.10573877948796373 32.17742969952608 87.29702337075376 43.64552222377445 45.325692397054844 0.14643541837817378 0.027147723041753186 0.32050016097864453 0.0031776137407939806 0.3471038219075765 0.1522479626590721 0.7596989309675258 0.017226314465457297 60.0 0.0
850.0030749912793 0.2672 0.3103 0.4483 509.4085 2342.4256 0.28849420875472626 0.09929541094635749 32.18886296842805 81.97114159462053 42.97185477171048 44.650062660267096 0.1482879540431865 0.03240850098212935 0.35836255560436736 0.002412761722537089 0.2969552494939872 0.13950650262566563 0.7176418529438024 0.0330199308244735 60.0 0.0
860.0030749912793 0.2241 0.3966 0.4569 482.7035 2375.3071 0.3028696351773755 0.11041962967656097 32.504355046389534 85.64758894740262 43.84357485015122 45.54845245481026 0.16000613707991077 0.032156473610248926 0.3502021113447104 0.0032273419628536344 0.32747143455663064 0.14056374425159004 0.7167299322371539 0.026503655878308947 60.0 0.0
870.0030749912793 0.2155 0.2759 0.4655 460.1654 2266.0564 0.2877001903951028 0.09715333206687372 32.35905598235 77.6036529344356 42.78736015044412 43.73040183862624 0.13883484904438567 0.026989971450658644 0.32209684978297476 0.0031110420547859415 0.3059671712111691 0.14025371588410207 0.7098438372099123 0.03662671855238852 60.0 0.0
880.0030749912793 0.2845 0.3103 0.4138 443.2907 2256.9451 0.27997464832525293 0.09440164324860016 32.30836444391771 75.28936353343303 42.84085447029939 43.75903143223583 0.13323988503690842 0.030246296928739935 0.35126878782457677 0.002523423663149634 0.2495690772982761 0.12257453829514939 0.6579548401500006 0.05286741334906737 60.0 0.0
890.0030749912793 0.2241 0.3276 0.4397 421.6324 2398.5504 0.29914765940505456 0.10690853626819834 32.68128414568013 79.6271464504983 43.329798776455746 44.71440125916695 0.13211822840639048 0.026221166981053562 0.319285718648777 0.0031267805232808835 0.2961866110171603 0.1413625557792336 0.7157843099581375 0.03915541156553922 60.0 0.0
900.0030749912793 0.2155 0.2672 0.4741 481.5543 2423.9074 0.28976886875963537 0.09983264449895381 32.58531357683436 75.3795714755978 42.951469018577015 43.773121041454665 0.1581876828348984 0.029511488041099997 0.33363220379724023 0.0032306352818805323 0.3358650182948981 0.1415392017079728 0.7083698567674215 0.032668374950915804 60.0 0.0
910.0030749912793 0.2069 0.2414 0.4483 509.3144 2350.8982 0.2793790103712094 0.09890263684098773 32.43718008762291 74.69719273040558 43.14427429966968 44.83636155015324 0.14674061242155081 0.028576796317463012 0.33376296158627244 0.002057075727324648 0.3075316926521626 0.14415996691213762 0.6994838499539385 0.05192043583097446 60.0 0.0
920.0030749912793 0.1897 0.2759 0.4397 435.9703 2296.4353 0.27910221639838684 0.09608087461926176 32.557889233348185 71.41266030087918 42.98934388679436 44.17150541650919 0.15028391978251687 0.03154593904298622 0.34865869389543913 0.003459765464136822 0.3012910676849348 0.1387450027051089 0.6989952770290487 0.041959328811880754 60.0 0.0
930.0030749912793 0.2328 0.3017 0.4741 420.1395 2330.6151 0.2913752017803078 0.10385510649757917 32.78848635208195 74.18334308385579 43.37240181604905 44.66480929965158 0.1459665804211346 0.028520668577632004 0.33200241821277676 0.0025979027470673173 0.28822575669010175 0.1248785048491512 0.6555723093343491 0.04158188875318614 60.0 0.0
940.0030749912793 0.1724 0.1897 0.3017 401.1287 2336.1844 0.2684089972717008 0.09133874796489465 32.46538269225184 68.0847194671101 42.78401736194257 43.88992936048985 0.11869371662836133 0.028673652599367203 0.3530377212535875 0.0018660891320094956 0.2267319032157144 0.11788219726849197 0.6743820711031506 0.0469171062958445 60.0 0.0
950.0030749912793 0.1466 0.1638 0.4483 459.0855 2312.7292 0.2940280111716945 0.10955197535576196 32.98670357886313 74.97771337488902 44.05581834518157 45.48810867095484 0.13328719656360516 0.02686948880955156 0.3289641447101744 0.0014036590963340504 0.2634615355892108 0.11432013263345746 0.6502454920925204 0.028828317798657698 60.0 0.0
960.0030749912793 0.2241 0.3103 0.3707 405.3812 2234.5656 0.2747752587730648 0.09377578429577353 32.78014171100322 66.39546970740358 43.22480116619181 44.277594411109106 0.13661879890540118 0.03218599666293665 0.3601768334778758 0.003685835270703624 0.27178521031620484 0.1358333685426824 0.7165246453790856 0.03719766694533336 60.0 0.0
970.0030749912793 0.1379 0.3017 0.4138 445.538 2266.8277 0.30192581775695415 0.11060822800477821 33.35011877535775 71.89507739386215 44.1684202237275 45.71544284075663 0.1267019708139986 0.026916828538178967 0.3340324685096326 0.0011211649399077764 0.2685548507218061 0.1265398392052145 0.7080082428120343 0.020048140828132506 60.0 0.0
980.0030749912793 0.2069 0.2328 0.2759 443.2364 2362.0745 0.27860855139274027 0.09143955068195847 33.04443852577147 62.283001121642556 42.522714228998396 43.718497817045126 0.1066600892303581 0.03187452426386366 0.3991151726039206 0.001571639895959368 0.19142604235294267 0.10888397270508583 0.716303900417463 0.028884103162636822 60.0 0.0
990.0030749912793 0.1897 0.4052 0.4741 460.728 2281.6494 0.2921521860592128 0.09968936232276848 33.366182225053564 63.983691685598096 43.141546972803916 44.428573275622966 0.16720124708840253 0.03194281154997141 0.3526426302228126 0.0014208108835112954 0.36096867136062255 0.15462675796599767 0.7613157432333131 0.018862927676253124 60.0 0.0
1000.0030749912793 0.2241 0.2672 0.2759 451.2514 2300.5781 0.28694572382356526 0.09383871572765268 33.43582651648184 59.45243370020134 42.57544694679173 43.68599093156917 0.12456596141720196 0.032698827729494846 0.38025398748409023 0.0017773598179686696 0.2419863168471109 0.12746361288818864 0.7386950724806544 0.019337721428400564 60.0 0.0
1010.0030749912793 0.2069 0.2414 0.3017 430.0101 2285.2205 0.29766602454320823 0.10360731902139725 33.67875062696909 62.438536590022544 43.48468868257729 44.79144024394305 0.11699571593751076 0.03127196398782588 0.3769861957986458 0.001937550529093899 0.21301638683911484 0.11995661186843012 0.6863861353704811 0.05994545149208005 60.0 0.0
1020.0030749912793 0.3448 0.3621 0.431 451.894 2318.918 0.286132186291368 0.09728439186927801 33.446837464642165 60.578828518075824 43.16354169989009 44.65580306971354 0.15341019647699516 0.03342983404089964 0.36317515900676406 0.002323774110092092 0.30217011284059014 0.1414766483343593 0.7153414916226216 0.03723836810748646 60.0 0.0
1030.0030749912794 0.1983 0.3793 0.4741 433.8326 2359.6348 0.30239238084628467 0.10607732378670187 33.80470924173346 62.4539681552774 43.573624772778004 44.91024217287986 0.14156224360173192 0.029104704477253156 0.34210875537085217 0.0011451611316964383 0.30525051211915644 0.14402840371025388 0.7376887376212947 0.02661777894735518 60.0 0.0
1040.0030749912794 0.1466 0.3448 0.4741 469.5582 2214.5789 0.3068821491603565 0.10577499258392882 34.09586191861266 58.844000217819165 43.227094987447465 44.870084344606376 0.16142038840821277 0.02961012082175624 0.34045027373368514 9.790991462178458E-4 0.35489502250620053 0.15302959613958014 0.7485058656494411 0.02582041088657661 60.0 0.0
1050.0030749912794 0.2672 0.2931 0.4224 338.7169 2339.7211 0.3024230225494806 0.10132263555140382 34.075209892566896 56.2599500366558 42.73760003950828 43.91916441304197 0.15687554753210783 0.03283102469612585 0.3568149708573433 0.0027431497039208975 0.3048234655091813 0.13735001722505824 0.693323960765981 0.04116120344402451 60.0 0.0
1060.0030749912794 0.2759 0.3276 0.3793 431.8971 2240.5175 0.30821930272592046 0.10547791071311624 34.24533341467468 56.842904239214185 43.19120581552784 45.16563741256803 0.14227329254159837 0.03193107671043064 0.3587761290179437 0.00219945645443717 0.2757980632131072 0.13341827215028781 0.6954907681026181 0.042578907100271686 60.0 0.0
1070.0030749912794 0.2672 0.4655 0.4741 403.1785 2332.3905 0.31001008850731737 0.10742567545646309 34.29039511758031 57.559543181648905 43.46000087031249 45.291353422745104 0.14882708126334546 0.02578708922931065 0.31388984411905585 0.002145951698621251 0.37275490969199965 0.16271132364400612 0.7861739913503993 0.015476649907993455 60.0 0.0
1080.0030749912794 0.2414 0.2586 0.2759 405.2253 2300.0543 0.3008829481731737 0.10158701168918507 34.28959482615 53.43268664522454 43.21713317164383 44.954257013515445 0.08982912349931708 0.018264670377987884 0.2816264412411022 0.002829856671275384 0.1986192642631967 0.10640233727811506 0.6226982339062382 0.06848776238732696 60.0 0.0
1090.0030749912794 0.3017 0.431 0.4741 451.5218 2308.6728 0.3071620787953845 0.10676274139501864 34.326831059541824 56.3768876366365 43.24048329319705 45.100604116247595 0.14943701092452874 0.029048540854334063 0.33335948590856407 0.0029871080283836145 0.30128590722206033 0.1379432512494199 0.6720993314953654 0.05693831875247687 60.0 0.0
1100.0030749912794 0.25 0.2931 0.3793 487.9411 2249.8181 0.3162005269966377 0.11208820525900064 34.565943151721626 57.101876227683505 43.86728709179609 45.702414584420026 0.11155331890359071 0.024685753668776216 0.32350462482041303 0.0024659631763214148 0.2508363165372746 0.13211222772635153 0.7274253179580964 0.03398948596860229 60.0 0.0
1110.0030749912794 0.2845 0.3534 0.4741 422.7096 2338.2556 0.29018025384248947 0.09549483985106838 34.04680265039709 52.15015311245605 42.63153530254502 44.73105735069958 0.1540130544334375 0.02955751369345591 0.33708517574110847 0.0024699321342280473 0.3046840893956865 0.1338193073628972 0.666855742828295 0.049785754937154356 60.0 0.0
1120.0030749912794 0.2069 0.2328 0.2672 481.5723 2253.2145 0.32913333496916797 0.1245822312898691 34.84182331577697 62.33748860451031 44.88962601047921 46.34590461475712 0.08744438188929106 0.02148022999170267 0.327211235456702 0.0012713263115896173 0.1927450775461851 0.11113024287952995 0.7212396450115313 0.032122322334661176 60.0 0.0
1130.0030749912794 0.2241 0.4569 0.4741 518.5009 2353.6186 0.32741390336311094 0.11700137738688349 35.00014767515526 55.269856523944625 43.819742553193834 45.254219187844775 0.1472174848058736 0.02995316552086147 0.334847612499634 0.004808230400899167 0.3394256509301556 0.15671718455152128 0.772026970743099 0.019790040264352708 60.0 0.0
1140.0030749912794 0.2328 0.2845 0.3534 436.6657 2326.0996 0.3033037454219158 0.09910261882078855 34.59566973343134 48.57563152005236 42.83424285709805 43.69731501653493 0.1286393402310889 0.030337911723936867 0.35528960635253126 0.0026035982291078416 0.2772412186354681 0.14491977364063027 0.7657138419455785 0.02332935383686943 60.0 0.0
1150.0030749912794 0.2414 0.3707 0.4655 505.7551 2257.5195 0.3164776828716675 0.10995319131695246 34.78966214481772 52.97896656486872 43.68095056067137 44.7139512700636 0.15063960261554982 0.03115778064946973 0.33604219045007266 0.006733019699523832 0.3063444707545413 0.1342470482001609 0.6833838193755153 0.03999913445126892 60.0 0.0
1160.0030749912794 0.2241 0.2414 0.2672 447.5648 2314.4014 0.30354303649247294 0.1024615854627527 34.627411070211885 49.951270636444136 43.33221097063163 45.004291075934276 0.1199051476484767 0.030162438613980696 0.3566409519800846 0.004629547848645996 0.2403190213857605 0.12646764549600384 0.7147950379679031 0.034652848495275265 60.0 0.0
1170.0030749912794 0.2069 0.4052 0.4655 417.4174 2323.7752 0.3007388461993147 0.10063714370027585 34.65266571724159 48.226314969297825 43.195614921383275 44.76577410744127 0.14982110751335656 0.02743069913580238 0.3218379346583215 0.0031133437807050685 0.3156750391475797 0.13017238129657915 0.6781167507614675 0.03203439386461766 60.0 0.0
1180.0030749912794 0.25 0.4224 0.4655 462.4011 2354.7156 0.3027773323495412 0.10028948423482806 34.79423730119498 46.52772945139172 43.18192300834457 44.06434250565623 0.141129480391923 0.024533798459504562 0.3031670319530198 0.0031823937730296762 0.3451000415450352 0.1478063674027222 0.7413260151708163 0.021437182188933722 60.0 0.0
1190.0030749912794 0.2672 0.3707 0.4483 408.8357 2359.1511 0.31074337142791764 0.10424803369030382 35.07054347924689 45.9883961186617 43.302888284008446 44.51723841743746 0.10139561525038902 0.019579737181678103 0.2735323574196541 0.005405145568494197 0.2653751620900982 0.13420239046165075 0.7158957861035208 0.03725392387810678 60.0 0.0
1200.0030749912794 0.2155 0.2241 0.2241 300.0408 2338.2882 0.2903267683311509 0.09187471858234011 34.68903975029159 42.46745332488603 42.586735803611894 43.73152209485667 0.07449488720904332 0.015002695632442406 0.2618608156439098 0.00331889899638762 0.1941131797209728 0.10462631106786674 0.6823372378070558 0.03245692969894291 60.0 0.0
1210.0030749912794 0.1897 0.1897 0.2328 411.4149 2295.0805 0.3273849601918488 0.12104387377751484 35.40795557712503 52.81320337685843 44.756495947100035 47.17382380147483 0.07332073005910923 0.01741428490564603 0.30375731024488106 0.0015826845307422362 0.1718116675218342 0.1036282482905215 0.7117911940190274 0.04279161999609274 60.0 0.0
1220.0030749912794 0.2845 0.3621 0.4483 523.0045 2259.9227 0.310607792654991 0.10234517071628962 35.262289322189694 43.132256455236416 43.59674432822616 45.06963215801504 0.1291280416488198 0.021851090701564522 0.28805486213967496 0.0025947838354280434 0.30471951532655067 0.13324870598242608 0.6797589188053822 0.04052763643594724 60.0 0.0
1230.0030749912794 0.2155 0.2328 0.2759 330.7902 2271.1637 0.29074687326736137 0.08844366511941597 34.996925354057936 37.93903278689239 42.64121030491357 44.00277331162093 0.07800539264559475 0.016943641470580327 0.28276954834028095 0.003086599961633803 0.17969522894755985 0.09691651454146713 0.6513952049349044 0.04235419004627748 60.0 0.0
1240.0030749912794 0.2328 0.3879 0.4397 467.2622 2230.6264 0.3105725048546169 0.10321576480674853 35.31766696505361 43.39348397421545 43.49292924788857 46.56860406797926 0.13081459946050794 0.025162794535512695 0.30968354157997796 0.0037390784447312235 0.28117467965114634 0.13745460033356197 0.665638017133326 0.06807337022659954 60.0 0.0
1250.0030749912794 0.2414 0.3879 0.4224 449.4509 2245.9597 0.3082877945714354 0.1007513734569472 35.354282709117186 41.81533484750863 43.26331881643462 46.792353123054305 0.12740081572524795 0.02373167497875511 0.30160193110466865 0.0032231744876008057 0.2839916136784156 0.13129703147071603 0.6723066772795144 0.04806010253995136 60.0 0.0
1260.0030749912794 0.2759 0.3448 0.4741 436.0798 2293.1688 0.32768788217558964 0.1114859186183117 35.78548344551031 44.406248027083045 43.95686738430337 48.652823448296786 0.1372463350061112 0.02348435192346667 0.28946499746743454 0.005135034449744274 0.35999313417322526 0.1560938437439183 0.7592582466198933 0.02366294303424537 60.0 0.0
1270.0030749912794 0.2328 0.25 0.4224 504.7271 2193.449 0.3303842728913423 0.10855202092680812 36.024522913432705 40.348670201608115 44.222200674739184 45.73976442312453 0.11635139147719177 0.02390683407835677 0.2934078567685705 0.00799104556967921 0.2697072501126814 0.13670023599480252 0.6801313263711096 0.06399961459620641 60.0 0.0
1280.0030749912794 0.2672 0.3534 0.4483 469.2545 2185.4963 0.3110848948815268 0.09543065172614626 35.64527090663783 36.51092331162109 43.273923028491424 45.68946430497882 0.12161954879375776 0.020938604508211854 0.2766248560799196 0.0044229031328358644 0.2952616067813452 0.12926594809898945 0.6715754193458048 0.03953411201950881 60.0 0.0
1290.0030749912794 0.181 0.3793 0.4224 410.188 2271.4885 0.30954662591267273 0.09971635940537202 35.53513956584408 39.71656197397059 43.59397767183111 47.22023233896535 0.12572396140365094 0.023204222131613574 0.29763223515966347 0.003362058351540393 0.2955790783152697 0.13035087254322664 0.6997382262157404 0.023601576764474264 60.0 0.0
1300.0030749912794 0.2414 0.3103 0.3276 437.0598 2313.5036 0.31146538656895745 0.0936733290683027 35.75065417330327 34.87973356817409 43.33256397239792 44.717947988955004 0.1081218159624458 0.01904784035862596 0.2668538436519939 0.004340517638246671 0.2531202907920522 0.10960436443846198 0.6247224198271927 0.03681603023969486 60.0 0.0
1310.0030749912794 0.1897 0.25 0.319 354.6416 2348.6914 0.30874598769770834 0.09220237455594138 35.7040546039636 34.55702257059524 43.131580092077066 45.55752248611425 0.0933894223747872 0.016985898877473073 0.26422373159695894 0.0025675186385772653 0.23622183095207647 0.11738967628987672 0.6683349363522164 0.041479127418970564 60.0 0.0
1320.0030749912794 0.2155 0.3534 0.4655 508.5383 2325.8081 0.3348001546030272 0.11040224441253621 36.18956450677985 40.90686509886515 44.30839555419291 47.81436197262161 0.12786037059498817 0.021066870738502892 0.2798453394154458 0.0032399811555897055 0.3395361760492094 0.14583006561981668 0.7431357815416658 0.016811619396712232 60.0 0.0
1330.0030749912794 0.2845 0.431 0.4741 407.7062 2263.8526 0.32585855958056853 0.103616943488972 36.05864174432471 38.24204562295085 43.745011788679925 47.86078913399399 0.13852144309211945 0.023797290722459476 0.29215431633974287 0.004963713801472216 0.34142721811846166 0.13957402326600954 0.7201010418498465 0.01950786761348437 60.0 0.0
1340.0030749912794 0.3276 0.4138 0.431 430.6879 2351.2953 0.3245959720375782 0.09863387624530516 36.06874242747846 35.323473215624134 43.086534582324255 45.908949565775494 0.13401610949985013 0.02677877170683319 0.3238722646246378 0.002725103967077141 0.31640301377374663 0.1495905461244549 0.7646406166198877 0.01598638950537448 60.0 0.0
1350.0030749912794 0.2155 0.2328 0.2672 466.43 2238.7194 0.32168056577021187 0.10203137445278695 36.073263112795445 37.65588935433598 43.95282095403818 48.78711966005618 0.09476589548981826 0.022013150009251716 0.31408125362339767 0.0035474340974375766 0.1913536666051126 0.09683092315145057 0.6342007236055159 0.03840202419261173 60.0 0.0
1360.0030749912794 0.1638 0.2069 0.3103 494.8314 2232.1563 0.3163475799876812 0.09134910853892551 36.05346317431664 31.843031789249626 42.980192769951735 45.94025338213528 0.11195014306969428 0.0235552561041141 0.309195633240108 0.003594677902908899 0.2417091596237115 0.11956901240385329 0.6675776789607271 0.044142026434692394 60.0 0.0
1370.0030749912794 0.1638 0.3707 0.4138 412.5982 2277.132 0.3104185634163637 0.08987101652320499 35.965972253551236 31.704281652854586 42.84862804982347 45.921432871598384 0.12455875286330916 0.024871774596656272 0.3141046811335622 0.0027008880906398613 0.26004456794239644 0.12131082018301448 0.6557645626373475 0.04475074345864928 60.0 0.0
1380.0030749912794 0.181 0.3362 0.4483 479.8501 2206.2269 0.3285639209600413 0.10069003044339125 36.36627203912994 34.24977440432727 44.009455754202044 46.60320701043452 0.13035283037424125 0.025196147467745452 0.30859037394718336 0.004217496622567662 0.28350954493634123 0.12262918426668941 0.6711654533186854 0.028197391043650696 60.0 0.0
1390.0030749912794 0.1466 0.2155 0.4224 483.3382 2273.4143 0.33090784027584524 0.09425055172264549 36.53574974158891 30.117586848757675 43.49101682708839 45.50770155490884 0.12517085175461717 0.02437046841420028 0.30249622507365814 0.004848331441941617 0.26980435508891937 0.11692422957302294 0.6520271914648884 0.031568971066622216 60.0 0.0
1400.0030749912794 0.1724 0.2155 0.319 468.7013 2286.6961 0.3186248351646178 0.09414822863908544 36.29470057574423 31.434332100351906 43.80011846720721 46.628446476205916 0.09213779321262046 0.021520298903235573 0.3053709717903992 0.005758869713625556 0.15839372616047165 0.0821491334174042 0.5249620638461346 0.07976305455228087 60.0 0.0
1410.0030749912794 0.2414 0.3966 0.4569 446.4254 2246.2246 0.3301169472812686 0.09753124215046752 36.59771329949126 31.540171544345363 43.87384919641724 47.76255126447285 0.1330264561784412 0.02306501952234638 0.2911522437113052 0.004085140771978429 0.3320524190842983 0.14883939661694195 0.7267562379958227 0.03679417491438358 60.0 0.0
1420.0030749912794 0.2931 0.3276 0.3621 507.1234 2251.1798 0.3032341410299398 0.0790106235725098 36.193756622765335 25.20038381469407 43.08026193685205 45.80510828391387 0.10298556946094668 0.021828198460742868 0.2986581514367454 0.00442754764603968 0.23619658831197307 0.12143367937912791 0.6849701061047219 0.0427952657594923 60.0 0.0
1430.0030749912794 0.2241 0.2845 0.3621 486.3454 2129.8665 0.3179933586861556 0.0876676508088331 36.46029020570471 27.296834140448244 43.23012247129601 46.19068717032423 0.1110439575492488 0.027489462668509077 0.3389762914661279 0.006088357598290588 0.23897911476609135 0.13399305549262142 0.7295151924438578 0.048939664312348814 60.0 0.0
1440.0030749912794 0.1638 0.3621 0.4741 426.1281 2261.4703 0.3295120502865753 0.08056791711587519 36.847520083527286 23.19531657685694 43.34707541927835 44.51770387489071 0.14048913883799774 0.023832199474490733 0.2963043655492316 0.0037300497299895294 0.3299298506048036 0.1353892937753598 0.6958520485483132 0.02898601252796845 60.0 0.0
1450.0030749912794 0.0862 0.3966 0.4741 487.1832 2276.6055 0.32375437799811424 0.07360548153208141 36.79208661200618 20.822812889077564 42.851806935925346 43.669353192169694 0.14103817041729874 0.02475293538883465 0.3086873163850312 0.0019956889745351976 0.308778089023392 0.12995172403364602 0.6758161948436504 0.03457274180483982 60.0 0.0
1460.0030749912794 0.1897 0.3276 0.3966 478.9409 2328.8495 0.35562109132655745 0.09336153352010325 37.369170427642764 26.185378936208966 44.12338007095289 46.02349832817445 0.12615492685417057 0.02344804163173441 0.3048744065642456 0.0017265747315239489 0.2989047032219462 0.13654699261549544 0.72235303278637 0.021717090776619916 60.0 0.0
1470.0030749912794 0.2759 0.3793 0.4741 472.5129 2338.4965 0.3254536368631827 0.06870294441027619 36.91906621440029 18.674064311254075 42.56554833803835 43.84562009280637 0.1492434440637887 0.030317899925385878 0.3394556766941076 0.0038711752425051992 0.33231513551812725 0.1565687597359191 0.7558540337275051 0.03357189104751069 60.0 0.0
1480.0030749912794 0.25 0.3879 0.4052 429.4066 2319.1977 0.33123467834130405 0.07113524629249796 37.0699056119636 19.03815879069007 43.18090813671364 44.23591383108375 0.14140885189636973 0.027424584009156344 0.32163581999958607 0.0039497455757041 0.3364172910552727 0.1562667588065537 0.7651844267139535 0.024765891664446274 60.0 0.0
1490.0030749912794 0.3103 0.3707 0.4569 404.1549 2325.4794 0.33439042751010356 0.0707451214090208 37.1689412951026 18.675111570310285 43.19652910205547 44.50567271737144 0.13731325742623482 0.023912400347949156 0.3005346766310045 0.0028861563210831006 0.309965667527992 0.13671198987542016 0.6784154232688127 0.04757486528809107 60.0 0.0
1500.0030749912794 0.1724 0.3621 0.4655 479.4293 2367.8008 0.3538798008392602 0.0630734829075379 37.627005583840635 15.588303475714026 43.304962690552685 44.23666953998022 0.14462200307974518 0.0267294718135995 0.3165311765518951 0.0036522071689646524 0.28593741763803215 0.1191718245116837 0.6258252914341835 0.046752060618313114 60.0 0.0
1510.0030749912794 0.181 0.4138 0.4655 455.8999 2344.1997 0.36053560865171114 0.061432003490998956 37.75646233951691 14.854472122298624 42.97424526904077 44.17025248343565 0.15802903310164532 0.03252079190735116 0.35252630461136264 0.0034213733620603163 0.30655422487913375 0.13535374382167265 0.6838517324226829 0.04213473965738641 60.0 0.0
1520.0030749912794 0.1897 0.2155 0.2931 480.5177 2271.5955 0.3548709397781042 0.05906020895773103 37.66222517709115 14.344820938564219 42.71908296210919 44.395088249488694 0.1146498713644695 0.028490887500558067 0.34998381784943317 0.003963656385666646 0.21238480515977873 0.11119467048022967 0.6483325631193246 0.055327034261434475 60.0 0.0
1530.0030749912794 0.1897 0.2241 0.3276 517.5366 2316.4471 0.3816781137918586 0.06057014881532106 38.1418599344061 14.374072639762774 43.27022201580852 44.63419278485226 0.1172603889408227 0.03296060315758141 0.3778390310315399 0.007029292121694367 0.216672890461039 0.11390116073863413 0.6981682025966812 0.02847724817640113 60.0 0.0
1540.0030749912794 0.1724 0.1897 0.2069 446.308 2332.1909 0.37993266296717454 0.058820877615967625 38.14231778504866 13.98766437971884 43.253661983181445 44.92016442685626 0.0923618098069457 0.02699012272149114 0.3694472392277827 0.004827826857430909 0.16833540851548204 0.09721345100281022 0.6733416340619284 0.04708346674347659 60.0 0.0
1550.0030749912794 0.1638 0.4483 0.4741 435.6722 2256.8379 0.3777338770400706 0.052657740475008694 38.11431317943499 12.247763914446647 42.733286737668216 44.19139170586227 0.15264051790089503 0.02720497899446731 0.3219327286637059 0.0024265537033830286 0.360751013432978 0.15527453538835512 0.7608566828768264 0.020616714532067343 60.0 0.0
1560.0030749912794 0.3103 0.3966 0.4483 407.8683 2391.022 0.362186908074426 0.05358545359461287 37.848580614578125 12.8055825176215 42.688688591013914 44.17472530823381 0.1667489142580509 0.03693243141516345 0.3792720402732139 0.0027284310536833762 0.30470249063832794 0.13906123926573336 0.6930488022361968 0.04531504528332407 60.0 0.0
1570.0030749912794 0.1897 0.2845 0.431 449.9495 2266.0106 0.3763730751040193 0.05105182151379891 38.09945952791129 12.068069775726482 42.973491488297505 43.99521217073031 0.143108726413718 0.03168854145552934 0.35320451625513377 0.0034013809115550726 0.2925396468017842 0.14498492058264284 0.7220127452980205 0.0456362712128028 60.0 0.0
1580.0030749912794 0.1293 0.3103 0.4741 437.9163 2256.8902 0.3684031657330631 0.04451006884710773 37.96852694214517 10.529056547667237 42.3108774260635 42.89668571575517 0.16272709127824794 0.032088617798665335 0.349561899782903 0.0030836451716521893 0.3164754587500164 0.13033209857188435 0.6798361706481834 0.031109444697375744 60.0 0.0
1590.0030749912794 0.1638 0.25 0.5259 497.6181 2338.2623 0.42688896566672674 0.05165161056775347 38.90023505571861 12.181541033891758 43.46876627635795 44.254423589069205 0.16580465270623276 0.02666167213319563 0.3205556618987167 0.0015205688889157825 0.2745221765116732 0.09389174582625735 0.5307428745892349 0.044717155600048415 60.0 0.0
1600.0030749912794 0.2759 0.3362 0.4483 493.5427 2452.3795 0.3864746545187216 0.04317020744154881 38.24137605653279 10.25321345026226 42.21427684761011 43.019947972570655 0.17577599019161097 0.03739445407465562 0.37759286781901613 0.0034964732889506567 0.3278826036962557 0.15372804908344628 0.7043404079401049 0.06340350377878246 60.0 0.0
1610.0030749912794 0.1638 0.4224 0.6724 439.8467 2337.3197 0.4108220837981448 0.0388588158338947 38.621135853542214 9.160714263693215 42.182908803001446 42.826422884015194 0.22246990504028286 0.02768969217086778 0.3395593287456949 0.002168604463812222 0.415363891793027 0.11744210369987196 0.633976466420936 0.039634728394315 60.0 0.0
1620.0030749912794 0.2241 0.3793 0.4224 425.1112 2391.7514 0.42352018570820715 0.035522774144049335 38.8391589602185 8.296864823376199 42.46906426200832 43.578818911142285 0.1835801842556432 0.039174894862529015 0.3871872977028112 0.00313403826876873 0.31906059212279597 0.1384917621671557 0.6729277942953515 0.052399323675804056 60.0 0.0
1630.0030749912794 0.1293 0.6293 0.819 384.3312 2456.0927 0.4416724747928641 0.0366286425876665 39.08198858521293 8.681086612058412 42.47540702239332 43.67170873596641 0.2624023265887627 0.01772306680073653 0.3238156370669838 0.001815195676734676 0.5241719046161301 0.09900919960832393 0.6468504354837349 0.04222279365626924 60.0 0.0
