#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0006445839417 0.2424 0.2424 0.2424 844.3705 2756.1612 0.2250634470554046 0.11730343338199128 20.05029244179157 326.3294544637393 45.62667393653646 46.11936775866184 0.20582022084237717 0.13402893791899928 0.8490084109748058 0.0026929355807046823 0.20355202707150008 0.13289876395314476 0.8396521116699378 0.010272552946252551 60.0 0.0
820.0006445839417 0.2424 0.2424 0.2424 889.3253 2726.2787 0.224022784948611 0.1165303266249695 19.976444011629525 324.5859039802886 45.673838853985444 46.078863621922466 0.2079920903377888 0.1367568809829273 0.8579673726433787 0.002261570354574455 0.20257475919681145 0.1322457911461892 0.8356208816868473 0.012794475851507251 60.0 0.0
830.0006445839417 0.2424 0.2424 0.2424 825.1023 2651.6369 0.22537443530772464 0.1185821534948437 19.959425678839253 325.8466024498949 45.72822046269503 46.480496089082465 0.20411572181440024 0.13186721761095263 0.841977352484401 0.002855612956828096 0.20097087026314053 0.13096381734390788 0.8290048398354547 0.01598960195623315 60.0 0.0
840.0006445839417 0.2424 0.2424 0.2424 762.0431 2681.1134 0.2258397342184341 0.11951818556772743 19.916688051301666 326.0197426496061 45.72693974167727 46.73677446481119 0.20213985350084018 0.12955311946754158 0.8338268956909658 0.003757870846604277 0.20240789283018326 0.13233977069279965 0.8349325579245059 0.014090838395979896 60.0 0.0
850.0006445839417 0.2424 0.2424 0.2424 836.964 2712.0048 0.22632406410568964 0.12048155232600609 19.88093332455033 326.31210104674796 45.90893477513155 46.65892483872354 0.2067953059465079 0.13499019717118574 0.8530306370293452 0.0014013765420169402 0.201613500266025 0.1315800128442938 0.8316556885973533 0.015150975586325088 60.0 0.0
860.0006445839417 0.2424 0.2424 0.2424 842.7966 2681.9632 0.22716292103105626 0.12176617420488983 19.853503769115587 327.0321021694708 46.03612867952534 46.69116041697649 0.2102283573050003 0.13944552460413648 0.8671919738831263 0.0011783648189939838 0.2013786619214024 0.13132632587302534 0.830686980425785 0.015338239677381297 60.0 0.0
870.0006445839417 0.2424 0.2424 0.2424 777.7896 2807.0466 0.22849493755541822 0.1236431701898616 19.84789779569424 328.68689320684314 46.14253058142677 47.27031256379678 0.21153729279150113 0.1410494451186652 0.8725913327649422 6.10209222670566E-4 0.19565197918547442 0.1249891375507728 0.807064414140082 0.018812968499482854 60.0 0.0
880.0006445839417 0.2424 0.2424 0.2424 776.039 2612.1142 0.22921855151607232 0.12470392039626432 19.824808525731477 329.3013740201061 46.14003557189232 47.36380171504544 0.2097387379034463 0.13883147680393743 0.865172293851716 0.0013196439731275203 0.19705549861341776 0.1265919264904298 0.8128539317803481 0.018251893147127267 60.0 0.0
890.0006445839417 0.2424 0.2424 0.2424 827.7615 2657.0877 0.22912053457633463 0.12481934557608869 19.769800482550156 328.88150367275404 46.28390767297371 47.941756472182306 0.2098346020968513 0.13877331445301594 0.8655677336495117 5.386482426859917E-4 0.19638901382280183 0.12659999386676976 0.8101046820190575 0.021775265711327308 60.0 0.0
900.0006445839417 0.2424 0.2424 0.2424 841.8254 2749.317 0.2286271214987596 0.12433954639698959 19.714571432106435 327.7822934779235 46.17934223303818 47.418123420761006 0.2104926819343899 0.13986726920132211 0.8682823129793584 0.0014808061887460703 0.19275061214013448 0.12315545028558751 0.7950962750780547 0.026059181104785684 60.0 0.0
910.0006445839417 0.2424 0.2424 0.2424 819.7948 2695.8254 0.22854415977312773 0.12432161670860296 19.678095342269508 327.279349108912 46.05678421494986 47.99122084852145 0.20339841623673446 0.13203255940897168 0.8390184669765296 0.007443953062432486 0.18989687442562564 0.1215846641077751 0.7833246070057057 0.03395166274232474 60.0 0.0
920.0006445839417 0.2424 0.2424 0.2424 792.369 2694.5777 0.22600420799867793 0.1212842721539571 19.561807314651375 323.0849957029492 45.90105805186683 47.27303032807641 0.20832161318212525 0.1372459658574497 0.8593266543762667 0.002502904461924846 0.19000835398105534 0.11986485145384813 0.7837844601718533 0.026120516939860762 60.0 0.0
930.0006445839417 0.2424 0.2424 0.2424 786.7445 2694.8385 0.22429099946095604 0.11928339827630748 19.476155611458775 320.3424246818677 45.767181813841866 47.12100150691789 0.21074368891095172 0.14020370100822308 0.8693177167576758 0.0014955672761725292 0.18623515827107073 0.11525815140659147 0.7682200278681668 0.02554387053419432 60.0 0.0
940.0006445839417 0.2424 0.2424 0.2424 738.9919 2656.5173 0.22415852358944893 0.11920906828925283 19.44112855765887 320.006252502875 45.72827277497614 47.70630524060243 0.2108592113828796 0.14052720713915956 0.8697942469543782 0.0022145560455910946 0.18606870118689042 0.11499328103524024 0.767533392395923 0.025249215211249145 60.0 0.0
950.0006445839417 0.2348 0.2424 0.2424 777.1144 2675.9727 0.22343856287804756 0.11844845145016998 19.387985931971286 318.91651431389005 45.83179469841934 47.798150801691115 0.20598674259351485 0.1348210101657909 0.8496953131982489 0.0051275921112971514 0.19022789115424793 0.11974278988826666 0.7846900510112728 0.024493939161406193 60.0 0.0
960.0006445839417 0.2424 0.2424 0.2424 789.1732 2667.4039 0.21966263740497732 0.11387985660770848 19.25167711413906 313.25784139561836 45.360684876009095 46.702550199741054 0.21163800723332307 0.14122069298984205 0.8730067798374577 7.6675042165473E-4 0.19311583642268734 0.12253800068340015 0.7966028252435853 0.021574709682785763 60.0 0.0
970.0006445839417 0.2424 0.2424 0.2424 817.2652 2673.8735 0.2203118616276105 0.11477354118580373 19.238923908389946 314.0558573153365 45.60051097267172 46.98436992835494 0.2090391215228903 0.13777399230177406 0.8622863762819225 7.494945683691187E-4 0.1880767183134527 0.11740895602415306 0.7758164630429925 0.02546038067408003 60.0 0.0
980.0006445839417 0.2424 0.2424 0.2424 761.2064 2696.6002 0.21952551921931254 0.11377364015255428 19.19625856644827 312.60831674907774 45.331142259375525 46.84552328742513 0.20829176957783807 0.13695806025597312 0.859203549508582 0.0014517134858787373 0.19261476250684445 0.12299400550071721 0.7945358953407333 0.02607356265071321 60.0 0.0
990.0006445839417 0.2424 0.2424 0.2424 786.6278 2700.3773 0.21917352621937392 0.11338266781647184 19.162066243903304 311.9369287759631 45.33671139979543 46.87628675475949 0.20546664615860913 0.13351580751985245 0.8475499154042627 0.0024595783254196977 0.1975238104680063 0.12830788811582045 0.8147857181805259 0.02304436665095536 60.0 0.0
1000.0006445839417 0.2424 0.2424 0.2424 841.9167 2757.5543 0.21839816324022376 0.1124369641767484 19.119194773847322 310.5893097393462 45.29950797787954 46.254433707070376 0.20764096965804577 0.1361525887998949 0.8565189998394387 0.0016498570021343327 0.19670177146686446 0.12652499523668953 0.8113948073008159 0.019822412274120477 60.0 0.0
1010.0006445839417 0.2424 0.2424 0.2424 843.8473 2846.0633 0.21890973759529095 0.11307339174105405 19.105192423526255 311.0203010346764 45.356532063802476 46.310701986958236 0.20284473856095558 0.13020831694824517 0.8367345465639418 0.0027280479339320545 0.19785102389598191 0.1279055267645587 0.8161354735709253 0.019622583799136045 60.0 0.0
1020.0006445839417 0.2424 0.2424 0.2424 800.4718 2787.826 0.21676552288211007 0.11066363648172595 19.035640837557672 308.48360889198926 45.35495356970153 46.056946711104516 0.2082656297502983 0.13685707964394841 0.8590957227199805 0.0011698794371221676 0.19624574949472082 0.12614395421034852 0.8095137166657235 0.020596625684627487 60.0 0.0
1030.0006445839417 0.2424 0.2424 0.2424 875.5053 2696.5562 0.21756479927521863 0.11150285368868632 19.04051405390023 309.0381964011458 45.18068706358834 45.962090396952135 0.2049694518364933 0.1328311565535361 0.8454989888255349 0.0022817768298478533 0.19677332073142137 0.1265361274581664 0.811689948017113 0.01949484030501988 60.0 0.0
1040.0006445839417 0.2424 0.2424 0.2424 819.8645 2811.024 0.21802089710761188 0.11210989852796198 19.03832384814424 309.6407573107056 45.29623838562376 46.55867561987986 0.20492277896987637 0.1327041210472522 0.8453064632507401 0.0019995130366481885 0.19567671260523667 0.1255076442122278 0.8071664394966013 0.020875285522741413 60.0 0.0
1050.0006445839417 0.2424 0.2424 0.2424 785.1517 2694.4654 0.21670278235331156 0.11053262333660606 19.00461743824882 307.8907682456962 45.13272272447825 46.20681024272532 0.2063418179507955 0.13470433267775142 0.8511599990470313 0.002686368508039706 0.1950514873507369 0.12458941252402121 0.8045873853217897 0.020245690954232468 60.0 0.0
1060.0006445839417 0.2424 0.2424 0.2424 853.764 2615.2081 0.21722567559967612 0.11118336565717608 19.01186801509637 308.518180962462 45.27821660322488 46.050276299571664 0.2074500687094366 0.1359036738792069 0.8557315334264259 0.0016524108890879506 0.19883700799611242 0.12832291347238908 0.8202026579839637 0.01618185220915955 60.0 0.0
1070.0006445839417 0.2424 0.2424 0.2424 824.5798 2625.6641 0.2165800282358334 0.11039338490957334 18.98918119576431 307.57194448389254 45.19249776004382 46.05083357658678 0.20825627552559767 0.13692512129397544 0.8590571365430905 0.001509255403092674 0.19618092912531487 0.12478695924827601 0.8092463326419239 0.015200707052565645 60.0 0.0
1080.0006445839417 0.2424 0.2424 0.2424 858.4385 2740.9889 0.21612722757457006 0.10991237941495588 18.969791113501376 307.07230735917636 45.26089230101043 45.98913430419956 0.20274103335662158 0.12992250781603834 0.836306762596064 0.0020799612488829884 0.19609403806970344 0.12468507771411341 0.8088879070375267 0.015223728286286714 60.0 0.0
1090.0006445839417 0.2424 0.2424 0.2424 875.5764 2802.9813 0.21626177394899615 0.11002502790220582 18.96290436140806 307.015747919619 45.15983112790874 45.7609247130777 0.2019304541916347 0.1291818274843172 0.8329631235404931 0.003314748848518666 0.20281610859095636 0.13339006606781068 0.836616447937695 0.016328045790064426 60.0 0.0
1100.0006445839417 0.2424 0.2424 0.2424 872.8721 2742.2884 0.2149568625994905 0.10851372437497402 18.92777956809076 305.44402398605183 45.04496800458652 45.86008035460941 0.20119685058698808 0.12801015287589398 0.8299370086713258 0.0022986707650458427 0.202811046938132 0.13276253933251755 0.8365955686197946 0.013703559322630588 60.0 0.0
1110.0006445839417 0.2424 0.2424 0.2424 863.7163 2718.9125 0.21329378202422383 0.1066620355546033 18.892270688481716 303.6846020755577 44.95371363825524 45.8076604988957 0.2008618516530144 0.12734713993037608 0.8285551380686844 0.0012891421925727902 0.20208822490872455 0.13155772871559568 0.8336139277484887 0.012506663546929536 60.0 0.0
1120.0006445839417 0.2424 0.2424 0.2424 818.1051 2724.3965 0.21474535338050685 0.11033442227787736 19.405489852962887 298.30782881319345 45.12182588393948 45.85066252858013 0.2029095112141132 0.13050448365522146 0.837001733758217 0.0036298738906293715 0.19948603770021306 0.1292077653723983 0.8228799055133788 0.016481034786620566 60.0 0.0
1130.0006445839417 0.2424 0.2424 0.2424 803.7825 2778.213 0.21188387803330802 0.10981016816472443 19.99479598956189 285.4114152765333 45.088738814856235 46.246483322494115 0.20821142423318562 0.13676508135222126 0.8588721249618907 0.0010815103190707743 0.19039017357605834 0.11978024296216232 0.7853594660012406 0.023830300738244183 60.0 0.0
1140.0006445839417 0.2424 0.2424 0.2424 852.7678 2655.887 0.20997844088270334 0.11163299917124753 20.9276232850823 266.9150189969553 45.10873204179452 45.83808616511086 0.21084345524586368 0.14006713454123698 0.8697292528891877 3.5879174664715964E-4 0.1890976600443845 0.1174592033479093 0.780027847683086 0.02054876006268484 60.0 0.0
1150.0006445839417 0.2424 0.2424 0.2424 827.5022 2740.199 0.21018916878774455 0.11464944973693561 21.600132440667412 255.31063103960454 45.327384051484245 45.869058382772934 0.20881641130996081 0.13755649474242723 0.8613676966535884 0.0010686996098407014 0.1846448000316257 0.11336590229592906 0.7616598001304561 0.025396162969196594 60.0 0.0
1160.0006445839417 0.2424 0.2424 0.2424 876.9167 2660.0768 0.20916152524845283 0.11344023603368536 21.595185446868907 254.2012126071885 45.166071423402 46.28421457894131 0.20930291001251083 0.1381765721529457 0.8633745038016071 9.823014325006003E-4 0.18286570557474166 0.11043073739482877 0.7543210354958093 0.02169296000456444 60.0 0.0
1170.0006445839417 0.2424 0.2424 0.2424 818.3362 2734.3171 0.20861000029892324 0.11278294975682837 21.611704467128803 253.54271533728706 45.11141628168095 45.931452736177995 0.21202757512739479 0.14207935059604487 0.8746137474005035 0.0021990878916325713 0.18233702372239788 0.11022038574800162 0.7521402228548911 0.023373211847161696 60.0 0.0
1180.0006445839417 0.2424 0.2424 0.2424 823.0955 2643.3944 0.21060444333115919 0.11518624858281813 21.668805040259677 255.7632895398523 45.40033118834648 46.292321532657255 0.20872678886651247 0.13778466456652597 0.860998004074364 0.0025308450684855483 0.18410295898037973 0.1129736245705911 0.7594247057940665 0.026397137832200858 60.0 0.0
1190.0006445839417 0.2424 0.2424 0.2424 753.0473 2636.7906 0.209258904230813 0.11360731530063575 21.654004823508767 254.3119833697765 45.26260565466101 46.465490804656675 0.20972034359067263 0.13945418486197397 0.8650964173115245 0.004053755779202908 0.18044547351609305 0.10920571769391738 0.7443375782538839 0.02821659166189673 60.0 0.0
1200.0006445839417 0.2348 0.2424 0.2424 741.8635 2624.0584 0.2095733518959645 0.11391803405323242 21.684568567987945 254.45163511381483 45.187086447992655 46.476219507433726 0.20985242676009924 0.13991441419527684 0.8656412603854093 0.00526117225891405 0.17975720398043615 0.10961234476029766 0.7414984664192991 0.03323380824734074 60.0 0.0
1210.0006445839417 0.2424 0.2424 0.2424 851.2411 2708.5983 0.20911567450014149 0.11346149134598853 21.695275036652646 254.15893369431444 45.259098729821055 46.56774222338366 0.20891836415250428 0.1388416684330456 0.8617882521290802 0.0059328831181815886 0.18028130379219737 0.10921559109081268 0.7436603781428143 0.029046328318644163 60.0 0.0
1220.0006445839417 0.2424 0.2424 0.2424 802.2317 2635.3359 0.21018049844521014 0.11466764033368078 21.73798966703635 255.1076046761591 45.16774210101346 46.55420121767384 0.20869088042563533 0.13767033185922917 0.8608498817557457 0.0022471451538048606 0.17754064225424523 0.10646220750762858 0.7323551492987616 0.030460284742862876 60.0 0.0
1230.0006445839417 0.2424 0.2424 0.2424 746.6924 2728.2163 0.20895960567033353 0.11326501825937393 21.733878481960172 253.9056951032413 45.22122777339627 46.75958774608493 0.2076889485882064 0.136474795861338 0.8567169129263515 0.0027462828869187 0.18385201547148192 0.11247458235796101 0.7583895638198629 0.025516945380997778 60.0 0.0
1240.0006445839417 0.2424 0.2424 0.2424 766.2793 2660.8112 0.2095836428040335 0.1139555391939714 21.774625693176905 254.45261520357883 45.06590749208307 46.873887046844885 0.20780910660431243 0.13674980947488133 0.8572125647427887 0.0032441069771106555 0.1829880594220801 0.11246634842900195 0.7548257451160804 0.029699413359275968 60.0 0.0
1250.0006445839417 0.2424 0.2424 0.2424 827.7162 2722.3824 0.20926344555447166 0.1136042138743206 21.79036144356122 254.17279381270217 45.15710115627302 46.86280977717055 0.20574576715577886 0.13412101961500456 0.8487012895175878 0.0034897993476173494 0.18575571001846375 0.1143602703263405 0.7662423038261631 0.02412280946481771 60.0 0.0
1260.0006445839417 0.2424 0.2424 0.2424 804.5926 2669.5636 0.20932230016794762 0.11364806995750772 21.819002011547823 254.18806354401588 44.98083927846567 47.317966235335604 0.20650291002501384 0.13479002390781503 0.8518245038531821 0.002163524009490815 0.1819049553752301 0.11069578639014997 0.7503579409228242 0.02747629810348646 60.0 0.0
1270.0006445839417 0.2424 0.2424 0.2424 854.45 2799.3788 0.20809757235453172 0.11426191958552732 22.29226737646383 243.1666940338646 45.163429170869456 46.28748892658911 0.20709116371558706 0.1357260977225662 0.8542510503267966 0.0028817545132994327 0.18179884546663114 0.10998060500562291 0.7499202375498535 0.024967610254001914 60.0 0.0
1280.0006445839417 0.2424 0.2424 0.2424 810.4641 2704.0601 0.20448805820946153 0.1170314050339755 23.867159827330894 204.58135362236717 45.25014495635066 47.6921594454063 0.2047706389164409 0.1342166441533601 0.8446788855303188 0.009220544424615229 0.18420366961207021 0.11433334492235658 0.7598401371497895 0.03164948473147546 60.0 0.0
1290.0006445839417 0.2424 0.2424 0.2424 841.9368 2675.1185 0.20320193124141936 0.11815866138426134 24.5185821180169 187.19134065376124 45.34063787992862 47.54980114894336 0.20260825860734474 0.13123859790696366 0.8357590667552971 0.008357658475910053 0.18452441455728774 0.1143284096576844 0.7611632100488119 0.030054906241173893 60.0 0.0
1300.0006445839417 0.2424 0.2424 0.2424 743.9063 2722.8534 0.20086913029026962 0.1153635648504927 24.521840436788768 184.60224179201188 45.13470845011301 46.922148111428506 0.20888667901842659 0.1381503032038742 0.8616575509510097 0.003187461057316907 0.18501303046517015 0.11462111702412534 0.7631787506688268 0.02888919307658659 60.0 0.0
1310.0006445839417 0.2424 0.2424 0.2424 844.5928 2667.2742 0.20085249985107984 0.1153410979587949 24.559958695463283 184.3333138052491 45.1979915813376 46.301594666868695 0.20996348875681484 0.13943001881688644 0.8660993911218611 0.0025937899355554807 0.18265356585791212 0.11206195046526657 0.7534459591638875 0.029617948345098594 60.0 0.0
1320.0006445839417 0.2424 0.2424 0.2424 740.0405 2713.436 0.20212040019814978 0.11692967156850737 24.642091958423425 185.45848514775219 45.2656200569567 46.892376957777905 0.20847896340412703 0.13803826253088902 0.859975724042024 0.004978311014417863 0.18316830912500906 0.11302471846052656 0.7555692751406624 0.031180756867631082 60.0 0.0
1330.0006445839417 0.2348 0.2424 0.2424 736.5707 2707.1994 0.20104751990272832 0.11626668873999532 24.835193161572523 179.9353498367401 44.97609770260029 47.23350163202677 0.20464983480767468 0.13397180789605545 0.8441805685816579 0.00884404656692757 0.18406326554920305 0.11634171919763378 0.7592609703904626 0.040824511402500624 60.0 0.0
1340.0006445839417 0.2424 0.2424 0.2424 874.0961 2750.8241 0.20026347532327238 0.1173488176218531 25.334850415402904 166.2508131721611 45.2729882670036 46.6381886978656 0.20505100233971715 0.1337247705734909 0.8458353846513332 0.0056130839165056895 0.18975973179276348 0.12071746216455809 0.7827588936451494 0.030979863609893334 60.0 0.0
1350.0006445839417 0.2424 0.2424 0.2424 714.2077 2648.1344 0.1985022949880667 0.11859983040789854 26.164358648239645 142.00468311936493 45.15164803182033 46.70755269586653 0.2066326132203506 0.1352220211070529 0.8523595295339461 0.0032760343850696404 0.18861068968642541 0.11799733922762919 0.7780190949565049 0.02527031064270646 60.0 0.0
1360.0006445839417 0.2424 0.2424 0.2424 737.2116 2719.6311 0.19391317282201542 0.11718333470293506 27.10030384311309 109.28897838626732 44.98832371155675 46.800260537513196 0.20711275440263993 0.13560760182132411 0.8543401119108897 0.002262014875517945 0.18720263432481135 0.11692260664479087 0.7722108665898468 0.027770020080036147 60.0 0.0
1370.0006445839417 0.2424 0.2424 0.2424 791.0892 2712.6081 0.1937233966161616 0.11831591401863763 27.48749337723133 98.58461042978615 45.09838759498742 46.50050111106694 0.2089547592926444 0.13785018580051062 0.8619383820821582 0.0015406975664522585 0.18631673242170554 0.11558195187477728 0.7685565212395354 0.02650779753940211 60.0 0.0
1380.0006445839417 0.2424 0.2424 0.2424 720.8935 2678.1117 0.1923194487413632 0.11664391434138398 27.53049750627855 96.79972148661415 45.038271097864595 46.459761052088425 0.21062240435255106 0.1399590692026176 0.8688174179542731 0.0011418294920167084 0.1881029920940287 0.11719962945893542 0.7759248423878684 0.024444290638579495 60.0 0.0
1390.0006445839417 0.2424 0.2424 0.2424 862.5981 2690.3351 0.19377053120572754 0.11842255025641543 27.627222826507698 97.40854253230516 45.47147444064183 46.72156334179072 0.20947614156202232 0.13885731085558997 0.8640890839433419 0.0028936450016429963 0.1866786974736495 0.11527864073348365 0.7700496270788042 0.023429541895879386 60.0 0.0
1400.0006445839417 0.2424 0.2424 0.2424 648.4541 2684.0075 0.19228703392030658 0.1165877101320823 27.680397976929402 95.34791417204616 45.103238837839854 47.004803097225725 0.21037807569617142 0.1397593349349419 0.8678095622467072 0.001666525769594931 0.18499503782809656 0.11360249434041297 0.7631045310408983 0.02467327741689816 60.0 0.0
1410.0006445839417 0.2424 0.2424 0.2424 754.3383 2647.6879 0.1940915778359935 0.11871510031041745 27.78358571866489 96.13796616866301 45.054990635560316 47.32129506980659 0.20835845890110213 0.13729050110881158 0.8594786429670463 0.002486809501673735 0.1790117965742241 0.10781820848202447 0.7384236608686746 0.029210667569144887 60.0 0.0
1420.0006445839417 0.2424 0.2424 0.2424 818.4742 2702.089 0.19538438484086376 0.12031111381745578 27.878844552926097 96.72689814011162 45.27425893882363 47.22633579721024 0.2073655731575704 0.13677335738016558 0.8553829892749779 0.005793917186372096 0.18328166197623377 0.11170400810519532 0.7560368556519644 0.025046965156863346 60.0 0.0
1430.0006445839417 0.2424 0.2424 0.2424 766.0879 2652.1771 0.19343240510259607 0.1178306382224645 27.904909729958366 94.3269758250895 45.14776974516871 46.80445648356135 0.20674584674966368 0.1355000981017755 0.8528266178423627 0.0038282815382414247 0.18345870305031223 0.11289605746067001 0.7567671500825379 0.02922037228469058 60.0 0.0
1440.0006445839417 0.2424 0.2424 0.2424 824.9076 2697.0564 0.19537714907511194 0.12013982709596115 28.038333528117764 95.16369005112011 45.22764283465932 47.197958181137196 0.20764048591996526 0.13689178054414208 0.8565170044198567 0.004776211343141262 0.17870882989634174 0.10813755558529616 0.7371739233224097 0.032002285644176814 60.0 0.0
1450.0006445839417 0.2424 0.2424 0.2424 755.2457 2650.3079 0.1947456009759049 0.1193011675958347 28.100799340019687 93.96058745347483 45.18116344782741 47.12763140964266 0.20776805833354572 0.13655846422842285 0.8570432406258761 0.00266251008550229 0.17643204742093338 0.10576453430258788 0.7277821956113502 0.03273366802637752 60.0 0.0
1460.0006445839417 0.2424 0.2424 0.2424 775.6144 2609.7874 0.19626730073339135 0.12108910445536974 28.202260734619323 94.74681349507652 45.30842721770791 47.362793929035305 0.20562692571548014 0.13406238101584256 0.8482110685763556 0.0038925314243731563 0.17734838163863517 0.10805324617955271 0.7315620742593701 0.038091621151973724 60.0 0.0
1470.0006445839417 0.2424 0.2424 0.2424 789.4006 2656.8282 0.19530933901482864 0.11964106889345112 28.259202625624102 92.8316202877295 45.208794762549665 46.60092527681806 0.2069823994937216 0.1356733013485863 0.8538023979116015 0.0032579217851983447 0.17371221824106442 0.10318171755938293 0.7165629002443908 0.03449135190996163 60.0 0.0
1480.0006445839417 0.2348 0.2424 0.2424 779.2812 2699.5275 0.19571483621797064 0.12005655861875889 28.36610166293862 92.66261884393903 45.3082712321508 47.27509754641507 0.20525800080002066 0.13478283603538996 0.8466892533000852 0.008954102500397585 0.1747656424306808 0.10345166519038038 0.7209082750265582 0.03074736638963949 60.0 0.0
1490.0006445839417 0.2424 0.2424 0.2424 762.2435 2761.3341 0.19467372726663448 0.11845781653617052 28.425316642313327 90.90259085704652 45.08489077583661 47.29293340883189 0.2060447988548254 0.13474827491947045 0.8499347952761548 0.004501923264882547 0.17444314764097077 0.10357031390063909 0.7195779840190044 0.03274729904651023 60.0 0.0
1500.0006445839417 0.2273 0.2424 0.2424 878.0917 2765.7127 0.1975399723370066 0.12207803787635509 28.584953748305125 93.74431582637334 45.637752822758344 49.09643355995839 0.20288528616901028 0.13202482062045945 0.8369018054471674 0.01018533135255568 0.1757052275709459 0.10453057227729809 0.7247840637301519 0.030924841373417482 60.0 0.0
1510.0006445839417 0.2348 0.2424 0.2424 828.1357 2683.9321 0.19766995101084434 0.12148107754928 28.668998462792953 91.76366964041088 45.29760841301448 47.548549140096014 0.20450089679226777 0.13407427001189512 0.8435661992681046 0.010087901489065075 0.17358476532356162 0.10277768545568826 0.7160371569596917 0.03337298739726914 60.0 0.0
1520.0006445839417 0.2424 0.2424 0.2424 801.0536 2639.5522 0.19612918731442314 0.11918934638460119 28.729359490598185 89.71321940243519 45.2398285905379 47.37319607057315 0.20479882638089217 0.1339240532212465 0.8447951588211803 0.007830492454825488 0.17300510147516976 0.10340889305912501 0.7136460435850752 0.03871368941827173 60.0 0.0
1530.0006445839417 0.2424 0.2424 0.2424 825.7141 2754.5866 0.19623573954072498 0.11877248670417326 28.822782909156953 88.80312972448279 45.1039121285088 46.70022589427484 0.2071728484129059 0.13670210971961244 0.8545879997032368 0.006555914886080962 0.17593413254948725 0.1057489552777141 0.7257282967666349 0.03500242921145409 60.0 0.0
1540.0006445839417 0.2424 0.2424 0.2424 832.3544 2676.5639 0.19855793487458903 0.12141635332759534 28.950887125793447 90.54678843258047 45.480418724942254 48.24968675298763 0.20206353490403564 0.13052317660025037 0.8335120814791469 0.00826762508848788 0.17721274338590684 0.10649639715466008 0.7310025664668658 0.032152613054427334 60.0 0.0
1550.0006445839417 0.2424 0.2424 0.2424 833.6384 2758.5275 0.19616349904266736 0.11741331775382728 29.013478892703997 86.96214937918576 45.19429210562988 46.689393115255285 0.20970309207465906 0.13898561214237018 0.8650252548079687 0.0021699395180772105 0.18406671748214154 0.11298375694258252 0.7592752096138339 0.02661750353419314 60.0 0.0
1560.0006445839417 0.2424 0.2424 0.2424 814.2778 2709.0673 0.19601821728815216 0.11627022509027234 29.107114489062994 85.7916976973371 45.09767449718976 46.30688893760209 0.20966850328873637 0.13885148186281687 0.8648825760660375 0.0017961483742494945 0.18631535102263802 0.1158059940401231 0.7685508229683818 0.027461405911193698 60.0 0.0
1570.0006445839417 0.2424 0.2424 0.2424 896.6866 2681.3334 0.19710772925884848 0.11637710468162403 29.230051839452628 85.41242633346262 45.10011277451941 45.95546533067175 0.20719158957501188 0.13614514290922974 0.854665306996924 0.004098947418654112 0.18357993775043638 0.112519243066684 0.7572672432205501 0.027035919504784345 60.0 0.0
1580.0006445839417 0.2424 0.2424 0.2424 758.7727 2612.7021 0.19967260912976145 0.11790105452918093 29.418338937215786 85.97222106901248 45.22337503626803 46.40520777782541 0.20838860676266863 0.13755161359615886 0.8596030028960082 0.0034230376402026716 0.1830286685113188 0.11200054186439612 0.7549932576091901 0.02753322311976155 60.0 0.0
1590.0006445839417 0.2424 0.2424 0.2424 648.6506 2699.6484 0.1998016726175181 0.11618259489703156 29.53708086373268 84.58288218167814 45.06571275117063 46.555284491814255 0.2095044740468303 0.1385462751898238 0.864205955443175 0.0014213107593815317 0.18209288970522977 0.1113215093813286 0.7511331700340727 0.029210218724473273 60.0 0.0
1600.0006445839417 0.2424 0.2424 0.2424 779.4301 2691.7642 0.20065922306997355 0.1149757497326197 29.67052233827036 83.6866661639044 44.92903143952109 46.93098567252085 0.20560707487633537 0.13441367770764803 0.8481291838648835 0.005485668339698924 0.17974545369130868 0.1088578031329184 0.7414499964766483 0.030101471283898357 60.0 0.0
1610.0006445839417 0.2424 0.2424 0.2424 938.8085 2690.4033 0.20314584226226187 0.11679980047867862 29.79850326875533 84.79382863455263 45.3769019307689 46.97859288462428 0.20698744936521973 0.13540118323049263 0.8538232286315314 0.0020801862217025616 0.18123723115953955 0.11086302547580486 0.7476035785331007 0.03140955095161821 60.0 0.0
1620.0006445839417 0.2424 0.2424 0.2424 745.9038 2706.4126 0.20331288032860922 0.11382488138542357 29.904660463296867 83.02217218625326 45.108603185949676 46.752005298885784 0.21014694684258375 0.1394445617034675 0.8668561557256579 0.0016296817874066017 0.186285896342172 0.11503082308461052 0.7684293224114596 0.02433171980584835 60.0 0.0
