#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0232472860499 0.2388 0.2463 0.4552 207.2668 2699.7984 0.2055424832959492 0.04687380287538129 21.824089666827366 317.1111863135796 40.64326110872186 41.57525678204924 0.19452762492154396 0.07286216118199995 0.4344450289914482 0.05825105124074319 0.33932108035753394 0.15502889924988902 0.7578170794651592 0.02695319748372222 60.0 0.0
820.0232472860499 0.2313 0.2463 0.4254 221.9442 2825.6367 0.19892797799058565 0.04343443758612285 21.703345908127744 313.6332554802634 40.312622124965486 41.81310934169801 0.1926204887551729 0.07638319745545431 0.45282711391566965 0.06147739645116179 0.32910535151823306 0.15725354008139325 0.7736862649726882 0.023368758670143815 60.0 0.0
830.0232472860499 0.2239 0.2463 0.4403 244.1553 2734.1543 0.19969564586184688 0.043363688244223306 21.703451375708347 314.01279890858467 40.351648003738234 41.138653811297985 0.20017026325743495 0.07616244658813849 0.447046921274938 0.05945217630746096 0.33428394994013144 0.1517628978767466 0.7465674881996268 0.02909519122950046 60.0 0.0
840.0232472860499 0.2239 0.2463 0.4552 271.6543 2790.5444 0.20293905888737943 0.04465466355624326 21.739949369271134 315.75085697269515 40.39279362681495 41.89539192491688 0.20093031991580168 0.07616961913103411 0.4413879158806135 0.060938660647545204 0.3376010388593429 0.1498952419899073 0.7416153968385565 0.027650796849378552 60.0 0.0
850.0232472860499 0.2239 0.2388 0.4478 220.8726 2784.5633 0.20686084987163583 0.046311675854184296 21.770723974839992 317.6315411171503 40.510184291325444 42.42495715573908 0.19149565715941996 0.07098024518187532 0.43492233998919105 0.05506796829265001 0.32881314724737765 0.1493180485609594 0.7467959615448916 0.024871994371845275 60.0 0.0
860.0232472860499 0.2313 0.2463 0.4403 223.7993 2692.8678 0.20715071562471277 0.04876064758432761 21.728165734872828 317.67163161103076 40.60817499227811 43.38808972563352 0.19470652530196852 0.07231553619555889 0.44221482017735225 0.05448806868063441 0.33371222901027786 0.15563707395241452 0.7579226896165633 0.029829751258025724 60.0 0.0
870.0232472860499 0.2239 0.2463 0.4627 304.5694 2708.6457 0.20962577376914893 0.04788233335623233 21.781125171745572 319.4911759629752 40.50289916495234 45.829828192908124 0.20410961007510522 0.07728195277324255 0.44114012500103383 0.06222216586664382 0.34350682915762587 0.15259000814223528 0.7424179855987398 0.0316823674860491 60.0 0.0
880.0232472860499 0.2239 0.2463 0.4627 226.4264 2722.9029 0.2073753116472271 0.04605974034053468 21.722522541660354 317.9113958571169 40.4064933916176 42.52626012038564 0.2028389832905811 0.07476974499992031 0.43839393162803003 0.05806381590478211 0.34131152503922263 0.1479495864528709 0.7376732960525134 0.02539990765527108 60.0 0.0
890.0232472860499 0.2239 0.2388 0.4776 244.7913 2725.8856 0.20831424532256318 0.046732197596415004 21.715701556490796 318.37375181575686 40.72839583280265 42.77761780774118 0.20740476050829182 0.07674290697242342 0.434253717314236 0.06193915000912219 0.34813707333991256 0.14788891583504185 0.728911997305442 0.03025294513590298 60.0 0.0
900.0232472860499 0.2239 0.2388 0.4627 277.9688 2917.4826 0.20800065444940855 0.04529453719170009 21.683530730302735 317.92754502462896 40.36739045838122 42.420601083039415 0.19538082802240275 0.0716925023728843 0.4222746928226124 0.05893094291408663 0.33873028686901946 0.14651285545434736 0.7320944909749775 0.026745315336377626 60.0 0.0
910.0232472860499 0.2239 0.2388 0.4701 279.2268 2626.5177 0.20938071076388962 0.04549432223397792 21.689714330961994 318.65285354084 40.52962733579595 41.42814823596089 0.20025674486473552 0.07301042487054886 0.4192875595605399 0.06083849490463372 0.3516155673028478 0.14964915885909974 0.7361950940403376 0.028306384661914364 60.0 0.0
920.0232472860499 0.2239 0.2463 0.4776 263.1478 2722.5394 0.21329385383875799 0.04791289679188452 21.720837643026808 320.6717283250859 40.55017616875685 42.5441488340642 0.19906354113355507 0.07244626405487714 0.41678928924838093 0.060755944311051316 0.3526027141773447 0.15059871399412939 0.7382619328088155 0.028693772562938754 60.0 0.0
930.0232472860499 0.2313 0.2537 0.4701 264.7802 2744.3663 0.2088582330803685 0.04558766306108997 21.6304169294126 318.3031590299269 40.45438106918796 42.90802376223587 0.20792827175863116 0.07844902462613004 0.435349818994634 0.06503512368406672 0.35198845508634186 0.14908250839801407 0.7369758278370282 0.02649975875543745 60.0 0.0
940.0232472860499 0.2313 0.2388 0.4627 226.8478 2691.977 0.2075119529832271 0.04504243511244339 21.595907907851338 317.7301272828086 40.45063148786733 42.39760185261644 0.19890181448321248 0.07679823611830842 0.42988456678629794 0.06652161210462414 0.3484130830361806 0.151514709342267 0.7530218246265838 0.020677789273453626 60.0 0.0
950.0232472860499 0.2313 0.2463 0.4627 227.1839 2717.645 0.20543137241556705 0.04414948457735541 21.550851292075208 316.79502431858924 40.4108331161443 42.272965341908375 0.1943150910893152 0.07511607074058642 0.4268561017371842 0.06559138168747249 0.35649255801777774 0.1620606770788695 0.7831147995800364 0.01957207314078938 60.0 0.0
960.0232472860499 0.2239 0.2463 0.4627 256.2115 2790.2551 0.2061326688857414 0.043643383755607015 21.548167537254024 317.1242695057906 40.31953852281863 41.88943007673543 0.1962863030442422 0.0737166214397249 0.42423168722465254 0.06243947616517915 0.3534544796647867 0.1559612052021746 0.7639177463722809 0.02134605777439366 60.0 0.0
970.0232472860499 0.2388 0.2463 0.4701 239.4764 2805.4951 0.206556545764285 0.04388238842517567 21.5315033691683 317.20824791899946 40.35890356566196 42.17878552959603 0.2000991731894737 0.0748319685147854 0.4256077651966583 0.06300039864881657 0.3526150284117706 0.15228196041147563 0.7500065683678931 0.023815903682710946 60.0 0.0
980.0232472860499 0.2313 0.2537 0.4701 279.3624 2746.36 0.20337169268095698 0.043652364595288956 21.464671987276603 315.6655218292995 40.435771215418974 42.08756010225321 0.20751534404543182 0.07993030070316587 0.44138184289028354 0.06657405064102245 0.35601145265416967 0.15609166910309008 0.7572307088199799 0.026126013889924186 60.0 0.0
990.0232472860499 0.2388 0.2612 0.4776 277.0031 2855.4572 0.21003822216968338 0.04736606623697905 21.541043136473544 319.168720583089 40.71492122202714 42.04085091930591 0.2019096546953427 0.07164806380400317 0.42274833951837376 0.05641594441380185 0.3600189000242695 0.15429186125855146 0.7537895719258143 0.02419560428527881 60.0 0.0
1000.0232472860499 0.2313 0.2612 0.4701 241.0432 2760.3918 0.20811398169743792 0.04518168329136428 21.50443374445771 318.157371092779 40.452064662761586 42.10663924339276 0.19942033224024058 0.07042424852644409 0.4241638812728926 0.05420572585398084 0.35630492958871546 0.1559103863843541 0.7578549296013948 0.025227945623919775 60.0 0.0
1010.0232472860499 0.2388 0.2612 0.4851 234.9338 2757.3354 0.21054565196645256 0.04654000236115979 21.53667471399066 319.6438319131441 40.66046811565807 42.73924132119394 0.2076172427986989 0.07440003517984053 0.42801093130808693 0.05880774479925787 0.37108721420520935 0.15791496129746244 0.7650105646692009 0.02210282409684023 60.0 0.0
1020.0232472860499 0.2313 0.2537 0.4925 243.1134 2707.5393 0.2076930900518291 0.043434787410074595 21.493638154210206 318.1414353318707 40.335707272815775 41.661545216526505 0.2067578457262469 0.07308418959410477 0.4197810807169255 0.05874263146262403 0.3721358963388006 0.15573909399780714 0.7555486380212012 0.024522448713121727 60.0 0.0
1030.0232472860498 0.2313 0.2612 0.5 217.1412 2794.019 0.21180880831415366 0.044391928325477115 21.561901821654384 320.5003709589989 40.483334591629884 41.768243798363 0.20619896410692737 0.07212355063933457 0.4186463816716404 0.05726722491601096 0.3765225114517528 0.15768639664829368 0.7644547959778011 0.021531520868706768 60.0 0.0
1040.0232472860498 0.2388 0.2537 0.5 221.7083 2734.1789 0.21205197890567504 0.044154203984590794 21.558078138149714 320.6073209050179 40.53583997486231 42.32468987648637 0.21063480129782072 0.07729960123834465 0.42765247536224205 0.06393091324574535 0.37541930780716243 0.1560951570050596 0.762214958275148 0.020037560972774045 60.0 0.0
1050.0232472860498 0.2388 0.2612 0.5 207.0457 2701.4127 0.2107429809511354 0.04358480850943657 21.526994874059763 319.8537215342046 40.355400835313496 41.349501023019066 0.20854571235972352 0.07321589653555195 0.41709142471944705 0.05924057793913222 0.375387370071514 0.15296785152128994 0.750774740143028 0.02215187049542011 60.0 0.0
1060.0232472860498 0.2313 0.2612 0.5 213.5268 2812.6593 0.20799303962851087 0.04316488920140683 21.470246292576253 318.45827733755726 40.33747826902247 41.64886876238857 0.20647093804388056 0.07300705991605963 0.4191985711799999 0.058836631661524315 0.36911896866632704 0.15230652390207733 0.7494233606255731 0.02224883041713656 60.0 0.0
1070.0232472860498 0.2313 0.2463 0.5 244.8505 2759.1308 0.2099292900210199 0.04430514513522128 21.493841548993082 319.51560835352046 40.467589959222096 41.929899682576426 0.20569213126466437 0.0745527407761628 0.4176173574161368 0.06268112970502726 0.37002464139355046 0.15444614631173978 0.7512621507081175 0.025204968026087904 60.0 0.0
1080.0232472860498 0.2313 0.2537 0.5 239.1511 2725.9 0.2098528390622615 0.04459035445848221 21.489773202225436 319.6187095540439 40.413782275807506 42.267736194244776 0.2063796802074405 0.07281349238536794 0.412759360414881 0.06025439068659886 0.37467051454998473 0.1548828393150618 0.7493410290999695 0.027102520750016117 60.0 0.0
1090.0232472860498 0.2313 0.2537 0.5 214.0737 2800.3849 0.20953922255974985 0.04377041316882421 21.482623306494116 319.4166735846687 40.41250043982474 41.963884474853444 0.20739115689327736 0.07420807225263815 0.4147823137865547 0.06221495889835744 0.3768109895747868 0.1548694041434832 0.7536219791495736 0.023809648807015776 60.0 0.0
1100.0232472860498 0.2313 0.2612 0.4925 245.5545 2786.0729 0.20905847626201468 0.045303293507011635 21.455149788601833 319.09614026772084 40.59164594461272 42.586240504901085 0.20542492939827997 0.07278186416076704 0.41707485665711386 0.05929096877794172 0.3685506621965625 0.15304920567592623 0.7482695262778694 0.024658903922083638 60.0 0.0
1110.0232472860498 0.2164 0.2388 0.5 222.6477 2688.5616 0.21103060492439468 0.04436731993006594 21.50361811693352 320.2862383866856 40.21548090483071 43.35758730725355 0.20230534512560905 0.07157725585321377 0.4046106902512181 0.06114388441183247 0.36353853556033083 0.1472656192323436 0.7270770711206617 0.028437145480254996 60.0 0.0
1120.0232472860498 0.2388 0.2388 0.5 261.74 2711.5644 0.21604343693181377 0.04764201755855755 21.57645219257106 323.07807397245756 40.46469610943082 43.77655008697609 0.20256909851749325 0.07168147438483433 0.4051381970349865 0.06113709055820497 0.36737487177584444 0.14912284329360856 0.7347497435516889 0.026486703618171285 60.0 0.0
1130.0232472860498 0.2463 0.2537 0.4925 224.4132 2733.457 0.21316485150983394 0.046931202932256944 21.512705978900794 321.2226289955446 40.576254843577274 43.210008312031036 0.20607980067183382 0.07427770635812643 0.4184044437882687 0.06177930843163537 0.35915671302983704 0.14756470420912376 0.7291969628181539 0.02795659578846241 60.0 0.0
1140.0232472860498 0.2388 0.2612 0.4925 181.1415 2696.5577 0.21153851298322868 0.04552581150285282 21.492892615490508 320.3302614688851 40.44757758280886 42.54072581873036 0.20918814373789002 0.077010932831188 0.4312494040134964 0.0627782494829036 0.36109844774920813 0.15173526615381192 0.744418338436829 0.025515894546120955 60.0 0.0
1150.0232472860498 0.2388 0.2612 0.5 173.8721 2722.5858 0.20934645089179504 0.04506040625368681 21.612205604580236 315.9286614040708 40.32784866423494 42.377062506762144 0.21086746462779674 0.07595694518334556 0.42173492925559347 0.06278715099725128 0.37018439488460825 0.1522821005153524 0.7403687897692165 0.028645912357373578 60.0 0.0
1160.0232472860498 0.2388 0.2537 0.4851 225.6871 2782.1353 0.2071261396780149 0.04587931161205491 22.52032485292886 294.21232529942665 40.477851519221446 41.66210717811845 0.20491700816524303 0.07512779823193616 0.4224442937560395 0.06279596453332534 0.36369976248917224 0.15307678114891451 0.749781048823832 0.02411318477896935 60.0 0.0
1170.0232472860498 0.2239 0.2537 0.4851 241.6746 2756.7944 0.20659188893468858 0.0475889370085125 23.47127325620325 271.61374253806525 40.54206322739711 41.93098139833394 0.20257085264394697 0.07458597689776326 0.42413272272326397 0.061996032032777745 0.36250146852777887 0.1550965696550655 0.7589874497300371 0.021721574692591186 60.0 0.0
1180.0232472860498 0.2313 0.2537 0.4851 255.556 2699.0366 0.20471734491983135 0.04829037733744288 23.9243764640583 258.5949624389568 40.45397744020997 41.52182700868313 0.20455295621314343 0.07497011696267401 0.421693786654788 0.0627996018644686 0.3626375330582819 0.15328340984836772 0.7475912219970734 0.026257399885012432 60.0 0.0
1190.0232472860498 0.2388 0.2463 0.4627 203.0338 2796.8395 0.20029486325444956 0.046195147942202135 23.897574857285445 256.3583599426149 40.37045281594693 41.46735532689925 0.19925749213887514 0.07591166465136459 0.4306532894614398 0.06422732785232045 0.34941886185712595 0.15242000173402706 0.7551956046589496 0.0208611450351862 60.0 0.0
1200.0232472860498 0.2164 0.2388 0.4627 240.9217 2869.1692 0.1984928768880704 0.04618700494394171 23.902790928728084 255.33543583033872 40.40338522558133 41.89015672032638 0.19652528984187084 0.07405696052602556 0.4247482070775918 0.06294204435324932 0.34664177281068104 0.15104077345235073 0.7491935089779236 0.02278517553732011 60.0 0.0
1210.0232472860498 0.2313 0.2537 0.4776 255.3915 2731.6381 0.20271162544154217 0.048834663844472326 24.00735676306726 257.08248192396746 40.41686760477237 42.62409950443632 0.20679085318611487 0.07743593649778283 0.432968348858428 0.06399376120307766 0.3526403727888322 0.15048297714494457 0.7383407805266174 0.02838765387254585 60.0 0.0
1220.0232472860498 0.2313 0.2612 0.4701 263.8523 2694.0861 0.20180978958204746 0.048940800678684566 24.033922503967705 256.4566368657653 40.50423853285291 42.52994870477842 0.2060380007364848 0.07749831102171233 0.43823955712204704 0.06284518080935211 0.3492889967848963 0.15101003012302144 0.7429321518916842 0.02677377676458143 60.0 0.0
1230.0232472860498 0.2388 0.2537 0.4627 223.0331 2741.7712 0.20058871395648528 0.0481605583756307 24.057881054756514 255.66016658590252 40.54011952575898 41.955748977819596 0.20282593760676174 0.0766840621577896 0.4383657361178399 0.062251155460752675 0.34850134679440153 0.152490018103752 0.7532125882330615 0.022647362384184144 60.0 0.0
1240.0232472860498 0.2313 0.2612 0.4627 230.0091 2780.3627 0.20158532584538894 0.048407222877297824 24.13829935901951 255.8500169551424 40.56865076387918 42.05536621103347 0.20347641752197623 0.0764570324142215 0.4397716120636261 0.06108194026639907 0.34578638942170625 0.15146974052285528 0.7473447771372361 0.025231418614738012 60.0 0.0
1250.0232472860498 0.2239 0.2612 0.4627 200.2678 2657.0561 0.20016470238929251 0.04889329200973621 24.15144316051421 255.02831590525827 40.40867409431618 43.49143302986413 0.19861941200378347 0.07345147430153554 0.4292742130404352 0.05951095530763625 0.33272321282893924 0.144284448041983 0.7191114599851267 0.03217616663117703 60.0 0.0
1260.0232472860498 0.2239 0.2537 0.4478 203.8961 2695.6606 0.1998654090146527 0.04848152234109313 24.18993971478829 254.53666217954196 40.46441739088487 41.79231461559624 0.19459444928835146 0.07412136550535062 0.4419602746548999 0.05875716195132268 0.32401185653685677 0.14678804821895142 0.7358913351854035 0.028275803170860227 60.0 0.0
1270.0232472860498 0.2239 0.2463 0.4403 228.2142 2722.5996 0.19875057570574559 0.050177520511621304 24.209788706060966 253.97888041737522 40.76916543587585 41.28767402100181 0.18737907510254712 0.06977369655852217 0.4255728146396833 0.056881786423889615 0.3212241373520523 0.14545033951944825 0.7295599051724577 0.030490970985543292 60.0 0.0
1280.0232472860498 0.2239 0.2388 0.4403 265.7506 2726.0191 0.19410003762106376 0.047100812691540275 24.22005533755554 252.0125938179921 40.44046163002199 41.88830977023656 0.193592471028596 0.07426175421082759 0.4396845952174892 0.06022140112824054 0.3224480984609353 0.14577872227026908 0.73233974904687 0.028930225842787018 60.0 0.0
1290.0232472860498 0.2313 0.2388 0.4254 272.0413 2720.709 0.19889208872367556 0.05000499775675645 24.337531091818235 253.95938139637718 40.72464346044555 41.57528588304082 0.19054327648323846 0.0745555048575022 0.4479438429605957 0.05970937869903544 0.31553800656138586 0.14583781495236361 0.7417911031443106 0.024527792301564162 60.0 0.0
1300.0232472860498 0.2239 0.2463 0.4254 281.5312 2638.1483 0.19376363976690725 0.04607552500702505 24.3357492605076 251.80738087463433 40.352228549671814 41.53850745156693 0.19924634065746405 0.07888808825379395 0.46032775255345143 0.0617807123263865 0.3209329528073149 0.14576368142733284 0.7414657875203481 0.022834183871100932 60.0 0.0
1310.0232472860498 0.2164 0.2388 0.4254 220.3247 2692.6361 0.19905613364325597 0.048366122707811945 24.485506775645923 254.24100523173433 40.5162775780342 41.32514897693372 0.18675673482606728 0.07254206731056449 0.43904214853847395 0.059545552458499164 0.32412116091058396 0.15275825226119036 0.7619690449476886 0.023216698409063662 60.0 0.0
1320.0232472860498 0.2239 0.2388 0.4478 287.424 2770.9091 0.19848081207920953 0.047450673333299026 24.567201114192418 254.30542154654913 40.50164383200083 41.41714838101549 0.20033317502571493 0.07801755210615843 0.44741075755743 0.06345125978916404 0.33347664883790923 0.1478787249051756 0.7447645157379973 0.021849387646489846 60.0 0.0
1330.0232472860498 0.2313 0.2537 0.4478 304.3325 2749.1324 0.19809261421857893 0.04670174622958783 24.637616010547386 254.3542950357138 40.51595374106414 41.43662236546742 0.199747076208851 0.07738610046143506 0.4461018035331005 0.06268464527585929 0.3437469268979147 0.15749289715326328 0.7677014700720095 0.02403938574705832 60.0 0.0
1340.0232472860498 0.2313 0.2388 0.4328 223.4391 2705.9598 0.1954855258595834 0.04587928267414637 24.67319617093671 253.61390418078466 40.353254320900646 42.03976957987262 0.18973913952880114 0.07301322711036018 0.43836283960102335 0.059464745941107185 0.329249189599452 0.15456388798407583 0.7606791621780442 0.026711741706428895 60.0 0.0
1350.0232472860498 0.2164 0.2388 0.4254 209.3913 2727.1769 0.19399989826728592 0.04338702895438785 24.738113941155657 253.23089511671773 40.17637193585952 41.02678878625119 0.19196523004187047 0.0746715468156365 0.44350587630363175 0.06071666581042131 0.33448235438890916 0.15889276091315716 0.7727695773812728 0.026112725273886483 60.0 0.0
1360.0232472860498 0.2239 0.2463 0.4552 280.9987 2804.6873 0.198697966896863 0.04589341229241217 24.90843108063227 255.826108152407 40.31572094658902 42.19701390416504 0.20130227579755688 0.07670375805507862 0.4422049992929938 0.0617228018712279 0.3448014963475759 0.1561559782776225 0.7574327952553307 0.028396265738165713 60.0 0.0
1370.0232472860498 0.2388 0.2537 0.4403 191.0943 2757.1757 0.2005702137188794 0.04667225878432324 24.999550094635246 256.9047160029002 40.510910824216644 41.67410797102055 0.19836921512299371 0.07696309274262537 0.45053347163527385 0.06091712927844248 0.3401132961557057 0.15690709920964174 0.7724607065231281 0.020074696834593213 60.0 0.0
1380.0232472860498 0.2388 0.2537 0.4552 226.9759 2766.3011 0.20236788856117566 0.045512532008414604 25.1094157803311 257.93091622739206 40.30357220597509 42.459785200839384 0.20154680791045626 0.07614748543055203 0.44274216819673995 0.06022644665271159 0.342082078049382 0.1530742163071367 0.7514589911248719 0.026557384689805674 60.0 0.0
1390.0232472860498 0.2239 0.2537 0.4478 211.4951 2697.744 0.20175434748361895 0.04609024938150573 25.12279892470013 257.828709258693 40.494654737697275 41.98274923369162 0.19939762161799685 0.07506598646425225 0.4453213549468596 0.05784526765033186 0.3366308350786094 0.15301866905103287 0.7518088650088943 0.027515450445362598 60.0 0.0
1400.0232472860498 0.2239 0.2537 0.4403 184.5795 2701.3052 0.20008753723859432 0.0440069120895984 25.134086573692485 257.0846619444559 40.2559600681311 41.46584454595981 0.19669642478447238 0.07505684838866228 0.4467342529003271 0.05848678547625559 0.3325250371973152 0.15164129344771143 0.7552263556684785 0.02298994185718309 60.0 0.0
1410.0232472860498 0.2388 0.2537 0.4552 206.9456 2734.2528 0.20158369753370114 0.04407077342327091 25.17582358918472 257.62253523742726 40.237962696079336 41.70025926027943 0.20342881097454546 0.07734456910067139 0.4468764044358867 0.060842959851338266 0.3361730359659648 0.14733142612639727 0.7384784724498243 0.024539191984106343 60.0 0.0
1420.0232472860498 0.2313 0.2537 0.4478 225.7921 2728.9658 0.20105777760757615 0.04434772376504955 25.168299835290735 257.3066172933857 40.27660929477722 42.05793987346583 0.2007743516673055 0.07671792554960187 0.44839605205698235 0.06002590723042343 0.3347190010942629 0.150421870202126 0.7475391024438538 0.025256926353619227 60.0 0.0
1430.0232472860498 0.2313 0.2388 0.4478 287.8484 2753.1564 0.20482274074394816 0.047419754912201094 25.19694367888713 258.53713408951467 40.50640431040857 41.98947018532046 0.19832442468839762 0.07507912813307162 0.4429245484707547 0.05907050980961105 0.3347933002727402 0.15074227608314555 0.7477050372757865 0.025839857230678033 60.0 0.0
1440.0232472860498 0.2239 0.2612 0.4328 212.2463 2710.4131 0.19879174332255914 0.04633747110133435 25.060744568142944 255.73865480471426 40.3342302454946 42.23278116629682 0.1976742528605197 0.07592069284882799 0.4566956876432697 0.05677897819459236 0.3245412603222079 0.1506921665171145 0.7498022221237217 0.027159377659368086 60.0 0.0
1450.0232472860498 0.2313 0.2463 0.4403 257.9272 2814.3546 0.19988467511599414 0.046148322468503054 25.068751569103107 255.92079057517407 40.22362711784018 43.17661286444227 0.20043403789302008 0.07947167898945179 0.45522306911296084 0.06425118041844438 0.3281884157878336 0.14979446876472755 0.7453770799249101 0.02716991584180969 60.0 0.0
1460.0232472860498 0.2239 0.2463 0.4403 271.9903 2778.2392 0.19836415513988448 0.04784828552650293 24.987837035406617 254.93520291023736 40.502051135915046 43.05592116425803 0.20202234733458785 0.07979840071367801 0.4588304159802504 0.06312305982856053 0.3289856576160702 0.15122342263974886 0.7471877647551424 0.02890794568599495 60.0 0.0
1470.0232472860498 0.2313 0.2388 0.4254 238.7306 2714.4752 0.19593580979733355 0.0462999964395345 24.94066768663378 253.54659616618875 40.39929592090857 42.9518131576374 0.19087621730984491 0.07302925413932844 0.440989881371021 0.058168952421075996 0.3261901739269564 0.1519886437529043 0.7536117811415889 0.026879158138139393 60.0 0.0
1480.0232472860498 0.2239 0.2388 0.4478 236.8738 2682.9303 0.1978448191760569 0.04661633986747305 24.952875083522475 254.09761185338436 40.39290890913664 43.039718843371034 0.19338176586298153 0.07257706449530492 0.43188594376065875 0.0588534484770108 0.331949356157136 0.149814486279223 0.7413535620842704 0.02905984222635419 60.0 0.0
1490.0232472860498 0.209 0.2463 0.4403 249.1288 2693.3624 0.1936001952863994 0.04419416800502755 24.87257702791229 251.9803984647299 40.175863727594376 42.35914031427778 0.1977280003006092 0.0774192016302124 0.44907715322511244 0.06270895267631639 0.3249972600569181 0.1476083674180824 0.7381293702987631 0.028278640482883134 60.0 0.0
1500.0232472860498 0.2164 0.2463 0.4627 259.1387 2740.2748 0.20148684507091974 0.04811090387588472 24.965285705867966 255.03854429907622 40.570849707751165 43.1400647597023 0.20175144771127423 0.07603108715432874 0.43604345150501206 0.06193642563741655 0.3384316146151242 0.14796898275427228 0.7314489735230104 0.030436094980729914 60.0 0.0
1510.0232472860498 0.2164 0.2463 0.4403 235.663 2764.4061 0.20056977440625673 0.04931839423757772 24.905846832122045 254.1875114600126 40.58211644582129 42.166795030525996 0.1906823643171795 0.0727551828835456 0.44054201411210436 0.05775730295234204 0.323538462024972 0.14843459374128437 0.7474854122645905 0.023893677836080023 60.0 0.0
1520.0232472860498 0.2388 0.2537 0.4627 296.6655 2937.7306 0.2024430672002659 0.049206018675064786 24.929762582061898 254.66746630013932 40.59358843556266 41.58080934463996 0.19815530540221743 0.07497772214067537 0.43529198235896943 0.06125652830593187 0.33699015758054995 0.14760848523164732 0.7402734609146507 0.02368321679712031 60.0 0.0
1530.0232472860498 0.2313 0.2537 0.4552 245.4458 2883.3833 0.20059240819321636 0.04785085299345651 24.911329033986377 253.78005051299527 40.30251470720263 41.91048497211113 0.20030160347873635 0.07731265653897117 0.4400068010844372 0.0641466061728924 0.33850647532955624 0.15022171951662014 0.7436043884288612 0.02673834923909102 60.0 0.0
1540.0232472860498 0.2239 0.2463 0.4627 246.7498 2819.5853 0.20134350444234 0.04722569267123118 24.92314071531646 253.91248912537583 40.285128166132964 42.201658485597086 0.19795927682561396 0.07328367808821297 0.4278474692682624 0.05981295314680814 0.3401616972904979 0.1473101699718375 0.7351881844665599 0.02600469900029047 60.0 0.0
1550.0232472860498 0.2313 0.2612 0.4627 224.1219 2744.6294 0.20139841977504638 0.04839885715919642 24.89154023733985 253.708354623354 40.36246361261394 41.565436881859426 0.204312310509631 0.07694035996362056 0.44157821948855736 0.0612661885567562 0.3377074471817859 0.14462096420868745 0.7298838374574083 0.02438539837200582 60.0 0.0
1560.0232472860498 0.2313 0.2612 0.4552 196.8371 2752.7019 0.1977005796859276 0.04709226826804507 24.822938222751997 252.01685347406348 40.29162773810583 41.37789590015562 0.20502078997760964 0.07832214638173748 0.4503735386393392 0.061272032422685516 0.336671351803768 0.1482119673805496 0.7395731334705723 0.025594938992887003 60.0 0.0
1570.0232472860498 0.2313 0.2612 0.4403 236.8132 2869.1167 0.19955065471353278 0.04959007134585761 24.82088978701755 252.69967151585635 40.60002015964152 41.72077885275107 0.19754971363021348 0.07559108909554074 0.448672230956756 0.05872387145270194 0.32634752578692566 0.14879858318136746 0.7411960755160685 0.02842497690600457 60.0 0.0
1580.0232472860498 0.2313 0.2612 0.4403 210.2899 2828.0433 0.19576194659118953 0.04760504137262527 24.792371958412346 251.05943233061643 40.303253190883865 42.159204660593666 0.20192967373836757 0.07847015200864664 0.458619936965106 0.06018719222507601 0.32999955092480293 0.15082442862133272 0.7494905054902304 0.026030762742651283 60.0 0.0
1590.0232472860498 0.2313 0.2388 0.4328 226.0925 2749.2728 0.19516449791451418 0.04709576829444257 24.80455605525069 250.79461735858447 40.36287793193421 42.55299135244748 0.1955454833021409 0.07663691761683766 0.45177749590494615 0.06102874273026976 0.3225459179802453 0.14823060702099033 0.7451922932647046 0.025393106645152885 60.0 0.0
1600.0232472860498 0.2313 0.2463 0.4328 261.4735 2810.5402 0.1984888224117028 0.04926133033326019 24.882205532523077 252.3692323668549 40.48933549055985 42.86920364644202 0.19208428140185232 0.07328861697694647 0.443780925997383 0.057348985919467264 0.31932771798171006 0.1457358615656924 0.7377571415439508 0.02593527107469653 60.0 0.0
1610.0232472860498 0.2239 0.2537 0.4478 244.2925 2670.9778 0.1996491132005727 0.04810696560663765 24.94827219128827 252.82491742944967 40.56126720383283 42.436329493016565 0.20229360270993854 0.07867220732468375 0.45178904605219605 0.06271601819770922 0.3267983675201596 0.14397380872970877 0.7298496874616899 0.02539836894288805 60.0 0.0
1620.0232472860498 0.2239 0.2463 0.4478 166.5095 2717.957 0.19677900678107116 0.045549692438120015 24.968380347109115 251.5625985518807 40.285162962065 41.45475367873353 0.19614686597195166 0.07552092079300418 0.4380613340040254 0.062472542213716814 0.337430634685015 0.15218610966376822 0.7535950841298669 0.024128535386541736 60.0 0.0
1630.0232472860498 0.2313 0.2537 0.4627 238.3974 2750.6 0.20027138808230216 0.04712937031768311 25.076560389467584 253.07357454475763 40.269122944098925 42.17120774015758 0.20239755442902607 0.07570161466157756 0.43743987570144344 0.06055193367650401 0.3461959408037143 0.15295078093162748 0.7482299365757696 0.027737604133133333 60.0 0.0
