#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00260033720103 0.3511 0.4885 0.4885 999.1169 2651.0892 0.2496153192693004 0.06098045677335932 34.21274953808546 33.02468660969023 40.66542694536019 42.051017124778944 0.28545222214068705 0.09068125986131906 0.5842850171942188 0.009745050714672129 0.3854353201899224 0.16706463387798448 0.7889379210137474 0.021345050968449287 57.78175129215942 4.4102156145098873E-7
100.00260033720103 0.4809 0.4885 0.4885 887.1599 2561.247 0.26783718210740703 0.0679203005810536 34.462020220770114 35.75217194496094 40.65787660716101 42.49393513483425 0.2951182479198166 0.0951001881904885 0.6040701637108745 0.006647489941574348 0.3932863558892264 0.17054308838488416 0.8050080097107604 0.015214140123530423 57.75555078710611 5.534911060471708E-5
110.00260033720103 0.4275 0.4885 0.4885 917.1787 2676.3 0.28951468990056983 0.08327441804696582 34.74575287208898 41.493412353625736 41.86389670489404 45.6843264424575 0.30450098913147583 0.1012524684432084 0.6232754621284896 0.007095638911275976 0.3849877406793822 0.16600401379322668 0.7880217817031103 0.019907098334444873 57.755415308270905 9.50823631986514E-10
120.00260033720103 0.4427 0.4809 0.4885 918.6394 2673.0547 0.2962209060812388 0.08767755887210742 34.75487505198291 45.852672254082286 42.0029080637795 47.59373636355505 0.3131650808876218 0.10654679091471908 0.6410097749418509 0.00637106335892483 0.39253040503468795 0.1706807638182301 0.8034606728053769 0.016791357040405196 57.19194977010079 1.132815147682202
130.00260033720105 0.4809 0.4885 0.4885 838.6061 2751.169 0.2696496154916733 0.06455806801719592 34.28991247256174 39.71487841305143 40.59903181281061 41.17759764037709 0.32982797581785933 0.11569073147402811 0.6751166380021808 0.0019166248152075302 0.3898210933914186 0.17023738055045326 0.79791505053556 0.02049053338939312 57.24159263342637 2.672034530588548E-7
140.00260033720105 0.4656 0.4809 0.4885 819.2308 2674.5036 0.2727569128814757 0.06588803418502194 34.18881649605546 42.86844119930328 40.58975890081842 42.27674678309076 0.3253202790669006 0.11422856661252284 0.6658899462150621 0.005328110315597529 0.3834316708691489 0.16665068593313095 0.7848367013102893 0.023844374167254625 57.24111838211595 5.313582530869017E-12
150.00260033720105 0.4733 0.4809 0.4885 839.8249 2682.8454 0.2787030444880154 0.06751069508331568 34.20409296536723 45.23399615527905 40.73531692789941 41.907687780968324 0.32577429732890023 0.11387712656094792 0.6668192648450927 0.003959424821495884 0.3839174671071357 0.16568217367899143 0.7858310654849184 0.02103438632570005 57.2411205361166 1.1091380248000078E-16
160.00260033720105 0.4656 0.4809 0.4885 803.6784 2627.9743 0.2834652429565482 0.06827752408002181 34.240640921436025 46.62230940118884 40.85698179865091 42.020780961530164 0.31867832508744015 0.10965564831689276 0.652294696663354 0.005203144883453077 0.3866304051757299 0.16781075913684135 0.7913841105940721 0.020876143059870015 57.24112052649391 2.4149873722686905E-21
170.00260033720105 0.4656 0.4809 0.4885 826.2948 2717.879 0.30259836371564075 0.077338045853969 34.51702891085968 50.563718180792584 41.74046986216623 43.91306815124027 0.3190269068342903 0.1097187736720722 0.653008199926438 0.0048495095976522655 0.3856909321952428 0.16760027395119714 0.7894611268371377 0.022021265897781715 57.24112052653628 5.327398574010955E-26
180.00260033720105 0.4733 0.4885 0.4885 834.5351 2703.084 0.3247291761288627 0.08573806352000012 34.90231155863087 54.51118656606138 42.30465913466252 46.524434570361315 0.3252418290484182 0.1131445133384196 0.665729368833481 0.0032022732819200215 0.3826190014504968 0.1654380937487104 0.7831732685939857 0.022697379839017862 57.24112052653609 0.0
190.00260033720105 0.458 0.4733 0.4885 882.501 2709.173 0.30894305701592983 0.07173267098984522 34.69602638183025 50.3674810549162 41.14646447076863 45.129333818685105 0.3190116707207976 0.11193098857203754 0.6529770135066326 0.009435558999302169 0.3762128874106616 0.1613986363968272 0.770060753918698 0.02494394429826675 57.24112052653609 0.0
200.00260033720105 0.458 0.4885 0.4885 860.6569 2714.8387 0.3059368398010493 0.06564012869186008 34.69624663468681 48.43185674732113 40.993904994587105 41.796049752964485 0.3220049186910367 0.11136673731584328 0.6591038179457157 0.004094490055872791 0.37847302207585765 0.16229783913021034 0.7746869670615212 0.023086431882986896 57.24112052653609 0.0
210.00260033720105 0.4656 0.4809 0.4885 822.6764 2725.7052 0.3005458363321524 0.06078148058950314 34.68434876514493 46.436928326254446 40.72976000037719 41.64058801047388 0.3195397287372348 0.11070156368573579 0.6540578822590274 0.006164638645828199 0.3739545177499508 0.15923974308270025 0.7654381535194306 0.02417698218694181 57.24112052653609 0.0
220.00260033720105 0.458 0.4733 0.4809 826.298 2633.9477 0.311089995118012 0.06628322121458369 34.84010360260491 47.80285118436709 41.08216697482276 42.10111896161991 0.3158211965971356 0.1114167006298683 0.6567075675273772 0.006142315098424447 0.37078195963103466 0.1605328039721123 0.770991058915326 0.023066667257349734 57.24112052653609 0.0
230.00260033720105 0.4427 0.4733 0.4809 834.2346 2591.5656 0.31897160048595824 0.06729660719332142 34.9600364768652 48.26131064611725 41.32867276103723 42.20315791183701 0.3096909643920462 0.10882886200642146 0.643960576751715 0.009461218738635853 0.3603892356739915 0.15386245120156294 0.7493807916395696 0.026410358817996974 57.24112052653609 0.0
240.00260033720105 0.4504 0.4733 0.4809 866.3224 2638.1799 0.329559979066384 0.06909604425672518 35.209181283999456 47.57545356015534 41.235226644366925 43.47468435275783 0.3111141489344722 0.10906356338575804 0.6469198969907278 0.007938383610280214 0.355367095589933 0.15070254190099586 0.7389379289250988 0.02798263072163693 57.24112052653609 0.0
250.00260033720105 0.4351 0.4885 0.4885 837.4881 2723.0976 0.33855432235578903 0.07108323718942813 35.52381165864731 45.47665522530321 41.40133003324506 43.44184140662626 0.31905766322955026 0.10935748681229891 0.6530711544229857 0.004061276242218408 0.3546513557834904 0.14595188762283984 0.7259269938693319 0.02737347441911959 57.24112052653609 0.0
260.00260033720105 0.4504 0.4885 0.4885 842.7241 2722.0129 0.36046009852335253 0.07860637621022178 36.12109322970756 44.006108959970284 42.205979368753106 44.623666215727134 0.323438297260159 0.11263674725912357 0.6620377647043879 0.004701214794383702 0.36020701130591776 0.1496832098136167 0.7372987262668004 0.026427711804431313 57.24112052653609 0.0
270.00260033720105 0.3359 0.4885 0.7023 851.8372 2732.6198 0.41211289116605515 0.09333554524121575 37.346584054942916 47.741068819521026 45.29811165845716 47.627349273567845 0.3373708347961738 0.07719682091133391 0.4803867321554214 0.040823255793785325 0.5175576223982148 0.13299280741679012 0.7369570492844145 0.026524979922309136 57.32161585227654 0.003780008615062635
280.00260033720105 0.3511 0.4885 0.7405 857.3753 2547.2327 0.39581035529711306 0.06854729267481219 37.039293213621285 38.665805835272266 42.03301244118101 45.522969629425596 0.3564035971594667 0.07841428286372118 0.4813285693596921 0.04542969616749656 0.5420553644994831 0.12580317685587988 0.7320541520560029 0.02982021941226858 57.300625082080245 1.0076402356030882E-8
290.00260033720105 0.3511 0.458 0.7405 949.5964 2585.5012 0.42226969778309326 0.08790168017981398 37.59283039381048 45.67626116098308 44.8780596946154 48.257507742010795 0.3607460570513858 0.07581890689874252 0.4871931285951705 0.040425582200900916 0.5504266598925691 0.12618999867277442 0.7433597159373871 0.025969683739886455 57.39672459169982 6.136379347613858E-5
300.00260033720105 0.4275 0.6107 0.7405 830.1706 2655.5045 0.40129848659165585 0.07677244089358612 37.161467205200395 40.644873293680575 43.157726578563285 46.74611870472408 0.4223643684797823 0.08117962974014156 0.570409611039706 0.0246046690771308 0.5593978248171751 0.13090927414808712 0.7554754128974221 0.027598139043857852 57.39811431721514 1.0599595928616623E-9
310.00260033720105 0.3969 0.6031 0.7328 850.3331 2589.4115 0.39895822541174364 0.0735271841477545 37.067481111909935 40.82728504549145 43.23483705577804 46.31606830383412 0.41964018302700284 0.08077346180382809 0.5667305564591482 0.025151780662023292 0.5526957223382851 0.12550775659772007 0.7464241198589212 0.02384858481702787 57.661142714613725 0.0058130315273248355
320.00260033720105 0.4122 0.5954 0.7405 720.0797 2599.34 0.4005301738894756 0.07686452651283307 37.159796294287446 43.68581097058415 43.1561896452333 48.27447241599134 0.42081604018464314 0.08187758734231873 0.5683185697338995 0.026174260123141276 0.5508971270872618 0.12823175653207547 0.7439950891590856 0.028486735467578957 57.63080471499487 6.956228252460888E-8
330.00260033720105 0.3664 0.5802 0.7328 712.7164 2580.0522 0.39165486718372894 0.07140236468004747 36.95625706337096 40.841439327400096 43.287967682358186 45.84602278104461 0.4131014969280533 0.08180619869545759 0.5637114176830728 0.02615110277472158 0.555553332651997 0.13125811052058511 0.7580988185147043 0.0244505577788165 57.63097484037169 1.5514137127186435E-12
340.00260033720105 0.3511 0.5878 0.7405 698.6312 2633.9055 0.3739830864627547 0.0620001991924907 36.64393085269688 37.96593909859748 41.91480820675557 43.04412489502602 0.4119927083611042 0.07911407674078222 0.5564025236629345 0.025946680893384755 0.5634749502419854 0.12961568658102765 0.7609816338319596 0.023656669320246192 57.630974137499244 3.410308385552244E-17
350.00260033720105 0.3435 0.5878 0.7405 722.4745 2751.831 0.3675125796722041 0.05917596514205435 36.503728755075784 37.79096603813714 41.1895221805323 43.13656754806351 0.3925168464410256 0.07199435518321773 0.5301000709667459 0.023799761422721295 0.5602974879811227 0.13011328119776133 0.7566904219126502 0.02603840945926916 57.630974140341536 7.371065640893244E-22
360.00260033720105 0.3359 0.5878 0.7405 601.0756 2695.4668 0.3552758965375526 0.05369735866840762 36.32817015659933 36.404498570470416 40.798654545807004 43.0293507709314 0.39527373002151844 0.07270926303863534 0.5338232848744218 0.02372905501608762 0.562558715162412 0.13391879464767953 0.759744244188412 0.02997727025903688 57.630974140330274 1.075038605344389E-26
370.00260033720105 0.3359 0.5725 0.7405 668.351 2602.4494 0.3511171228818391 0.05260367805770445 36.25860209862357 36.25133982400734 40.810623828244076 42.36445306097831 0.387809365866504 0.07174232644815748 0.5237425456547631 0.02521547338540922 0.5665292837301203 0.13397172200767068 0.765106558439647 0.027904631906001398 57.63097414033032 0.0
380.00260033720105 0.4427 0.6031 0.7405 676.9274 2737.9074 0.3643446617339422 0.056189775706189674 36.43761774693181 37.82984280983791 41.14003368895285 43.816004436000135 0.41536454678581397 0.08078394196123673 0.5609562435973364 0.026873614945337954 0.5577580146563965 0.1317427362492788 0.7532608239174016 0.029603008497306963 57.19423941442313 3.243485527699048E-4
390.00260033720105 0.4427 0.6031 0.7405 686.8696 2722.7132 0.3568313094756368 0.05309743728481211 36.34888736992569 36.701338671882866 41.11899566763226 42.50082078258949 0.4154843999979958 0.08279021151626548 0.5611181072137882 0.029542808474871216 0.5596028486487898 0.1312938273144048 0.7557523007524893 0.028009153939142214 57.17551102159417 1.147022284412504E-9
400.00260033720105 0.458 0.5954 0.7405 658.3748 2765.1274 0.35959843541259306 0.051208311368188576 36.395550005064116 36.623317293322756 41.05203042261601 42.61037387011932 0.40825152592405256 0.0823092349823932 0.5513499989283597 0.031741232112149693 0.55830856694811 0.13260552118316643 0.7540043533010559 0.030477465573235208 57.17552300438412 6.28400106832598E-15
410.00260033720105 0.4427 0.7176 0.7252 636.6729 2634.9529 0.38229162386228616 0.05119842272614859 36.718276117677306 37.821199674492235 41.123050072350246 43.46069434759288 0.43391708953973007 0.08252605156008765 0.5983488287337331 0.014697558938724199 0.5462509474441914 0.13393656041924665 0.7532513064756746 0.027649364050736324 57.02460882319755 0.002641118566501936
420.00260033720105 0.4275 0.6947 0.7252 613.2215 2655.6881 0.382423418490078 0.05093839958839491 36.69329947103856 38.38596801715462 41.00320505109975 42.74578350943809 0.42014935609716386 0.0822963209981303 0.5793638489339838 0.020589629776976443 0.5431793092628087 0.13344812092348263 0.7490156790887151 0.028741087543122896 57.03360257752112 3.433905559976181E-8
430.00260033720105 0.4275 0.7023 0.7252 584.5626 2699.2162 0.3856720203596368 0.05211931781829716 36.70018247307909 39.60779049608515 40.884854123110145 43.63438364952704 0.40331314516274547 0.07870778919187281 0.5561476001717859 0.02294844291642144 0.5549950816493943 0.13679219570759826 0.7653090073270594 0.026513265762572836 57.03355727436036 6.957527766785396E-13
440.00260033720105 0.4427 0.7176 0.7328 583.6501 2705.5804 0.3870425173150306 0.05243297509626079 36.70847900321101 40.11006745207768 41.04956375161292 43.21635348701794 0.4118968904368526 0.08483572364236325 0.5679841331287125 0.027727784429706984 0.540516896145476 0.1298041911262703 0.7453443515269196 0.025225330748159334 57.033557423054724 1.3804024810127477E-17
450.00260033720105 0.4351 0.7176 0.7405 609.5089 2807.5978 0.3864913678345473 0.052908137693931746 36.668483811248905 41.008778978870296 41.205224612241786 43.070548373951794 0.4080186014924775 0.07997652700565386 0.5510354308815933 0.028673296987262203 0.5476023656068875 0.12682097947555213 0.7395454628299201 0.028307443797485593 57.03355742263732 2.684938998743464E-22
460.00260033720105 0.4351 0.7176 0.7405 560.3412 2745.1809 0.3845858221745021 0.05326146759778627 36.633572954759565 41.44238248042115 41.199054588602344 44.11794418257755 0.40938588950140037 0.08244774589932878 0.5528819744812726 0.03148516962389921 0.5397633339397626 0.12818175462245118 0.7289587293413289 0.034227203157192874 57.07401554585391 3.9393575116087194E-4
470.00260033720105 0.4275 0.6947 0.7099 590.5313 2618.8342 0.3868835056071454 0.053161250156715564 36.64879584399513 41.9288597418756 41.259202963548844 43.39799259116408 0.3935678410536913 0.08721354827979112 0.5543805072906834 0.0331160910876127 0.5347754401654528 0.13786706110895786 0.7532858350717667 0.028422227297501657 57.17361567905286 3.876881530849934E-5
480.00260033720105 0.4351 0.6718 0.7176 596.5204 2642.0254 0.38863596282974994 0.05424894787560982 36.637189358365056 42.98405828352573 41.34454951449922 43.712298407857006 0.38765874509994325 0.08429137290318933 0.540247825618006 0.034504323601062384 0.5395643221892933 0.13723408898187148 0.7519460234765684 0.030415822020222805 57.17652620971131 8.887030054421495E-10
490.00260033720105 0.4427 0.6641 0.7328 553.5878 2575.8676 0.3881864153864866 0.054198821959317224 36.62618374301124 43.30767538034951 41.286306278333946 44.39122759840145 0.39277642489014775 0.08175457950773103 0.5359761631313474 0.034315129417553915 0.5461433665171181 0.1342763469817376 0.7452581355598175 0.03379265852488471 57.176513496053964 1.8918803732612265E-14
500.00260033720105 0.4427 0.687 0.7252 614.0972 2652.0074 0.38464363754250064 0.05323827389537314 36.580993955110785 43.015581089561486 41.29392255614569 43.25765499282994 0.39916512820741745 0.08684548605491134 0.5562833169699115 0.03305487989499569 0.5405179368625957 0.13603077090937976 0.7532749971170217 0.028162691042367315 57.176513544877544 3.9510799306598474E-19
510.00260033720105 0.4351 0.6794 0.7405 532.4754 2635.0882 0.39143685221765245 0.0549104543291929 36.64082279912354 44.45309798158507 41.315768052325566 44.29752222537359 0.4006356560759275 0.08112208229579716 0.5410646489272836 0.033080185603849205 0.5523758511377694 0.13101151687803253 0.7459921288561628 0.03147066595935679 57.17651354469771 8.095055634009721E-24
520.0026003372011 0.4351 0.687 0.7328 590.764 2667.8622 0.397333071447187 0.05673597861905166 36.694313146843825 45.91629659954155 41.22778189647824 45.906212465800344 0.4010377240786785 0.08219715773044589 0.5472493943156967 0.03162381788384084 0.5462266154627893 0.1316725617838192 0.7453717356835979 0.030183865435303315 57.176513544698416 6.878867093527223E-29
530.0026003372011 0.4504 0.7023 0.7328 588.5127 2664.8858 0.39372735182611834 0.05588366403314516 36.608253721539086 46.29551736616834 41.33249502933915 46.292206707358304 0.4043133603577106 0.08167013336366762 0.5517192729881258 0.02957637656861915 0.5512245563507145 0.13137741407479603 0.7521918425202458 0.027022445429355533 57.17651354469841 0.0
540.0026003372011 0.4198 0.6947 0.7405 599.7753 2642.9378 0.3897993647817709 0.054350670475529994 36.516082132799184 46.11169218987541 41.20851630337021 43.1058586140314 0.4011102212866069 0.08042175262364845 0.5417055565829433 0.03194983571027661 0.5508040487235728 0.12849386554803596 0.7438693853895674 0.028890722590058704 57.17651354469841 0.0
550.0026003372011 0.4351 0.6947 0.7405 472.238 2646.9422 0.39006671862125547 0.05412262810434242 36.493240665130095 46.58866205691157 40.94078428394431 43.56879668941862 0.39688996144802235 0.07806293495757177 0.5360060304091848 0.030366432407854454 0.556656457412851 0.13107264002787108 0.751773153825603 0.0292827527466382 57.17651354469841 0.0
560.0026003372011 0.4504 0.6718 0.7405 543.365 2664.3838 0.39418337683588034 0.05546749391632706 36.53563446628737 47.47219120412257 41.16267743917347 44.284434357598656 0.39189136927753515 0.0787123497105666 0.5292553543851248 0.03313171744208573 0.5583546533077149 0.13015358823435771 0.7540665936423779 0.02713252459048371 57.17651354469841 0.0
570.0026003372011 0.4504 0.7023 0.7328 536.5594 2701.4464 0.3949170695679234 0.05658762955341622 36.540713499184676 48.27336456696834 41.221709707926365 46.42557256879276 0.3945355840946293 0.07839941528535621 0.538376682462463 0.029027551856392917 0.5647667774757955 0.13582496564783347 0.770671331763846 0.0255106397426812 57.17651354469841 0.0
580.0026003372011 0.458 0.6947 0.7328 580.8817 2733.963 0.3971476702796637 0.057198086851785596 36.554038966761695 48.98604280148048 41.079857138138344 46.565074036648426 0.40177986085792755 0.08186815351158087 0.5482621017957137 0.030874068131000396 0.5604018866660839 0.1329639497879667 0.7647150745130937 0.024064647413326486 57.17651354469841 0.0
590.0026003372011 0.4656 0.7023 0.7328 542.8974 2688.7015 0.3940105012519176 0.05627145847262765 36.49142124154131 48.97263459570395 41.24730574836787 45.65055947199697 0.4077158448768321 0.08407456364860516 0.5563622466548438 0.031477617405082606 0.5612203447288171 0.13524063809119635 0.7658319287445317 0.026718598788985182 57.17651354469841 0.0
600.0026003372011 0.458 0.7176 0.7328 523.4746 2526.6487 0.39249526506536214 0.055303357421156996 36.45344184585416 48.87912566098959 41.179425939040875 45.06773717838226 0.404701935040675 0.08221933379282763 0.5522495155242544 0.030169870826733173 0.55947764239423 0.1315571082340587 0.7634538661837932 0.022659854220033887 57.17651354469841 0.0
610.0026003372011 0.4504 0.7099 0.7405 574.4593 2718.1783 0.3906198425378134 0.05451391122477247 36.421645220349674 48.7004145847923 41.1432903075631 43.74457112479496 0.40934935836677294 0.08289860871296727 0.5528326386190439 0.03211001887486048 0.5608817593596367 0.1307926829718315 0.7574794894444579 0.02664510635323847 57.17651354469841 0.0
620.0026003372011 0.4427 0.7099 0.7405 578.2269 2706.9549 0.39729212900017574 0.05613834103374964 36.500709305052986 49.62918441876945 41.140493520171205 43.32166877716708 0.41063889709315254 0.08403554961015067 0.55457418061034 0.033143860763810935 0.554299322454514 0.12689296578521078 0.7485898066138281 0.024875308162456117 57.17651354469841 0.0
630.0026003372011 0.4504 0.6947 0.7328 579.967 2688.9269 0.39569622692254464 0.05597870089227655 36.478572369815744 49.63893166526099 41.249960016335145 44.249784864337826 0.4036816054061897 0.08517896914798553 0.5508571907105296 0.03463456800940176 0.5569133675394744 0.13279991749109987 0.7599546994549078 0.025799754674338114 57.17651354469841 0.0
640.0026003372011 0.4656 0.7023 0.7405 599.975 2690.9985 0.39920051794040945 0.05773809217869942 36.509324638258434 50.64110897773111 41.590100774593104 44.0164507295992 0.41948164655595677 0.08885001089478015 0.5665164505034056 0.036152404153567345 0.5543223027925929 0.12871251470392142 0.7486208419157697 0.02732709505410739 57.17651354469841 0.0
650.0026003372011 0.4351 0.687 0.7328 560.6475 2619.3436 0.40288310798784466 0.05826253993770816 36.543838873135506 51.1043582695295 41.4114716559373 43.678884144061854 0.40266004669903616 0.08296166139338441 0.5494631887247264 0.03201447808467881 0.5446751848598537 0.13049245599092102 0.7432546793400087 0.029419852457455625 57.17651354469841 0.0
660.0026003372011 0.4504 0.6794 0.7405 585.0686 2644.2752 0.4033128272789861 0.058820197664716356 36.5501729668104 51.35236660775267 41.54705781497749 44.482581560091106 0.4058631166929368 0.08486346012991879 0.5481244153275745 0.03613011850539346 0.5502474279398905 0.1280713632833815 0.7431176604136666 0.028611723569400116 57.17651354469841 0.0
670.0026003372011 0.4427 0.6947 0.7328 490.5458 2551.8617 0.4074103696773098 0.05990105674657789 36.606348080992966 51.93289607020876 41.462049705161945 44.93101148699709 0.3971532013182996 0.08050010013911922 0.5419486392989297 0.03086032338333868 0.547887528025791 0.13068495779223402 0.747638189285194 0.027918811942214666 57.17651354469841 0.0
680.0026003372011 0.4427 0.6794 0.7252 557.8308 2608.1493 0.4118563726288487 0.06140423837532848 36.6801132949454 52.60095248564972 41.5111197413832 46.689228793244204 0.3982958677574107 0.08399529915372103 0.5492290386970611 0.03238494950668953 0.5447200738694721 0.13418777146444474 0.7511403123884299 0.028878796363377982 57.17651354469841 0.0
690.0026003372011 0.4504 0.6641 0.7252 607.0659 2680.4987 0.4195084216485512 0.06372836628286084 36.793968977679846 53.29412789593703 41.60210065347504 45.710905666478155 0.3977745184612783 0.08517405924157288 0.5485101254571312 0.03423433047351093 0.5463437768124868 0.13516840183815487 0.7533793132887976 0.029299411284622875 57.17651354469841 0.0
700.0026003372011 0.4504 0.6641 0.7328 591.2141 2729.7155 0.4248556752538148 0.0658032758513494 36.8652151014868 54.170422456119 41.98942045559707 46.46873232424572 0.39830735768198733 0.08346198114103665 0.5435235818368785 0.03445186408588817 0.5462638544853018 0.13319565213541684 0.745422551433068 0.03224764117674569 57.17651354469841 0.0
710.0026003372011 0.4351 0.6412 0.7328 601.1935 2617.8916 0.4359630401842206 0.06878349452676834 37.01188467319201 55.472445853205194 42.274511968585216 46.029233316247165 0.3891765894422519 0.079767360899757 0.5310638876764062 0.03301094501688177 0.5434907191551345 0.13210868378802443 0.7416383771804439 0.03227951335372152 57.17651354469841 0.0
720.0026003372011 0.4351 0.6718 0.7099 485.2307 2488.7714 0.44619391509052 0.07439848773658667 37.207614672269365 57.483997029119244 43.00481555606254 46.815340150915105 0.39302856552576554 0.0852789162764498 0.5536208826223149 0.03062917287974489 0.5231412417083076 0.1319004763499976 0.7368978781052505 0.027152156835436606 57.17651354469841 0.0
730.0026003372011 0.4351 0.6489 0.7176 603.4066 2755.9172 0.4581888439004524 0.08002165606090762 37.42414610175831 59.37655728264487 44.28108626400715 46.388109503473196 0.38617545775613715 0.08213378936216321 0.5381806911282337 0.03212475431460968 0.5277765869218114 0.13363422494523025 0.7355184349655032 0.032359581737481845 57.17651354469841 0.0
740.0026003372011 0.4427 0.6565 0.7176 559.4886 2709.9975 0.44988911801149645 0.07929252619672687 37.3364427211861 58.812653642408094 43.77694597774716 47.13210086115709 0.38968441910152307 0.0850915544206494 0.5489103107774143 0.03188732437073214 0.5255583475761093 0.1345054793777972 0.740302618628713 0.029358346988133072 57.17651354469841 0.0
750.0026003372011 0.4351 0.6565 0.7176 577.8418 2728.323 0.44614861506802445 0.07491317861906636 37.24067839463525 56.34259819274319 42.82858581642771 46.216594601664326 0.38892221576517383 0.08516433475119255 0.5537914159264975 0.029356856264332324 0.5268315558848775 0.13955042416633703 0.7501623241404234 0.029982384069146297 57.17651354469841 0.0
760.0026003372011 0.4427 0.6718 0.7023 592.0511 2737.0647 0.4477127050778693 0.0741723256893899 37.27303950063796 55.893348323328304 42.60837539725565 46.54420858393286 0.39077809244172207 0.08663444469479328 0.5625486825259955 0.027435664086651403 0.5171317203011219 0.13667244930225997 0.7444423665873292 0.026315866015111503 57.17651354469841 0.0
