#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
330.0030243389383 0.8824 0.9485 0.9926 925.0961 2758.917 0.5838804561779719 0.003152648638889839 41.170920994841126 0.6863365594841215 42.045123645659444 44.48710258541355 0.6176600508849851 0.014041013677565644 0.6222353105211701 0.011277663827704636 0.7135737833899615 0.03646658950621912 0.718859515118776 0.03291067372694328 56.885709117131775 3.401997165172613E-22
340.0030243389383 0.8824 0.9559 0.9779 1018.477 2728.7787 0.5762618423488308 0.0035676349377983564 41.06608644416213 0.7730047864128254 42.18807037601996 45.00848251934823 0.6272384427816062 0.017374347703613083 0.641386678333071 0.008625983302820158 0.7092631358320766 0.04078891694823442 0.7252615524297926 0.030024999538539845 56.88570911712282 2.734717804766174E-27
350.0030243389383 0.8897 0.9485 0.9706 978.6484 2821.3697 0.5761212082731285 0.004106247225540779 41.07149452368739 0.918878017511599 42.46508595203379 44.573675257941446 0.6282844787623926 0.0206381680145442 0.647323402361253 0.00884992134496575 0.720655379146198 0.0447482950649194 0.7424934209385071 0.02977627727209255 56.88570911712287 0.0
360.0030243389383 0.8897 0.9485 0.9779 982.9077 2694.0165 0.5784114665288013 0.005675240696255582 41.125494751661385 1.3928496254054274 42.6489662359174 45.66584318184948 0.6300651406531947 0.02027352911538134 0.6491580237032916 0.008403656981171178 0.7235308485231151 0.04216065651859668 0.7454560257510884 0.026978984019978128 56.88570911712287 0.0
370.0030243389383 0.8824 0.9559 0.9853 950.8774 2799.565 0.5854952121488203 0.004547627455808123 41.2155605903209 1.1291772252417787 42.49284259199567 46.24102161734085 0.627913603189924 0.015322596938796819 0.6420770679235313 0.00650790765909934 0.7231329118034304 0.03705168554207607 0.7394441804907258 0.025741123319069636 56.88570911712287 0.0
380.0030243389383 0.8897 0.9706 0.9779 836.8918 2842.1901 0.5731867119404761 0.0031208838292059514 41.01916299172401 0.6661911740160118 42.102052811750276 43.521325142863574 0.6387880534776912 0.015131107330520768 0.6531968065636542 0.005991943483427134 0.7241733566919655 0.03695448603463234 0.7405080940609572 0.025606719077835526 56.88570911712287 0.0
390.0030243389383 0.875 0.9559 0.9706 891.5663 2764.1043 0.5660374635956882 0.0024094854452602317 40.91223446381944 0.49766787445143396 41.829709823475746 43.718362514311366 0.6214103113707726 0.022684688160248448 0.645128262186451 0.008138354847974616 0.7197030745310388 0.04650299359722904 0.7471726575284067 0.02760916801140241 56.88570911712287 0.0
400.0030243389383 0.8603 0.9338 0.9559 965.9469 2771.8278 0.5591425459706474 0.002698700500125736 40.81823223235844 0.5554737163955173 41.96442978417629 43.56736736080565 0.6163812243701838 0.026591420149071964 0.6498282675530621 0.0061410009205603985 0.7084859580886007 0.053551695249313504 0.7469309325585247 0.02754022122655586 56.88570911712287 0.0
410.0030243389383 0.8676 0.9412 0.9779 911.3502 2659.2559 0.5538583216943003 0.002098616273323528 40.740861890986025 0.42823913306105854 41.55608644353273 43.25315372694759 0.628380543558322 0.017688503899535253 0.6425545407814419 0.008913952360840376 0.7175471872936764 0.043773504193865366 0.7337324621950375 0.032802727823859755 56.88570911712287 0.0
420.0030243389383 0.8529 0.9191 0.9632 933.8743 2694.5793 0.5553664012151395 0.0022194601660478026 40.76369703212773 0.46734674588478337 41.65496693807454 43.61472252978377 0.6226806706040624 0.023547701329109147 0.6464471084133778 0.008971454496501831 0.712184623661871 0.05150328423874552 0.7393672428856064 0.03323164203168182 56.88570911712287 0.0
430.0030243389383 0.8603 0.9118 0.9779 878.9346 2747.263 0.5542940800950672 0.0018509086721340627 40.74531881567842 0.3784379822878035 41.53838810544872 43.566071012276694 0.6150575879528422 0.02016884361970371 0.6289310673803499 0.011835662218070522 0.727262999927527 0.044712817662024555 0.7436674284973208 0.033437158858948976 56.88570911712287 0.0
440.0030243389383 0.875 0.9191 0.9559 871.8871 2640.1657 0.5600216808589499 0.0017732533475268617 40.823550643762445 0.357284723483972 41.72553075782643 43.07120594528943 0.6222193031271586 0.025543421510527974 0.6509371171176428 0.007893085795085495 0.7147354455697703 0.05085057123264753 0.7477232353652982 0.028358769904320145 56.88570911712287 0.0
450.0030243389383 0.8676 0.9412 0.9853 891.7134 2782.1366 0.5565243098403656 0.0018577005211547215 40.77493948242345 0.36751979654733313 41.61379193423151 42.63641245379611 0.6320028020705195 0.01669146506988006 0.641435679713363 0.01084638714721879 0.7244392742021775 0.041224671601622166 0.735251800682807 0.03383488800401503 56.88570911712287 0.0
460.0030243389383 0.8529 0.9485 0.9632 862.3774 2721.1887 0.5513206048252945 0.0017353474913573334 40.7024722989637 0.34279916760085444 41.372629549181624 42.83074523653851 0.6264664815313791 0.024091955745564816 0.6503774159409736 0.009347813603778385 0.7152118327220691 0.046918323039823 0.7425099942763466 0.02829779954824545 56.88570911712287 0.0
470.0030243389383 0.8382 0.9044 0.9412 755.4749 2712.1285 0.5512251549525006 0.0017230191718201698 40.70178259693723 0.3508941399576274 41.30470256232178 43.808147333314984 0.6004866224801544 0.03146571136494451 0.6380170363851639 0.009314216316202419 0.7009294360898106 0.05779922177673396 0.7447375258454237 0.028557695335850796 56.88570911712287 0.0
480.0030243389383 0.8382 0.9265 0.9632 936.1405 2767.1051 0.551921985771608 0.0022424084864520874 40.71312548407771 0.4424749430437412 41.56955535545656 43.44252034889004 0.6176846385630796 0.023235609060537486 0.6412603881265561 0.008894798214220782 0.7087404168631949 0.04882282959851239 0.7357915778121717 0.030643506522184935 56.88570911712287 0.0
490.0030243389383 0.8382 0.9118 0.9559 798.0995 2736.9859 0.5419886350772802 0.0017868398142531158 40.57383011939039 0.3432531791606851 41.34793227176286 42.784797009535154 0.605971696300731 0.030264175864196947 0.6438449273195267 0.007594089130449712 0.6982650700591934 0.05968447811735384 0.7419066369378929 0.030811217537734005 56.88570911712287 0.0
500.0030243389383 0.8603 0.9338 0.9779 906.1668 2753.1149 0.5578445697161637 0.0026945553234756854 40.800244610329024 0.5592799450485103 41.739152804077236 44.207435924118855 0.6138306560312256 0.02176833293884419 0.6324315850018688 0.010579399754791637 0.7103425697791201 0.04725874565586925 0.7318681021966693 0.03282765182997978 56.88570911712287 0.0
510.0030243389383 0.8603 0.9265 0.9485 770.7745 2756.3418 0.551654409783903 0.001494743690516405 40.70563315267342 0.2933044156796216 41.40749388232031 42.57828717716535 0.6079622014146434 0.02669054810539349 0.6409523983906319 0.006839845127618548 0.7040121332804657 0.052911095518445424 0.7422143420631268 0.02722892639718438 56.88570911712287 0.0
520.0030243389383 0.8676 0.9485 0.9706 837.8501 2746.4649 0.5565475232693649 0.004044346104250981 40.79785942262831 0.9593642832913499 41.65795473275771 46.98686881618923 0.6265592045185134 0.015552951667031214 0.6406921189061491 0.006782983651211064 0.7241525248430138 0.04277250830619773 0.7404867923206757 0.031557670306976746 56.88570911712287 0.0
530.0030243389383 0.875 0.9485 0.9779 920.9295 2726.0671 0.5602610559211867 0.003840069564685291 40.84792944897992 0.8987761636047644 41.75584310060666 46.51290502164629 0.6273593400008756 0.01622925886700949 0.6463702290918112 0.004342933937169983 0.7302104005243599 0.04412419030969407 0.7523379884190375 0.028696989285466212 56.88570911712287 0.0
540.0030243389383 0.8897 0.9559 0.9926 977.9688 2827.7624 0.5578861151664349 0.003107508862370975 40.80282750281593 0.6432534312640953 41.75368202419207 44.21724777022725 0.6261055895860328 0.012991077690047812 0.635450449132093 0.0072035889619799865 0.7363487750210954 0.03645999144265381 0.7473390552452909 0.028733040970283286 56.88570911712287 0.0
550.0030243389383 0.8971 0.9632 0.9853 871.3972 2809.4758 0.5672709262008404 0.0033391760830114143 40.94064613873262 0.7593452126905116 41.88055749837119 45.15177357086719 0.6382095359189214 0.013779932451918754 0.6477350513803978 0.007770748179919001 0.7402233631733026 0.03667676309341049 0.7512714730714116 0.028865756576723727 56.88570911712287 0.0
560.0030243389383 0.8971 0.9632 0.9926 845.6237 2783.076 0.5631346852031337 0.0031523912669823902 40.88495833561422 0.7721892686837075 41.72585423051697 46.41931624584713 0.6347420986424999 0.01239232290913572 0.6394438919657777 0.009455833095394302 0.7389366708694836 0.0336844050251899 0.7444102758388872 0.029830765876203074 56.88570911712287 0.0
570.0030243389383 0.9044 0.9412 0.9706 953.3221 2794.086 0.570640721033853 0.0022936350538715544 40.976255885750845 0.48185571958400275 41.987196496476905 44.17424509087085 0.6206049339106343 0.01979053075828664 0.6394111440291385 0.008278128314816717 0.7207342858473472 0.044117641556987816 0.7425747187518124 0.029122789097418503 56.88570911712287 0.0
580.0030243389383 0.8971 0.9559 0.9706 831.4188 2748.274 0.5590079707974694 0.00197241256664546 40.81178026594543 0.40985809967148906 41.70999003602447 44.23227587587639 0.6307614146250873 0.01562553581033534 0.6449891157068562 0.006734428736910204 0.7230762845259899 0.0411667055403433 0.7393862759062755 0.02995156972962795 56.88570911712287 0.0
590.0030243389383 0.875 0.9559 0.9706 905.6927 2760.9567 0.5619105403463868 0.0022753674569293302 40.85529347667886 0.488815894743639 41.799383383007545 44.709700892476356 0.6192107252167084 0.019954740824786737 0.6379746865869117 0.008501732350692175 0.7123722410529285 0.04417745098949592 0.7339592786605931 0.02956142762486869 56.88570911712287 0.0
600.0030243389383 0.875 0.9559 0.9853 868.0834 2856.5301 0.5649202405627329 0.002993457082818156 40.90449927601315 0.6675124953965349 41.8971841619321 44.96791620011399 0.6187966431500903 0.017036871898110983 0.6327544621685134 0.008525293142883578 0.7189240565896502 0.04141433071934889 0.7351403886931761 0.030343972090193405 56.88570911712287 0.0
610.0030243389383 0.8676 0.9412 0.9779 837.4445 2756.8725 0.5660210420013159 0.0030297966319010328 40.918779547877755 0.6564902817737697 41.99493527963724 44.21156824379313 0.6189559746985561 0.0183436626205827 0.6377122163560881 0.00685138403031472 0.7127432763706932 0.04665840686119662 0.7343415574728355 0.0321015030203676 56.88570911712287 0.0
620.0030243389383 0.8824 0.9412 0.9632 858.3078 2758.7355 0.5515807723192739 0.0013204151753324236 40.70377411077942 0.260296234198672 41.23864933444434 42.55742222544734 0.6161078592365181 0.02358351844018641 0.6445436065858959 0.006210268989115033 0.713552844306874 0.04896568534740788 0.7464860525056528 0.026468403456551506 56.88570911712287 0.0
630.0030243389383 0.8676 0.9559 0.9632 855.5255 2770.9205 0.562119473319434 0.0030985370938206376 40.872825960687635 0.7942286740367762 41.70689613168477 46.21967871773648 0.6070618975929173 0.0209548982957398 0.6302321990277615 0.007045857666116339 0.7115629143802934 0.047752842499547234 0.7387218042421366 0.029372296444037375 56.88570911712287 0.0
640.0030243389383 0.8456 0.9265 0.9706 871.323 2701.3404 0.5588270241647079 0.0030103652045823212 40.82199464407138 0.7057408070707526 41.723649610123815 45.55115631801034 0.6076101618695036 0.02349734883723397 0.6356537078019422 0.0066260789091756355 0.7161770265581766 0.05232990089816523 0.7492313508608617 0.029806534378838102 56.88570911712287 0.0
650.0030243389383 0.8824 0.9485 0.9853 869.464 2800.7296 0.5609985778402559 0.0033260642926095626 40.85496365127248 0.7836735400495202 41.722629057342296 45.902794267615946 0.6255047441936994 0.01651134465088645 0.6396138737619783 0.0077938408363559825 0.7265680755013038 0.04150221708059243 0.74295682908404 0.030177069434966307 56.88570911712287 0.0
660.0030243389383 0.8676 0.9338 0.9706 895.7958 2864.5849 0.5517530931670949 0.0020757434432443346 40.712001592533596 0.4298780585460971 41.418257769824656 44.34707485394547 0.6212640274217225 0.022898414888868606 0.6449763948805669 0.008367560358615682 0.7079284158966103 0.04843515612647843 0.7349485844422824 0.030286854933278318 56.88570911712287 0.0
670.0030243389383 0.8824 0.9412 0.9853 892.8141 2733.4673 0.5555379354775082 0.002355468139176095 40.76644370715941 0.4925891863208375 41.76783322510869 44.33486945092924 0.6289661737222781 0.01807232582306973 0.6431533806483446 0.009289385024890935 0.7179084893543104 0.042427437523187284 0.7341019139262122 0.031414015738285304 56.88570911712287 0.0
680.0030243389383 0.8603 0.9338 0.9559 905.0163 2742.0904 0.5468211806467291 0.0021444906044367947 40.641607419444924 0.4170675656727167 41.46118226892717 42.88401407729994 0.6162032248917872 0.028144383070923776 0.6496406091882407 0.007791540982480443 0.7075971789480895 0.05191390761244676 0.7459939250925595 0.025885430854101242 56.88570911712287 0.0
690.0030243389383 0.8897 0.9412 0.9559 809.5711 2734.1814 0.5426857745408347 0.0012732991207055522 40.581663374531175 0.25110146753706203 41.208378009032415 42.733920388834235 0.6267660901323272 0.02446722234969299 0.6556937558307423 0.006490506567529156 0.7119075853155451 0.04716161735421685 0.7447648584839548 0.024694541322729947 56.88570911712287 0.0
700.0030243389383 0.8676 0.9485 0.9559 811.232 2707.4142 0.5493955935343457 0.0015975702224082285 40.67493606753512 0.31283638779738093 41.39203702504872 42.69509300188303 0.6218626543944307 0.022904209925609667 0.645597870211012 0.00834386395194808 0.7092959260733795 0.04598516772231907 0.7363682896639666 0.02766525002132081 56.88570911712287 0.0
710.0030243389383 0.8824 0.9559 0.9632 873.0703 2777.8297 0.5476800044587629 0.0016883211591252347 40.652145918689904 0.3314905712148256 41.35485282428731 42.67280438174454 0.6206375864980561 0.023713913084672182 0.644326043997982 0.009245488170053898 0.715118437396326 0.04512275864400741 0.7424130342435139 0.026438509016819725 56.88570911712287 0.0
720.0030243389383 0.875 0.9632 0.9926 792.0137 2715.1648 0.5446170682829897 0.002920920187489016 40.61405027384682 0.5708380523349502 41.45075823781464 43.52411066658922 0.6370664773003255 0.014209572995567268 0.646574932185405 0.008229097185605088 0.7256165254754723 0.04159002106117468 0.7364466228706286 0.03417967792396631 56.88570911712287 0.0
730.0030243389383 0.8088 0.9559 1.0 922.4707 2889.6412 0.5435725010549589 0.0020780025417887382 40.599368947102604 0.4269578873808564 41.31733401838323 44.18801887428217 0.6160449267309916 0.014847135241396497 0.6160449267309916 0.014847135241396497 0.7602160464632713 0.024457553746970645 0.7602160464632713 0.024457553746970645 57.15249124169278 0.014077561979892555
740.0030243389383 0.8162 0.9632 1.0 943.1901 2724.8808 0.5573942934726734 0.002158247228496312 40.79097470839191 0.4525909455125338 41.594733519341546 43.9690518700699 0.6112801877019476 0.015317328214894574 0.6112801877019476 0.015317328214894574 0.7662813437332276 0.022801202247203656 0.7662813437332276 0.022801202247203656 57.20486805438664 0.0010968352002093966
750.0030243389383 0.8382 0.9485 0.9926 856.3227 2774.841 0.5660690438330946 0.0030090847931800594 40.918132063374856 0.636468091078138 42.15691276902784 43.54049803709674 0.6028675892407395 0.018442107532948372 0.6073332750869672 0.01584733559351243 0.7593068549724115 0.025812076599694273 0.7649313501944294 0.021670244202782043 57.200222129615604 1.2535112149875517E-8
760.0030243389383 0.8382 0.9412 1.0 988.2326 2786.0658 0.5626285906011896 0.0026887564804963437 40.867397220947566 0.5600780781200053 42.13481546052313 43.22253050261821 0.6041621371092126 0.019338425384216817 0.6086374121989104 0.016738595128287737 0.7560492778411703 0.027579487930648933 0.761649642862216 0.023487956777489865 57.2323497553159 4.592503905213854E-6
