#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0092272605091 0.1832 0.2366 0.2366 280.6333 2666.5131 0.17835196728425776 0.05677577123223377 17.728954125085924 318.6635365608052 41.09234668705825 43.249385237351206 0.06941609178846594 0.01748665588272852 0.3135692422168634 0.0018948797206653106 0.1604334645935547 0.09947790354556896 0.7247166848881265 0.03831103511348075 60.0 0.0
820.0092272605091 0.1527 0.1756 0.1908 320.6201 2622.5716 0.1692062246276565 0.04963805930268976 17.56633098832607 311.8923291383177 40.77964840113619 42.72941672447799 0.05118859233930766 0.014056778655261235 0.3193193141166336 0.0014687771790877603 0.11517573247932537 0.07491257276903567 0.7184771883234108 0.03180047260714003 60.0 0.0
830.0092272605091 0.1221 0.145 0.2366 324.6739 2695.5307 0.18350045490098224 0.06133824708851928 17.73748349219155 321.0121612168476 41.732034197288215 43.69360395473833 0.07503718772198055 0.019367230311169367 0.32766238638598166 0.0011885060961254648 0.1658889874293277 0.10141447764081551 0.724381911774731 0.036104031924361527 60.0 0.0
840.0092272605091 0.1603 0.1985 0.2214 268.6004 2710.9223 0.17896705608603033 0.056850591626863706 17.707619323036592 318.2638377761843 41.47146722228296 42.96770772451636 0.08313317263566335 0.021840675281879114 0.34032642547724684 0.0012367307728431902 0.19579719858968014 0.12321732355407329 0.801544781726503 0.015521613039135351 60.0 0.0
850.0092272605091 0.1908 0.1908 0.2595 265.4374 2645.2125 0.18039351478629922 0.058294287513035295 17.70902611459389 318.97465752521873 41.325663550097445 43.57004374471151 0.07711660292442436 0.01898997477794072 0.3156960932218622 0.001887132413543136 0.18740573797590393 0.11501318111214331 0.7671922398388566 0.023156999510200983 60.0 0.0
860.0092272605091 0.145 0.1527 0.2061 285.6269 2769.5129 0.18315038583826365 0.061944370295806385 17.688203227762838 320.19498583597954 41.825557471283176 43.75700874751228 0.06844385801128312 0.01835437356579992 0.33207945923992926 8.566704022739349E-4 0.14705945017388483 0.09124469846983758 0.7135106656584783 0.036509547609434354 60.0 0.0
870.0092272605091 0.145 0.229 0.2595 313.2075 2685.771 0.18020501332166802 0.058511717910953005 17.686706576105518 318.57346290751286 41.496116981026816 42.83402514158203 0.07556417884486534 0.018788169336163302 0.3193195944734632 9.84990638498787E-4 0.17260821695179454 0.10206812041392756 0.7294089167962932 0.022621946603858422 60.0 0.0
880.0092272605091 0.1145 0.2595 0.2595 268.5998 2689.9174 0.1765592158180373 0.055658038034325216 17.634411953331846 316.1506796709645 41.30919760958429 42.75800066421914 0.0772225565412046 0.018946005226871912 0.31612984084055634 0.0014889542946720292 0.17685710461267 0.10540183576474618 0.7240087720081179 0.03308629778695078 60.0 0.0
890.0092272605091 0.1603 0.1603 0.2366 293.1384 2632.0395 0.15748806417782452 0.04467219445599948 18.856671117671517 284.4883554088955 40.52106420390987 41.277363286909996 0.07786920987337909 0.0191141297693901 0.31877707791914567 8.828345442960078E-4 0.1763807509527379 0.10448714482999744 0.7220586992127709 0.03145033947058683 60.0 0.0
900.0092272605091 0.0763 0.2519 0.2519 257.3363 2697.0634 0.1840703930339357 0.07051547774378886 20.33370468778358 282.1089524288622 42.375321886646994 43.82646324972293 0.06759277152296218 0.016731670050350936 0.3053328644657947 0.0025003951008655935 0.1609837807874046 0.09885907861876184 0.7272025959706898 0.032527223002349455 60.0 0.0
910.0092272605091 0.1756 0.2366 0.2366 299.8749 2692.8948 0.1576100868501278 0.05236797396653036 21.4346522129114 238.26133084071992 41.03953464369341 42.591909717328996 0.08549413906405427 0.022691903272769633 0.3393858247694275 0.0033258916668076834 0.1632243845949722 0.08849127106453465 0.6479513449073139 0.03560131891973076 60.0 0.0
920.0092272605091 0.0611 0.2366 0.2595 284.8591 2704.8659 0.16175141984695018 0.05957618691572268 22.837503072523017 212.4205213449952 41.3312090544408 43.30991150226319 0.07823844664971041 0.01816704158933459 0.3014481326797666 0.002242016452132816 0.19703049561430505 0.11426995294747178 0.7591469095727637 0.010494241665574586 60.0 0.0
930.0092272605091 0.145 0.1908 0.2366 223.7893 2584.8396 0.15991322827870205 0.05849471553751634 22.832541259834723 210.9451728958193 41.28019391041876 42.96293457521286 0.06645962424346835 0.016024962153173252 0.3002141646860122 0.0017188850356218029 0.15164527858522392 0.09117255365066515 0.6850183274022182 0.044881888389548326 60.0 0.0
940.0092272605091 0.1603 0.1985 0.2519 292.6285 2586.2866 0.15384050486966697 0.053319862641081635 22.852486967307414 207.48399499354477 40.81265694457338 42.679576177035756 0.07660616002887141 0.01789973949677667 0.304103241326732 0.0013731356463844411 0.16436326354095132 0.0886688244393848 0.6524723492080189 0.03178698993393836 60.0 0.0
950.0092272605091 0.145 0.1679 0.2595 268.574 2578.0572 0.15515235936910401 0.054024169679517293 22.951918093142837 207.7354461027627 40.91704679266375 41.95380664656365 0.07783561253509971 0.018674572868497545 0.3089837952150928 0.0022125019510623382 0.17670129405378296 0.09832951796198999 0.7014505915468354 0.019875283294662045 60.0 0.0
960.0092272605091 0.1221 0.2137 0.2519 220.7379 2581.8443 0.1536891193486738 0.05294251224686586 22.973074947294876 206.5724892369007 41.00992971416115 42.199492641472816 0.07478097429175132 0.017850537552611248 0.30613461350685695 0.0017470471049930952 0.15091917330688784 0.08299777040234288 0.6178253657250721 0.05028330649749918 60.0 0.0
970.0092272605091 0.1374 0.1527 0.2061 239.2884 2563.3744 0.1577914657971226 0.05669019488997302 23.04468713933026 208.28067015774496 41.05451834449931 42.48920598791413 0.06656998493729108 0.017394057529382306 0.32298770469574567 9.651411008072819E-4 0.14435134633117547 0.08651070243000424 0.7003713470142218 0.028155324656893972 60.0 0.0
980.0092272605091 0.1298 0.1679 0.1679 214.8591 2702.7746 0.15464601213377277 0.0551857774697017 22.996406361666097 206.4165472665215 41.040313384021516 42.61718622052831 0.05547196189727893 0.015483222330506186 0.3303103185701609 7.436242719800421E-4 0.13010676577752128 0.08923196802546196 0.7747266507661494 0.02920301638052776 60.0 0.0
990.0092272605091 0.0687 0.2137 0.2595 264.0959 2705.8171 0.16062883517105186 0.05909051532274828 23.265943651872632 209.3777272715475 41.39549933661852 42.188107056213326 0.08018545904416498 0.01893962519838332 0.3089498569054592 0.0017921977067661434 0.19441135361022333 0.11876021645667878 0.7490555094982134 0.0397943416026099 60.0 0.0
1000.0092272605091 0.1298 0.1679 0.1832 207.7506 2665.4316 0.15426251214489298 0.05508899467073671 23.244001204050686 206.3725675971101 41.25750550156457 42.17413926839629 0.07046390778815767 0.017954535777574644 0.31830248000857425 0.0016552970670699993 0.14506161764037523 0.09142213826494006 0.6552783417547984 0.07818545985562649 60.0 0.0
1010.0092272605091 0.084 0.1221 0.2595 297.3866 2701.0699 0.1557639181418491 0.057671412472322076 23.307936671076114 207.24030483718735 41.593733844183426 43.09497505789275 0.08183926504835769 0.020662664807457015 0.32487708246469266 0.0025172394466511207 0.1843896133753409 0.10731318260379863 0.7319708894596866 0.022620827067661307 60.0 0.0
1020.0092272605091 0.1527 0.1603 0.2519 299.6686 2675.9883 0.1528358881985202 0.055237725279936506 23.387501257659945 205.86711104911197 41.35230372393329 42.87258241902994 0.07632939939899579 0.018013214818839045 0.30300458549298326 0.0023487012474565105 0.1871659632810651 0.10871980223596839 0.7429921572672584 0.015794240431436853 60.0 0.0
1030.009227260509 0.1374 0.1603 0.229 307.1848 2700.0518 0.16364872297783387 0.06519366604101373 23.63164396979122 211.90794163949496 42.152091704168235 43.82513099939178 0.0670027224277389 0.017793356739646982 0.32508728289014055 0.0018398517771313048 0.14682002353392115 0.0901145202640661 0.7123490030719879 0.032224211738752014 60.0 0.0
1040.009227260509 0.0076 0.229 0.2519 284.9402 2607.607 0.1587024951765946 0.05928778141235134 23.779731230128117 209.4655400978996 41.58446192031288 43.629654569390624 0.07738611855599228 0.018566326168434608 0.3071994403283331 0.002620972361168102 0.17950427671061758 0.10197917117496674 0.712577583305785 0.02256379159306879 60.0 0.0
1050.009227260509 0.0687 0.2137 0.2595 300.0942 2595.3136 0.15241621996196544 0.05357528646455556 23.82753453386891 206.54866599371235 41.170584539617586 42.477080236713945 0.08717518611812586 0.022242632828615237 0.3358808641610143 0.0015556367753001687 0.18752439039874688 0.1067067728941674 0.7225204453598777 0.022100923871750028 60.0 0.0
1060.009227260509 0.084 0.2061 0.2443 262.8361 2669.0565 0.1541594802521735 0.05559383216210568 23.954093303754924 208.0245372581091 41.350750830219894 43.22249467374158 0.07832560878559466 0.020715835952024485 0.3309888629326742 0.00335227515726118 0.17068127833952826 0.10147998153728045 0.7212660471767163 0.029391216811479784 60.0 0.0
1070.009227260509 0.1221 0.1832 0.2595 321.0148 2673.4264 0.16655233877288086 0.06324628787033632 24.35783442985487 214.5522813184153 41.732524368284494 43.27892524332129 0.08755555301305598 0.02232047560479349 0.33734639543265693 0.001109589646776283 0.19297518494060867 0.11214560016867954 0.7435220360946981 0.020037626876286848 60.0 0.0
1080.009227260509 0.0 0.1908 0.2595 266.0483 2662.4084 0.16920044794236258 0.06356018274056552 24.61410319593033 216.53655723438467 41.634121753230325 43.35187359626775 0.08422170101756778 0.020665894591708367 0.3245012598029817 0.0010773222083592996 0.18968894715235482 0.1101375280538413 0.7308603552046613 0.026368906408031394 60.0 0.0
1090.009227260509 0.0992 0.2061 0.2061 270.1071 2697.2631 0.1597821468510868 0.05620850083450352 24.431607202834464 212.21469041015308 41.280163555150715 42.74807168322517 0.06621522207228454 0.018849758103410066 0.3469677636587711 6.319381687009978E-4 0.13303689875218533 0.0852530944020994 0.6971133494614511 0.05217798644234869 60.0 0.0
1100.009227260509 0.1221 0.1985 0.2137 269.7811 2710.9681 0.1600214295658325 0.05384240589599269 24.59269688591967 212.9578983039083 40.97295767279548 41.99745323175556 0.07297546363508062 0.019942798143542682 0.34142091914984146 9.734341512598838E-4 0.1550213130999914 0.09666384492832866 0.7252782862892454 0.03650517901575105 60.0 0.0
1110.009227260509 0.0229 0.2137 0.2595 234.0539 2582.0909 0.16795842597462418 0.05825414574125586 24.87119921285189 217.6201854070741 41.447814979023235 42.36277395001217 0.08293526042766443 0.020048073727381956 0.31954467988306 0.001078849207732078 0.20017903375777577 0.12141058595405743 0.7712780418314301 0.024460240494066643 60.0 0.0
1120.009227260509 0.1603 0.1603 0.1985 278.9621 2675.7549 0.16483203124682255 0.0539455659414351 24.895677829052968 216.90748733317238 41.13606106707793 42.63009025865443 0.055142746666703296 0.01618311063587261 0.34398570539705386 8.644777799485159E-4 0.10987238570767958 0.07241698421346053 0.6853944060812392 0.05652784537985236 60.0 0.0
1130.009227260509 0.1221 0.1679 0.2595 258.3915 2694.3818 0.17292578689876015 0.057951384058059364 25.12475600290032 221.49604790554386 41.54062722433844 42.72834466834133 0.07342957442607574 0.017722795120421825 0.3102991693489007 8.483256883126526E-4 0.15651664881991129 0.08716193727635178 0.6614090643680123 0.03262996068420986 60.0 0.0
1140.009227260509 0.1374 0.1756 0.2137 243.5604 2632.4932 0.1683381797702596 0.04907411679331398 25.21733419345432 220.20184833310518 40.92710531458068 42.26426462366712 0.07880388401847796 0.01962995645020338 0.32260340020064415 0.0011315047136129246 0.18228889529147338 0.11296763757781991 0.7462451650994693 0.03930981985872991 60.0 0.0
1150.009227260509 0.1298 0.1832 0.1985 283.1382 2596.1942 0.19359987657071787 0.06221991520690518 25.766179100493893 232.24499392046764 42.15102517960218 43.669999732906 0.0717650459277669 0.01950051986597431 0.3357578934477666 0.001970832453928425 0.1593141927970017 0.09860202681527579 0.7453628305859723 0.021753151234426036 60.0 0.0
1160.009227260509 0.0763 0.1527 0.2595 317.4195 2721.9303 0.19228856285798887 0.05381605051945745 25.807524637824837 231.3324150980924 41.45007637418355 42.801318295014 0.0828234979511182 0.021026402929486793 0.32878418883625704 0.00202465109281831 0.18061509816948834 0.10290893308935972 0.7169872078849386 0.021477726176657417 60.0 0.0
1170.009227260509 0.1069 0.1145 0.1221 264.1322 2702.4369 0.19243672249037239 0.05357136431803587 25.778894703218143 231.97038506472103 41.60745370252477 43.2745486884334 0.05275230180113407 0.014764878359493227 0.3290738826642174 4.949830842505382E-4 0.11404045516945888 0.07494844565985792 0.711395220342815 0.04096180575607866 60.0 0.0
1180.009227260509 0.1603 0.1756 0.1908 317.1225 2640.2958 0.20293142688074337 0.05284723473753042 26.004469846639136 236.02856046586848 41.588634481959346 43.42754146346471 0.07037650947589232 0.019473896245006842 0.34145639782747755 0.001247443555795925 0.14418590486884653 0.08931936325448442 0.699568649548848 0.043125061260112396 60.0 0.0
1190.009227260509 0.1221 0.1298 0.1603 278.7803 2553.3062 0.21290267274348978 0.05537867630404451 26.174745053505344 239.8665478601522 41.841569931585376 43.582970951970125 0.04943351895945485 0.014593763403729311 0.3408311044046624 5.64410332784077E-4 0.10290504841279173 0.06713322213685544 0.7095032285303009 0.030557494484756236 60.0 0.0
1200.009227260509 0.1145 0.229 0.2366 278.889 2664.1967 0.22417933836254952 0.051409428609185126 26.373211181443327 242.53646264138473 41.172377458442675 42.62095474483874 0.07941986557986877 0.01937662935521899 0.31527279972614575 0.002035853918906468 0.18096592486187377 0.10804882800979318 0.7183798835425897 0.0408163812057189 60.0 0.0
1210.009227260509 0.0 0.1756 0.2137 311.8251 2600.7173 0.23671667340673036 0.06279786850457032 26.521262029473245 247.8580988565057 42.14343937192132 43.46532633469552 0.07329056559922933 0.017747065299818697 0.30971174495158205 0.0012407864317954289 0.1785390566072255 0.10843496214401091 0.7544714972756947 0.02087607142190373 60.0 0.0
1220.009227260509 0.1603 0.1985 0.2061 291.8834 2781.6905 0.2219102854143124 0.05091311827711486 26.244608458424594 241.1500837092432 40.870960324571634 41.72181598128411 0.058022139903316325 0.01607233419622422 0.3304739272754104 8.420257131705193E-4 0.11924257331153272 0.07659846468330693 0.6791642219048168 0.05506314275254388 60.0 0.0
1230.009227260509 0.0992 0.2366 0.2595 270.9625 2683.5499 0.22023386706897108 0.061652368865165195 26.14016696245227 242.454653640463 42.08904705557148 43.68351303624166 0.07587521305080282 0.017418102583434236 0.29234273263691674 0.0034164037862574642 0.18740892499372916 0.10887567351026715 0.7220755639464271 0.031135371260635446 60.0 0.0
1240.009227260509 0.1374 0.1908 0.2595 299.7658 2655.9839 0.21048185316511134 0.05673513048150144 25.94766726334758 237.7731370397235 41.51815737690596 42.86135802839057 0.08585565749701475 0.02168359714278644 0.3307967980032039 0.001939160584437302 0.1894046938155643 0.11070156321235267 0.7297651438187918 0.02981126321956676 60.0 0.0
1250.009227260509 0.1374 0.1603 0.1832 309.3572 2712.2548 0.20199053667332798 0.056066093500919414 25.744511386326288 234.67183230308686 41.62730043906333 43.26675939148942 0.048124575150355065 0.014713007309983673 0.3502399635942508 4.7406250591283265E-4 0.10321829547372141 0.07081295960626692 0.7511998170587502 0.02611411413626344 60.0 0.0
1260.009227260509 0.1832 0.2137 0.2137 305.8206 2566.9771 0.18372142833500418 0.04695702162030481 25.420706202692763 226.93088882470516 40.85480956444482 42.57741748090182 0.06457568079016977 0.016576001890550418 0.3133116364263792 0.001950760565889731 0.13975596463161458 0.08484328273766467 0.6780752358052412 0.04515617899723841 60.0 0.0
1270.009227260509 0.1679 0.1832 0.2519 270.4518 2577.3176 0.19188960649272668 0.0647711404918326 25.401569383603235 231.12608728918474 42.206507813395255 44.41707690726546 0.06788756071389128 0.018384152824321365 0.3293803871673984 0.0024774399944396557 0.13975540989760274 0.08533980073906745 0.6780725443179983 0.04764177820944829 60.0 0.0
1280.009227260509 0.1145 0.1374 0.145 298.4794 2607.8209 0.18144455448507263 0.06131934725940684 25.129559382103587 225.89975739614064 41.652666309842196 43.73371097022844 0.04567439202131813 0.01268069152104907 0.31491291341014077 0.002085713414073428 0.10373432883068053 0.06636840669871344 0.7152208987799551 0.017682297886883688 60.0 0.0
1290.009227260509 0.1298 0.229 0.2443 252.6255 2684.1724 0.16389415655713171 0.051321893603221334 24.711247619296444 217.73685727037926 41.12796689536771 42.81057175963812 0.06389158410846875 0.014888608981005282 0.28861370752446225 0.0019514463098840155 0.16107728199487337 0.09944227174008904 0.7276249634940831 0.03473937429373179 60.0 0.0
1300.009227260509 0.0992 0.1298 0.1527 299.9837 2603.5157 0.15856649281206775 0.05162701481619826 24.481895915904516 215.2081129549237 41.37167961992427 43.37669059412309 0.04130352407183849 0.012367859339550893 0.33817260333817767 1.0225893092836344E-4 0.08593464736989079 0.05798028616917949 0.7035899253409807 0.03894804715780564 60.0 0.0
1310.009227260509 0.1069 0.145 0.229 290.3288 2619.3981 0.1682211931236687 0.06505935881327718 24.456203366343665 219.81747557996033 42.59530682473262 45.0763018780814 0.06633549586662085 0.016438147475661177 0.29965344684577006 0.003908494764321814 0.14094486267241307 0.08446584011479373 0.6366819658650382 0.06526356735530447 60.0 0.0
1320.009227260509 0.1679 0.1832 0.2443 309.0024 2630.3794 0.17088500457557343 0.0689859436347292 24.388245054813073 220.27472811295303 42.66202713669085 44.82533710217005 0.0711421434972104 0.017615967052224495 0.31065402660448543 0.0019970961924914927 0.14823902657896307 0.0843296814957764 0.6473104160614721 0.04383570108075639 60.0 0.0
1330.009227260509 0.0992 0.0992 0.0992 293.9649 2571.8466 0.15766099206249856 0.05733796022577867 24.106826446595427 212.42769649492004 41.7329158900624 43.669660297726686 0.05083060230513189 0.014587628840730699 0.33294044509861387 9.408535140924259E-4 0.10608792514424303 0.07013516573033246 0.6948759096947918 0.049204200910773925 60.0 0.0
1340.009227260509 0.1145 0.1221 0.2519 340.9101 2621.0908 0.16875618642919377 0.06749992754950336 24.163432098912676 217.1720516430711 42.433702511942236 44.10848191777135 0.07772637715663144 0.01852583314329851 0.3085501638642036 0.001814832519386149 0.1793215249699098 0.10181569328100577 0.7118521142744905 0.02269688348202017 60.0 0.0
1350.009227260509 0.1069 0.1908 0.2519 259.3603 2694.4382 0.16333778782939615 0.06247580750538696 23.956477120748236 213.31264321292335 41.996561779357556 43.77875535804741 0.08202981823521008 0.02063816765351334 0.3256335208731067 0.0020381018488286567 0.17461717842142127 0.1029702110878598 0.6931772840365511 0.04762945674880313 60.0 0.0
1360.009227260509 0.1145 0.1985 0.1985 316.9364 2612.1957 0.1783496566642828 0.07677178393038483 24.06182857415639 221.15807964950858 42.941581441081176 45.67199725118607 0.05085473502685148 0.013998994199084977 0.3172366804055972 0.002262032018516811 0.11346201034049287 0.0721173591163855 0.7077868264097412 0.02707479506318966 60.0 0.0
1370.009227260509 0.145 0.1756 0.1832 318.1522 2604.4471 0.15549141408875186 0.05549705935149506 23.636265864745308 207.66773155597537 41.354995671095516 42.61525728106599 0.06823410799044154 0.016852703916158607 0.3082299360947532 0.0016288730382942346 0.16673909442915236 0.10586994028959598 0.753200736904102 0.03403983359221028 60.0 0.0
1380.009227260509 0.1985 0.2137 0.2519 337.8489 2543.4718 0.15143365854775392 0.052416092997281 23.477913029170733 205.25107277083234 41.1994786994122 42.10445850919743 0.07701486633366203 0.01895599337764129 0.315279609053429 0.0019496342304658844 0.16345265418181992 0.09494852432718331 0.6691343030568253 0.04888716633866187 60.0 0.0
1390.009227260509 0.1603 0.1908 0.2137 266.9716 2723.4943 0.16069520331794235 0.061441037013161524 23.4798788121742 209.76591808174518 41.63224639115838 43.54181067898075 0.06694170797974276 0.016968849273383338 0.3131915623337964 0.0017220689063180707 0.1312861942664862 0.0757862904509349 0.6142318374610602 0.057269675698201766 60.0 0.0
1400.009227260509 0.0763 0.1298 0.2595 281.3807 2653.0114 0.1565980029123461 0.05748916297077006 23.313244039985307 206.99791222555945 41.37438879503158 42.73704935362942 0.08245140467440062 0.019812704949748097 0.3176804121278377 0.0010579275870129866 0.19107947438112421 0.11077763291070326 0.7362179748213904 0.022894131620822003 60.0 0.0
1410.009227260509 0.145 0.1527 0.1908 304.3345 2593.067 0.15394317666372606 0.054394411121403946 23.18838570474577 204.91091189667404 40.96814768851688 42.71958615912073 0.07117105723239577 0.019958640816207896 0.34531142583125357 0.0014884870776942023 0.14602910192122634 0.09124035225922483 0.7085115685807647 0.04234852905353101 60.0 0.0
1420.009227260509 0.1069 0.1527 0.2595 258.8503 2635.0523 0.16483481386935844 0.06435151952498866 23.20612133838229 210.36038759541736 41.882531095351375 43.59208895876618 0.07774988627647207 0.017771251798543185 0.29956573830052474 0.001545943380208276 0.18415505246121786 0.10325186746632589 0.7095385844829275 0.02267353307567682 60.0 0.0
1430.009227260509 0.1679 0.1908 0.2137 306.6041 2595.0264 0.1595696761926468 0.05943744186617042 23.03472480424646 207.14094418195032 41.33484875926967 43.012986365704094 0.06685842654848284 0.01764974142131793 0.32438718066115746 0.0014966411405758844 0.1374080962921204 0.08225967291082328 0.6666837264543618 0.0448673978299935 60.0 0.0
1440.009227260509 0.0992 0.2137 0.2595 266.2412 2569.0904 0.16041284783675475 0.06015372610866588 22.951665563238407 207.24788450459153 41.426945400071084 42.723142488650794 0.08076762592753038 0.019915284520195274 0.32062299989413573 0.0015994703982060165 0.18669882947651292 0.11184616935127992 0.7411377776188846 0.030618299080124194 60.0 0.0
1450.009227260509 0.1527 0.1527 0.2061 218.6754 2644.5081 0.14630428394562642 0.05029783919602451 22.643015264429298 200.18801445953125 40.914545231552815 42.2624231376901 0.07032494060156798 0.01779340528178368 0.317674731682945 0.001229146776329245 0.1574107282577973 0.10010880194455717 0.7110622552334982 0.05705013766546114 60.0 0.0
1460.009227260509 0.0076 0.2214 0.2595 299.4829 2600.9411 0.15987235415977788 0.060199333730576406 22.745476792931605 206.67138162208005 41.58785492522689 43.107026660689336 0.07882094009639042 0.018430870987630906 0.30369244566550424 0.0022452361770270543 0.18824418743461957 0.10960948497742824 0.7252937809980932 0.03047261263317901 60.0 0.0
1470.009227260509 0.1679 0.1832 0.229 242.0454 2548.6066 0.14810226172354576 0.05117261747045728 22.478642116070482 200.46314196607597 40.86665192071257 42.26160395856785 0.06903762895028108 0.016493427261198578 0.30146431308289406 0.0014515525424355286 0.15110883774413933 0.08852299346819084 0.6598419248160752 0.04956850238378365 60.0 0.0
1480.009227260509 0.1374 0.1832 0.1832 298.2871 2723.7248 0.1535459740137441 0.056360290950306154 22.43917659561918 203.24662903341323 41.26923801183076 42.70844816625062 0.05678724903761399 0.01620128631896525 0.33814225563306516 6.252789076650328E-4 0.11424912524065048 0.07302311570555053 0.6803016093875096 0.04862399478750533 60.0 0.0
1490.009227260509 0.084 0.0992 0.2519 283.7551 2721.9599 0.15792446910806318 0.060790852114583384 22.390837467629197 205.66902536049966 41.803835411130834 43.06390191070828 0.0775310189334634 0.01860618802173649 0.307774650917688 0.0025100118327150405 0.18555085103876237 0.10875013978555619 0.7365806510932688 0.023235869954882752 60.0 0.0
1500.009227260509 0.1527 0.1985 0.1985 311.16 2710.7962 0.1645523052775655 0.06810668093465509 22.395370032437498 210.12415988129297 42.602249856160896 44.19104751002243 0.06870995414581463 0.016196853572698712 0.2903549675194102 0.003685443800800439 0.15718432100642246 0.09441809794567675 0.6642305178013337 0.061123014656774895 60.0 0.0
1510.009227260509 0.0 0.2214 0.2595 326.7555 2590.6944 0.17418074667220307 0.07555324055239361 22.45875009702599 215.6879969578651 42.92335620558527 44.643743943204015 0.07125356658744675 0.018870456816237984 0.3218695594122594 0.004066259626338395 0.13734508483207114 0.07561925096745382 0.6204209004483213 0.040675106535543834 60.0 0.0
1520.009227260509 0.084 0.1374 0.1374 295.5852 2685.6751 0.1621176973679174 0.06697656227028631 22.160028148864527 208.86554621985948 42.38096134840116 44.56402085481814 0.03855768747906683 0.011644647957309035 0.3367371373171837 5.487728050481116E-4 0.07426044901631182 0.048134729253661614 0.6485412547424565 0.047917349155274895 60.0 0.0
1530.009227260509 0.1298 0.1679 0.2366 301.7385 2694.31 0.14563328100356815 0.05373441448640683 21.807037362464026 199.23156327334974 41.56222458120402 43.297240201742454 0.07196507951239668 0.0180617854950899 0.3142475138707988 0.0022045701658932357 0.1765423832430886 0.11214177199072005 0.7709017401614868 0.028712085617377862 60.0 0.0
1540.009227260509 0.1298 0.1527 0.1985 300.6745 2625.3802 0.14692070729186937 0.055491101079571496 21.734649197049723 200.0824870736147 41.74467241848217 43.41070871690013 0.05864619072021599 0.014577033685012054 0.29548657632108827 0.003018094299264059 0.1347278421990597 0.07902041640159181 0.6788210510798776 0.026790564392860955 60.0 0.0
1550.009227260509 0.0305 0.1985 0.2061 247.2785 2683.8109 0.15038842654792273 0.05868026731818742 21.69810632054599 202.12911462007543 41.99759946746836 43.889718553070225 0.06643133446591289 0.016936470983576986 0.3108037433940924 0.0027810800928117834 0.15599388909458614 0.09405536757240048 0.7298285525496707 0.01854711011514816 60.0 0.0
1560.009227260509 0.1603 0.1908 0.2214 324.5952 2708.5362 0.15095771881768774 0.05671344820444487 21.61348177249652 201.9536055597479 41.596127831865736 43.85800754478786 0.06911520624865145 0.01722759812504665 0.3122100696059772 0.0013780176491546216 0.1626578457798762 0.10623113539578653 0.7347647516263373 0.0578389975960947 60.0 0.0
1570.009227260509 0.084 0.1374 0.2443 311.7097 2678.9134 0.15269954718297077 0.05631439241713516 21.549165794751925 202.39360292011688 41.26372068552331 43.429422364759674 0.07784479321224586 0.01926398341317968 0.3186771222126315 0.0015609590445769977 0.1775594163851951 0.10421538003174793 0.7268838608268925 0.024856679593917016 60.0 0.0
1580.009227260509 0.084 0.1985 0.2061 340.4284 2669.639 0.1557474799187318 0.05821814350874401 21.50257568118075 203.98242020378993 41.56055935969334 43.29205962252736 0.054775965596124875 0.015920419312534847 0.34169769014725515 5.402104726786551E-4 0.11735302394414307 0.07667053621653835 0.7320593398420353 0.02585691060391298 60.0 0.0
1590.009227260509 0.1298 0.1527 0.1756 329.6056 2577.7414 0.15287619422469 0.0548996069808045 20.90029165348097 211.9943874102963 41.380193040609605 42.478191476885534 0.06813946020140309 0.0193609542167624 0.34331804947630024 0.0024242343385667384 0.15009441704200777 0.09962119042695775 0.7562449474039621 0.04129598322962132 60.0 0.0
1600.009227260509 0.1298 0.2137 0.2137 295.1118 2717.8089 0.14886213134453857 0.04935288520402693 20.273844797452593 218.33809745302705 40.73766893570148 41.896541003686565 0.08415316786701194 0.02348029128953075 0.35561499969608273 0.0019941663697939167 0.16601540673043308 0.09524095933862425 0.7015489768286043 0.02448436136897199 60.0 0.0
1610.009227260509 0.1145 0.2061 0.2519 276.9569 2711.9914 0.15454200515110536 0.049621124303294475 18.691541556007422 248.1427962452382 40.92650809765933 42.46589460137716 0.0876912627231524 0.023838978141079242 0.34810773990099897 0.0033599514165443857 0.1589891188451672 0.09077669547747692 0.6311386232944516 0.061476293767869054 60.0 0.0
1620.009227260509 0.1679 0.1756 0.2214 299.575 2662.3894 0.1601681555826021 0.050094696493877405 17.60649366013527 266.8889678533879 40.9721428372831 42.43961443355858 0.08408690502649528 0.023615031816285437 0.35533498575712524 0.0027350738707355776 0.171020894367741 0.10226666033016071 0.7227011987798088 0.031165510177490596 60.0 0.0
1630.009227260509 0.1145 0.1145 0.2519 213.957 2760.5943 0.17098413174133337 0.05466335642892837 16.45295651508597 288.7634801444382 41.42950292813845 42.85696192433248 0.07048417725272742 0.01862048922913861 0.32976525786097466 9.855782385554276E-4 0.14799917067771637 0.08710009550055511 0.6924246913850303 0.028435169135225428 60.0 0.0
