#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.04049511725555 0.359 0.3846 0.4872 480.7266 2335.7179 0.26501567073879784 0.07663162590776017 31.477102311366913 83.36715557938174 41.57672095895628 45.352954751801214 0.2885867732948085 0.10714426554640183 0.6029402227766534 0.0329945423119234 0.2886251581843641 0.12000246557524888 0.6030204197780463 0.060062314543120346 58.525363687333424 0.0
100.04049511725555 0.3162 0.3419 0.4017 446.3025 2396.0265 0.2630568337602522 0.07208344831352112 31.26596441396446 84.68508133977355 40.90146519636457 43.9855284087843 0.23631982255287787 0.096399015800231 0.6144315386374825 0.016539010812370473 0.25373260597029534 0.11933652385076675 0.6597047755227679 0.04070583437384622 58.525363687333424 0.0
110.04049511725555 0.2308 0.3761 0.4872 443.2944 2348.0329 0.25292664707298407 0.07378078108517358 30.990285898360195 87.27536862296701 41.43825955185646 46.29394435788943 0.2652990024474567 0.09730239436389816 0.5748145053028227 0.031692862466314156 0.31092677532265883 0.13587669530551927 0.6736746798657608 0.048405592798633275 58.525363687333424 0.0
120.04049511725555 0.0769 0.3333 0.5043 489.9279 2257.5537 0.23065096958580505 0.05630512388931505 30.755909832737874 77.80700946059045 40.08286780378995 42.050160412362565 0.2326510242341846 0.07823339901336956 0.4613588107694847 0.049131198161753036 0.36409080429715507 0.14254682519441747 0.7220105780130025 0.022216238329026913 58.99478587524224 8.919839048790253E-5
130.04049511725555 0.0513 0.3077 0.5043 430.7625 2386.8045 0.24884783524847 0.0671283007781795 31.072518721955902 81.40682567528053 40.94762322124206 42.98140814616259 0.2019970050257942 0.06343172117339446 0.4005703320003038 0.04594943498053962 0.36821075512541324 0.14741012111645405 0.7301806499944635 0.025959873720481814 58.74764623827497 0.014500947554297556
140.04049511725555 0.0085 0.3248 0.5043 469.6228 2461.7485 0.2580538604649917 0.07096730693865334 31.25679351708576 82.66429191253455 41.14546027347763 43.25964148155939 0.2037209057548003 0.058198817653225585 0.40398891480189214 0.034096647668111 0.35880591139228835 0.14087677083436895 0.7115303666592837 0.02645223997626476 58.809286228713106 0.2290134347215445
150.04049511725555 0.2735 0.2821 0.4957 451.8115 2356.819 0.3163194850679209 0.10036184096392142 32.05581073778335 97.6790478742555 42.41226667500754 44.090172239827254 0.20436932045138617 0.0655258904526731 0.41226224987607213 0.04614090696612388 0.35225078386072933 0.1387419079352962 0.7105748570983678 0.023268927133709236 58.62236763176533 2.0347742130191466E-4
160.04049511725555 0.2821 0.3162 0.4872 422.6255 2380.0073 0.3263245852404121 0.10922320511831528 32.221476247259176 102.34877450982154 43.378543920185756 45.00692601221793 0.1902492796949409 0.05380377565169257 0.3905116793738261 0.03184935772850723 0.3459976652946878 0.14076972791222295 0.7102057340259381 0.028312801548310063 58.612036578987144 3.979538784395728E-9
170.04049511725555 0.2821 0.3077 0.4872 466.1202 2380.2182 0.33376489623226163 0.11417841544559247 32.235543400160175 107.51747896319385 43.83859154178012 46.13615384109444 0.1910148584365957 0.051735629833380606 0.39208313047511756 0.026923407872986367 0.3506546426015189 0.14284042131175084 0.7197647927083809 0.025467087562576114 58.888720872791524 0.002367407771272944
180.04049511725555 0.2564 0.3248 0.4957 491.8693 2437.2634 0.32430234133388575 0.10811138976970724 31.966103923580643 106.77763047188579 43.38805144987545 46.58506036875269 0.20113814795630763 0.05478796934675531 0.4057441950153102 0.027024156568225814 0.3538469776745218 0.14412709957166908 0.713794765308949 0.03187492013386185 58.891918537772646 5.738647315075847E-9
190.04049511725555 0.2991 0.4274 0.4615 524.6139 2445.1174 0.3457115521483431 0.12236670471551077 32.20999669697776 117.32571757401884 44.02537679596656 47.79627463075818 0.2395285853110703 0.07214371353955681 0.518978601507319 0.010134481629534743 0.33657994282190423 0.14468540961514426 0.7292565427807924 0.024904917181929557 58.553033068402435 2.45374720927696E-4
200.04049511725555 0.3846 0.4786 0.4872 424.4434 2343.9915 0.3406683857200145 0.11866641359483152 31.97616462281346 117.59094163606652 44.054288844811296 45.59499391382106 0.2742331790035696 0.08384241036962857 0.5628996832178533 0.008281668348943953 0.3415544274746579 0.1410008297305556 0.7010854037637716 0.03551012191325002 58.50487894529458 0.018690042259217797
210.04049511725555 0.3932 0.4188 0.4444 410.05 2315.1732 0.3471997136856285 0.12169460779836981 31.956548123431762 121.64960187229298 43.700490747620876 45.600100017737404 0.28843674030750716 0.10871542337590864 0.6489826656918911 0.008698239452341813 0.3227833849351136 0.1467887755525467 0.7262626161040057 0.03509490395162909 58.509604128961584 0.35927392327758856
220.04049511725555 0.4359 0.4444 0.453 408.7211 2415.2231 0.3453582585056436 0.12179150688956755 31.50939387861204 139.87425473679474 44.55111947128788 47.04082321479051 0.3090628603984045 0.11831546707972387 0.6822708427662892 0.004408868738732531 0.3360657492093864 0.14958444873422835 0.7418809935377021 0.026832026354876526 58.656188686959936 4.3480700204742045E-4
230.04049511725555 0.4359 0.4701 0.4701 271.6586 2440.6851 0.34961108802000235 0.12337325707866643 30.658085130786567 180.66412618194175 44.896613743419074 48.42806293203097 0.3276857080288788 0.12324738941943633 0.6970768698068877 0.0024912085073093087 0.3408028162941058 0.14479854238845763 0.7249805364801888 0.027369547859773153 58.78352698211468 3.6955956183819644E-5
240.04049511725555 0.3675 0.3761 0.4103 336.4295 2336.3714 0.34555308955852637 0.11620019291997986 29.25521146656889 225.9304883471048 44.78198144888888 47.61709926600621 0.2665692800455345 0.11334117612256085 0.6497626201109904 0.025453413085456948 0.30971180892306743 0.14823680570836165 0.7549225342499769 0.02261038783606436 58.92598786351776 0.23831732967673572
250.04049511725555 0.2051 0.3419 0.5043 386.8936 2345.6194 0.36649489519049433 0.1257374341821722 28.1719549516827 289.04076756772207 46.07444371605071 48.36498354666348 0.2619508354428576 0.08452621071456135 0.5194618262171922 0.03297896207085642 0.37811583667663745 0.15498309517988434 0.7498229303587556 0.02644626568783978 58.96210250506302 0.203670999892888
260.04049511725555 0.3419 0.4615 0.4615 400.0148 2298.4522 0.3609569041669347 0.11663835613350859 26.91248359720541 319.43591034437077 45.03902020307325 48.31781531885718 0.3045792128995495 0.11341367888709296 0.6599216279490239 0.0093035267903454 0.3491594475047244 0.1552061703704535 0.7565121362602362 0.02571479458030781 58.62446596665969 2.7191640031545867E-5
270.04049511725555 0.4103 0.4103 0.4103 362.9176 2495.7103 0.3695671865631565 0.11775801161988289 25.950689354559024 357.4142455905889 45.13256360305065 48.469951761383086 0.2798796965195107 0.1149421536926222 0.6822067602663073 0.0033769824997573763 0.3198484521843264 0.15674550563856637 0.7796306021992955 0.020774199962429043 58.62630213327116 1.9110171894219583E-10
280.04049511725555 0.4359 0.4786 0.5043 399.5324 2415.7119 0.3766214454666921 0.11895009110414283 24.826997741048583 399.40950495112764 45.747661868610564 48.653482749766596 0.3389271046388722 0.11941629698207315 0.6721096820804754 0.011036405416857893 0.37027758889239926 0.1509402246953762 0.7342792864476392 0.029993285631289078 57.770738995805516 0.7042209615510135
290.04049511725555 0.2821 0.4359 0.5043 344.2167 2470.4091 0.3838691004910683 0.1218788959135419 24.076421570864426 429.5880118200047 46.76307275834532 48.718967295354915 0.30121941566260146 0.10510464200634902 0.5973334175004131 0.030280861037478807 0.39026839503926763 0.16051980860254986 0.7739220715185476 0.019002292468090872 57.83783865790187 0.29474992900762775
300.04049511725555 0.4359 0.453 0.5043 403.9218 2369.6117 0.39246513134490507 0.12540080654591856 23.691950734079633 449.5957765967403 46.70620465110173 48.97264198690216 0.3143736827420825 0.10428921747629208 0.623418997980062 0.012591908666212969 0.3556189974083898 0.14267807943420918 0.705210554182739 0.03456988862813761 57.47817461357985 0.3490775863208237
310.04049511725555 0.2991 0.4274 0.5043 365.8587 2342.741 0.39160206100262934 0.12032047725528976 22.424112435509976 478.92743434745535 46.58687378183684 49.282459903281136 0.2668490766443562 0.08247186847207233 0.5291752875828758 0.02373380006964248 0.3789587862452734 0.15157218129396033 0.7514945422152032 0.018358903000100197 56.85174482223693 0.00621487712645124
320.04049511725555 0.4103 0.4872 0.5043 347.5536 2313.6512 0.3877401258303873 0.11627727094320274 21.94954425994804 481.033942078905 46.15459283013286 48.857230826957164 0.3054681535773969 0.10726402576988514 0.6382102494384899 0.010009085334687327 0.3294282579985776 0.13747723173323545 0.6882697533184569 0.038481691328325456 56.56397544742629 3.1007757744525574E-6
330.04049511725555 0.3846 0.5043 0.5043 377.0622 2380.9136 0.37378680704082196 0.10947422229007123 21.71903341883492 471.46792983317795 45.33865256175182 48.55085257746513 0.32770012402353205 0.11507684956856941 0.6498460086568347 0.017199081504096998 0.35480230123828177 0.14370059598323337 0.703591004150491 0.03776548456331907 56.75368254239888 0.21330366193578323
340.04049511725555 0.2991 0.4872 0.5043 370.6012 2407.4405 0.3748330611491243 0.10814224968757946 21.706594849542455 470.3562767402525 45.241445400564494 48.388971425061015 0.29556727450299775 0.09844005074700592 0.5861249341839108 0.023640752179024074 0.39928012090342957 0.16496470914774972 0.7917927821305298 0.013782300515958426 56.34179273236714 6.549483928599578E-4
350.04049511725555 0.2137 0.4017 0.5043 368.7374 2356.7641 0.38746634630761106 0.11547749341383448 21.921363944585988 479.4575107288825 45.93027668163859 48.27357150037007 0.23491776154270647 0.06701952727609459 0.4658538661101128 0.02460170711958568 0.3896191422352985 0.15941607807988573 0.7726345701954225 0.017798937658892174 55.997070771798235 0.2105612706936931
360.04049511725555 0.3077 0.4786 0.5043 343.1268 2262.4596 0.38891817127038986 0.1138479903057748 21.912377365194764 478.4287252932661 45.600385974755106 48.380179786466314 0.2825839830356303 0.09002917893480848 0.5603784070367585 0.021704395602008136 0.37157200744890695 0.15016537189602747 0.7368461842630867 0.026539327924352787 55.82485379659496 0.0034715795968621177
370.04049511725555 0.2479 0.4957 0.5043 395.8579 2303.5371 0.3749060375361491 0.10801820710660669 21.726328153246513 471.43781777529705 45.60266469644385 48.5605184360536 0.28699945056670084 0.0933646310307716 0.5691345036661695 0.023387972210800568 0.40046865531638454 0.16662800954735224 0.7941497063053727 0.015223954090689914 55.62071279388449 0.004847807584747286
380.04049511725555 0.3846 0.3932 0.4103 406.6483 2355.4371 0.3724234802154697 0.10786022982577444 21.67516179289031 469.2682982759404 45.24439847639895 48.5397052050554 0.27157338582449453 0.11091571515443208 0.6619601279472055 0.009830659260018467 0.2955358425383112 0.1383857216846787 0.7203686161871337 0.029000132909238942 55.36566856831145 6.420486354440905E-4
390.04049511725555 0.1624 0.3419 0.5043 338.0594 2367.1265 0.35341055062168963 0.10169947220771461 21.41735391097008 459.7059378241952 45.3782327247273 48.58807181773496 0.2414412027966735 0.08320792422281345 0.4787901818171322 0.050816171060460276 0.3671842300067857 0.1505826781255305 0.7281449984880326 0.033801995647940786 55.12833656782142 3.7396713222262283E-4
400.04049511725555 0.2051 0.4444 0.5043 299.0818 2323.6334 0.3350694699330646 0.08989086425254374 21.12240791336035 446.9088475421019 44.89848042488471 48.41969005011491 0.2841983737938809 0.09625846260517411 0.563579825998035 0.032348455158668 0.3711318910174565 0.15120771092500898 0.7359734110007188 0.029272218086753368 55.129374530590056 6.493284279985195E-7
410.04049511725555 0.1624 0.4188 0.5043 256.0684 2269.7119 0.3459691196766486 0.09361927882362106 21.273714053344786 452.7182523391758 44.810234546654996 48.51469590899616 0.25383899040454727 0.08459193070123903 0.5033756250395259 0.04140750094818697 0.3659758694578903 0.14580601409940946 0.7257487580775112 0.026005495453417772 55.14650303609653 0.002498025820330406
420.04049511725555 0.1368 0.3333 0.5043 294.3247 2396.2993 0.3660310070664665 0.10268247879092511 21.568475429323406 464.56669767513193 44.793084556864386 48.63844922034535 0.23364373179286302 0.07864120846658279 0.46332740033499953 0.0490288740770105 0.36417060918622784 0.14536673247054133 0.7221688351659095 0.027740800303404825 54.9834329021847 5.610032507308928E-4
430.04049511725555 0.1624 0.3077 0.5043 290.5454 2394.8768 0.37636339313167744 0.10874945596043029 21.732518710368133 471.4153979057484 45.12182568988726 48.624473403652004 0.23446764389009803 0.07749563730272617 0.464961259917652 0.04597290349238897 0.36645607030444505 0.14635808400753544 0.7267010207732215 0.02641216765628743 54.66199883577923 1.7294075460551147E-4
440.04049511725555 0.0684 0.4872 0.5043 360.5623 2389.961 0.39248770119921916 0.1186980621613504 22.01562361587064 483.55680262856686 45.52326510551147 48.73159091185579 0.21657527653656872 0.05303445275533207 0.4294797856742125 0.013054202161405312 0.36018609262388124 0.14164757316000803 0.7142673362202391 0.02602598539797977 54.47730420126044 0.2191626422544665
450.04049511725555 0.2222 0.4017 0.5043 369.2511 2328.3047 0.3978004985878397 0.12115433921136513 22.09340561347181 486.5869839828599 45.74452476715748 48.68368565314637 0.21754660259612332 0.0642682369509034 0.43140597463977 0.03468556977925565 0.3685096442305889 0.14726800613753174 0.730773362287778 0.025238980525203177 54.330442207803976 0.19828488866428867
460.04049511725555 0.094 0.4872 0.5043 487.5364 2350.6562 0.4011573215146544 0.12272301472793458 22.151240352925218 488.99497621249867 46.25769199264298 48.08095613387798 0.22670968154337742 0.05939152948601449 0.4495768261114434 0.01685963989502134 0.3947236866403233 0.16210031843153133 0.782757141303692 0.01522785230362878 53.84537202434982 0.20741907738501725
470.04049511725555 0.0684 0.3846 0.5043 427.236 2334.5874 0.40690704064473254 0.12664679838131576 22.264618053796152 493.99615159620765 46.143492109492094 48.50695213486584 0.19847954318846145 0.04259748503459136 0.3935950263228812 0.007074409043366843 0.39354397487316517 0.16261658685299013 0.7804177128840732 0.018104484916157695 53.629466538012814 0.004696953140487401
480.04049511725555 0.0598 0.4444 0.4786 370.6118 2328.641 0.43478823268489103 0.14561099121319654 22.933314028983347 524.5361510806181 47.96438643658321 49.70168161213688 0.17149928576193013 0.03587369572882277 0.35831100775260405 0.007507158327648983 0.35453733758858974 0.15058215131739155 0.7407297946047321 0.02632601869933519 53.45541665670823 5.818847092500974E-5
490.04049511725555 0.1282 0.3761 0.4872 243.2045 2336.0899 0.4544692531890967 0.15855815995969658 23.38832645386725 544.6525086353804 47.933695863529124 50.714987911943076 0.15442958738311077 0.030345644114622025 0.32264753078257075 0.008739797987478313 0.3673364077994471 0.15851071041990125 0.7674707091524163 0.021638663124302036 53.5695406581224 1.7205290627805007E-4
500.04049511725555 0.1453 0.3761 0.5043 425.3519 2324.9742 0.4299754673682062 0.14458794824136323 22.895557371440308 523.7933335473685 48.2276613530191 50.216174778586755 0.15742928422729346 0.0277025484770009 0.31219027550158196 0.006257205339066146 0.40472556606953 0.16874201196098199 0.8025913767819493 0.012654774631366248 53.45054281008665 3.540638379178159E-7
510.04049511725555 0.1453 0.4017 0.5043 442.0391 2343.1875 0.4172891976289027 0.13627754101189624 22.658237129553342 513.7964918766105 48.79245480211056 49.51224117689206 0.16495016237133914 0.029663378903545708 0.3271045592787573 0.0053708076416551205 0.38661271362533234 0.16043422368810942 0.7666726693926083 0.024463046199965185 53.6446716616601 8.00577639046047E-4
520.0404951172555 0.2137 0.3162 0.4872 410.5832 2383.5092 0.40548923200775605 0.13257179230809152 22.429506050692403 504.0442931697017 47.84548570793593 49.10978082664164 0.1597223821678427 0.03172987116410927 0.327851205502414 0.009620616476250034 0.3661604208318364 0.15996717846717337 0.7515924427600853 0.03649979275157973 53.88117316436763 0.008672849956902814
530.0404951172555 0.1624 0.3846 0.5043 328.3699 2216.6309 0.39087565975785643 0.1273102579514396 22.208321689107507 495.44511873185417 47.71742053785781 49.254811204246764 0.20387757368094275 0.04981911819888094 0.4042995952655984 0.017210615874824673 0.39611497796438105 0.16413141575527632 0.7855161427429251 0.017108121937273436 54.193396055719646 0.0105448260724758
540.0404951172555 0.1538 0.3932 0.5043 289.5971 2311.4476 0.390515339989422 0.12279984941130542 22.05648846229441 486.6646072582916 46.72776938802362 48.044551804140745 0.20864092129700545 0.05384292282813837 0.4137455557923667 0.021361591713215715 0.37803834177578305 0.15146908881598095 0.7496692540299427 0.01953445595819396 54.696021785208025 0.0011617990901364352
550.0404951172555 0.1709 0.3419 0.5043 289.4623 2290.0971 0.38816762219415424 0.12002680047601476 21.966557187252487 482.09006007805044 45.9369924282543 47.81775676469404 0.20283686102418327 0.05111428300731723 0.4022358091496516 0.02064031709519672 0.39711643755385706 0.16335322906976915 0.7875020880305301 0.013976434374629991 54.98016294733835 0.15575637349650523
560.0404951172555 0.0855 0.4615 0.5043 365.6533 2342.8202 0.4101943865444416 0.13141008915752733 22.363548006622704 498.87479103216685 46.43956318494819 47.672644709768036 0.2036915818250874 0.04609524006467715 0.40393076395822414 0.0099131838708876 0.3856952873262955 0.15810849202564764 0.7648533663928233 0.02121664513793109 54.88395653191424 8.52693929079795E-5
570.0404951172555 0.0684 0.4701 0.5043 367.8509 2249.9219 0.4236063353332334 0.13883908953815915 22.600083536932523 508.72088509731526 46.30297957367989 47.561338194571235 0.18397192082489833 0.03490636930895648 0.3648256735002221 0.002695058697839958 0.3691326408825936 0.15101826050792294 0.7320087963264992 0.031828180878556545 54.75403266188606 4.125825898931348E-6
580.0404951172555 0.0427 0.4872 0.4872 401.4674 2353.4253 0.43953124340625865 0.14789179158399862 22.95203599714541 524.2217128954545 46.90915710085412 48.77987704644531 0.17495318666612256 0.03251328575652347 0.3529228075851093 0.0022559285533458747 0.35944438782369237 0.14694048007800606 0.7250860926788277 0.029263793221162734 54.44104926920924 5.4635420556329414E-5
590.0404951172555 0.0855 0.4017 0.5043 432.4792 2302.7121 0.43309472410324557 0.14450823039456645 22.845844659204737 519.9744894656923 47.08865528727445 48.57472816449665 0.16939918281790656 0.032812119923813374 0.3359271930456791 0.008718447859375535 0.3837030486976127 0.15627541807005385 0.7609026558918761 0.020590167312284233 54.42651106899569 5.726296345884574E-5
600.0404951172555 0.1197 0.3761 0.4872 429.6151 2324.1596 0.43618026758699785 0.1487487321574611 23.10495577053554 533.954108203236 48.876734074071244 50.00327533061544 0.15434454978740844 0.027997327623808584 0.31681249693204894 0.005603447714315785 0.3862552825398643 0.16532228121225218 0.7928397904765635 0.014340556854624044 53.91900629096814 0.006688895650299352
610.0404951172555 0.1026 0.359 0.5043 432.1682 2263.9821 0.4190077867262789 0.13898786780332195 22.75145207226076 518.7037016058246 48.59973852810391 50.47136992356221 0.17429567825803916 0.03466644981806365 0.34563719247780644 0.009089830742003698 0.38725402983018886 0.15602225045320942 0.7679444320361373 0.014654924914768849 53.73944472008362 4.025148582636597E-4
620.0404951172555 0.1368 0.2735 0.4957 313.3432 2300.5059 0.42372084262622994 0.14266213625365923 22.84438742745234 522.6769708705194 48.68023286581967 49.89768075521316 0.15575707985747786 0.03327139439373824 0.3141996266090502 0.01705423835141123 0.3716696260785269 0.15415116190515085 0.7497473491584077 0.0252753347896186 53.58006683329875 4.813619089240898E-5
630.0404951172555 0.0855 0.2821 0.5043 389.8474 2291.6101 0.432418845200614 0.14944635996985717 23.071572472656936 533.2237675730192 48.98252081721654 50.85581702032417 0.14038257665194537 0.02787959337850525 0.28318554255651046 0.015588213683535978 0.36994921764716027 0.1538809742535976 0.7462768700813406 0.027389559711689115 53.766497748510815 0.2370213801796724
640.0404951172555 0.0171 0.3419 0.5043 317.0806 2226.229 0.42729326151465435 0.14538335912533737 22.864512840797595 522.7437358531995 48.05716737610783 48.912393013375564 0.15695066718701012 0.03789067141291696 0.3112411535742404 0.026931836116302156 0.3865304482263775 0.15657106660908385 0.7665095329234944 0.01686285988745775 53.84296340120848 1.0576099194012958E-5
650.0404951172555 0.0855 0.3846 0.5043 358.4237 2180.7994 0.4243787154308305 0.14269331441635658 22.745951190187498 516.7988486999385 47.673409176253685 48.623506877493895 0.1806099694617271 0.04952498368495157 0.3581587530003741 0.03436292592805524 0.3946110231216791 0.16191472623296896 0.782533723817567 0.01503301908307039 53.843915956370125 4.6664820342973614E-11
660.0404951172555 0.0855 0.3333 0.5043 383.2486 2337.0281 0.4311784295783394 0.14314975152681392 22.79391330261887 517.5704313502708 47.083611851883276 48.35997505066206 0.17370418123973583 0.045525577331231755 0.35040326215601886 0.029646364505031716 0.3839572425670332 0.1604130133991618 0.7745344375921186 0.018631776234547183 53.948615742828636 0.0031318172383153395
670.0404951172555 0.094 0.3419 0.5043 353.6183 2291.282 0.4179342743798432 0.13660871435578698 22.555818044014906 507.7188401470873 46.879455123868844 48.81190118030897 0.16004688551691046 0.033423238757247044 0.3228532000944573 0.014534533258557823 0.383196425448033 0.15991596162746555 0.7729996858175838 0.01883893467717048 53.548521683192234 0.18261394480030907
680.0404951172555 0.1111 0.359 0.4957 334.0455 2288.1486 0.42245653220363316 0.14007836796892173 22.688288574648872 513.9889314458691 47.42639560563285 48.83580845978828 0.15363775259986442 0.027189332094513973 0.30992443196869207 0.006045842525605543 0.3828820739112181 0.16256111657275288 0.7723655628898709 0.02472489015374532 53.72404438708977 1.6656901486852092E-4
690.0404951172555 0.1624 0.3333 0.4615 434.3382 2315.2443 0.41392267039982544 0.13170119054117754 22.456683175678048 503.13036677538656 47.0772149524148 49.288762548549514 0.15145970621743945 0.03131667452930894 0.33435444580076257 0.007532611016484996 0.33358107294711387 0.14739782779421837 0.736395953487025 0.026474843814038425 54.01059843749128 0.005517588418610233
700.0404951172555 0.1795 0.3675 0.4872 278.4915 2214.9608 0.41264096471446793 0.13171503736970977 22.462294913656425 503.80874820792656 47.33075654765046 49.51213177474333 0.17025168404203472 0.03786309245944945 0.3494639830336502 0.0146840862122352 0.3464683316760163 0.14188254348585833 0.7111718387034018 0.029901139552279028 53.98899619916928 3.524203082671769E-8
710.0404951172555 0.1709 0.359 0.4701 329.2257 2233.9448 0.40524572615064247 0.12640514203458916 22.294936418060995 496.2097782442726 46.78343907112805 49.34803908542434 0.1579948660503243 0.035020128712495255 0.3360981695979626 0.014259708202876299 0.34080104474348544 0.14484845594948856 0.7249767679088691 0.027479718800344916 53.98911655731112 4.778898999201397E-13
720.0404951172555 0.0769 0.3419 0.4957 351.5946 2181.0599 0.4030133174995819 0.12667844393721295 22.289314898736585 496.50532392573524 47.15191864648732 49.06056124002178 0.16778580378537333 0.04107109508232007 0.3384644662567014 0.02480113352022302 0.3820676097904034 0.1604292955284903 0.7707225921634 0.021687335156915236 53.989116608468564 1.457618702849609E-18
730.0404951172555 0.1111 0.3504 0.5043 333.3621 2246.1701 0.4086909024807381 0.12841338902942778 22.355686960350166 498.77570587289915 47.48151893437243 48.79292118495647 0.17179573391903857 0.04072900015478167 0.3406796757377545 0.022930685384895774 0.38139471579757056 0.15724197762929187 0.7563251143782331 0.02602555320973225 54.12715293433831 0.010384091536778422
740.0404951172555 0.1538 0.3333 0.5043 409.8039 2176.2083 0.4078348816383337 0.13228857850266765 22.41368439876177 502.38612437546675 47.598339345163 48.64005608995973 0.19244376560259133 0.060003574391438434 0.3816257724661557 0.04656564807849226 0.3824506968557685 0.15786778694528347 0.7584191785105917 0.02567763056041155 53.933209807078384 0.005381729332015475
750.0404951172555 0.1709 0.2991 0.5043 400.8247 2279.2474 0.39913574708395133 0.12264417255814027 22.13075896520144 488.3735681989899 45.999814671346634 48.40073729183794 0.19167699540260238 0.062251431282976555 0.3801052281712623 0.05164543449326476 0.3755103031460677 0.15346852029196326 0.7446560248828801 0.02731103094061046 53.95633065303331 3.6841549984643136E-8
