#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00383548113683 0.1705 0.186 0.4109 555.7849 2676.6082 0.2018859421460894 0.06503998598145783 30.874650827133912 67.95766470969339 42.02833314594536 43.19443353530488 0.16895110139766592 0.05473678181653903 0.419128693851902 0.030465970187968754 0.2734077342805848 0.12429826886148235 0.6782614946576045 0.03198331665596337 59.305804568010785 0.0
130.00383548113683 0.1628 0.1783 0.4109 539.0453 2636.2447 0.1732701714161153 0.0465981163586094 30.336482167212257 67.33462626320926 40.35219420432728 42.89426973183433 0.1841996252704295 0.06396690688952908 0.45695676269010393 0.03346228860847403 0.26655725568549754 0.12083948057444575 0.6612670381428689 0.03715701838050466 59.305804568010785 0.0
140.00383548113683 0.1705 0.1938 0.4496 504.161 2721.0415 0.19318532751081188 0.052426328463801644 31.41392265651002 65.9647627983039 40.96347853577406 43.389177897229835 0.19182699875448442 0.06436907807293885 0.44188719355943734 0.03729694039912905 0.2838776505748515 0.12119890641244052 0.6539324450742114 0.03567223949821691 59.305804568010785 0.0
150.00383548113683 0.1783 0.1783 0.5891 487.3648 2665.7506 0.22811272472139837 0.05676603627076864 32.624410124753894 61.09596079187224 41.69574535921239 42.636212717697305 0.22474610946346807 0.05699515617239025 0.38147694895772866 0.03668534137692062 0.41671023724240924 0.1398003920306939 0.7073107974246157 0.030307156258473994 59.45406907943081 0.17585892277295548
160.00383548113683 0.1395 0.1473 0.5891 472.2165 2681.9827 0.24617338048667722 0.07883572361565562 32.98460613698709 69.75805221571922 43.64015314055286 48.12407996550438 0.19937390300544366 0.03910091719537656 0.3384109669434504 0.019053209201893608 0.4141737432300702 0.14319089342197577 0.7030054325878824 0.03862154142846683 60.73232134864128 2.0673810854197365E-5
170.00383548113683 0.1395 0.1628 0.5659 501.3128 2623.5394 0.2609048857951304 0.07084201536891664 33.18779238920763 66.88889239907878 42.757287348081306 44.671754072395245 0.19211730109194958 0.04488038541249623 0.33949495672413005 0.029058464762084797 0.41399699701080067 0.14823001330534133 0.7315837344437437 0.027951769892651565 60.98983844408585 1.847037208241141E-4
180.00383548113683 0.1318 0.1473 0.6047 442.8135 2574.0162 0.2768677808055324 0.08339947438518552 33.59782473157883 73.39710193306534 44.17709722987333 48.22095869193497 0.19216580537395672 0.03654941560938125 0.31781267811846686 0.020306701380748637 0.4406020731876496 0.14425955525548848 0.7286880441180359 0.02715699301927364 61.09557111323621 5.051731210726917E-5
190.00383548113683 0.1395 0.3256 0.5736 444.7429 2628.2559 0.3277894784802049 0.08761755772294515 34.3953013024112 77.86798509468453 44.602128661035664 48.3332404609054 0.2192806756171671 0.046699247727686626 0.3771627620615274 0.02042514086337171 0.43165644937798586 0.15079799974421812 0.7424490929301357 0.026973854664337337 60.73502908686069 0.004895551497068181
200.00383548113683 0.1318 0.2946 0.5736 348.1552 2549.5903 0.349456240010021 0.09528872059262425 34.79085749483338 79.88859872596424 45.13254532650318 47.852887125114094 0.2093882266104847 0.04383663611077474 0.3601477497700337 0.02079610399331832 0.4244118659433755 0.14717108146612445 0.7299884094226058 0.028484436592153106 60.81876735195934 0.002892663360944041
210.00383548113683 0.124 0.3023 0.5891 342.332 2601.1849 0.32273555062347997 0.07302329009772135 34.38682707494832 67.75470457715053 42.72808033175813 43.7417045076321 0.21394446045518994 0.050578356616490135 0.3631425710357829 0.031417807349293315 0.42899750738303544 0.14595257975659856 0.7281668217422576 0.028342631734166103 60.79151570351249 2.412463426580549E-8
220.00383548113683 0.0775 0.3721 0.5736 401.0317 2639.0787 0.3335289693848826 0.07904904107295099 34.6783847576329 67.8855645779139 43.25410086615956 44.30346663928895 0.21992389269178456 0.05607844462761584 0.38338083996270556 0.03480462388208766 0.41983763127070073 0.14809569850199242 0.7318791139718972 0.028169558369859057 60.65866214428239 0.002887244250270415
230.00383548113683 0.0698 0.3953 0.6744 415.7123 2680.9946 0.41019498322456405 0.10698527321977548 36.36627369905262 81.99321564035849 46.65257302084882 48.6782794261175 0.24031208747428462 0.036407253063828596 0.3522756736838945 0.013669289532013872 0.45279664853303714 0.1305619124613322 0.6637587234177477 0.05045365578997083 60.28980789926001 0.13780670632757033
240.00383548113683 0.1705 0.5116 0.5659 513.8933 2653.1964 0.3842048639320334 0.062040987726697985 35.81687051413639 62.275687677534215 42.118981520754645 44.75412556323161 0.26370813125667236 0.06694160394348977 0.47247706850153803 0.02065564438570312 0.3866708217266026 0.13868446424237635 0.6927852222601629 0.03496424008810254 59.31091093997229 1.5328171599877595E-6
250.00383548113683 0.1705 0.4729 0.6357 363.8143 2580.5206 0.3888755201292913 0.07170143238473067 35.95400129459655 65.33188529658953 43.423281688882895 47.606114505395 0.26954823088352636 0.06265218623975086 0.42404538760945 0.03268330479752019 0.41959858408854855 0.12808643839056813 0.6601002115539361 0.04169308333502857 59.21331767245097 1.9248667342244602E-4
260.00383548113683 0.1783 0.4884 0.6357 311.3935 2618.3674 0.4076399902647417 0.07534995896076277 36.199060935276314 67.37819593963883 43.23995872413249 46.33222653540674 0.2748219875524937 0.06183465096785917 0.4323419072472158 0.028770782691925217 0.3991411030765376 0.12468879627898313 0.6279171011813824 0.051613237982967505 59.20758271437362 2.8589615023519155E-9
270.00383548113683 0.1783 0.3566 0.6589 358.9578 2629.8126 0.3683997064574017 0.06416216583159692 35.64257883565772 63.28271042400812 41.76698426359765 47.8284666006223 0.2560227268039312 0.054194851851972974 0.38855213832596613 0.030475014366966726 0.4605773054898605 0.1292440569865978 0.6989937930375529 0.028307731824096155 59.31859648813145 0.017214682032953798
280.00383548113683 0.1783 0.3798 0.6512 294.3474 2687.3213 0.3706888683210062 0.06485383586345866 35.660013193171665 64.14005233887742 42.42938899988146 47.8636545789863 0.26153485386455727 0.06006648933505701 0.4016428112919987 0.0356813121303875 0.45733029113244655 0.1321442928874707 0.7023286613819715 0.029646286584032747 59.41365842269661 2.9966730590343025E-7
290.00383548113683 0.186 0.3721 0.6279 324.612 2682.4842 0.3779890445674216 0.0696772983620486 35.76056847035582 66.65514073849764 42.52463304846774 47.78284347006603 0.2517251441984746 0.060502203213661544 0.4008956000197928 0.036254223507748706 0.44219524045230646 0.1346300366232356 0.7042368644240435 0.02856194483755614 59.52143895857477 9.911428757356524E-4
300.00383548113683 0.1705 0.3876 0.6124 330.6891 2595.0228 0.40016265027884435 0.07780819326904197 36.05047470592534 71.14798332852425 43.75424521317923 47.67532080660167 0.22776774083676257 0.049314302974702254 0.3719245388347136 0.026623207463525728 0.4295605544445346 0.13703136684177883 0.701434323080316 0.031725501529580966 58.932965552084724 3.946183413890988E-5
310.00383548113683 0.1783 0.3798 0.5426 316.298 2567.1465 0.3641883578547183 0.07357469501962803 35.467518203016326 67.93049712652405 42.84673852189044 47.955855286963775 0.2182433777957967 0.057801054570326506 0.4021913676522539 0.03217064393904638 0.3836441242088013 0.14214316059445287 0.7070013146133624 0.03175865864768705 59.622386257602585 0.004050438723324473
320.00383548113683 0.2016 0.4341 0.5194 329.5147 2615.8331 0.3786680810466037 0.07789325412212914 35.698039558232736 71.36454802806652 44.37381873792177 47.93620084428157 0.22503122387965555 0.06481261319919238 0.43983375576478134 0.031700089270870334 0.3671837844159645 0.14557138840564157 0.7176773968130216 0.031252447002632494 59.11469609389522 0.005057013827520629
330.00383548113683 0.155 0.4729 0.6124 347.6442 2624.2347 0.4104251286085552 0.08003074310943238 36.16759810416481 73.82873116686065 44.93125252110974 47.94477905049939 0.2378418823678177 0.05704742304496241 0.3835200353181061 0.03585355595682926 0.4237708811875027 0.13383821696635304 0.6833305459148481 0.03724162000055975 59.10711802050426 2.6000556347350577E-9
340.00383548113683 0.155 0.4961 0.5969 352.6284 2495.8449 0.4363987657350147 0.0849908471220922 36.55452468551612 77.79253694030169 45.21863454881105 47.68924776627631 0.23464150197486067 0.05753731040413155 0.3931006981137276 0.03379491241611493 0.4187014716719468 0.1368991711166921 0.7014609070867681 0.02961253643188187 58.55268998817165 0.1904881395036364
350.00383548113683 0.1705 0.4574 0.5736 357.6419 2565.5236 0.4382583796612974 0.08666688555423586 36.56220248510759 80.05148524607617 45.56910501292804 47.82207839311435 0.22138738764831653 0.05776183870780851 0.38593206765720045 0.03690805862795525 0.4058469104756455 0.13916500598932474 0.7074898844778145 0.027682584345047986 58.380982544467614 3.1207031089689353E-4
360.00383548113683 0.1628 0.4419 0.5736 299.7232 2644.6607 0.4248836720549691 0.08301226387794074 36.31988833922436 78.96470601268999 45.19687701213941 47.94536137890206 0.21506178476424712 0.05470834237952812 0.37490500317010644 0.035180029782809756 0.41251336210431183 0.14427218399957265 0.719111131235895 0.02947229145128545 58.49351353812422 2.1760649626956187E-4
370.00383548113683 0.155 0.4574 0.5969 377.1284 2631.4551 0.41564927625518056 0.08035184970542605 36.102131209114134 79.33063003719013 44.812525133676004 47.98557457489628 0.23104419607753168 0.05532652262445987 0.3821115550513024 0.03349710891485606 0.43831712334015915 0.14753822927355792 0.7249090886010324 0.034807142346488504 58.49588206113666 1.705995385634227E-9
380.00383548113683 0.1473 0.4419 0.5891 336.1424 2568.1869 0.4034007655757677 0.08002655007158876 35.862874043175104 80.12616448048519 45.127306295563 47.876270443452924 0.22329372893664828 0.055630311193293584 0.38406521377103503 0.03364425312028598 0.40989337094684075 0.13975287417154475 0.7050165980285661 0.03085621455716176 58.45068197823321 0.17187596434029268
390.00383548113683 0.155 0.4419 0.6047 304.5156 2594.5871 0.4230528450653573 0.08363981495523792 36.14784272691407 83.97920981026616 45.88885416075406 47.79803613460178 0.22760767288319586 0.056540239756420065 0.38131675067444504 0.03584261236443919 0.421323351932813 0.13986171882580395 0.7058534077835439 0.0320774838841281 58.020558564864785 0.6288522403244138
400.00383548113683 0.155 0.4574 0.5969 256.9138 2573.7492 0.4332624479361516 0.08680340501868701 36.28092101168019 87.13921490390632 45.434223459810504 47.96281843298145 0.2257781964332104 0.055157579459985256 0.37825178363485895 0.03446470900695399 0.4271221060396035 0.14328203261038974 0.7155682036247903 0.03219842461152194 57.81758039554893 1.1413941866742739E-6
410.00383548113683 0.1395 0.3798 0.5736 298.3629 2563.7262 0.42189853503868724 0.08089991612922244 35.42076596724534 118.72862328029574 45.55526367113786 47.80565545171855 0.22486762442779082 0.05942189113447351 0.3919989669079056 0.037779025473185304 0.42083666739462544 0.1512091895728168 0.7336206769446849 0.03252575096404213 57.46002539880778 0.6139807289507824
420.00383548113683 0.155 0.4186 0.5736 292.2146 2644.4293 0.4311812565487156 0.07424359220776093 33.69937331858277 203.6676894888279 45.04931209370162 47.838139272298505 0.23823318252081838 0.06309589940322374 0.41529838574575095 0.03609168542951187 0.405992162140786 0.14504141755645553 0.7077430934616404 0.03783155158517567 57.335078087290185 4.708672840879718E-5
430.00383548113683 0.1473 0.4264 0.5891 306.8397 2572.4962 0.42809501917886517 0.06942963864246758 31.513890870708636 293.6101451990047 44.923826439794105 47.80346064841845 0.2451953360682267 0.06090720764824787 0.4161868204315953 0.031835040158966245 0.4035853716836537 0.1407830682189156 0.6850330650946227 0.044898113998073315 56.84124188589741 0.0018065153651040157
440.00383548113683 0.1783 0.4341 0.5814 331.1562 2682.2943 0.4176998782078388 0.06796377300174984 30.89573489671833 311.39645268086593 44.876634002460776 47.878952089109255 0.2519216575844349 0.06542499515795762 0.43330525104522805 0.03351100834753364 0.4068973649098532 0.14314976587350242 0.6998634676449474 0.039803372832603115 56.542906319196256 4.99340192100875E-6
450.00383548113683 0.1628 0.3953 0.5969 271.0128 2652.6852 0.4142905672267221 0.06790420577144898 30.836854187816947 310.3003584213709 44.98265622485428 47.7889975228674 0.23838430318140086 0.06064387250747949 0.3993711053298794 0.03699760451191075 0.4185518493814352 0.14372727239411384 0.7012102411714953 0.041256092336512326 56.53186220476099 0.0029952486243284685
460.00383548113683 0.155 0.4031 0.5814 296.2017 2599.7256 0.424611273321003 0.06762081024555101 30.995581916632954 312.9670943542307 44.576713027031865 47.88029788701229 0.23693830017197728 0.06237650721117053 0.4075338762958009 0.03743151610514243 0.40214894926848693 0.14071595592030656 0.6916961927417976 0.040415377204005475 56.14582641146563 1.7963001655371472E-5
470.00383548113683 0.155 0.4186 0.5736 335.7784 2564.4409 0.4421025350709544 0.06739554880898498 31.240693258923795 316.724760823591 44.51737035957562 47.95154574605882 0.23987251158380937 0.06257048062087958 0.41258071992415213 0.03601102364097846 0.3940150714075796 0.1342531369567266 0.6777059228210369 0.037364577857875794 56.12259652673811 3.5416903659656523E-4
480.00383548113683 0.1628 0.4419 0.5891 209.2949 2618.1177 0.43080403337903167 0.06829302119687089 31.09302391836444 314.7749982623114 44.93406959924556 48.13424580609074 0.24591265222574393 0.06203710350582549 0.42296976182827956 0.031405594430426544 0.3995074527714525 0.13903273845205616 0.6871528187668983 0.04016170565118525 55.93354111181207 4.726986869029432E-5
490.00383548113683 0.1473 0.4419 0.5814 324.8026 2598.0396 0.4267911127600304 0.06828309094477897 31.034196964113196 313.7532595936749 45.12834164473084 47.930391608311176 0.24590194544685365 0.06179438496909463 0.42295134616858826 0.030992366189515622 0.39431676513181996 0.14029526012020554 0.6782248360267303 0.04751730315113338 55.56510776760955 0.006269795499202028
500.00383548113683 0.1395 0.4496 0.5659 378.6806 2595.7945 0.4356656063214336 0.06674898208881458 31.127846788971826 314.3978864550499 44.9464994241483 47.87004042002202 0.23862419080233488 0.05943659182342887 0.42167836456850954 0.02740298438964162 0.3944237958591208 0.14092832170207734 0.6969954748743368 0.036719104550807916 55.243852274334984 0.0024238388740514282
510.00383548113683 0.155 0.4109 0.5504 339.5139 2585.9145 0.44906998826476197 0.07064946653517348 31.311871449675127 318.111906661185 44.998658079217606 47.463459624107514 0.22383932658086356 0.05919924491866463 0.41250390184187713 0.030866118973528475 0.3787969986164782 0.13992800261496266 0.6980687545932242 0.03347289477843034 55.22612548068291 2.3708837246969212E-4
520.0038354811368 0.1473 0.3643 0.5581 281.3277 2623.8603 0.4482372978908951 0.071101758335408 31.340224388398575 319.12128251150955 45.50175084007328 47.84786132487933 0.20903243019642262 0.05494380301322861 0.3745164374352572 0.03620422767541075 0.39572817787033604 0.14096847260557271 0.7090129853510188 0.028888855451964165 55.222219643993895 2.170605307192208E-9
530.0038354811368 0.1473 0.3178 0.5581 294.8097 2580.7731 0.40450853865507047 0.06046716040191995 30.6471658747589 305.03141583027633 43.424606541365776 47.93578213530609 0.21098409822564543 0.056519789144852846 0.3780131759876147 0.03786635457057894 0.4104329946916458 0.15112474609125057 0.7353591154891987 0.030147546406623427 54.85989380233154 0.004209504026694062
540.0038354811368 0.155 0.3643 0.5504 322.981 2568.6299 0.40999793969574516 0.06067918350033731 30.71884282194507 306.3207078356558 43.3077228864661 47.98571360377714 0.2082863942174862 0.054106066861007406 0.37843584301486927 0.033626291450344 0.38370357821103396 0.14103126025532586 0.6971515716792025 0.0362432465910554 54.71803431468367 0.018478882675729558
550.0038354811368 0.155 0.3721 0.5659 312.4859 2523.0237 0.4156283544218231 0.06474712690124963 30.826019134853173 309.21688075679964 44.18707568296948 47.754624884647676 0.20614881367945403 0.05517524819442637 0.37455206992464185 0.03691501151528494 0.3860885749567319 0.1425250592990275 0.7014848756256115 0.03621086318862797 54.645578448730035 3.12582024327353E-4
560.0038354811368 0.1705 0.3798 0.5814 368.9455 2524.2432 0.42279279146476245 0.06365145216636411 30.893502966879797 309.66573869389657 43.67936254684244 47.96954353644238 0.22081861545367545 0.05458146687826074 0.3748105446516333 0.034665000632860696 0.4094064869152989 0.13911656641861184 0.6949136422641258 0.036377418575629 54.74150030373025 0.002375407320354487
570.0038354811368 0.1705 0.4264 0.5969 322.2949 2647.5555 0.4526515850812417 0.07521673300798601 31.401773597813122 321.35940024736016 45.659572227753884 47.90306185310958 0.22105970628740582 0.052698838907446886 0.36559874501378653 0.03407369700482882 0.4182819459236881 0.13752999902763696 0.6917739874891765 0.036969543176533136 54.753344412511325 8.194825085351274E-9
580.0038354811368 0.1783 0.4729 0.6202 394.3002 2569.8833 0.4380173347906246 0.069826494229268 31.117974399829976 314.6090139720593 44.49646220341555 47.89283695977399 0.24070922190545557 0.0552731461479164 0.3930568307063768 0.030055673240198606 0.4278515346420222 0.1364095980589233 0.6986436451749476 0.03223898415054215 54.753269092511715 2.0992968955695743E-13
590.0038354811368 0.1783 0.4341 0.6047 320.1011 2558.4652 0.4345348857021223 0.06492236084768171 31.045381458898166 311.9339454481006 43.65267935472197 47.276182757051906 0.25019128852624767 0.06203352566333563 0.41915163921929804 0.032725666740662795 0.4093537376295087 0.13309824680180357 0.6858004175870991 0.03208365068235147 54.75326924693197 2.3858199668976383E-18
600.0038354811368 0.0388 0.4341 0.6357 401.0843 2559.6266 0.48854130119807915 0.07853277628392516 31.91802496580709 329.878861919203 45.07421943009593 47.672153461378805 0.20244231829187387 0.03157670877234781 0.3184763299957528 0.012488687089943266 0.48388823304657563 0.14947716918553883 0.7612388056464422 0.022474273184988517 54.753269247103006 1.1814702160846075E-23
610.0038354811368 0.0853 0.4419 0.6202 298.9979 2583.8152 0.4955785413468175 0.08402896793943437 32.06895922107331 333.9634765619711 45.6210160751081 47.80980226293494 0.21172129270267537 0.0383014022506307 0.34140058448306404 0.017224969713250243 0.4727029941458961 0.15135176250809673 0.7622335780602575 0.02174469577522583 54.84904266628006 2.5419674781861286E-5
620.0038354811368 0.186 0.4651 0.6357 433.6466 2543.1659 0.4937974956552837 0.0833366009884127 32.06495137396039 334.1384379679511 45.948715794611275 47.938335685141205 0.23924778804930966 0.04830055406988035 0.37637761778488954 0.0240770102741782 0.45956296095862015 0.14507883635909005 0.7229709995568536 0.0364729440927922 54.458631483897385 0.006420126412305776
630.0038354811368 0.2713 0.4729 0.5581 403.6957 2538.9289 0.43902155029502793 0.0688035155909209 31.13780515271068 314.6149404557103 43.993382701774635 47.719321034849045 0.25305304601622913 0.0673791881591407 0.4533867074457439 0.02936444374439989 0.41043747959689064 0.15035778293368796 0.7353671509444291 0.028759556828581914 54.76107788407309 0.5246627959575223
640.0038354811368 0.2791 0.4729 0.5659 345.0789 2549.4002 0.4421560772538838 0.06754148501526978 31.211691935872974 315.9392249801646 44.2999263061602 48.175938395550716 0.2567103502837833 0.06741971332775266 0.4475085836028114 0.03166189886452167 0.4251770208679872 0.1512138669833511 0.7411869688104101 0.02771114071362786 54.456430259194164 0.6083748616745962
650.0038354811368 0.2791 0.4961 0.5969 398.502 2616.6642 0.4546185617906135 0.06491767710889622 31.332129399960404 316.4523288115177 43.827433061303644 46.34454129491427 0.27009533768752547 0.06897854483586811 0.45845129686435243 0.030219988979712925 0.4380277745333429 0.1514095225325746 0.7434945120368583 0.028264570939344605 53.32935698809315 0.16814668884536704
660.0038354811368 0.2481 0.4961 0.6047 326.5842 2520.0297 0.4740340611898499 0.07687820755076917 31.76053677173401 327.7439627206213 45.90605130603657 48.15638201156933 0.2597321525310046 0.06526908127272248 0.4295570214935846 0.03460239145083576 0.4476770624815473 0.1460129483011397 0.7403889879502513 0.023187582524206482 53.45559230650754 0.0021095149248242613
670.0038354811368 0.2558 0.4884 0.5969 316.6341 2575.7081 0.4641480396803861 0.07721268396780984 31.609331169697384 325.32150818098035 45.56277646644608 48.09535657727139 0.2594771252960508 0.06895515756818248 0.44630065550920744 0.034767572551711486 0.43543489127829943 0.15107708898839467 0.748948012998675 0.023344461802743053 53.5587801867566 3.876903986704777E-5
680.0038354811368 0.2326 0.4729 0.6357 303.2236 2573.7553 0.469930665738809 0.07678776707385197 31.672082883512026 325.87533917270355 45.35129231485094 47.55786446975363 0.2590491652537088 0.06191648861404997 0.40752856485034683 0.036586711347490725 0.4529952360952837 0.136184637792563 0.7126388470279463 0.027888882811402286 53.69510225784206 0.14342560059814793
690.0038354811368 0.2016 0.4806 0.6512 354.4881 2607.1156 0.4593826212820299 0.06825106597460599 31.456921486396066 320.0154441919618 45.043988987458874 47.69674088717324 0.2626299542672733 0.060139134712877115 0.4081839048250392 0.033738396480899505 0.45897759870320337 0.13861724981691667 0.7133507256953402 0.03270799796798697 53.95523676439812 0.00812121090117698
700.0038354811368 0.2326 0.5194 0.6202 336.1488 2566.21 0.44251445985678933 0.06254763884814793 31.166933106503464 313.5129737369742 43.51499430064413 47.97847354169146 0.28260942180217563 0.06661985246998436 0.4557076926560082 0.028060304140182492 0.4591699639856147 0.1458342033133213 0.7404115669268037 0.025417913298858133 53.925487698107474 8.794812319082944E-8
710.0038354811368 0.3411 0.5039 0.5581 324.9624 2546.9672 0.44274135834509365 0.06142170333066415 31.15976930585967 313.04733054609363 43.780093900881845 47.30040365560217 0.2765056760572751 0.07852417944940789 0.5095604601626927 0.025191445757870568 0.3998284797104228 0.1520414699706609 0.7368267697520648 0.030139896432027774 53.58788029032828 3.583805182519149E-4
720.0038354811368 0.2868 0.4651 0.5969 311.7916 2642.8362 0.43616662351092145 0.05999775883203016 31.04740967483329 310.78005973740096 42.19512337104895 46.84711860227139 0.2688510170683649 0.07175209869633317 0.4563392263397246 0.03575791441680631 0.43637395628338344 0.15106830028917845 0.7406873731652166 0.029416779052806506 53.575675461454416 6.786971744507406E-9
730.0038354811368 0.2713 0.4806 0.6202 266.9611 2499.7242 0.4463793958060465 0.05983619986617391 31.19394105161907 313.06014280148156 43.08682033109591 47.171982287561704 0.2721226708545015 0.06749690761440516 0.43879780675288366 0.03529961327655622 0.45178222677548213 0.14436241566096394 0.7284988406754649 0.029764184947609625 53.575700674855675 7.218567805902439E-14
740.0038354811368 0.2636 0.4186 0.6589 298.8343 2646.8018 0.4182282637840472 0.05933269971420379 30.77584158838694 305.83663575860584 42.793099565728205 46.0511517735284 0.2694930657427023 0.0656554350849924 0.40899535859774827 0.042311351382203974 0.48941099124535914 0.14336084393403994 0.7427531514194274 0.02804380423497686 53.5757007136761 3.521710145805352E-19
750.0038354811368 0.2636 0.3798 0.6667 272.0923 2592.9505 0.40119354693251413 0.07134524311597581 30.539197689562492 305.1892871305979 43.908323283005544 46.65188267221497 0.2547490324071836 0.06020829222091513 0.3821235486107754 0.04142118142032449 0.4770954098808767 0.1346905960098625 0.715643114821315 0.030104757010776376 53.66928141455303 2.5795859777171997E-7
