#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0030426345216 0.2214 0.2366 0.2443 531.5387 2657.4429 0.13899248845617537 0.05890669208184311 28.545019373837093 52.44502930234439 40.85626425588629 42.359740437705355 0.1290159179593773 0.05860905630677521 0.5281589141462008 0.028168629461863902 0.19051438018330025 0.11869191333185074 0.7799182438753853 0.02322484810998161 58.21532329213602 0.008552980300433815
100.0030426345216 0.2366 0.2443 0.2901 523.5666 2715.8776 0.1439388274236377 0.0578223164352948 29.163809372539244 53.017402830363835 40.63932922979134 45.071333392144204 0.1504941427963934 0.06444396405444824 0.518808755429672 0.030175437491313906 0.2207597604402531 0.1271010101474995 0.7610402267808727 0.02428310570993531 58.15647719483848 2.3657132778150307E-7
110.0030426345216 0.229 0.2443 0.3664 490.887 2685.4402 0.16159192267472453 0.053946992184612796 29.71129327532934 56.32504766003963 40.592687184376565 43.741700732746615 0.1877093991318504 0.07264503080632359 0.5122902351306751 0.031115607463194153 0.27716152351835216 0.14285382663246976 0.7564199912688361 0.02489371350291204 58.1565345764758 1.6573817698653654E-12
120.0030426345216 0.229 0.2443 0.3817 434.2475 2593.8061 0.15374804754572532 0.05126169295579433 29.590449600843545 54.16748973772753 40.54039714452712 42.47803681439267 0.20751739828983135 0.08160188822064794 0.5436955835193581 0.029986035498814654 0.2815264051248362 0.13914014194372296 0.7375991814270708 0.025883125083653077 58.15653507256522 1.0438311150254055E-17
130.0030426345216 0.2214 0.2443 0.3817 368.0757 2633.7646 0.15673708789363536 0.0527528732705073 29.667714583757416 54.43521080142851 40.53784416071737 42.1305977739823 0.20330447818837857 0.07878855299679488 0.5326577328535519 0.030018040667119474 0.27778748267860265 0.13865998490792228 0.7278032046179389 0.03366640429050354 58.15653506976959 2.6781503442804655E-22
140.0030426345216 0.2366 0.2366 0.3817 395.2389 2784.5498 0.1554078177763406 0.05121915380057254 29.683760191727064 53.45263522787532 40.491894968082526 41.445864687149395 0.2078873490700226 0.08372407604009302 0.5446648545634593 0.034950741484096826 0.2814495956777942 0.14255422072715426 0.7373979406758208 0.03512816656582458 58.15653506977624 1.9149035002164905E-27
150.0030426345216 0.2214 0.2443 0.3817 364.7251 2617.6453 0.1549110116066016 0.05171185263657772 29.702790469310905 52.99230432845547 40.58557207329504 42.092147481375726 0.2096856180104446 0.0841470712152655 0.5493763191873648 0.03282077355606021 0.2813652636845076 0.14103429207598586 0.7371769908534099 0.031301267313772196 58.15653506977624 0.0
160.0030426345216 0.2214 0.2443 0.3817 371.261 2713.5279 0.15658526786912347 0.051904846878398705 29.794605594124842 52.626349000423126 40.691200757213636 41.45201509774818 0.2069445678732906 0.08163365715872908 0.5421947678280213 0.03109857579994149 0.2821590138458079 0.1405384917604432 0.7392566162760167 0.02804862418032313 58.15653506977624 0.0
170.0030426345216 0.2137 0.2443 0.3817 381.2224 2684.6974 0.15343896441789862 0.05015941039824935 29.82649054168827 50.84714085007226 40.507610401308284 41.851259629124975 0.21102440640348508 0.08499303330323273 0.5528839447771309 0.032625751482341626 0.2805987795678893 0.13865050437341161 0.73516880246787 0.0268424612221414 58.15653506977624 0.0
180.0030426345216 0.2137 0.2443 0.3817 412.6908 2720.6828 0.15368602838463466 0.050165006105658695 29.927090395424425 49.83602951139853 40.437738355795176 41.51290089468653 0.21012362647125854 0.08428077270736552 0.5505239013546973 0.03237910376337583 0.2783977752436269 0.1370404313189265 0.7294021711383024 0.02789952639868766 58.15653506977624 0.0
190.0030426345216 0.229 0.2443 0.3817 401.0151 2663.5542 0.16148381656494848 0.05433834868916198 30.141398159253768 50.96125168298374 40.78484362118375 42.10838465030331 0.21425378867551775 0.08770897173819733 0.5613449263298566 0.033883140227542644 0.284384289217663 0.14060782316332296 0.7450868377502771 0.022772382852021066 58.15653506977624 0.0
200.0030426345216 0.2137 0.2443 0.3817 418.1266 2680.5048 0.15831372403492538 0.052324102354542934 30.13274908277264 49.5663463935961 40.61685737597131 41.856084284505954 0.20829668488855477 0.08274140001792611 0.5457373144080135 0.03160581338827458 0.28358294499110476 0.14107379442031476 0.7429873158766944 0.025979841904604183 58.15653506977624 0.0
210.0030426345216 0.2214 0.2443 0.3817 380.1329 2588.6279 0.15642885603915255 0.05021222970105722 30.103108137751445 48.80953580660672 40.38564119551654 41.2753854561685 0.2053543351776945 0.08079856812315922 0.5380283581655596 0.03172267217114379 0.28370085455771166 0.14001691763856106 0.7432962389412046 0.022886188993133678 58.15653506977624 0.0
220.0030426345216 0.2214 0.2443 0.3817 391.2251 2655.5851 0.16070463369202642 0.05118191545877766 30.13160642520099 49.9750554957425 40.43528611840171 41.32096294224068 0.2029515598276823 0.08008079833973504 0.5317330867485276 0.03406740766101643 0.28809131973681273 0.1441352631088626 0.7547992577104493 0.02293967238057869 58.15653506977624 0.0
230.0030426345216 0.229 0.2366 0.374 402.1412 2709.7956 0.1697964379986949 0.05365227868486387 30.25628879015652 52.134132259192285 40.56485876092772 41.673658438142866 0.20235088719294156 0.08232825743149423 0.5409789024954151 0.03596528071958632 0.280734486219318 0.1407947467477006 0.7505350549945032 0.021371439308678557 58.15653506977624 0.0
240.0030426345216 0.229 0.374 0.3817 354.9285 2691.1267 0.1888785920357619 0.05929816139047284 30.541740345163046 55.97129022341489 40.604271484804116 41.65643215115362 0.2365003224156426 0.09461128878358162 0.6196308447289836 0.008765164953918167 0.2967602438572925 0.15217402742585812 0.7775118389061063 0.02230858630998327 57.68628496198548 4.1286408341325736E-5
250.0030426345216 0.229 0.3817 0.3817 281.1729 2738.7999 0.18630278530014951 0.05746482744851299 30.541566744137057 54.8614415038106 40.34983235540348 41.65341740201125 0.23205365149163729 0.09183507323267097 0.6079805669080897 0.010423399238816336 0.2986873906361209 0.1541981163888322 0.7825609634666366 0.022708707408848484 57.691781394914436 1.8460611448520478E-10
260.0030426345216 0.229 0.3817 0.3817 312.4461 2766.543 0.18938420157719923 0.0589210929523368 30.63197600518576 55.042545596426464 40.427921514575615 41.319260617439966 0.22419348613271656 0.08845868430378372 0.5873869336677174 0.016997442565353686 0.30072364719328265 0.15534138083970142 0.7878959556464005 0.02045561086743983 57.69177369163185 2.7919585942026422E-15
270.0030426345216 0.2214 0.3817 0.3817 316.1894 2644.4075 0.19301431240726857 0.06099924001978988 30.737804187809004 55.32953687646509 40.45929583208055 41.45459814219437 0.22176636832043195 0.0880197381284057 0.5810278849995316 0.02052077544497314 0.298068263291107 0.15371916359389973 0.7809388498227005 0.02303818865810647 57.691773719885724 4.6833341722438434E-20
280.0030426345216 0.229 0.3817 0.3817 326.1786 2599.591 0.19056418400858008 0.059586444952147787 30.74855134470598 54.29554524892151 40.522389358131555 41.47278368390674 0.22066688290158668 0.08937551848740313 0.5781472332021571 0.02622456389473005 0.30059388291366035 0.15505616926519145 0.78755597323379 0.020036874611700794 57.691773719869595 3.024023901850828E-25
290.0030426345216 0.229 0.3817 0.3817 282.0826 2656.8388 0.1961923710475433 0.0626457720984468 30.863750138515137 55.25140760549933 40.64040364818499 41.57801610515339 0.21679764894170456 0.08866697038716304 0.5680098402272659 0.031675655457799795 0.29567942280408943 0.1513820122873295 0.7746800877467143 0.022980566120988814 57.69177371986933 0.0
300.0030426345216 0.2214 0.3817 0.3817 312.393 2626.3229 0.19711941790850088 0.06297023103349693 30.928033990601744 54.96217211681448 40.58770729736934 41.94970520571908 0.20905830480186907 0.08398901025596198 0.547732758580897 0.03353911615942419 0.29502513419798765 0.15118634196384864 0.7729658515987277 0.024135342312894655 57.69177371986933 0.0
310.0030426345216 0.2137 0.374 0.3817 310.6909 2652.6495 0.1937051223288547 0.06116919656912426 30.932658065735573 53.751217737089085 40.50112275356374 42.30817893189834 0.21127505615808984 0.08598012886913226 0.5535406471341954 0.034786141162309256 0.2987426833792951 0.15362494276219435 0.7827058304537532 0.021044973716101364 57.69177371986933 0.0
320.0030426345216 0.2214 0.3664 0.3817 333.0271 2714.3779 0.20433351399616287 0.06787167057987073 31.130486053541087 55.915002414815035 40.871066944288245 43.481181344253336 0.20757079749516152 0.08376973249991743 0.5438354894373232 0.03564146038462139 0.2863671921907685 0.1433831751662186 0.7502820435398135 0.025233951768915668 57.69177371986933 0.0
330.0030426345216 0.2214 0.3588 0.374 295.5327 2601.4946 0.20114748989402828 0.06563359437981292 31.13986163071373 54.72726569548596 40.669829516619096 42.787569265710765 0.19319591420240265 0.0744270366188241 0.5165033624594847 0.03110489454023296 0.284360878878866 0.14640470107435924 0.7602301047577847 0.027205743313767478 57.69177371986933 0.0
340.0030426345216 0.2137 0.3435 0.374 256.573 2592.7432 0.20336350061598407 0.06677812629161536 31.210766612595194 54.834515285069365 40.691208750524154 43.02669399338548 0.19660718792862222 0.07940951708023497 0.5256232983397859 0.038526022823534255 0.2763294922257568 0.13965728467407532 0.7387584383994723 0.029498041384904087 57.69177371986933 0.0
350.0030426345216 0.2137 0.3435 0.374 299.0052 2573.3166 0.20161167369620048 0.06633160061299037 31.223849382309268 54.23462838582113 40.762586189176204 44.674287342567524 0.19939695727008167 0.08004153336668811 0.5330816612730755 0.03519209825946345 0.27834242080212607 0.14139544572497245 0.744139941328133 0.029106239668557677 57.69177371986933 0.0
360.0030426345216 0.2137 0.3435 0.374 269.2124 2671.3342 0.20464942433974742 0.06728179108329882 31.33977673569611 54.13677303940608 40.84903482022458 43.37405648133628 0.1938118415618869 0.07618884654388168 0.5181500254001467 0.034787791233272095 0.27215886945000134 0.13577270651564338 0.7276084060806158 0.029424899761120508 57.69177371986933 0.0
370.0030426345216 0.2137 0.3435 0.3664 285.3664 2682.3676 0.20489265753438518 0.06846520979941144 31.3896986616445 54.34567655605255 40.75715579513271 45.690371455174414 0.1965588718117787 0.07929767142463591 0.5364419209863127 0.03312716013465527 0.27185133125881894 0.13975431801803165 0.7419275915605266 0.030371469252845347 57.69177371986933 0.0
380.0030426345216 0.2137 0.3511 0.3817 304.0886 2605.4841 0.203568446943845 0.06665167810875934 31.40021726728476 53.08386477940226 40.844456483779666 42.87251299007781 0.20782676585129803 0.08497679902373893 0.5445061265304009 0.038383370301644355 0.28150174161826785 0.14001191940949714 0.7375345630398618 0.028256145699675588 57.69177371986933 0.0
390.0030426345216 0.2137 0.3435 0.3817 368.3407 2758.0856 0.20864985604659206 0.0705657220297118 31.508833334913422 54.285970382615716 41.10963796712639 44.0437068323112 0.19239661061806662 0.07254709694120413 0.5040791198193345 0.032152864434565165 0.27939971011933745 0.14084932255694915 0.7320272405126642 0.035584241422631516 57.69177371986933 0.0
400.0030426345216 0.2214 0.3511 0.3664 312.9325 2662.6783 0.20557390727912514 0.06830616634976153 31.529652587869013 53.23661883640207 40.88699864459881 45.70398595580508 0.20095908878301613 0.0815916674494272 0.5484508464703148 0.031041992201336133 0.2758371878914539 0.14365006785109308 0.7528056586204263 0.030625739589864035 57.69177371986933 0.0
410.0030426345216 0.2214 0.3588 0.3817 322.3334 2639.5296 0.2041384294799545 0.06621363029975087 31.55359162398556 51.84825923149913 40.886553882314814 43.02956511564893 0.20560632319357344 0.08088591923157713 0.5386885667671624 0.03150591183250304 0.28860807309034503 0.1459448316900169 0.7561531514967041 0.026449875398267687 57.69177371986933 0.0
420.0030426345216 0.2214 0.3588 0.3817 297.2052 2673.4292 0.20219434286668925 0.0651190087896941 31.544269080814733 51.217359634201756 40.697407982208986 42.574044648700294 0.20221619026951548 0.07818783755783998 0.5298064185061305 0.03033568580687447 0.2860441020158201 0.14425873150701873 0.7494355472814486 0.028357837275572898 57.69177371986933 0.0
430.0030426345216 0.229 0.3511 0.374 311.8667 2779.7421 0.2007414240570307 0.06524171237465318 31.573663300330093 50.98428017704252 40.759087862143 44.5066739059559 0.19985507538450414 0.07895447905906189 0.5343064260279601 0.03141263523737756 0.28203972744658723 0.14622028501100653 0.7540245774592433 0.032710757783977175 57.69177371986933 0.0
440.0030426345216 0.229 0.3511 0.3817 320.0296 2627.009 0.2036033698166521 0.06693579775347176 31.655520437585917 51.44510683772861 40.73900542775228 44.019809218521566 0.20169187917706935 0.07906870156644277 0.5284327234439217 0.03358986722086952 0.2810146197966567 0.1413899692138789 0.7362583038672407 0.03309895640408518 57.69177371986933 0.0
450.0030426345216 0.2366 0.3511 0.374 315.2084 2686.4231 0.20560925164868826 0.06794830614599702 31.7236592090376 51.6978740625752 40.84184181428091 45.584590282258944 0.19755690891742606 0.0770422435835769 0.5281623483302615 0.03040495309508304 0.2825750955747987 0.14444311639442953 0.7554558677611967 0.026517041258177495 57.69177371986933 0.0
460.0030426345216 0.229 0.3511 0.3664 314.1668 2637.1075 0.21207274945993443 0.07148633388257118 31.839945339904443 53.241513187258846 40.92368106269714 45.82803617943966 0.19715444637676363 0.07785563796554908 0.5380673432365841 0.028008431797355803 0.27436948076268436 0.14060222311549259 0.7488000412481594 0.026087555074261547 57.69177371986933 0.0
470.0030426345216 0.229 0.3511 0.374 317.9631 2704.7049 0.2021794482848422 0.06437215258862128 31.72376739297343 50.46705102987404 40.516785223120856 45.741128934901624 0.20078227093221349 0.07952476677580546 0.5367852549412238 0.031260599097345354 0.28547166946508784 0.14716739839258264 0.7631997693862553 0.026380520463885213 57.69177371986933 0.0
480.0030426345216 0.2366 0.3588 0.3817 300.2835 2675.1974 0.20583596974832702 0.06596116683299229 31.81776311742253 50.703474053207024 40.78001285333227 43.532522307002985 0.20177919222454033 0.07803453291730207 0.5286614836282957 0.03069358004046843 0.2892380282621378 0.14597222776754026 0.757803634046801 0.02494599320678243 57.69177371986933 0.0
490.0030426345216 0.229 0.3511 0.374 305.1413 2617.2547 0.20522274168028753 0.06509199385410613 31.862884916634993 50.387823881107245 40.64642946989289 44.47183414203635 0.19753532657326664 0.07716458798031217 0.5281046485938353 0.030775246895904527 0.28237110019337164 0.14405162660683035 0.7549104923537079 0.025983107176377657 57.69177371986933 0.0
500.0030426345216 0.229 0.3664 0.374 337.211 2604.3197 0.20931079777469316 0.06747915655048478 31.95010155730396 51.40767195172075 40.88249283716182 45.868085260789194 0.19686885064607168 0.07372366936363864 0.5263228456048038 0.022656624484751104 0.28413522412189923 0.14499046525569914 0.7596268236728326 0.023961416337319904 57.69177371986933 0.0
510.0030426345216 0.2366 0.3511 0.374 305.7514 2693.5645 0.21014807475426547 0.06701045520079833 32.00784545917155 51.36564975465127 40.816620321132966 45.68776325603771 0.19677565992755577 0.07566386647213333 0.5260737030716287 0.028078867370754143 0.28400664664509806 0.1450437023147708 0.7592830757246499 0.024439233442992144 57.69177371986933 0.0
520.0030426345215 0.229 0.3435 0.3664 321.5915 2621.6155 0.21304237931143225 0.0688207559603361 32.112495843610844 52.39898735883906 40.71358699182196 47.78574362462451 0.1980591285953281 0.07949978814091192 0.5405363717914163 0.03083287124081326 0.2762511743504733 0.14161785576699573 0.7539354966648334 0.02390317539662821 57.69177371986933 0.0
530.0030426345215 0.229 0.3511 0.3588 339.4254 2746.4068 0.21086015652852846 0.06672269892542457 32.140440629275496 51.66530811289798 40.48847298205813 47.49979538558271 0.1973617927755078 0.080288626883047 0.550093507523224 0.028649053572266155 0.2804798210093859 0.1491299903997782 0.7817629053665862 0.02105057155163825 57.69177371986933 0.0
540.0030426345215 0.2366 0.3511 0.3664 310.5081 2646.2972 0.2137608585536062 0.06764142563650116 32.23203764108877 51.73890087916461 40.75330771593611 47.32284074214071 0.20032985664184297 0.08042558604984502 0.5467335670850297 0.02903362650849766 0.2854066082777059 0.15048472126169204 0.7789222017579058 0.023645141182936587 57.69177371986933 0.0
550.0030426345215 0.229 0.3588 0.3664 354.4122 2674.8032 0.21563423539977888 0.06683027369367646 32.33846234217124 51.483089790655555 40.63956520554738 47.06104712549841 0.19677151894189263 0.07757542663741078 0.5370222704455819 0.0279603908592278 0.27992240224727966 0.1454978052125971 0.7639548894665341 0.024794114565773004 57.69177371986933 0.0
560.0030426345215 0.229 0.3588 0.3664 294.8522 2582.2032 0.21392178706188142 0.06359226482943045 32.3731274327392 50.014193531321474 40.706861949050555 46.089629080391475 0.19364769105157542 0.07430517138138563 0.5284968234949246 0.024792990275653834 0.28338606613552125 0.14886668008642737 0.7734078054948601 0.024708718792912907 57.69177371986933 0.0
570.0030426345215 0.229 0.3588 0.3817 328.3492 2633.0426 0.21446787259477523 0.06147097070989121 32.404345921629435 49.38322790940803 40.65332539842182 43.74645707292195 0.2033370848423291 0.07872682868701619 0.5327431622869022 0.02979685633866948 0.292475282806414 0.1510351642764002 0.7662852409528046 0.030222295076118316 57.69177371986933 0.0
580.0030426345215 0.2214 0.3588 0.374 299.5991 2716.5483 0.2191396314306158 0.06303180210865085 32.5367411539985 50.03381850112277 40.82294648663535 45.380531847615345 0.20303210767155305 0.0807995362824028 0.5428001245912949 0.030563744642080944 0.28349088755273244 0.14572049594355546 0.7579042095797541 0.027608992380363503 57.69177371986933 0.0
590.0030426345215 0.2214 0.3435 0.374 326.2855 2654.373 0.22160621152063645 0.06298070377816797 32.60595243024555 50.52801593094977 40.775260109215836 46.29628089852474 0.2045658115864091 0.08382850630300626 0.5469004350575427 0.035912105173360076 0.2853941856952688 0.14657101944815698 0.7629926188995961 0.024967346686408935 57.69177371986933 0.0
600.0030426345215 0.2366 0.3359 0.374 350.8696 2649.717 0.22503356449810075 0.06403890975297592 32.66861420531585 51.06951876567915 41.02937398801452 45.64810352493602 0.1992978656044069 0.08018568436655162 0.5328167427383124 0.03576294419992929 0.27452288735517444 0.13707094479877982 0.733928535582201 0.02703850013354553 57.69177371986933 0.0
610.0030426345215 0.229 0.3435 0.3664 335.1512 2708.0828 0.22913047930289265 0.06527764298705559 32.77268399764861 52.2367746171097 41.14097167695755 47.14513197411855 0.19146538359430904 0.07439667084870556 0.522540942726135 0.029096628527235158 0.2716992623477904 0.13774836625600925 0.7415125701575113 0.025221465778897743 57.69177371986933 0.0
620.0030426345215 0.229 0.3588 0.3664 303.0549 2658.3296 0.22995786726293557 0.06382036944948673 32.7377342035801 52.278815995396606 41.132054964522204 45.64223633835223 0.202237248087314 0.08183702115666604 0.5519391562382945 0.029236857374838925 0.2762187616194331 0.14204514597505913 0.7538470369197027 0.025171346653558226 57.69177371986933 0.0
630.0030426345215 0.2214 0.3435 0.3588 315.1423 2626.5364 0.23206068801232205 0.06516577392516879 32.79201371762354 53.233473013576955 41.19802384447347 47.41076126214584 0.19447589404738855 0.07788989151244616 0.5420498323448489 0.027625507227910306 0.2715004351490127 0.14203983134595452 0.7567352554153332 0.02624013433464485 57.69177371986933 0.0
640.0030426345215 0.2214 0.3588 0.374 359.4852 2740.5567 0.23799785637756501 0.06765768450787112 32.72631828279335 55.11769024493407 41.31911262487073 44.530257993124465 0.20373408220295408 0.08105101857582157 0.5446768320119793 0.02994073309476267 0.2733134737013162 0.13618203527196315 0.730695205201478 0.027657069079441893 57.69177371986933 0.0
650.0030426345215 0.2137 0.3359 0.3817 315.1743 2615.6722 0.23000332143011828 0.0618598636434853 32.595957538170296 53.497312555282356 40.96418333011263 43.204801208563886 0.20493444630005023 0.08195919474112787 0.5369282493061316 0.03554801520244099 0.2782968800638753 0.1396345027798684 0.7291378257673533 0.035025020725027035 57.69177371986933 0.0
660.0030426345215 0.2214 0.3511 0.374 353.7339 2684.024 0.22819517246298754 0.061343483753758025 32.51750312859434 53.738408772195285 40.96511692993468 43.044174855724854 0.19990207403468405 0.07792853682162978 0.5344320754804819 0.028548233346598475 0.27041837301652716 0.1342888762723021 0.7229552421462256 0.029719223481525798 57.69177371986933 0.0
670.0030426345215 0.229 0.3282 0.374 354.1171 2663.5617 0.23838417766047248 0.06702437710214952 32.59129210590316 56.899710883718846 41.28888279069901 43.69519029009396 0.200226695096883 0.08040573586974022 0.5352999399528914 0.03466408246573742 0.27400843246345097 0.13922667956710089 0.7325531561777976 0.03416578120932689 57.69177371986933 0.0
680.0030426345215 0.2214 0.3511 0.3817 329.1492 2711.0363 0.2368736775193715 0.06699685752304672 32.46430557724717 57.63246657241917 41.057644873980244 43.76506977383582 0.2026890785117386 0.07927020859751614 0.5310453857007551 0.03237800056640313 0.27189997507532004 0.1349924080931922 0.7123779346973385 0.03795253253782535 57.69177371986933 0.0
690.0030426345215 0.229 0.3435 0.3817 331.5832 2731.7288 0.23447981125494813 0.06461362774123305 32.30956124897178 58.31228852723258 40.9536829821169 43.11957515986855 0.20524541650312123 0.08328764001385128 0.5377429912381776 0.03852002410055595 0.2789341214458224 0.13971125115129981 0.7308073981880547 0.03369073398640605 57.69177371986933 0.0
700.0030426345215 0.229 0.3282 0.3817 308.4621 2782.4344 0.24024475431786488 0.06890272141353174 32.29399995678645 60.796792606252346 41.40677750797696 42.339920747459 0.19094742451789604 0.07228066809201376 0.5002822522368876 0.03385205380884599 0.27157833210401705 0.1327006882534715 0.7115352301125246 0.03262954774994912 57.69177371986933 0.0
710.0030426345215 0.2137 0.3435 0.3817 317.2376 2692.955 0.23449575161144137 0.06560007717810673 32.14582719339658 60.473174129559894 40.902940570578956 44.111533946776255 0.19647987782453272 0.07574951236812529 0.5147772799002757 0.03377189930331664 0.2682631409716241 0.13181705071791736 0.7028494293456552 0.038036333756582275 57.69177371986933 0.0
720.0030426345215 0.2214 0.3588 0.374 284.3557 2680.2131 0.23792120959069435 0.06696821044705512 32.13244540282831 62.34088523105385 40.912906203866974 46.05474952700816 0.19903536530685145 0.07727850828833008 0.5321149562285211 0.028366898171497904 0.2686959721294879 0.13228056589967171 0.718350456101284 0.028520997669793036 57.69177371986933 0.0
730.0030426345215 0.2137 0.3435 0.374 309.2754 2690.8395 0.23707762486010509 0.06756647094109 32.087893174307446 62.57393026722153 41.0859611408335 45.932614351865446 0.19671191646617234 0.07679554498882345 0.5259032868789505 0.03125838513845845 0.2654112390957667 0.12926729121549518 0.7095688228886824 0.028372698676507557 57.69177371986933 0.0
740.0030426345215 0.2214 0.3435 0.3664 303.3993 2719.479 0.23488024295466137 0.06740297790528128 31.955533020966822 64.00809390048929 40.773794898536764 47.575398507527964 0.19934234243027854 0.080468106809558 0.5440384762159686 0.03105344329557481 0.26318786893413315 0.1300606213569188 0.7182835589660718 0.02589933372125387 57.69177371986933 0.0
750.0030426345215 0.2137 0.3435 0.3588 338.4281 2720.4595 0.2392308412138092 0.06998936562366571 31.959795902604522 66.24728182229926 40.77523868951494 47.743683473175764 0.19675585459789083 0.0800460391122855 0.5484046160068872 0.029178963000361144 0.2607226457815405 0.13393411908525837 0.7266950339868469 0.03252834605099112 57.69177371986933 0.0
760.0030426345215 0.2061 0.3435 0.3664 323.5864 2675.0931 0.22539488680721997 0.06609230072722226 31.672356210177618 64.15442074432076 40.9318278404333 47.83913026790699 0.19066414612594743 0.07428845964477722 0.5203542321353981 0.03027296679813138 0.26313676862916136 0.1338701153767051 0.7181440977170861 0.03656585669045168 57.69177371986933 0.0
770.0030426345215 0.1985 0.3206 0.3664 303.8421 2655.3364 0.22765709110528026 0.07057374036828284 31.61192979981886 65.51101510083524 41.2296790069721 46.298997652031005 0.18110917491707246 0.0692162002751826 0.4942771232111769 0.03336387048224301 0.2586121499201907 0.1297220886884579 0.7057956591571872 0.03647027458562369 57.69177371986933 0.0
