#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.00202609205238 0.344 0.4 0.424 432.7385 2463.9604 0.2792773911714534 0.08142494926050367 31.93671909993096 83.06896593766605 41.48193988250501 43.930320259776956 0.26608656453416096 0.10054776142905099 0.6275626522032098 0.008556367808923602 0.28019944728283114 0.12531752809780858 0.6608477530255452 0.042446016814354295 58.08917057888912 0.0017830753505330055
220.00202609205238 0.336 0.368 0.4 411.2847 2535.4062 0.2712874368907478 0.0758549075130433 31.840294535635223 80.0157118455592 41.19097258252029 42.646909740952395 0.24930346781319257 0.09802964730529692 0.6232586695329815 0.010247656967676258 0.2790898915078132 0.1351417987598065 0.6977247287695331 0.0439385537167442 58.196528711594766 6.116122110223512E-8
230.00202609205238 0.32 0.4 0.408 405.8363 2548.1397 0.2792594426504475 0.08080344799355467 31.98538181768801 81.58135839190263 41.70745922859161 42.92170469876698 0.2556717913747549 0.09823772171056289 0.6266465474871443 0.006510098717027478 0.2782103410346379 0.13096317452489753 0.6818880907711713 0.04402036176600606 58.19637733680377 1.165931400294806E-12
240.00202609205238 0.32 0.392 0.424 406.4046 2440.2188 0.2641069538459553 0.07257650981095708 31.85748737721369 76.71147481209508 40.7308887869483 43.14015175584856 0.2596255149164593 0.09783523604769939 0.6123243276331587 0.013180152157021547 0.27767321916001436 0.12753024228871324 0.6548896678302225 0.0523247469423996 58.19637748736615 8.611070600133022E-18
250.00202609205238 0.208 0.328 0.448 530.0045 2533.3777 0.2740036839514394 0.07873295330392818 32.027722243697035 78.62790686528226 41.2682636917297 42.672110879412614 0.21211066814385135 0.07219026829330787 0.4734613128210968 0.03676701428328297 0.33328510549484436 0.14950371799144163 0.7439399676224204 0.02600577091215923 58.196377488403826 5.0860917930578966E-23
260.00202609205235 0.208 0.352 0.448 525.799 2481.7722 0.28622839942228234 0.0863485996277625 32.33894965133854 79.95455434588489 41.91132698685545 43.35368716780739 0.21238157393360582 0.07397965904554454 0.4826853953036496 0.03699136747764333 0.31886673935568427 0.14097889415711332 0.7246971348992824 0.02417881492000353 58.19637748839764 1.655255567983746E-27
270.00202609205235 0.24 0.432 0.456 495.5029 2549.7883 0.32375148018942207 0.10848056642780486 33.10115376495179 87.42556574301771 42.96023472578481 46.179955184294755 0.22748812248546868 0.06964191951098378 0.4988774615909401 0.016399403882187517 0.34105143040962854 0.15226969063723078 0.7479198035298872 0.027429670694263903 57.60298842902124 2.688861725805146E-5
280.00202609205235 0.232 0.44 0.448 513.8656 2520.5213 0.2922990915204988 0.08815768823574398 32.79938184869058 76.16640834652891 42.373918746156036 43.762808140557475 0.23574457042741337 0.08080163232827194 0.5357831146077576 0.02181194805598135 0.33535380559896183 0.1544475885008756 0.7621677399976406 0.023329469003717105 57.8097009199016 5.355009764706124E-4
290.00202609205235 0.216 0.432 0.456 395.99 2550.0225 0.2951199714849808 0.08982991395223106 32.98232807214898 74.92012804929558 42.53013833504692 44.32489668120522 0.23403727793269197 0.0754791868287438 0.5132396445892369 0.02127587377109531 0.33246401087010835 0.14661247976104294 0.7290877431362025 0.03030460510601971 57.80023107255583 3.454260516550611E-9
300.00202609205235 0.224 0.448 0.456 400.3314 2469.8715 0.3071501222254059 0.09717229865682867 33.14288736554643 77.42296346227296 42.83518525590505 44.19819224290431 0.23804052098344386 0.07709025918967571 0.5220186863672015 0.019810773839924096 0.32872397121396324 0.14401304828166087 0.7208859017850071 0.031133742676695646 57.80028158124738 8.878909979543885E-14
310.00202609205235 0.232 0.416 0.456 361.2588 2572.5063 0.3157487996665934 0.10388654031587316 33.20363021912594 80.48324311821541 43.238791864957854 45.11226157429965 0.22936328532143757 0.07019335233960898 0.5029896607926262 0.015339198866569505 0.3404670317576798 0.15237582488132842 0.7466382275387715 0.028725260868799677 57.80028146477926 1.129100991255583E-18
320.00202609205235 0.216 0.44 0.448 355.9727 2491.3297 0.2921219321453968 0.09155658875799365 32.805913166033754 75.35684307688165 43.01812480216082 45.3131300357702 0.23916407183381205 0.07664472177062516 0.5244826136706405 0.017396472680978884 0.3353298689682606 0.14821778250084683 0.7353725196672383 0.028762925446955818 57.8002814647197 5.942669510093933E-24
330.00202609205235 0.344 0.416 0.44 426.275 2572.843 0.30308599773210354 0.09980738156969234 32.96406374450064 78.76364524164458 43.80830933923752 45.818905072396205 0.24940639967509004 0.08846587581838676 0.5668327265342956 0.019884239508789085 0.33292131789220497 0.15503923290988733 0.7566393588459204 0.02947720008702319 57.706650906736414 0.0025859858193754645
340.00202609205235 0.32 0.416 0.416 238.9959 2594.565 0.3036841563910146 0.10474753930606724 33.10118829034083 80.34904102918203 44.836953153856086 47.76528030538572 0.23427848212210034 0.08527377794246768 0.5631694281781258 0.018479206110834975 0.31455616904362943 0.1510588093401615 0.7561446371241093 0.026828338363233523 57.69073210615956 1.132208600609377E-8
350.00202609205235 0.28 0.416 0.424 359.0283 2559.2887 0.3024616098162398 0.10173457014858349 33.14790738011834 76.9822008413211 44.26685387112266 47.49857560297891 0.2302410203868742 0.0827279761983699 0.5430212744973448 0.02416179693635192 0.3108154394213805 0.1447639212224033 0.7330552816541993 0.02972872054763559 57.835024335792006 0.546780279727934
360.00202609205235 0.328 0.432 0.448 442.1063 2584.014 0.3165194282621313 0.10956919819239902 33.47142602338071 78.84214704275473 44.64210764083635 47.28666396351656 0.25041504439506945 0.08679525003181535 0.5589621526675657 0.020081932308030518 0.32049646984181773 0.14395133569774327 0.7153939058969145 0.03690111547026792 57.974320746122274 3.6158943975577227E-4
370.00202609205235 0.312 0.384 0.416 425.5401 2553.1333 0.3230195774096517 0.1124254432033183 33.67677669333394 78.7240958712242 44.21641049066004 48.07760573836429 0.21894166824078196 0.07883225338198376 0.5366217358842695 0.02162047844554582 0.3056111152594555 0.1490516165079385 0.7490468511261165 0.030850784479418976 57.97533705461697 5.462011128164678E-4
380.00202609205235 0.208 0.392 0.496 347.5692 2577.7722 0.2932554452828884 0.09881916633736566 33.38209344040482 71.08219477960333 44.55027192318844 48.293270660518 0.2532142680688664 0.08075299570857525 0.5105126372356177 0.030646216227529947 0.3888535240562969 0.1636813205332864 0.7839788791457598 0.017881113111653555 58.05875233816537 0.0026612496453724834
390.00202609205235 0.128 0.376 0.496 350.835 2485.7867 0.35872450306352766 0.1382622038561783 34.572703193264076 86.514166969693 46.57213681230689 48.40872443056944 0.2208982488557628 0.065239650191842 0.4453593726930702 0.03101365532469182 0.3724069259143019 0.15404748256291648 0.7508204151498022 0.024367414860073208 58.15284040182581 0.006006973963932114
400.00202609205235 0.176 0.352 0.496 394.1506 2564.2127 0.35304052825489 0.1332827897746408 34.53566167293731 82.79661034529774 45.85200130524394 48.46078918533618 0.22244508469205637 0.06773070506503522 0.44847799333075883 0.03464948753931757 0.3673999235728061 0.1526405734627849 0.7407256523645284 0.029220501330413345 58.37213933482908 0.15766011501357138
410.00202609205235 0.256 0.4 0.48 396.8333 2497.7941 0.35327796829726965 0.13166281232341903 34.67032510271636 78.51032534467643 45.3369680441015 48.49649837416287 0.23937507425669585 0.0763857232512364 0.48261103680785455 0.03596313702386064 0.37204317629460926 0.15543340768707253 0.7500870489810672 0.02774855994383422 58.487993336828474 0.010817316592493588
420.00202609205235 0.216 0.36 0.496 430.1077 2587.9665 0.34152026573615735 0.12382407679277145 34.52531609424803 73.8984264197855 44.81528019640748 48.51353678412151 0.2360620753426035 0.07860391571451077 0.47593160351331354 0.043752019994601835 0.37971456590683217 0.15993264710032457 0.7655535602960326 0.024886269793233586 58.00118413271139 0.17448842191950192
430.00202609205235 0.224 0.36 0.48 356.4472 2582.5607 0.35117459327732214 0.13111261935460744 34.88593533042784 74.22401874277146 45.89004488221762 48.63811830122061 0.23359911621889112 0.08285209495106793 0.49491338181968464 0.045574346318373656 0.37351246499128093 0.16645998242708218 0.7913399682018664 0.019535607548119685 58.3959772546848 0.1679242395522825
440.00202609205235 0.176 0.336 0.464 325.6861 2528.2859 0.35425953253392056 0.13295729250133181 35.06123336925986 72.92083794082815 46.0427613077492 48.196875120417914 0.2092332774040842 0.07286256478195184 0.45093378750880214 0.04760498768475244 0.36289062453555226 0.1648512743235805 0.782091863223173 0.02501812459553512 58.453670431385184 9.38539789036205E-6
450.00202609205235 0.168 0.376 0.472 384.7368 2631.6148 0.3652871417730617 0.13788767696213275 35.48124411918602 70.89382376280209 46.30308194741052 48.12309939477686 0.20787878623738637 0.06748808261383787 0.43308080466122156 0.04265562649315866 0.3695493826214258 0.16002123517450467 0.7698945471279705 0.022868129055597087 58.37065828707013 9.539464157761453E-4
460.00202609205235 0.216 0.36 0.464 453.7562 2494.0928 0.3682614368205755 0.13968319370683963 35.659201016802626 68.10657694067176 45.63242492950673 47.64170767868812 0.2054908934127294 0.07025308735103634 0.44286830476881334 0.04586001385233645 0.3706042939509434 0.16758502388966967 0.7987161507563435 0.016632129989385406 58.6388188940567 0.1914640066072095
470.00202609205235 0.208 0.368 0.472 526.7208 2528.3756 0.38314124651552145 0.14711768283226634 36.190734363211995 67.46204774797181 46.16534997920169 48.09263789266373 0.21763427194737253 0.07561733620135813 0.46108955921053507 0.04747453300967762 0.36599641880494826 0.15865110963259382 0.7754161415359074 0.016240837172170997 59.48881043570723 0.2619744855255207
480.00202609205235 0.232 0.368 0.456 535.6608 2579.2293 0.3597532752214718 0.1300085816018418 35.89017830512235 57.790150004053665 45.36049940925228 47.590729261608935 0.21887573405155433 0.07544480683083409 0.4799906448498998 0.03948555938257431 0.3566845145683128 0.16243888989763774 0.7822028828252473 0.02090081731435576 58.89771047754238 0.025657943059431167
490.00202609205235 0.2 0.376 0.464 488.2089 2497.5939 0.3737812821051176 0.13754243204012417 36.453744582647644 58.244729992213486 46.26065126729469 48.25951952574737 0.20282416639157508 0.06619190369914664 0.4371210482577049 0.039783549817786 0.36844065776600754 0.16590262811627515 0.7940531417370852 0.017022946367579995 58.916775639420194 0.29100842152748013
500.00202609205235 0.208 0.376 0.488 459.9238 2572.9028 0.3846907240014317 0.1402836750204503 36.927590306681495 56.474403741102 46.52532824399109 48.489609661768185 0.22287212208612572 0.08227907630070048 0.4721866993350121 0.056154256016875556 0.3727799008379583 0.16487226890212964 0.789787925504149 0.01745922557589934 59.599430785676105 2.067012150450849
510.00202609205235 0.192 0.368 0.496 473.1756 2475.6944 0.40147506778283754 0.1395650361147158 37.486522920749934 51.34512525873717 46.00804754880345 48.229952406366394 0.21289419697167022 0.072400420128699 0.42922217131385126 0.05279968522045642 0.37761443117920496 0.1563543085670867 0.76131941770001 0.020924044821458515 59.980245267522044 1.1653953468096856
520.0020260920523 0.176 0.392 0.496 584.4704 2469.1381 0.420440679211002 0.1421193743919485 38.0959801638226 50.780300501971176 46.6930606454493 48.342857902264136 0.20759272791486635 0.06275310337251513 0.4185337256348112 0.03783045368804909 0.3643858079256213 0.14695391505661012 0.7346488063016559 0.02225348755725991 59.87539659121902 4.26525627484386E-4
530.0020260920523 0.152 0.376 0.496 468.7083 2508.5533 0.4387379480458188 0.14055372010971987 38.73870730211781 50.45276423096331 48.11983568179869 49.19289995847575 0.1870000372627257 0.045985602125860815 0.37701620415872117 0.020665342251603477 0.3706581385142831 0.15365656393365532 0.7472946341013772 0.026278543178956632 60.84428218231311 0.16788724013089276
540.0020260920523 0.192 0.352 0.496 486.7119 2591.3038 0.4437477458846174 0.1338117180674375 38.788620871581486 45.95736146584568 46.962226473030235 48.74309718914648 0.1580894869623486 0.03143843495393255 0.3187288043595738 0.011867910247934148 0.35262998519358757 0.14199663224937084 0.7109475507935233 0.029727748646041677 61.23365404313682 0.038758803262545674
550.0020260920523 0.152 0.352 0.48 561.9349 2622.9005 0.42458815025094543 0.11088499861831005 38.49880482689297 37.66654101223565 46.55616852026583 48.58902401941998 0.1519794610134044 0.030158898644802774 0.3219903835029754 0.008791937692430411 0.3552074957156887 0.15378879864774198 0.7525582536349338 0.02460457029597903 60.817120278341235 0.20811610915042164
560.0020260920523 0.2 0.368 0.456 563.7932 2511.5649 0.42541261078673986 0.1232216805146771 38.42482073678825 40.416266183110665 45.75841832089342 48.60828696288634 0.17952896385405176 0.05034292062499252 0.39370386810099073 0.02564638084151531 0.3514283758997442 0.15717086569863306 0.7706762629380354 0.01914708645486188 61.03896818901919 1.3941822678591769
570.0020260920523 0.304 0.368 0.408 613.2059 2461.8828 0.3715650406059692 0.08750399049432238 37.4383954656852 28.278609134298907 43.42357137436171 47.41141342864382 0.188700502079301 0.05787655191383344 0.46250123058652204 0.014368011398829377 0.30675795100937103 0.14731602140301142 0.7518577230621839 0.023998997905320684 61.17422622143741 1.0360962995829005E-5
580.0020260920523 0.312 0.424 0.432 552.6065 2514.9682 0.3773777562894899 0.08518082719192249 37.63792776323227 28.900343282877405 44.24452978300387 48.258637651393315 0.20889143692748147 0.06578226090799724 0.4835449928876886 0.018592516176799755 0.3125688630848693 0.14521098384456693 0.7235390349186789 0.03677551085359195 60.93503116250495 1.346676448404543E-4
590.0020260920523 0.168 0.376 0.48 480.7575 2559.0617 0.37758611759234934 0.10693648869347483 37.52431149796973 35.756886902024235 45.533346504503406 48.17085457316895 0.19015460193746467 0.04910474803504211 0.3961554207030514 0.020211666016101255 0.3690044850563909 0.1593299545675198 0.768759343867481 0.022338938785176232 60.819380475677896 6.463198735752433E-7
600.0020260920523 0.16 0.392 0.496 456.2668 2490.9112 0.37914316310258134 0.114436102918216 37.42089856241857 37.47061697240995 45.41809996118036 47.930329868947545 0.1999440867138088 0.05733576399523233 0.4031130780520339 0.03330868742127732 0.36531135578674495 0.14834562786757016 0.7365148302152116 0.023676267066426462 60.69960679964302 3.7416251397724996E-4
610.0020260920523 0.16 0.36 0.472 470.829 2574.7724 0.35945146318351 0.10493320126619297 37.13480594061592 33.24266477739614 44.77693734119441 46.707142187168216 0.2027145935815718 0.0664975581351721 0.42948007114739783 0.043096780273714004 0.36725943682382367 0.16220060723427848 0.778092027169118 0.021596673744221844 60.65773827404716 3.0613625033392735E-4
620.0020260920523 0.152 0.368 0.456 381.6312 2576.1019 0.35911010452471914 0.10787810590457374 37.026409026041485 35.17697514362072 44.94943899462365 46.520870307465934 0.19078438846911136 0.062174010631557496 0.41838681681822665 0.04074470633891585 0.35238005285786056 0.1600805126337498 0.7727632738110978 0.023806265429955762 60.64645904169798 5.548729191707817E-9
630.0020260920523 0.192 0.384 0.48 412.0058 2539.4778 0.3599809586388834 0.11091784206981986 36.82775855953452 38.23623839667551 44.46830026047035 46.14614303093405 0.21443700174042943 0.0709287462834353 0.44674375362589464 0.043529985073709344 0.3747106797837947 0.16329031146294493 0.7806472495495723 0.020922078316112452 60.44940491793857 5.093556418273046E-5
640.0020260920523 0.168 0.384 0.472 389.416 2479.5148 0.3577141175360859 0.10914610400522694 36.71852515182974 39.24070028051651 44.18920823157891 46.8105743156012 0.21126934185379365 0.06506441687326035 0.447604537825834 0.03149465566459893 0.372684079568444 0.1658671278271409 0.7895849143399237 0.01975837699654889 60.28757415017448 0.006192946448645274
650.0020260920523 0.168 0.384 0.48 406.0245 2498.865 0.39050050719892937 0.13126627921801867 37.223873732272274 50.25124000351026 45.82052599109408 48.059208342049914 0.19854518297512652 0.055461303889276586 0.4136357978648469 0.026085610103072705 0.3723386315159313 0.1594975336702236 0.7757054823248568 0.01701799188935489 60.43724554079666 0.13341649393317953
660.0020260920523 0.168 0.384 0.48 387.5498 2480.352 0.41026230043550377 0.1451964034126668 37.588923137035266 59.61786578465232 46.85316667909015 48.697316663595046 0.20114675254969802 0.06010076096005642 0.4261583740459704 0.030947409315644235 0.3651599409168088 0.15885025721279464 0.7736439426203576 0.01814108023181661 60.80621139105008 6.235899045046123E-4
670.0020260920523 0.184 0.392 0.464 488.1334 2558.0731 0.3993813359009418 0.13445023285852076 37.211224396158876 55.74538174143287 45.74438360784624 48.62213739739854 0.20551900381100313 0.06356552213909608 0.43542161824365067 0.034068193254828655 0.3604347934739443 0.15519148489576665 0.7636330370210684 0.018584649514301207 62.03565999973583 0.6306398334292064
680.0020260920523 0.208 0.32 0.456 449.0447 2495.5209 0.3956393835565394 0.13698236585953755 37.098593357251744 61.393819118248025 46.4226645525 50.40627076990351 0.16824732064787756 0.03944821789681821 0.36896342247341574 0.011970280827255101 0.35468578397274214 0.15833244938741164 0.77781970169461 0.015594206383200634 61.60084414367725 0.056390955954050984
690.0020260920523 0.304 0.408 0.432 497.1693 2429.7916 0.3722725732711349 0.11101131431696869 36.46509894530187 51.45167435247617 45.01645522759341 47.00037209943585 0.22100902507049874 0.07390365466776988 0.5115949654409693 0.02143941049517931 0.3266815527789506 0.15258190145182962 0.7562072980994228 0.026045067925441905 60.321588668689614 0.008017215370020541
700.0020260920523 0.336 0.424 0.44 359.1168 2494.5298 0.3139659730375357 0.06851484121598313 35.43494707703666 39.27917163914965 41.8422845829871 43.19337022257042 0.27874819913584414 0.10565671420012752 0.6335186343996457 0.013703334606718034 0.32317830938184067 0.14838957805732964 0.7344961576860015 0.03304040416517541 60.512557060454064 6.438843780719999E-5
710.0020260920523 0.28 0.368 0.424 423.6756 2542.3941 0.3243884512751416 0.07950364170895965 35.458610299395 44.64674991767766 42.85946226429131 43.48538879494222 0.2136916616843684 0.07105264491083094 0.5039897681235103 0.020312353371967188 0.30554954954839597 0.14000802916984534 0.7206357300669716 0.02898694580594135 60.354414055143955 0.003976250398802174
720.0020260920523 0.312 0.4 0.408 353.7075 2579.501 0.3382708927323905 0.09690390941495067 35.75500968164256 53.09202260483802 44.92381183226254 48.49320826768313 0.23407895128296383 0.09308717706325917 0.5737229198111858 0.03209743921020699 0.31593966240184324 0.15765587557107266 0.7743619176515765 0.028902140013529386 60.481680834732224 0.004910020025163196
730.0020260920523 0.296 0.408 0.416 460.6538 2595.4817 0.3330072206431325 0.09117985041746124 35.536853114883925 51.476799763842614 44.25266749616276 46.44674050920194 0.2299027879188315 0.08789739793516632 0.552650932497191 0.03184686401345616 0.32085854789358387 0.15518241885223166 0.7712945862826536 0.023075260551368704 60.47429795944606 2.722858734264013E-8
740.0020260920523 0.296 0.392 0.408 323.0354 2534.7745 0.32440311739757666 0.0878105305063024 35.397371885277835 51.639807504204036 44.62563969600502 46.95513524165097 0.22760552205588433 0.09195988805760817 0.5578566717055988 0.040143059068920434 0.31412489824528117 0.1555339852101993 0.7699139662874538 0.02778754677114691 60.37044528228679 8.408332827346819E-6
750.0020260920523 0.32 0.376 0.408 442.5476 2476.6323 0.3578485230144745 0.10032744382019593 35.92625768054717 58.03435756007884 45.4104992483998 48.06314472938234 0.22594473524167316 0.0890265863777021 0.5537861157884146 0.03560084939445614 0.3201619675999684 0.15936244881990966 0.7847107049018833 0.02339177862172166 60.1558888923815 2.0582327008753535E-5
760.0020260920523 0.28 0.392 0.408 402.1413 2418.2462 0.3411572252819337 0.09372180862342482 35.76373100330322 57.96747880294277 45.68707886444753 49.08045869945741 0.22644033029718152 0.08970200613974504 0.5443277170605325 0.04167123832016154 0.3199420496224402 0.1553475709572602 0.7690914654385582 0.025497563006548325 60.15952874493389 3.8665132187184773E-10
770.0020260920523 0.272 0.392 0.408 355.2955 2501.0275 0.3534595553788236 0.09333561503099877 35.922036651831824 56.75683531387057 45.970722553585276 47.84819078319781 0.22211178721810498 0.08685704191920199 0.5443916353384926 0.03645008133362417 0.3179423745546488 0.15505283619216656 0.7792705258692373 0.017841614061907193 60.1595168963627 7.297110626903957E-15
780.0020260920523 0.296 0.392 0.4 329.2065 2448.9293 0.3597535724213333 0.08446952225364486 36.01469794051156 53.614396704222145 44.34911976920219 47.282123972247405 0.24467217380750597 0.09603459197247526 0.611680434518765 0.013953077252958883 0.2970579294802777 0.14302491020874794 0.7426448237006943 0.024274466138809868 60.15951690750869 5.2869056722675575E-20
