#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0019574411019 0.0 0.2331 0.6541 161.5938 2832.0344 0.231348126690738 0.0275625973468116 35.140323087572725 15.86006426076206 39.38291999306031 42.06702011424709 0.15501916313674644 0.017189680927092128 0.23698331835847442 0.00673416186823685 0.5012524445163993 0.14777061210677056 0.766282472651507 0.02136135486265521 60.0 0.0
830.0019574411019 0.0 0.2256 0.6466 150.8756 2739.6328 0.2379474623103363 0.029431193498261312 35.26645887252759 16.15052538652765 39.483783674052944 42.908864615142505 0.14869135926717245 0.016685216341105955 0.23265824450039926 0.006451471039178788 0.48739296944685223 0.1491992590499774 0.762626646310957 0.022056626664369288 60.0 0.0
840.0019574411019 0.0 0.218 0.6466 138.663 2713.5748 0.24824336634069435 0.030365733272367273 35.450819310690115 16.395760352611674 39.43000943290049 43.22186872111856 0.14662668149723176 0.015789828531006522 0.22675986789688168 0.0061359077711617815 0.49534052604369566 0.15071269499719975 0.766049883300134 0.02423135044304918 60.0 0.0
850.0019574411019 0.0 0.218 0.6391 141.089 2769.2136 0.2636475428124242 0.03536945653365068 35.68354188464228 17.621533162740405 39.792081702025456 44.254668994747604 0.14427760250713842 0.015807044089614218 0.22575201333469894 0.006227664000771001 0.47701692817322355 0.14412489624812494 0.7463911934945733 0.02302984591200936 60.0 0.0
860.0019574411019 0.0 0.218 0.6391 136.9 2765.4697 0.28606306348078575 0.043111398251129036 36.035298911284656 19.834427261127914 40.39656760148534 46.63477254164614 0.14429264654822543 0.015760345132023134 0.22577555283428213 0.006150398324980766 0.4717881241549065 0.1427757516117855 0.738209653089442 0.025345582553313217 60.0 0.0
870.0019574411019 0.0 0.2256 0.6316 131.3594 2728.8601 0.29271356186486813 0.04376367510667795 36.1504581856109 19.780056522618032 40.52548292851878 45.05518011203529 0.14408624697938024 0.016026706242887483 0.22813655771735208 0.006082283668036571 0.46878925431505586 0.1436589341887562 0.742249652665505 0.023048251983986707 60.0 0.0
880.0019574411019 0.0 0.2256 0.6391 141.2034 2788.8683 0.29060785003582346 0.03883338918478011 36.110284016567675 18.473100108665086 40.36592011713055 44.22623895572143 0.14602561341230508 0.016046723293482945 0.22848713628043033 0.006150579899947053 0.4757427926017239 0.14349431760809375 0.7443975460709327 0.023124346313486737 60.0 0.0
890.0019574411019 0.0 0.2105 0.6391 146.0739 2755.4405 0.27835606321198153 0.033794081984258935 35.97999527651326 16.84681308204375 39.8607030305571 44.37465594535176 0.14080461890233842 0.015714975201155966 0.22562667848206036 0.005925765886088309 0.4680538607741382 0.14737828240678613 0.7500140178669925 0.02319006637594275 60.0 0.0
900.0019574411019 0.0 0.2105 0.6391 133.1658 2721.3974 0.2794555934313597 0.033881651640891255 36.03718683789177 16.53090576523355 40.10159257553753 44.78066040550839 0.14487901260484298 0.015409284057252429 0.22405707763307112 0.005980595192362798 0.48063795582785257 0.14201166761991169 0.7433121875012139 0.022989761879179105 60.0 0.0
910.0019574411019 0.0 0.2105 0.6617 161.8118 2828.8369 0.28628443566667294 0.03403977817978415 36.16033322840511 16.465567789603767 40.206219667007915 44.15468414170344 0.1491017243477411 0.015470901888653871 0.22534692429829054 0.006093981319336061 0.4922789095204311 0.14219192356053054 0.7440124427979242 0.026293797465876907 60.0 0.0
920.0019574411019 0.0 0.218 0.6692 147.1915 2711.3394 0.28420425623687434 0.033530218853251005 36.15068489693767 15.930478918641125 40.014421687512275 44.17228263589121 0.15202537035991795 0.015584326971887733 0.2271839804254954 0.006107626075818437 0.502416163170078 0.14242394163139638 0.7508016820406784 0.02502846225083521 60.0 0.0
930.0019574411019 0.0 0.2256 0.6692 139.45 2738.6894 0.2813308930501793 0.03471610048884924 36.08755432713468 16.119507654396376 40.223418869918554 44.77485335383024 0.153077408338491 0.01580018074025311 0.22875612706763263 0.006191573573847812 0.4988348445057909 0.1422059536887503 0.7454498238120246 0.027380757059055294 60.0 0.0
940.0019574411019 0.0 0.3008 0.7594 155.9184 2649.6063 0.29235820128557705 0.0425845381834948 36.24799304354003 18.18020158656539 40.875966040473386 47.18982153604732 0.18815388175309114 0.018820260492354846 0.24776699280357548 0.009924880980697876 0.5204060612248017 0.10586431073675641 0.6852871895336498 0.025620055896351718 60.0 0.0
950.0019574411019 0.0 0.3008 0.7519 140.1576 2620.8235 0.2808971103362458 0.038480948430495786 36.0606881351443 16.776710673468287 40.41126814275383 44.12349590719252 0.19207723952774303 0.021494122736644465 0.25804316017363454 0.011755518297361166 0.5318397403811672 0.11525633600715426 0.714491772431265 0.02340818689078934 60.0 0.0
960.0019574411019 0.0 0.3158 0.7594 152.7773 2738.1361 0.2748516340493131 0.03709997293181939 35.978779881209775 16.049050942856454 40.12238458302718 44.02423410785126 0.19910582955854916 0.021039783901608673 0.2621888646662083 0.011067448702001974 0.551378029818747 0.11558172035065005 0.726072059068251 0.024459012803500234 60.0 0.0
970.0019574411019 0.0 0.3233 0.7594 163.7541 2697.9638 0.27532855294332587 0.036306964555994636 36.03818830828526 15.550069383069475 40.026393966670035 46.846518917109535 0.1976370164605548 0.020797581885032366 0.2602546850421167 0.010993301057329026 0.5699452391452604 0.11903775090061486 0.7505219485774222 0.0202477795197793 60.0 0.0
980.0019574411019 0.0 0.3233 0.7444 132.2329 2637.885 0.27591069443881366 0.03639559335630461 36.03917507505235 15.227504360643014 40.04496460068793 45.26328020294954 0.19396894221489838 0.02098137281076077 0.26058453853112606 0.010724497581035332 0.5605270767862316 0.12459113952817762 0.7530313253794828 0.0213757061351332 60.0 0.0
990.0019574411019 0.0 0.3083 0.7444 120.8745 2636.805 0.27990935371962383 0.03730121930261587 36.1412897301635 15.139606732572727 40.10605859537293 46.20514596851098 0.1886904766733717 0.019614567912548536 0.2534932666420044 0.00982492799700644 0.5601526493252942 0.12471363942223604 0.7525283066693347 0.021736283314791535 60.0 0.0
1000.0019574411019 0.0 0.3083 0.7744 160.2595 2639.8149 0.2774210037360559 0.03324229678969107 36.153686120221124 13.492362405801243 39.817591191650045 44.42646970255731 0.19270241208892938 0.018996138962805 0.25126883144929024 0.009965019169266025 0.5701806287925433 0.11742536413863036 0.7434708198961595 0.023355006132702118 60.0 0.0
1010.0019574411019 0.0 0.3083 0.797 143.066 2572.64 0.2797032929003413 0.0320616738630656 36.221605227133246 12.890201343757226 40.06107660864075 43.519826539946536 0.19848221821717812 0.018929252163486066 0.25141080974175894 0.010590819037915044 0.5739080336257194 0.10896592069652582 0.7269501759259113 0.025979136958414643 60.0 0.0
1020.0019574411019 0.0 0.3083 0.7669 140.0017 2695.6267 0.2778484171777506 0.03378004141384996 36.19352530945788 13.099303743462832 39.92920752036799 44.013118758151705 0.18930844824170392 0.01899114904176303 0.24684336878575122 0.010477386983183937 0.5504242379177848 0.11382685640251189 0.7177100357163273 0.02751237685171581 60.0 0.0
1030.001957441102 0.0 0.2556 0.7143 122.3011 2726.4915 0.2735139134523874 0.034629852237128764 36.14329806793261 13.306498097622013 39.816763401050885 45.61124571790523 0.17604883814832256 0.02047003188282914 0.24646837340765157 0.011204322541935478 0.5126669736215329 0.12574505215050982 0.717733763070146 0.02782901945807446 60.0 0.0
1040.001957441102 0.0 0.2481 0.7068 144.9747 2742.5463 0.2702309565922759 0.032823137536973745 36.119306646967964 12.489744335275937 39.53995397438104 45.121749936098325 0.17102705832923923 0.019845368300422165 0.24198509316796615 0.01081220073696779 0.4961905917712401 0.12208853115184552 0.7020569011231376 0.027202999701656874 60.0 0.0
1050.001957441102 0.0 0.1955 0.6692 166.9394 2662.7606 0.27250753804984235 0.03521205071357053 36.15961972813127 12.571633300229138 40.26456920085139 44.416853183934634 0.1494189246703021 0.016578181419224434 0.22582632933125202 0.007699968037314388 0.4871292929636781 0.13897220699889665 0.7362294995928316 0.02535147496608883 60.0 0.0
1060.001957441102 0.0 0.203 0.6767 173.8545 2722.0946 0.2718689920944113 0.04283090842511958 36.13277338757668 14.110611828988146 40.84745014035682 45.2209477263503 0.14931556973933152 0.015100906940564804 0.22065523083701216 0.0064785109134122615 0.4965996860422617 0.13705710505184107 0.7338639804846756 0.027199585479406856 60.0 0.0
1070.001957441102 0.0 0.2105 0.6316 136.1202 2758.7657 0.27215127295445274 0.04945234468321718 36.11150633711624 15.573429375159538 41.13213932710459 46.16362122498218 0.14301192076108307 0.01652808730200681 0.22643554120504816 0.007167968936454773 0.467895889603202 0.14350447175261094 0.7408351585384032 0.023584791797777668 60.0 0.0
1080.001957441102 0.0 0.203 0.6541 135.4415 2715.2151 0.28989067615826464 0.05894427554661152 36.42742857297857 17.50026524839447 42.16019611529552 47.97421293114135 0.14475200143606362 0.015596932234089308 0.2212875424252467 0.006806181169643745 0.478746902835783 0.13789882366769068 0.7318774491627487 0.024243928723282633 60.0 0.0
1090.001957441102 0.0376 0.2481 0.6767 161.3853 2683.8531 0.2908164519986334 0.06095300795485635 36.43959911314353 17.41290380937085 42.501623922340144 46.36563535849531 0.15862791881269458 0.017855664740568683 0.23441681335653755 0.008516747669041083 0.49124909026546637 0.13415447943504696 0.7259569889478559 0.026668379084820736 60.0 0.0
1100.001957441102 0.203 0.2406 0.6617 308.3354 2664.858 0.3254180688438187 0.0909762140304708 37.152736712206995 26.769681474877043 45.76712070962206 48.48382233918957 0.15700802371493672 0.018578041302640118 0.2372962176600748 0.008916298785124085 0.4665664052408348 0.12509851788117432 0.705151498829898 0.0196322340476857 60.0 0.0
1110.001957441102 0.203 0.218 0.6541 318.386 2586.7348 0.2889482877438125 0.05459259321153446 36.500551240078615 14.604767170073636 42.29041105198252 43.18611458546248 0.23571289475561263 0.07965510291768171 0.36034270117812045 0.07682967686036528 0.4528839448980327 0.12386157156484971 0.6923398238096362 0.0224005381183953 60.0 0.0
1120.001957441102 0.1805 0.188 0.6165 140.6621 2778.5744 0.2860080108464796 0.05057604256890756 36.50145067985925 13.396531163170579 42.051613845785006 44.22932755824701 0.2157432555240036 0.07728019622456472 0.3499250363986888 0.07840485935802612 0.4360387517970065 0.13384472441253414 0.7072335852317301 0.023951356617936327 60.0 0.0
1130.001957441102 0.0226 0.2481 0.6917 262.1664 2726.6056 0.26252427632270986 0.02795823006448067 36.24684164826428 8.06765371915849 40.12198841811017 41.853735430181516 0.2117787754470475 0.044335696207582855 0.3061584471136665 0.03509845711514674 0.5222053622337096 0.13920492180216648 0.7549273171422106 0.02430482264222844 60.0 0.0
1140.001957441102 0.0 0.2481 0.6917 148.5707 2624.0241 0.255204858073251 0.026558547563970112 36.09206728736275 8.193403918802703 39.86136880449731 40.671235902943685 0.20377771692870852 0.03605967283819924 0.29459169947302427 0.025259303658319746 0.5124114944768499 0.1357225502614574 0.7407687909284895 0.025853411675075214 60.0 0.0
1150.001957441102 0.0 0.2481 0.7068 141.5034 2717.2583 0.24434647573993215 0.025695663305440576 35.858919280577354 8.573836676466058 39.5614128608379 40.51326542354735 0.21716171900549547 0.03621512895531617 0.30085946487219684 0.024873643736685307 0.5226931126790376 0.12555826912712018 0.7241477498574167 0.027041378868606126 60.0 0.0
1160.001957441102 0.0 0.2481 0.6767 145.7782 2742.0525 0.23589853892880092 0.024427914414134565 35.6593509776002 8.974897832263679 39.18948856618227 40.235739017693476 0.21276537893019584 0.04243391587817301 0.3144199488635116 0.030614344659584826 0.498532875974081 0.13485475149686987 0.736720805606142 0.022559627991119394 60.0 0.0
1170.001957441102 0.0 0.2481 0.6767 150.4066 2702.0483 0.21509916815104307 0.024812449228482563 35.180724170326506 10.058946557446172 39.172246149653596 40.65151657850577 0.21313934266919318 0.04094999403836258 0.3149725841666966 0.028299753735901947 0.501013469435365 0.13668934521927323 0.7403865714989282 0.023510301548456607 60.0 0.0
1180.001957441102 0.0 0.2406 0.6842 130.0176 2658.0043 0.2129435810038942 0.024103410391366743 35.12127707241639 10.245670918236414 38.96919573867239 40.92632886527734 0.21004928374188517 0.0393578241696951 0.30699510700737065 0.027632227690610724 0.5119053471949907 0.1402249693627891 0.7481693535926787 0.026933738466718458 60.0 0.0
1190.001957441102 0.0 0.2406 0.7068 147.459 2639.3024 0.22160812656767326 0.026242103325840888 35.23287640845618 11.111884530828359 39.09757578767908 41.41854727836555 0.20557449448147438 0.03488055893156968 0.2939936318928612 0.023768805311753204 0.5181787993099036 0.13336169726995672 0.7410514011636257 0.02438977204737724 60.0 0.0
1200.001957441102 0.0 0.2406 0.7068 154.9327 2770.1508 0.21486615375002488 0.025910456821450205 35.07476353357773 11.35661790377334 39.049975786537026 41.666193431743864 0.1976544807906698 0.03105907658530706 0.2826671607006353 0.020271531237676676 0.5235693770380581 0.13448450424162953 0.7487605069469002 0.02250903992369064 60.0 0.0
1210.001957441102 0.0 0.2406 0.6992 129.3778 2698.9219 0.22067111541745685 0.02865414114216074 35.132238523805135 12.216356473717143 39.19341087224887 41.80951437894735 0.18797266116853473 0.025898218638846098 0.2688211175851088 0.015188304633660752 0.5132842164203725 0.13207261979848417 0.7340516213323606 0.02567936263796217 60.0 0.0
1220.001957441102 0.0 0.2406 0.6917 143.1714 2762.8091 0.21795762740132696 0.028996514605446937 35.05594453996825 12.544332213146909 39.252142472285016 42.52060006689706 0.17856888568576268 0.022364439001976547 0.25814849778485255 0.011671616209167275 0.5127813585154266 0.13589515409468794 0.7413034856799101 0.025856806523879467 60.0 0.0
1230.001957441102 0.0 0.218 0.6842 141.848 2738.093 0.22037098671789965 0.03244379145000319 35.03729088743717 13.687419546767755 39.60766689280083 42.43082840585789 0.1647534687584767 0.018046705224463413 0.24079353126238903 0.007955101881841722 0.503996208409319 0.13387906517782325 0.736609843059774 0.02310663053722315 60.0 0.0
1240.001957441102 0.0 0.2331 0.6917 132.0755 2630.5146 0.22132972940014803 0.03205238831509814 35.05644218662934 13.677198365989051 39.70929792837663 43.30625834568792 0.1595611274859036 0.01569352008730946 0.2306698908220128 0.0061813273560858304 0.51861295453063 0.13666553540789123 0.7497339451366718 0.023056697598604653 60.0 0.0
1250.001957441102 0.0 0.2331 0.7068 153.2525 2765.4969 0.22148036186810935 0.031080100202999773 35.06561692660167 13.467472192531286 39.47325528903656 42.59542043568202 0.15958644882032935 0.015356402745012251 0.22822578164627746 0.0061975595810291875 0.5279181074079755 0.135465144852479 0.7549796589812983 0.021072845787937076 60.0 0.0
1260.001957441102 0.0 0.2256 0.6917 159.3226 2774.0691 0.22400613783726994 0.03304085832365179 35.08544749681255 14.069181141155289 39.355540993369935 42.33671328035836 0.15649175214287642 0.015640236093116214 0.22623264168481047 0.006735889255334862 0.5210082267803046 0.1361069196214562 0.7531966756715271 0.020624452189956892 60.0 0.0
1270.001957441102 0.0 0.218 0.6917 134.9876 2719.2829 0.21982063593710294 0.03283910132890072 35.00879687871427 14.090078460512517 39.37745294791007 44.290326697930254 0.15387528619660398 0.015556422453025215 0.22489464905657505 0.00666674630352653 0.5172182806307674 0.13813197427762963 0.7559344101526599 0.020134784192420596 60.0 0.0
1280.001957441102 0.0 0.218 0.6842 133.2287 2710.2718 0.2229560217626259 0.03341874513879261 35.0532725885757 14.319392950142678 39.3732039108992 43.600137280693374 0.15431108049823822 0.015344373270493603 0.22308014898114875 0.006748175602182492 0.5210952957894758 0.13811299108415506 0.753322547173916 0.023475258964671005 60.0 0.0
1290.001957441102 0.0 0.2105 0.6917 154.117 2723.2872 0.21985133640786073 0.03401212697424805 34.990910847569126 14.50903991983399 39.54071101039434 44.06233421597836 0.15310146905817726 0.014952486735868943 0.2213314715732345 0.006421924591441926 0.5233425981054934 0.14069058245167598 0.7565713646525067 0.025685383679266986 60.0 0.0
1300.001957441102 0.0 0.203 0.6917 142.1537 2746.6806 0.22586286650177773 0.03630632285106398 35.06723927482987 15.16979062318528 39.74456304202144 43.69967930854429 0.15281100836726846 0.014490637198154584 0.2185361732564162 0.006271465110379619 0.5159368087958226 0.13171996678959005 0.737845113654241 0.02347584220925506 60.0 0.0
1310.001957441102 0.0 0.203 0.6692 144.2326 2604.8475 0.2271872289188001 0.03964638046793044 35.06169264885741 16.31804643045201 40.292802726066384 46.708532343237636 0.14757649820928523 0.014955456948830112 0.22053566586331388 0.006160244774064719 0.4990882986690642 0.14024934519869584 0.7458285811571409 0.024256858963804143 60.0 0.0
1320.001957441102 0.0 0.2105 0.6541 147.9815 2710.1219 0.22409806641052368 0.03845526873990115 34.99559583413959 15.988241259782557 40.13373604652249 45.00834360131333 0.14434706369974015 0.014982030656392305 0.22066849967891308 0.005958104041611498 0.49408173770892333 0.14618725933564172 0.7553203576469747 0.024767191511396874 60.0 0.0
1330.001957441102 0.0 0.203 0.6767 153.1247 2742.5798 0.23060118004730207 0.03963445021655585 35.100594805535415 16.450489048858127 40.28415453316547 45.079369830247835 0.14987969208383917 0.014709407079009267 0.2214888783016734 0.005777351512311037 0.4971644070518839 0.1344928593517817 0.7346985126433395 0.0229957479463533 60.0 0.0
1340.001957441102 0.0 0.203 0.6767 143.6633 2802.2852 0.22778897958595393 0.03956439353534012 35.03133466923012 16.469360948558162 40.3032213188656 44.24102921791267 0.15279684428355153 0.014945811193500292 0.22331846472211378 0.005996756633233332 0.49549586294873793 0.13318286431184506 0.7241862612327709 0.02788026264963513 60.0 0.0
1350.001957441102 0.0 0.203 0.6767 131.9917 2749.623 0.23195360254687308 0.04051104982545849 35.08132471170733 16.90541408999059 40.50233187308293 44.13520390767417 0.1502958039244137 0.015283626621011352 0.22459934743760698 0.006047270189500123 0.4834919120174259 0.13371633828167173 0.7225216213294118 0.025907827337263812 60.0 0.0
1360.001957441102 0.0 0.188 0.6316 139.3636 2732.1307 0.23176464715084555 0.04475899677009903 35.043256152624735 18.451024085774506 40.29929200997693 46.11778671077832 0.1414839350284032 0.01542501393897398 0.2240162304616384 0.005820019854739718 0.4658990859035707 0.14440530970243848 0.7376735526806536 0.02676036891750893 60.0 0.0
1370.001957441102 0.0 0.1955 0.6541 151.6499 2734.7671 0.23102090958229685 0.043987372630142386 35.04031059615208 18.385236618043233 40.16297463063799 46.49628042888708 0.14551526189165787 0.015077669239437416 0.22245436588035056 0.005828012736566679 0.477706031071754 0.1407854943236649 0.7302862314085434 0.02948868536869377 60.0 0.0
1380.001957441102 0.0 0.188 0.6391 149.1159 2671.6224 0.2260347004544119 0.042034942440245866 34.96415604803466 18.129489447132098 40.06774535049893 47.31007985830282 0.14284849315225512 0.015381904378590865 0.22351587752058744 0.005926474709545657 0.47719537526138034 0.1448496929074797 0.746670410703101 0.024016564950590853 60.0 0.0
1390.001957441102 0.0 0.188 0.6316 158.4662 2723.6759 0.23204788887067523 0.045459242189932414 35.0423494475224 18.963985918737766 40.6263924931093 46.687892817491374 0.14002977914885978 0.01528421355494908 0.22171381698569465 0.005978745599303117 0.462765553998491 0.14415329111648628 0.7327121271642774 0.029079658896328808 60.0 0.0
1400.001957441102 0.0 0.203 0.6617 152.2574 2733.0316 0.23116761598716923 0.04061074622746452 35.04145828230721 17.809193932611635 40.009018691478815 46.51968274148637 0.14475337199886362 0.015686017167207158 0.22386277297498675 0.00644146326086481 0.47242952151576006 0.13791865975354095 0.7306177483906522 0.023323407096010162 60.0 0.0
1410.001957441102 0.0 0.2105 0.6391 142.8171 2756.0604 0.23061991007003738 0.04166356546534726 35.0065854089737 18.228236878915897 40.142684063993364 45.04829585835818 0.14373708831066073 0.01646507762238412 0.22758372315854616 0.006873390146782706 0.46620246458687403 0.144677543383504 0.7381539022625505 0.026928993628202044 60.0 0.0
1420.001957441102 0.0 0.2105 0.6541 160.7907 2817.1434 0.22897511501924744 0.03764724152552943 35.00071108942901 17.26898087384113 39.857173730303685 44.03911965150412 0.14728935151590272 0.01594550400155946 0.22516647990362137 0.006735276593397586 0.4823294763756909 0.14025873192504268 0.7373542569881252 0.02505068315102405 60.0 0.0
1430.001957441102 0.0 0.218 0.6391 132.964 2739.7441 0.2265722808188208 0.036376176453186373 34.967052489714334 17.0651726796505 40.13056724832686 44.11633338946919 0.14653943508115122 0.01661905655803654 0.22929111606815428 0.0069155513810551066 0.47727179424771105 0.14474553622040817 0.7467899839405361 0.023787673739773363 60.0 0.0
1440.001957441102 0.0 0.2105 0.6316 148.8418 2685.6848 0.226243050113722 0.034618500798818785 35.00285145890076 16.6553541205207 39.85788314456838 44.78502290800265 0.14307591459922486 0.016149274719387836 0.22653686478210602 0.006548406941220461 0.48345742005761005 0.15056908634539606 0.7654742484245493 0.02098172698388698 60.0 0.0
1450.001957441102 0.0 0.1955 0.6316 148.2016 2690.978 0.23476717767874086 0.03678926736439554 35.15168481167635 17.45913716619801 39.824059174125246 44.73803030473468 0.1408041614375179 0.016024190821827617 0.22562594543602266 0.006423653490218649 0.474613362113478 0.15068729548987064 0.7605250260372599 0.02247507348431326 60.0 0.0
1460.001957441102 0.0 0.218 0.6391 134.1621 2793.7185 0.2387137122444308 0.03563669499343134 35.23738921271489 17.338167442590148 40.008736570999915 45.275495953556664 0.14572138741281182 0.016311115440784008 0.2280111120694585 0.006645412494775079 0.4842982843498382 0.14799772940928177 0.7577843743356292 0.022857190558665003 60.0 0.0
1470.001957441102 0.0 0.218 0.6541 147.6733 2757.3218 0.24347863181198776 0.03564100513705847 35.31865757155224 17.51343967534661 40.18304372995244 43.797563254109335 0.1480427521535999 0.016050580170249015 0.22631823030377915 0.006714616201680211 0.48597540696897273 0.1419799531535372 0.7429279209985444 0.02480578690112073 60.0 0.0
1480.001957441102 0.0 0.218 0.6692 125.8717 2709.8205 0.24806075034688163 0.03363957965490605 35.42116786327607 17.202616287051384 39.92368952202457 44.13513452155065 0.15163337640853194 0.016010253022336992 0.2265981917116264 0.0068354550848546405 0.4945482626329874 0.1390006580200759 0.7390440329234531 0.025754515784328965 60.0 0.0
1490.001957441102 0.0 0.2256 0.6842 152.6676 2771.7301 0.2567996673804087 0.03109863473551667 35.592514219765064 17.012132258731274 39.773827543620904 42.637950030261266 0.15414078728676192 0.01570812317948503 0.22528268911142127 0.006833463501111834 0.5105252348595419 0.13521468797159025 0.7461522663331767 0.02054774721999425 60.0 0.0
1500.001957441102 0.0 0.218 0.6842 124.8223 2762.303 0.2636516492758672 0.031809921849430725 35.68621558126367 17.702591325281144 39.98214570872714 43.1930216152106 0.15465125977342475 0.015929748805993748 0.22602876428423618 0.007051002782716611 0.5111578282901817 0.14054172948412935 0.7470768259625733 0.02791992487841242 60.0 0.0
1510.001957441102 0.0226 0.2707 0.6992 138.5602 2694.7886 0.27008402210631205 0.03156773615752924 35.76357098968941 18.249573819304505 39.76250434127536 42.92858845347392 0.16951478386503643 0.021099324900116834 0.2450594158048896 0.011889252052097243 0.5121607341521089 0.13459797617602942 0.7404062787198966 0.024389504403904798 60.0 0.0
1520.001957441102 0.0376 0.2932 0.6842 130.3368 2727.6907 0.27358891064664476 0.03429097417093423 35.77122222626791 19.448580387192422 40.02220012129762 43.88358042226819 0.17463544451141927 0.025836460503028322 0.26097206876425577 0.015967204137687267 0.49879316423459036 0.13851206505239594 0.7453875375640507 0.02187099335729279 60.0 0.0
1530.001957441102 0.188 0.3083 0.6842 212.2394 2749.1623 0.3064790156989563 0.04649497504160295 36.23120593987631 23.177588482373803 41.30071527501613 43.973207713203195 0.23373583001587775 0.054789472511015874 0.3416139054078213 0.04309576847760734 0.47893142015306406 0.12769073564807837 0.6999766909929398 0.03083402462791245 60.0 0.0
1540.001957441102 0.188 0.3083 0.6692 204.0423 2664.4086 0.30076025406914836 0.0418766396024007 36.132172108331766 22.49498186159938 40.61751847154007 44.36847566116967 0.2354036810136398 0.06508056105445925 0.3557805633501602 0.05542289216242057 0.47750690112127814 0.1342011006638066 0.7216865664673863 0.02536874793748413 60.0 0.0
1550.001957441102 0.1729 0.2857 0.6541 137.8155 2672.525 0.30367728501999147 0.044199640151732056 36.14235816763388 23.534159647572217 40.90754551675177 44.83616028189602 0.2304397073132799 0.06573421167018458 0.3522813916398416 0.05747271377348797 0.47458906015042457 0.1367263241095623 0.725521206896626 0.025685478002903786 60.0 0.0
1560.001957441102 0.1805 0.3158 0.6617 128.9424 2609.9419 0.3104999059764097 0.048690369028102934 36.20859726208054 25.188362750724423 40.99093139448817 45.41368537109297 0.24442971273612624 0.06994669959946168 0.36942217947619077 0.05942029049174233 0.4651815549212029 0.13005522675478695 0.7030584864149998 0.028161461329119845 60.0 0.0
1570.001957441102 0.1203 0.3083 0.6842 175.2458 2755.9897 0.3090596199553136 0.045297970925638975 36.181894425001225 24.643092553626307 41.28124827482264 44.01722922834856 0.22726139877456908 0.0564306628189548 0.3358418448557521 0.046819329580417735 0.48118981186329457 0.1294955416391112 0.7110916108646463 0.026742694865539804 60.0 0.0
1580.001957441102 0.0 0.2256 0.6842 182.8917 2741.1335 0.28504354646418445 0.03554987929577245 35.83278354650043 22.38959839468226 39.90540582918812 44.0806324784063 0.19410810463250572 0.03900318393982416 0.28369646061673914 0.031506371389818155 0.5084297635143422 0.13745207039181193 0.7430896543671156 0.025285551196071548 60.0 0.0
1590.001957441102 0.0 0.2331 0.6692 117.1406 2638.1646 0.28223872931396093 0.03813015536713227 35.78269407486816 23.372919247979524 40.026686872318336 45.49750234648584 0.1909567544797927 0.04000131124746349 0.2853623409641846 0.03275603363055685 0.4951631796629284 0.13874584344799407 0.7399629538783088 0.024917560634413152 60.0 0.0
1600.001957441102 0.0 0.2256 0.6466 123.9149 2588.0843 0.28354131800257487 0.04236802354320734 35.80005735088618 25.1146459189729 40.32703129558172 47.28516487808388 0.1826987813996383 0.04031459832244954 0.2858698579547282 0.03350689754258259 0.48195079909927635 0.1459438841459287 0.7541112503553383 0.02165780667588227 60.0 0.0
1610.001957441102 0.0 0.2331 0.6466 144.8107 2605.3323 0.2704708111621483 0.04014677391267759 35.59489017670704 24.539899580752866 39.933394101669826 47.51863587907624 0.18102676739824144 0.03678114265558679 0.279960000743792 0.02909575171259916 0.49432977676160716 0.14778978912864602 0.7644867477824855 0.020547643372478712 60.0 0.0
1620.001957441102 0.0 0.2406 0.6541 134.1892 2595.5287 0.2711640924153383 0.041470797844881585 35.600491365020645 25.21731850714941 39.78235267679153 47.91452558130813 0.17776119094875215 0.031084875204456623 0.26866179995663675 0.022461030557075348 0.5017016676745342 0.14459044659186246 0.7582536568262845 0.022611130613483903 60.0 0.0
1630.001957441102 0.0 0.2406 0.6466 131.1205 2653.8385 0.26514903330742706 0.04118447783204772 35.520332431002046 25.35201308875827 39.621536027745805 47.899746157139504 0.16835194804767495 0.02633358757400809 0.26035824523652057 0.01665809558005262 0.49486537321292173 0.1485177224680404 0.7653150539223093 0.02122502512822334 60.0 0.0
1640.001957441102 0.0 0.2256 0.6617 153.6741 2651.7911 0.26621521764294154 0.03945478203156957 35.53551202937729 24.765647176678897 39.47882742682182 47.952233150123135 0.1599581337217559 0.020295710383439865 0.2417549066476538 0.010791424192752187 0.5064895978491032 0.1475488448058034 0.7654899603855765 0.023326159950245007 60.0 0.0
1650.001957441102 0.0 0.2256 0.6541 117.484 2653.1774 0.2656259045309753 0.03940698745817601 35.4922043498142 24.578020859404628 39.705739447054185 46.536571953097464 0.15460026616876357 0.01797854384689543 0.23634293563730524 0.00805102875563975 0.5029692606255588 0.1488138664029867 0.7689070306114864 0.02155286900090014 60.0 0.0
